time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-04 11:45:00,3368.15,3368.15,3368.15,3368.15,2,0.010000000000218279,0.254284,0.745716,0.000000,0.232554,0.767446,0.000000,Short,0.767446,0.534892,1,0.55,0.12
2025-08-04 11:45:00,3368.15,3370.68,3367.68,3368.15,2276,0.010000000000218279,0.267232,0.732768,0.000000,0.242957,0.757043,0.000000,Short,0.767446,0.534892,1,0.55,0.12,Long,0
2025-08-04 12:00:00,3370.36,3370.36,3370.36,3370.36,2,0.010000000000218279,0.267232,0.732768,0.000000,0.242957,0.757043,0.000000,Short,0.757043,0.514085,1,0.55,0.12
2025-08-04 12:00:00,3370.36,3371.54,3367.07,3370.36,2574,0.010000000000218279,0.277630,0.722370,0.000000,0.253359,0.746641,0.000000,Short,0.757043,0.514085,1,0.55,0.12,Short,1
2025-08-04 12:15:00,3367.15,3367.15,3367.15,3367.15,2,0.010000000000218279,0.277630,0.722370,0.000000,0.253359,0.746641,0.000000,Short,0.746641,0.493281,1,0.55,0.12
2025-08-04 12:15:00,3367.15,3368.77,3363.75,3367.15,2425,0.010000000000218279,0.279910,0.720090,0.000000,0.261325,0.738675,0.000000,Short,0.746641,0.493281,1,0.55,0.12,Short,1
2025-08-04 12:30:00,3364.05,3364.05,3364.05,3364.05,2,0.010000000000218279,0.279910,0.720090,0.000000,0.261325,0.738675,0.000000,Short,0.738675,0.477351,1,0.55,0.12
2025-08-04 12:30:00,3364.05,3364.63,3361.12,3364.05,2746,0.010000000000218279,0.283357,0.716643,0.000000,0.267934,0.732066,0.000000,Short,0.738675,0.477351,1,0.55,0.12,Short,1
2025-08-04 12:45:00,3363.22,3363.22,3363.22,3363.22,2,0.010000000000218279,0.283357,0.716643,0.000000,0.267934,0.732066,0.000000,Short,0.732066,0.464132,1,0.55,0.12
2025-08-04 12:45:00,3363.22,3368.95,3363.12,3363.22,2524,0.010000000000218279,0.286580,0.713420,0.000000,0.273528,0.726472,0.000000,Short,0.732066,0.464132,1,0.55,0.12,Long,0
2025-08-04 13:00:00,3367.84,3367.84,3367.84,3367.84,2,0.010000000000218279,0.286580,0.713420,0.000000,0.273528,0.726472,0.000000,Short,0.726472,0.452944,1,0.55,0.12
2025-08-04 13:00:00,3367.84,3373.54,3367.17,3367.84,3114,0.010000000000218279,0.280799,0.719201,0.000000,0.275709,0.724291,0.000000,Short,0.726472,0.452944,1,0.55,0.12,Long,0
2025-08-04 13:15:00,3373.05,3373.05,3373.05,3373.05,2,0.010000000000218279,0.280799,0.719201,0.000000,0.275709,0.724291,0.000000,Short,0.724291,0.448581,1,0.55,0.12
2025-08-04 13:15:00,3373.05,3377.42,3373,3373.05,3167,0.010000000000218279,0.281524,0.718476,0.000000,0.277454,0.722546,0.000000,Short,0.724291,0.448581,1,0.55,0.12,Long,0
2025-08-04 13:30:00,3375.44,3375.44,3375.44,3375.44,2,0.010000000000218279,0.281524,0.718476,0.000000,0.277454,0.722546,0.000000,Short,0.722546,0.445093,1,0.55,0.12
2025-08-04 13:30:00,3375.44,3378.05,3373.53,3375.44,3357,0.010000000000218279,0.278250,0.721750,0.000000,0.277693,0.722307,0.000000,Short,0.722546,0.445093,1,0.55,0.12,Long,0
2025-08-04 13:45:00,3376.2,3376.2,3376.2,3376.2,2,0.010000000000218279,0.278250,0.721750,0.000000,0.277693,0.722307,0.000000,Short,0.722307,0.444615,1,0.55,0.12
2025-08-04 13:45:00,3376.2,3385.5,3376.2,3376.2,3517,0.010000000000218279,0.272228,0.727772,0.000000,0.276053,0.723947,0.000000,Short,0.722307,0.444615,1,0.55,0.12,Long,0
2025-08-04 14:00:00,3383.47,3383.47,3383.47,3383.47,2,0.010000000000218279,0.272228,0.727772,0.000000,0.276053,0.723947,0.000000,Short,0.723947,0.447894,1,0.55,0.12
2025-08-04 14:00:00,3383.47,3384.67,3376.69,3383.47,3504,0.010000000000218279,0.268320,0.731680,0.000000,0.273733,0.726267,0.000000,Short,0.723947,0.447894,1,0.55,0.12,Short,1
2025-08-04 14:15:00,3377.5,3377.5,3377.5,3377.5,2,0.010000000000218279,0.268320,0.731680,0.000000,0.273733,0.726267,0.000000,Short,0.726267,0.452534,1,0.55,0.12
2025-08-04 14:15:00,3377.5,3378.69,3374.93,3377.5,3134,0.010000000000218279,0.259506,0.740494,0.000000,0.269465,0.730535,0.000000,Short,0.726267,0.452534,1,0.55,0.12,Short,1
2025-08-04 14:30:00,3377.48,3377.48,3377.48,3377.48,2,0.010000000000218279,0.259506,0.740494,0.000000,0.269465,0.730535,0.000000,Short,0.730535,0.461070,1,0.55,0.12
2025-08-04 14:30:00,3377.48,3379.85,3376.84,3377.48,2665,0.010000000000218279,0.257571,0.742429,0.000000,0.265897,0.734103,0.000000,Short,0.730535,0.461070,1,0.55,0.12,Short,1
2025-08-04 14:45:00,3376.81,3376.81,3376.81,3376.81,2,0.010000000000218279,0.257571,0.742429,0.000000,0.265897,0.734103,0.000000,Short,0.734103,0.468206,1,0.55,0.12
2025-08-04 14:45:00,3376.81,3376.91,3371.98,3376.81,3213,0.010000000000218279,0.259185,0.740815,0.000000,0.263883,0.736117,0.000000,Short,0.734103,0.468206,1,0.55,0.12,Short,1
2025-08-04 15:00:00,3373.98,3373.98,3373.98,3373.98,2,0.010000000000218279,0.259185,0.740815,0.000000,0.263883,0.736117,0.000000,Short,0.736117,0.472234,1,0.55,0.12
2025-08-04 15:00:00,3373.98,3375.7,3371.66,3373.98,2997,0.010000000000218279,0.260718,0.739282,0.000000,0.262934,0.737066,0.000000,Short,0.736117,0.472234,1,0.55,0.12,Long,0
2025-08-04 15:15:00,3374.11,3374.11,3374.11,3374.11,2,0.010000000000218279,0.260718,0.739282,0.000000,0.262934,0.737066,0.000000,Short,0.737066,0.474133,1,0.55,0.12
2025-08-04 15:15:00,3374.11,3374.95,3371.58,3374.11,2618,0.010000000000218279,0.258318,0.741682,0.000000,0.261549,0.738451,0.000000,Short,0.737066,0.474133,1,0.55,0.12,Short,1
2025-08-04 15:30:00,3372.27,3372.27,3372.27,3372.27,2,0.010000000000218279,0.258318,0.741682,0.000000,0.261549,0.738451,0.000000,Short,0.738451,0.476902,1,0.55,0.12
2025-08-04 15:30:00,3372.27,3375.91,3370.73,3372.27,2468,0.010000000000218279,0.261456,0.738544,0.000000,0.261521,0.738479,0.000000,Short,0.738451,0.476902,1,0.55,0.12,Long,0
2025-08-04 15:45:00,3375.73,3375.73,3375.73,3375.73,2,0.010000000000218279,0.261456,0.738544,0.000000,0.261521,0.738479,0.000000,Short,0.738479,0.476958,1,0.55,0.12
2025-08-04 15:45:00,3375.73,3376.15,3373.98,3375.73,2158,0.010000000000218279,0.267231,0.732769,0.000000,0.263234,0.736766,0.000000,Short,0.738479,0.476958,1,0.55,0.12,Short,1
2025-08-04 16:00:00,3374.37,3374.37,3374.37,3374.37,2,0.010000000000218279,0.267231,0.732769,0.000000,0.263234,0.736766,0.000000,Short,0.736766,0.473532,1,0.55,0.12
2025-08-04 16:00:00,3374.37,3378.2,3373.71,3374.37,2514,0.010000000000218279,0.268950,0.731050,0.000000,0.264949,0.735051,0.000000,Short,0.736766,0.473532,1,0.55,0.12,Long,0
2025-08-04 16:15:00,3377.65,3377.65,3377.65,3377.65,2,0.010000000000218279,0.268950,0.731050,0.000000,0.264949,0.735051,0.000000,Short,0.735051,0.470103,1,0.55,0.12
2025-08-04 16:15:00,3377.65,3378.08,3372.95,3377.65,2262,0.010000000000218279,0.279738,0.720262,0.000000,0.269386,0.730614,0.000000,Short,0.735051,0.470103,1,0.55,0.12,Short,1
2025-08-04 16:30:00,3374,3374,3374,3374,2,0.010000000000218279,0.279738,0.720262,0.000000,0.269386,0.730614,0.000000,Short,0.730614,0.461229,1,0.55,0.12
2025-08-04 16:30:00,3374,3374,3371.27,3374,2134,0.010000000000218279,0.286427,0.713573,0.000000,0.274498,0.725502,0.000000,Short,0.730614,0.461229,1,0.55,0.12,Short,1
2025-08-04 16:45:00,3371.75,3371.75,3371.75,3371.75,2,0.010000000000218279,0.286427,0.713573,0.000000,0.274498,0.725502,0.000000,Short,0.725502,0.451004,1,0.55,0.12
2025-08-04 16:45:00,3371.75,3372.46,3370.59,3371.75,1863,0.010000000000218279,0.295369,0.704631,0.000000,0.280759,0.719241,0.000000,Short,0.725502,0.451004,1,0.55,0.12,Short,1
