time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-22 04:45:00,1787.69,1787.69,1787.69,1787.69,2,0.009999999999990905,0.742481,0.257025,0.000495,0.731936,0.267539,0.000525,Long,0.731936,0.464397,1,0.55,0.12
2021-06-22 04:45:00,1787.69,1788.43,1787.59,1787.69,713,0.009999999999990905,0.752292,0.247222,0.000486,0.738043,0.261444,0.000513,Long,0.731936,0.464397,1,0.55,0.12,Long,1
2021-06-22 05:00:00,1788.06,1788.06,1788.06,1788.06,2,0.009999999999990905,0.752292,0.247222,0.000486,0.738043,0.261444,0.000513,Long,0.738043,0.476599,1,0.55,0.12
2021-06-22 05:00:00,1788.06,1788.12,1785.12,1788.06,1353,0.009999999999990905,0.755512,0.243986,0.000502,0.743283,0.256207,0.000510,Long,0.738043,0.476599,1,0.55,0.12,Short,0
2021-06-22 05:15:00,1785.28,1785.28,1785.28,1785.28,2,0.009999999999990905,0.755512,0.243986,0.000502,0.743283,0.256207,0.000510,Long,0.743283,0.487077,1,0.55,0.12
2021-06-22 05:15:00,1785.28,1785.35,1780.26,1785.28,2027,0.009999999999990905,0.757250,0.242228,0.000522,0.747474,0.252013,0.000513,Long,0.743283,0.487077,1,0.55,0.12,Short,0
2021-06-22 05:30:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.757250,0.242228,0.000522,0.747474,0.252013,0.000513,Long,0.747474,0.495461,1,0.55,0.12
2021-06-22 05:30:00,1781.93,1782.84,1779.36,1781.93,2712,0.009999999999990905,0.759442,0.240010,0.000547,0.751064,0.248412,0.000524,Long,0.747474,0.495461,1,0.55,0.12,Long,1
2021-06-22 05:45:00,1782.74,1782.74,1782.74,1782.74,2,0.009999999999990905,0.759442,0.240010,0.000547,0.751064,0.248412,0.000524,Long,0.751064,0.502652,1,0.55,0.12
2021-06-22 05:45:00,1782.74,1783.56,1781.03,1782.74,2033,0.009999999999990905,0.761051,0.238375,0.000574,0.754060,0.245401,0.000539,Long,0.751064,0.502652,1,0.55,0.12,Short,0
2021-06-22 06:00:00,1781.17,1781.17,1781.17,1781.17,2,0.009999999999990905,0.761051,0.238375,0.000574,0.754060,0.245401,0.000539,Long,0.754060,0.508659,1,0.55,0.12
2021-06-22 06:00:00,1781.17,1782.28,1780,1781.17,2821,0.009999999999990905,0.763897,0.235504,0.000599,0.757011,0.242432,0.000557,Long,0.754060,0.508659,1,0.55,0.12,Long,1
2021-06-22 06:15:00,1782.17,1782.17,1782.17,1782.17,2,0.009999999999990905,0.763897,0.235504,0.000599,0.757011,0.242432,0.000557,Long,0.757011,0.514579,1,0.55,0.12
2021-06-22 06:15:00,1782.17,1784.55,1781.95,1782.17,2611,0.009999999999990905,0.767504,0.231885,0.000611,0.760159,0.239268,0.000573,Long,0.757011,0.514579,1,0.55,0.12,Long,1
2021-06-22 06:30:00,1783.45,1783.45,1783.45,1783.45,2,0.009999999999990905,0.767504,0.231885,0.000611,0.760159,0.239268,0.000573,Long,0.760159,0.520891,1,0.55,0.12
2021-06-22 06:30:00,1783.45,1784.29,1782.42,1783.45,2228,0.009999999999990905,0.770452,0.228930,0.000619,0.763247,0.236166,0.000587,Long,0.760159,0.520891,1,0.55,0.12,Long,1
2021-06-22 06:45:00,1783.48,1783.48,1783.48,1783.48,2,0.009999999999990905,0.770452,0.228930,0.000619,0.763247,0.236166,0.000587,Long,0.763247,0.527080,1,0.55,0.12
2021-06-22 06:45:00,1783.48,1784.3,1783.02,1783.48,2213,0.009999999999990905,0.772670,0.226701,0.000629,0.766074,0.233327,0.000599,Long,0.763247,0.527080,1,0.55,0.12,Short,0
2021-06-22 07:00:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.772670,0.226701,0.000629,0.766074,0.233327,0.000599,Long,0.766074,0.532747,1,0.55,0.12
2021-06-22 07:00:00,1783.23,1783.23,1777.57,1783.23,3423,0.009999999999990905,0.777742,0.221625,0.000633,0.769574,0.229816,0.000610,Long,0.766074,0.532747,1,0.55,0.12,Short,0
2021-06-22 07:15:00,1779.57,1779.57,1779.57,1779.57,2,0.009999999999990905,0.777742,0.221625,0.000633,0.769574,0.229816,0.000610,Long,0.769574,0.539758,1,0.55,0.12
2021-06-22 07:15:00,1779.57,1781.88,1779.42,1779.57,2494,0.009999999999990905,0.778606,0.220754,0.000640,0.772284,0.227097,0.000619,Long,0.769574,0.539758,1,0.55,0.12,Long,1
2021-06-22 07:30:00,1780,1780,1780,1780,2,0.009999999999990905,0.778606,0.220754,0.000640,0.772284,0.227097,0.000619,Long,0.772284,0.545186,1,0.55,0.12
2021-06-22 07:30:00,1780,1781.28,1778.46,1780,2423,0.009999999999990905,0.778282,0.221067,0.000651,0.774083,0.225288,0.000628,Long,0.772284,0.545186,1,0.55,0.12,Short,0
2021-06-22 07:45:00,1779.93,1779.93,1779.93,1779.93,2,0.009999999999990905,0.778282,0.221067,0.000651,0.774083,0.225288,0.000628,Long,0.774083,0.548795,1,0.55,0.12
2021-06-22 07:45:00,1779.93,1780.78,1777.04,1779.93,2750,0.009999999999990905,0.777955,0.221382,0.000662,0.775245,0.224116,0.000639,Long,0.774083,0.548795,1,0.55,0.12,Short,0
2021-06-22 08:00:00,1777.97,1777.97,1777.97,1777.97,2,0.009999999999990905,0.777955,0.221382,0.000662,0.775245,0.224116,0.000639,Long,0.775245,0.551128,1,0.55,0.12
2021-06-22 08:00:00,1777.97,1778.94,1776.53,1777.97,2572,0.009999999999990905,0.773314,0.226003,0.000683,0.774666,0.224682,0.000652,Long,0.775245,0.551128,1,0.55,0.12,Short,0
2021-06-22 08:15:00,1777.4,1777.4,1777.4,1777.4,2,0.009999999999990905,0.773314,0.226003,0.000683,0.774666,0.224682,0.000652,Long,0.774666,0.549983,1,0.55,0.12
2021-06-22 08:15:00,1777.4,1778.09,1776.47,1777.4,2133,0.009999999999990905,0.763304,0.235993,0.000703,0.771257,0.228076,0.000667,Long,0.774666,0.549983,1,0.55,0.12,Short,0
2021-06-22 08:30:00,1777.2,1777.2,1777.2,1777.2,2,0.009999999999990905,0.763304,0.235993,0.000703,0.771257,0.228076,0.000667,Long,0.771257,0.543181,1,0.55,0.12
2021-06-22 08:30:00,1777.2,1778.46,1776.73,1777.2,2007,0.009999999999990905,0.751590,0.247692,0.000718,0.765357,0.233961,0.000683,Long,0.771257,0.543181,1,0.55,0.12,Long,1
2021-06-22 08:45:00,1777.35,1777.35,1777.35,1777.35,2,0.009999999999990905,0.751590,0.247692,0.000718,0.765357,0.233961,0.000683,Long,0.765357,0.531396,1,0.55,0.12
2021-06-22 08:45:00,1777.35,1778.86,1776.57,1777.35,1861,0.009999999999990905,0.731498,0.267753,0.000749,0.755199,0.244098,0.000703,Long,0.765357,0.531396,1,0.55,0.12,Long,1
2021-06-22 09:00:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.731498,0.267753,0.000749,0.755199,0.244098,0.000703,Long,0.755199,0.511101,1,0.55,0.12
2021-06-22 09:00:00,1778.63,1780.05,1777.78,1778.63,2058,0.009999999999990905,0.722328,0.276918,0.000754,0.745338,0.253944,0.000718,Long,0.755199,0.511101,1,0.55,0.12,Long,1
2021-06-22 09:15:00,1779.97,1779.97,1779.97,1779.97,2,0.009999999999990905,0.722328,0.276918,0.000754,0.745338,0.253944,0.000718,Long,0.745338,0.491394,1,0.55,0.12
2021-06-22 09:15:00,1779.97,1780.27,1779.06,1779.97,1831,0.009999999999990905,0.724586,0.274669,0.000745,0.739112,0.260162,0.000726,Long,0.745338,0.491394,1,0.55,0.12,Short,0
2021-06-22 09:30:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.724586,0.274669,0.000745,0.739112,0.260162,0.000726,Long,0.739112,0.478951,1,0.55,0.12
2021-06-22 09:30:00,1779.63,1779.86,1778.1,1779.63,2022,0.009999999999990905,0.726278,0.272971,0.000750,0.735262,0.264004,0.000733,Long,0.739112,0.478951,1,0.55,0.12,Short,0
2021-06-22 09:45:00,1778.61,1778.61,1778.61,1778.61,2,0.009999999999990905,0.726278,0.272971,0.000750,0.735262,0.264004,0.000733,Long,0.735262,0.471258,1,0.55,0.12
2021-06-22 09:45:00,1778.61,1779.87,1777.65,1778.61,1902,0.009999999999990905,0.729166,0.270093,0.000741,0.733433,0.265831,0.000736,Long,0.735262,0.471258,1,0.55,0.12,Long,1
2021-06-22 10:00:00,1779.8,1779.8,1779.8,1779.8,2,0.009999999999990905,0.729166,0.270093,0.000741,0.733433,0.265831,0.000736,Long,0.733433,0.467602,1,0.55,0.12
2021-06-22 10:00:00,1779.8,1782.57,1779.14,1779.8,2220,0.009999999999990905,0.739764,0.259508,0.000728,0.735332,0.263934,0.000733,Long,0.733433,0.467602,1,0.55,0.12,Long,1
2021-06-22 10:15:00,1782.29,1782.29,1782.29,1782.29,2,0.009999999999990905,0.739764,0.259508,0.000728,0.735332,0.263934,0.000733,Long,0.735332,0.471398,1,0.55,0.12
2021-06-22 10:15:00,1782.29,1783.33,1782.2,1782.29,1494,0.009999999999990905,0.750283,0.249011,0.000705,0.739818,0.259457,0.000725,Long,0.735332,0.471398,1,0.55,0.12,Long,1
2021-06-22 10:30:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.750283,0.249011,0.000705,0.739818,0.259457,0.000725,Long,0.739818,0.480360,1,0.55,0.12
2021-06-22 10:30:00,1782.85,1784.8,1782.83,1782.85,1498,0.009999999999990905,0.761264,0.238053,0.000683,0.746252,0.253036,0.000712,Long,0.739818,0.480360,1,0.55,0.12,Long,1
2021-06-22 10:45:00,1784.8,1784.8,1784.8,1784.8,2,0.009999999999990905,0.761264,0.238053,0.000683,0.746252,0.253036,0.000712,Long,0.746252,0.493216,1,0.55,0.12
2021-06-22 10:45:00,1784.8,1786.42,1784.48,1784.8,1941,0.009999999999990905,0.772646,0.226710,0.000644,0.754170,0.245138,0.000692,Long,0.746252,0.493216,1,0.55,0.12,Long,1
2021-06-22 11:00:00,1784.85,1784.85,1784.85,1784.85,2,0.009999999999990905,0.772646,0.226710,0.000644,0.754170,0.245138,0.000692,Long,0.754170,0.509032,1,0.55,0.12
2021-06-22 11:00:00,1784.85,1787.52,1784.24,1784.85,2066,0.009999999999990905,0.778207,0.221161,0.000632,0.761381,0.237945,0.000674,Long,0.754170,0.509032,1,0.55,0.12,Long,1
2021-06-22 11:15:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.778207,0.221161,0.000632,0.761381,0.237945,0.000674,Long,0.761381,0.523436,1,0.55,0.12
2021-06-22 11:15:00,1785.86,1785.86,1784.18,1785.86,1796,0.009999999999990905,0.778478,0.220889,0.000634,0.766510,0.232828,0.000662,Long,0.761381,0.523436,1,0.55,0.12,Short,0
2021-06-22 11:30:00,1784.39,1784.39,1784.39,1784.39,2,0.009999999999990905,0.778478,0.220889,0.000634,0.766510,0.232828,0.000662,Long,0.766510,0.533682,1,0.55,0.12
2021-06-22 11:30:00,1784.39,1784.97,1782.92,1784.39,1867,0.009999999999990905,0.780655,0.218702,0.000643,0.770754,0.228590,0.000656,Long,0.766510,0.533682,1,0.55,0.12,Short,0
2021-06-22 11:45:00,1783.3,1783.3,1783.3,1783.3,2,0.009999999999990905,0.780655,0.218702,0.000643,0.770754,0.228590,0.000656,Long,0.770754,0.542163,1,0.55,0.12
2021-06-22 11:45:00,1783.3,1783.64,1780.62,1783.3,2132,0.009999999999990905,0.781332,0.218003,0.000665,0.773927,0.225414,0.000659,Long,0.770754,0.542163,1,0.55,0.12,Short,0
2021-06-22 12:00:00,1780.65,1780.65,1780.65,1780.65,2,0.009999999999990905,0.781332,0.218003,0.000665,0.773927,0.225414,0.000659,Long,0.773927,0.548513,1,0.55,0.12
2021-06-22 12:00:00,1780.65,1783.34,1780.09,1780.65,2874,0.009999999999990905,0.783802,0.215509,0.000689,0.776890,0.222443,0.000668,Long,0.773927,0.548513,1,0.55,0.12,Long,1
2021-06-22 12:15:00,1781.48,1781.48,1781.48,1781.48,2,0.009999999999990905,0.783802,0.215509,0.000689,0.776890,0.222443,0.000668,Long,0.776890,0.554447,1,0.55,0.12
2021-06-22 12:15:00,1781.48,1781.99,1776.63,1781.48,3464,0.009999999999990905,0.788145,0.211137,0.000718,0.780266,0.219051,0.000683,Long,0.776890,0.554447,1,0.55,0.12,Short,0
2021-06-22 12:30:00,1776.87,1776.87,1776.87,1776.87,2,0.009999999999990905,0.788145,0.211137,0.000718,0.780266,0.219051,0.000683,Long,0.780266,0.561215,1,0.55,0.12
2021-06-22 12:30:00,1776.87,1778.18,1772.42,1776.87,4089,0.009999999999990905,0.789407,0.209865,0.000727,0.783008,0.216295,0.000696,Long,0.780266,0.561215,1,0.55,0.12,Short,0
2021-06-22 12:45:00,1774.55,1774.55,1774.55,1774.55,2,0.009999999999990905,0.789407,0.209865,0.000727,0.783008,0.216295,0.000696,Long,0.783008,0.566713,1,0.55,0.12
2021-06-22 12:45:00,1774.55,1775.59,1774.06,1774.55,3125,0.009999999999990905,0.790963,0.208317,0.000719,0.785395,0.213902,0.000703,Long,0.783008,0.566713,1,0.55,0.12,Long,1
2021-06-22 13:00:00,1774.65,1774.65,1774.65,1774.65,2,0.009999999999990905,0.790963,0.208317,0.000719,0.785395,0.213902,0.000703,Long,0.785395,0.571493,1,0.55,0.12
2021-06-22 13:00:00,1774.65,1781,1773.06,1774.65,4501,0.009999999999990905,0.790151,0.209146,0.000704,0.786822,0.212475,0.000703,Long,0.785395,0.571493,1,0.55,0.12,Long,1
2021-06-22 13:15:00,1779.05,1779.05,1779.05,1779.05,2,0.009999999999990905,0.790151,0.209146,0.000704,0.786822,0.212475,0.000703,Long,0.786822,0.574347,1,0.55,0.12
2021-06-22 13:15:00,1779.05,1779.5,1776.66,1779.05,3296,0.009999999999990905,0.792925,0.206374,0.000701,0.788653,0.210645,0.000703,Long,0.786822,0.574347,1,0.55,0.12,Short,0
2021-06-22 13:30:00,1777.11,1777.11,1777.11,1777.11,2,0.009999999999990905,0.792925,0.206374,0.000701,0.788653,0.210645,0.000703,Long,0.788653,0.578008,1,0.55,0.12
2021-06-22 13:30:00,1777.11,1778.5,1773.48,1777.11,5030,0.009999999999990905,0.782858,0.216456,0.000686,0.786914,0.212388,0.000698,Long,0.788653,0.578008,1,0.55,0.12,Short,0
2021-06-22 13:45:00,1776.17,1776.17,1776.17,1776.17,2,0.009999999999990905,0.782858,0.216456,0.000686,0.786914,0.212388,0.000698,Long,0.786914,0.574526,1,0.55,0.12
2021-06-22 13:45:00,1776.17,1777.19,1774.42,1776.17,4375,0.009999999999990905,0.777501,0.221813,0.000686,0.784090,0.215216,0.000694,Long,0.786914,0.574526,1,0.55,0.12,Short,0
2021-06-22 14:00:00,1775.8,1775.8,1775.8,1775.8,2,0.009999999999990905,0.777501,0.221813,0.000686,0.784090,0.215216,0.000694,Long,0.784090,0.568874,1,0.55,0.12
2021-06-22 14:00:00,1775.8,1778.29,1774.31,1775.8,4356,0.009999999999990905,0.770167,0.229142,0.000692,0.779913,0.219393,0.000693,Long,0.784090,0.568874,1,0.55,0.12,Long,1
2021-06-22 14:15:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.770167,0.229142,0.000692,0.779913,0.219393,0.000693,Long,0.779913,0.560520,1,0.55,0.12
2021-06-22 14:15:00,1776.99,1779.28,1776.35,1776.99,3308,0.009999999999990905,0.768421,0.230878,0.000701,0.776465,0.222839,0.000696,Long,0.779913,0.560520,1,0.55,0.12,Long,1
2021-06-22 14:30:00,1777.74,1777.74,1777.74,1777.74,2,0.009999999999990905,0.768421,0.230878,0.000701,0.776465,0.222839,0.000696,Long,0.776465,0.553626,1,0.55,0.12
2021-06-22 14:30:00,1777.74,1779.78,1777.33,1777.74,2890,0.009999999999990905,0.765014,0.234281,0.000706,0.773030,0.226271,0.000699,Long,0.776465,0.553626,1,0.55,0.12,Long,1
2021-06-22 14:45:00,1779.19,1779.19,1779.19,1779.19,2,0.009999999999990905,0.765014,0.234281,0.000706,0.773030,0.226271,0.000699,Long,0.773030,0.546758,1,0.55,0.12
2021-06-22 14:45:00,1779.19,1780.1,1778.08,1779.19,2842,0.009999999999990905,0.760544,0.238704,0.000752,0.769284,0.230001,0.000715,Long,0.773030,0.546758,1,0.55,0.12,Long,1
2021-06-22 15:00:00,1779.89,1779.89,1779.89,1779.89,2,0.009999999999990905,0.760544,0.238704,0.000752,0.769284,0.230001,0.000715,Long,0.769284,0.539283,1,0.55,0.12
2021-06-22 15:00:00,1779.89,1781.44,1779.63,1779.89,3220,0.009999999999990905,0.752764,0.246471,0.000765,0.764328,0.234942,0.000730,Long,0.769284,0.539283,1,0.55,0.12,Long,1
2021-06-22 15:15:00,1780.33,1780.33,1780.33,1780.33,2,0.009999999999990905,0.752764,0.246471,0.000765,0.764328,0.234942,0.000730,Long,0.764328,0.529386,1,0.55,0.12
2021-06-22 15:15:00,1780.33,1780.97,1777.23,1780.33,2713,0.009999999999990905,0.748852,0.250351,0.000798,0.759685,0.239565,0.000750,Long,0.764328,0.529386,1,0.55,0.12,Short,0
2021-06-22 15:30:00,1777.32,1777.32,1777.32,1777.32,2,0.009999999999990905,0.748852,0.250351,0.000798,0.759685,0.239565,0.000750,Long,0.759685,0.520120,1,0.55,0.12
2021-06-22 15:30:00,1777.32,1777.49,1774.74,1777.32,2379,0.009999999999990905,0.742111,0.257058,0.000831,0.754413,0.244813,0.000775,Long,0.759685,0.520120,1,0.55,0.12,Short,0
2021-06-22 15:45:00,1775.51,1775.51,1775.51,1775.51,2,0.009999999999990905,0.742111,0.257058,0.000831,0.754413,0.244813,0.000775,Long,0.754413,0.509600,1,0.55,0.12
2021-06-22 15:45:00,1775.51,1777.06,1775.3,1775.51,2055,0.009999999999990905,0.739418,0.259728,0.000854,0.749915,0.249287,0.000798,Long,0.754413,0.509600,1,0.55,0.12,Long,1
2021-06-22 16:00:00,1776.62,1776.62,1776.62,1776.62,2,0.009999999999990905,0.739418,0.259728,0.000854,0.749915,0.249287,0.000798,Long,0.749915,0.500627,1,0.55,0.12
2021-06-22 16:00:00,1776.62,1777.55,1776.25,1776.62,1740,0.009999999999990905,0.736245,0.262912,0.000843,0.745814,0.253375,0.000812,Long,0.749915,0.500627,1,0.55,0.12,Long,1
2021-06-22 16:15:00,1777.43,1777.43,1777.43,1777.43,2,0.009999999999990905,0.736245,0.262912,0.000843,0.745814,0.253375,0.000812,Long,0.745814,0.492439,1,0.55,0.12
2021-06-22 16:15:00,1777.43,1779.91,1776.93,1777.43,1911,0.009999999999990905,0.741970,0.257238,0.000792,0.744660,0.254534,0.000806,Long,0.745814,0.492439,1,0.55,0.12,Long,1
2021-06-22 16:30:00,1779.69,1779.69,1779.69,1779.69,2,0.009999999999990905,0.741970,0.257238,0.000792,0.744660,0.254534,0.000806,Long,0.744660,0.490127,1,0.55,0.12
2021-06-22 16:30:00,1779.69,1780.29,1778.43,1779.69,2056,0.009999999999990905,0.742508,0.256716,0.000777,0.744015,0.255188,0.000797,Long,0.744660,0.490127,1,0.55,0.12,Short,0
2021-06-22 16:45:00,1778.48,1778.48,1778.48,1778.48,2,0.009999999999990905,0.742508,0.256716,0.000777,0.744015,0.255188,0.000797,Long,0.744015,0.488826,1,0.55,0.12
2021-06-22 16:45:00,1778.48,1779.29,1777.75,1778.48,1608,0.009999999999990905,0.751235,0.248046,0.000719,0.746181,0.253046,0.000774,Long,0.744015,0.488826,1,0.55,0.12,Short,0
2021-06-22 17:00:00,1778.3,1778.3,1778.3,1778.3,2,0.009999999999990905,0.751235,0.248046,0.000719,0.746181,0.253046,0.000774,Long,0.746181,0.493135,1,0.55,0.12
