time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-10 01:00:00,3317.7,3322.47,3316.48,3317.7,2309,0.010000000000218279,0.224742,0.775258,0.000000,0.242052,0.757948,0.000000,Short,0.750530,0.501060,1,0.55,0.12,Long,0
2025-07-10 01:15:00,3320.57,3320.57,3320.57,3320.57,2,0.010000000000218279,0.224742,0.775258,0.000000,0.242052,0.757948,0.000000,Short,0.757948,0.515897,1,0.55,0.12
2025-07-10 01:15:00,3320.57,3324.44,3320.57,3320.57,2129,0.010000000000218279,0.219538,0.780462,0.000000,0.235297,0.764703,0.000000,Short,0.757948,0.515897,1,0.55,0.12,Long,0
2025-07-10 01:30:00,3324.13,3324.13,3324.13,3324.13,2,0.010000000000218279,0.219538,0.780462,0.000000,0.235297,0.764703,0.000000,Short,0.764703,0.529405,1,0.55,0.12
2025-07-10 01:30:00,3324.13,3326.34,3323.62,3324.13,2039,0.010000000000218279,0.214515,0.785485,0.000000,0.229063,0.770937,0.000000,Short,0.764703,0.529405,1,0.55,0.12,Long,0
2025-07-10 01:45:00,3324.27,3324.27,3324.27,3324.27,2,0.010000000000218279,0.214515,0.785485,0.000000,0.229063,0.770937,0.000000,Short,0.770937,0.541874,1,0.55,0.12
2025-07-10 01:45:00,3324.27,3324.57,3322.01,3324.27,1449,0.010000000000218279,0.204378,0.795622,0.000000,0.221658,0.778342,0.000000,Short,0.770937,0.541874,1,0.55,0.12,Short,1
2025-07-10 02:00:00,3322.25,3322.25,3322.25,3322.25,2,0.010000000000218279,0.204378,0.795622,0.000000,0.221658,0.778342,0.000000,Short,0.778342,0.556685,1,0.55,0.12
2025-07-10 02:00:00,3322.25,3323.62,3321.26,3322.25,1434,0.010000000000218279,0.195721,0.804279,0.000000,0.213877,0.786123,0.000000,Short,0.778342,0.556685,1,0.55,0.12,Short,1
2025-07-10 02:15:00,3321.66,3321.66,3321.66,3321.66,2,0.010000000000218279,0.195721,0.804279,0.000000,0.213877,0.786123,0.000000,Short,0.786123,0.572247,1,0.55,0.12
2025-07-10 02:15:00,3321.66,3323.28,3321.11,3321.66,1028,0.010000000000218279,0.193409,0.806591,0.000000,0.207736,0.792264,0.000000,Short,0.786123,0.572247,1,0.55,0.12,Long,0
2025-07-10 02:30:00,3322.78,3322.78,3322.78,3322.78,2,0.010000000000218279,0.193409,0.806591,0.000000,0.207736,0.792264,0.000000,Short,0.792264,0.584527,1,0.55,0.12
2025-07-10 02:30:00,3322.78,3323.37,3319.36,3322.78,1169,0.010000000000218279,0.190816,0.809184,0.000000,0.202660,0.797340,0.000000,Short,0.792264,0.584527,1,0.55,0.12,Short,1
2025-07-10 02:45:00,3319.47,3319.47,3319.47,3319.47,2,0.010000000000218279,0.190816,0.809184,0.000000,0.202660,0.797340,0.000000,Short,0.797340,0.594679,1,0.55,0.12
2025-07-10 02:45:00,3319.47,3320.37,3318.22,3319.47,1474,0.010000000000218279,0.179677,0.820323,0.000000,0.195765,0.804235,0.000000,Short,0.797340,0.594679,1,0.55,0.12,Short,1
2025-07-10 03:00:00,3319.2,3319.2,3319.2,3319.2,2,0.010000000000218279,0.179677,0.820323,0.000000,0.195765,0.804235,0.000000,Short,0.804235,0.608469,1,0.55,0.12
2025-07-10 03:00:00,3319.2,3320.18,3318.03,3319.2,1171,0.010000000000218279,0.173456,0.826544,0.000000,0.189073,0.810927,0.000000,Short,0.804235,0.608469,1,0.55,0.12,Short,1
2025-07-10 03:15:00,3318.45,3318.45,3318.45,3318.45,2,0.010000000000218279,0.173456,0.826544,0.000000,0.189073,0.810927,0.000000,Short,0.810927,0.621855,1,0.55,0.12
2025-07-10 03:15:00,3318.45,3319.66,3316.79,3318.45,1401,0.010000000000218279,0.166415,0.833585,0.000000,0.182275,0.817725,0.000000,Short,0.810927,0.621855,1,0.55,0.12,Short,1
2025-07-10 03:30:00,3317.71,3317.71,3317.71,3317.71,2,0.010000000000218279,0.166415,0.833585,0.000000,0.182275,0.817725,0.000000,Short,0.817725,0.635449,1,0.55,0.12
2025-07-10 03:30:00,3317.71,3320.16,3316.87,3317.71,1267,0.010000000000218279,0.158139,0.841861,0.000000,0.175035,0.824965,0.000000,Short,0.817725,0.635449,1,0.55,0.12,Long,0
2025-07-10 03:45:00,3319.79,3319.79,3319.79,3319.79,2,0.010000000000218279,0.158139,0.841861,0.000000,0.175035,0.824965,0.000000,Short,0.824965,0.649931,1,0.55,0.12
2025-07-10 03:45:00,3319.79,3319.9,3315.45,3319.79,1177,0.010000000000218279,0.155644,0.844356,0.000000,0.169217,0.830783,0.000000,Short,0.824965,0.649931,1,0.55,0.12,Short,1
2025-07-10 04:00:00,3315.76,3315.76,3315.76,3315.76,2,0.010000000000218279,0.155644,0.844356,0.000000,0.169217,0.830783,0.000000,Short,0.830783,0.661565,1,0.55,0.12
2025-07-10 04:00:00,3315.76,3316.8,3314.88,3315.76,899,0.010000000000218279,0.159442,0.840558,0.000000,0.166285,0.833715,0.000000,Short,0.830783,0.661565,1,0.55,0.12,Long,0
2025-07-10 04:15:00,3316.66,3316.66,3316.66,3316.66,2,0.010000000000218279,0.159442,0.840558,0.000000,0.166285,0.833715,0.000000,Short,0.833715,0.667430,1,0.55,0.12
2025-07-10 04:15:00,3316.66,3317.59,3315.57,3316.66,863,0.010000000000218279,0.167369,0.832631,0.000000,0.166610,0.833390,0.000000,Short,0.833715,0.667430,1,0.55,0.12,Short,1
2025-07-10 04:30:00,3315.92,3315.92,3315.92,3315.92,2,0.010000000000218279,0.167369,0.832631,0.000000,0.166610,0.833390,0.000000,Short,0.833390,0.666780,1,0.55,0.12
2025-07-10 04:30:00,3315.92,3318.68,3315.72,3315.92,691,0.010000000000218279,0.172838,0.827162,0.000000,0.168479,0.831521,0.000000,Short,0.833390,0.666780,1,0.55,0.12,Long,0
2025-07-10 04:45:00,3318.52,3318.52,3318.52,3318.52,2,0.010000000000218279,0.172838,0.827162,0.000000,0.168479,0.831521,0.000000,Short,0.831521,0.663043,1,0.55,0.12
2025-07-10 04:45:00,3318.52,3322.54,3318.52,3318.52,1274,0.010000000000218279,0.186064,0.813936,0.000000,0.173754,0.826246,0.000000,Short,0.831521,0.663043,1,0.55,0.12,Long,0
2025-07-10 05:00:00,3322.22,3322.22,3322.22,3322.22,2,0.010000000000218279,0.186064,0.813936,0.000000,0.173754,0.826246,0.000000,Short,0.826246,0.652492,1,0.55,0.12
2025-07-10 05:00:00,3322.22,3324.28,3322.19,3322.22,1219,0.010000000000218279,0.196048,0.803952,0.000000,0.180442,0.819558,0.000000,Short,0.826246,0.652492,1,0.55,0.12,Long,0
2025-07-10 05:15:00,3324.27,3324.27,3324.27,3324.27,2,0.010000000000218279,0.196048,0.803952,0.000000,0.180442,0.819558,0.000000,Short,0.819558,0.639115,1,0.55,0.12
2025-07-10 05:15:00,3324.27,3325.03,3322.38,3324.27,1280,0.010000000000218279,0.208705,0.791295,0.000000,0.188921,0.811079,0.000000,Short,0.819558,0.639115,1,0.55,0.12,Short,1
2025-07-10 05:30:00,3322.6,3322.6,3322.6,3322.6,2,0.010000000000218279,0.208705,0.791295,0.000000,0.188921,0.811079,0.000000,Short,0.811079,0.622158,1,0.55,0.12
2025-07-10 05:30:00,3322.6,3324,3320.61,3322.6,1559,0.010000000000218279,0.216879,0.783121,0.000000,0.197308,0.802692,0.000000,Short,0.811079,0.622158,1,0.55,0.12,Long,0
2025-07-10 05:45:00,3323.09,3323.09,3323.09,3323.09,2,0.010000000000218279,0.216879,0.783121,0.000000,0.197308,0.802692,0.000000,Short,0.802692,0.605383,1,0.55,0.12
2025-07-10 05:45:00,3323.09,3323.62,3320.71,3323.09,1297,0.010000000000218279,0.222503,0.777497,0.000000,0.204867,0.795133,0.000000,Short,0.802692,0.605383,1,0.55,0.12,Short,1
2025-07-10 06:00:00,3321.17,3321.17,3321.17,3321.17,2,0.010000000000218279,0.222503,0.777497,0.000000,0.204867,0.795133,0.000000,Short,0.795133,0.590266,1,0.55,0.12
2025-07-10 06:00:00,3321.17,3325.44,3320.91,3321.17,1679,0.010000000000218279,0.218210,0.781790,0.000000,0.208870,0.791130,0.000000,Short,0.795133,0.590266,1,0.55,0.12,Long,0
2025-07-10 06:15:00,3324.85,3324.85,3324.85,3324.85,2,0.010000000000218279,0.218210,0.781790,0.000000,0.208870,0.791130,0.000000,Short,0.791130,0.582260,1,0.55,0.12
2025-07-10 06:15:00,3324.85,3328.36,3324.02,3324.85,2054,0.010000000000218279,0.210415,0.789585,0.000000,0.209333,0.790667,0.000000,Short,0.791130,0.582260,1,0.55,0.12,Long,0
2025-07-10 06:30:00,3324.92,3324.92,3324.92,3324.92,2,0.010000000000218279,0.210415,0.789585,0.000000,0.209333,0.790667,0.000000,Short,0.790667,0.581333,1,0.55,0.12
2025-07-10 06:30:00,3324.92,3325.97,3323.85,3324.92,1357,0.010000000000218279,0.212786,0.787214,0.000000,0.210369,0.789631,0.000000,Short,0.790667,0.581333,1,0.55,0.12,Short,1
2025-07-10 06:45:00,3324.02,3324.02,3324.02,3324.02,2,0.010000000000218279,0.212786,0.787214,0.000000,0.210369,0.789631,0.000000,Short,0.789631,0.579262,1,0.55,0.12
2025-07-10 06:45:00,3324.02,3325.42,3323.72,3324.02,1433,0.010000000000218279,0.206706,0.793294,0.000000,0.209270,0.790730,0.000000,Short,0.789631,0.579262,1,0.55,0.12,Long,0
2025-07-10 07:00:00,3325.32,3325.32,3325.32,3325.32,2,0.010000000000218279,0.206706,0.793294,0.000000,0.209270,0.790730,0.000000,Short,0.790730,0.581460,1,0.55,0.12
2025-07-10 07:00:00,3325.32,3329.47,3325.28,3325.32,2210,0.010000000000218279,0.201907,0.798093,0.000000,0.207061,0.792939,0.000000,Short,0.790730,0.581460,1,0.55,0.12,Long,0
2025-07-10 07:15:00,3326.67,3326.67,3326.67,3326.67,2,0.010000000000218279,0.201907,0.798093,0.000000,0.207061,0.792939,0.000000,Short,0.792939,0.585878,1,0.55,0.12
2025-07-10 07:15:00,3326.67,3328.08,3325.84,3326.67,1461,0.010000000000218279,0.197455,0.802545,0.000000,0.204179,0.795821,0.000000,Short,0.792939,0.585878,1,0.55,0.12,Long,0
2025-07-10 07:30:00,3327.24,3327.24,3327.24,3327.24,2,0.010000000000218279,0.197455,0.802545,0.000000,0.204179,0.795821,0.000000,Short,0.795821,0.591642,1,0.55,0.12
2025-07-10 07:30:00,3327.24,3327.95,3322.68,3327.24,1621,0.010000000000218279,0.193528,0.806472,0.000000,0.200984,0.799016,0.000000,Short,0.795821,0.591642,1,0.55,0.12,Short,1
2025-07-10 07:45:00,3322.77,3322.77,3322.77,3322.77,2,0.010000000000218279,0.193528,0.806472,0.000000,0.200984,0.799016,0.000000,Short,0.799016,0.598032,1,0.55,0.12
2025-07-10 07:45:00,3322.77,3323.22,3319.92,3322.77,1785,0.010000000000218279,0.186835,0.813165,0.000000,0.196739,0.803261,0.000000,Short,0.799016,0.598032,1,0.55,0.12,Short,1
2025-07-10 08:00:00,3321.19,3321.19,3321.19,3321.19,2,0.010000000000218279,0.186835,0.813165,0.000000,0.196739,0.803261,0.000000,Short,0.803261,0.606522,1,0.55,0.12
2025-07-10 08:00:00,3321.19,3322.35,3320.03,3321.19,1445,0.010000000000218279,0.180744,0.819256,0.000000,0.191941,0.808059,0.000000,Short,0.803261,0.606522,1,0.55,0.12,Long,0
2025-07-10 08:15:00,3321.29,3321.29,3321.29,3321.29,2,0.010000000000218279,0.180744,0.819256,0.000000,0.191941,0.808059,0.000000,Short,0.808059,0.616119,1,0.55,0.12
2025-07-10 08:15:00,3321.29,3322.02,3320.15,3321.29,1020,0.010000000000218279,0.176184,0.823816,0.000000,0.187214,0.812786,0.000000,Short,0.808059,0.616119,1,0.55,0.12,Long,0
2025-07-10 08:30:00,3321.94,3321.94,3321.94,3321.94,2,0.010000000000218279,0.176184,0.823816,0.000000,0.187214,0.812786,0.000000,Short,0.812786,0.625573,1,0.55,0.12
2025-07-10 08:30:00,3321.94,3325.72,3321.33,3321.94,1430,0.010000000000218279,0.174615,0.825385,0.000000,0.183434,0.816566,0.000000,Short,0.812786,0.625573,1,0.55,0.12,Long,0
2025-07-10 08:45:00,3325.65,3325.65,3325.65,3325.65,2,0.010000000000218279,0.174615,0.825385,0.000000,0.183434,0.816566,0.000000,Short,0.816566,0.633132,1,0.55,0.12
2025-07-10 08:45:00,3325.65,3330.06,3325.41,3325.65,1863,0.010000000000218279,0.167546,0.832454,0.000000,0.178667,0.821332,0.000000,Short,0.816566,0.633132,1,0.55,0.12,Long,0
2025-07-10 09:00:00,3328.66,3328.66,3328.66,3328.66,2,0.010000000000218279,0.167546,0.832454,0.000000,0.178667,0.821332,0.000000,Short,0.821332,0.642665,1,0.55,0.12
2025-07-10 09:00:00,3328.66,3330.34,3327.38,3328.66,1649,0.010000000000218279,0.166122,0.833878,0.000000,0.174904,0.825096,0.000000,Short,0.821332,0.642665,1,0.55,0.12,Short,1
2025-07-10 09:15:00,3328.07,3328.07,3328.07,3328.07,2,0.010000000000218279,0.166122,0.833878,0.000000,0.174904,0.825096,0.000000,Short,0.825096,0.650192,1,0.55,0.12
2025-07-10 09:15:00,3328.07,3329.75,3326.51,3328.07,1476,0.010000000000218279,0.163788,0.836212,0.000000,0.171569,0.828431,0.000000,Short,0.825096,0.650192,1,0.55,0.12,Short,1
2025-07-10 09:30:00,3326.32,3326.32,3326.32,3326.32,2,0.010000000000218279,0.163788,0.836212,0.000000,0.171569,0.828431,0.000000,Short,0.828431,0.656862,1,0.55,0.12
2025-07-10 09:30:00,3326.32,3327.12,3323.28,3326.32,1761,0.010000000000218279,0.162419,0.837581,0.000000,0.168824,0.831176,0.000000,Short,0.828431,0.656862,1,0.55,0.12,Short,1
2025-07-10 09:45:00,3325.12,3325.12,3325.12,3325.12,2,0.010000000000218279,0.162419,0.837581,0.000000,0.168824,0.831176,0.000000,Short,0.831176,0.662352,1,0.55,0.12
2025-07-10 09:45:00,3325.12,3326.68,3324.48,3325.12,1610,0.010000000000218279,0.163369,0.836631,0.000000,0.167187,0.832813,0.000000,Short,0.831176,0.662352,1,0.55,0.12,Long,0
2025-07-10 10:00:00,3326.58,3326.58,3326.58,3326.58,2,0.010000000000218279,0.163369,0.836631,0.000000,0.167187,0.832813,0.000000,Short,0.832813,0.665625,1,0.55,0.12
2025-07-10 10:00:00,3326.58,3326.91,3322.59,3326.58,1526,0.010000000000218279,0.167231,0.832769,0.000000,0.167200,0.832800,0.000000,Short,0.832813,0.665625,1,0.55,0.12,Short,1
2025-07-10 10:15:00,3323.98,3323.98,3323.98,3323.98,2,0.010000000000218279,0.167231,0.832769,0.000000,0.167200,0.832800,0.000000,Short,0.832800,0.665599,1,0.55,0.12
2025-07-10 10:15:00,3323.98,3325.5,3322.32,3323.98,1573,0.010000000000218279,0.168338,0.831662,0.000000,0.167542,0.832458,0.000000,Short,0.832800,0.665599,1,0.55,0.12,Long,0
2025-07-10 10:30:00,3325.54,3325.54,3325.54,3325.54,2,0.010000000000218279,0.168338,0.831662,0.000000,0.167542,0.832458,0.000000,Short,0.832458,0.664916,1,0.55,0.12
2025-07-10 10:30:00,3325.54,3327.38,3323.99,3325.54,1524,0.010000000000218279,0.172700,0.827300,0.000000,0.169089,0.830911,0.000000,Short,0.832458,0.664916,1,0.55,0.12,Long,0
2025-07-10 10:45:00,3326.99,3326.99,3326.99,3326.99,2,0.010000000000218279,0.172700,0.827300,0.000000,0.169089,0.830911,0.000000,Short,0.830911,0.661821,1,0.55,0.12
2025-07-10 10:45:00,3326.99,3328.76,3325.15,3326.99,2014,0.010000000000218279,0.183180,0.816820,0.000000,0.173317,0.826683,0.000000,Short,0.830911,0.661821,1,0.55,0.12,Short,1
2025-07-10 11:00:00,3325.36,3325.36,3325.36,3325.36,2,0.010000000000218279,0.183180,0.816820,0.000000,0.173317,0.826683,0.000000,Short,0.826683,0.653367,1,0.55,0.12
2025-07-10 11:00:00,3325.36,3329.32,3325.36,3325.36,2424,0.010000000000218279,0.186913,0.813087,0.000000,0.177395,0.822605,0.000000,Short,0.826683,0.653367,1,0.55,0.12,Long,0
2025-07-10 11:15:00,3328.76,3328.76,3328.76,3328.76,2,0.010000000000218279,0.186913,0.813087,0.000000,0.177395,0.822605,0.000000,Short,0.822605,0.645209,1,0.55,0.12
2025-07-10 11:15:00,3328.76,3330.24,3327.47,3328.76,1608,0.010000000000218279,0.194807,0.805193,0.000000,0.182619,0.817381,0.000000,Short,0.822605,0.645209,1,0.55,0.12,Short,1
2025-07-10 11:30:00,3328.35,3328.35,3328.35,3328.35,2,0.010000000000218279,0.194807,0.805193,0.000000,0.182619,0.817381,0.000000,Short,0.817381,0.634762,1,0.55,0.12
2025-07-10 11:30:00,3328.35,3329.13,3323.95,3328.35,2238,0.010000000000218279,0.196746,0.803254,0.000000,0.186857,0.813143,0.000000,Short,0.817381,0.634762,1,0.55,0.12,Short,1
2025-07-10 11:45:00,3325.74,3325.74,3325.74,3325.74,2,0.010000000000218279,0.196746,0.803254,0.000000,0.186857,0.813143,0.000000,Short,0.813143,0.626286,1,0.55,0.12
2025-07-10 11:45:00,3325.74,3326.15,3318.33,3325.74,2450,0.010000000000218279,0.200072,0.799928,0.000000,0.190822,0.809178,0.000000,Short,0.813143,0.626286,1,0.55,0.12,Short,1
2025-07-10 12:00:00,3320.51,3320.51,3320.51,3320.51,2,0.010000000000218279,0.200072,0.799928,0.000000,0.190822,0.809178,0.000000,Short,0.809178,0.618357,1,0.55,0.12
2025-07-10 12:00:00,3320.51,3320.55,3318.03,3320.51,2305,0.010000000000218279,0.204894,0.795106,0.000000,0.195043,0.804957,0.000000,Short,0.809178,0.618357,1,0.55,0.12,Short,1
2025-07-10 12:15:00,3319.3,3319.3,3319.3,3319.3,2,0.010000000000218279,0.204894,0.795106,0.000000,0.195043,0.804957,0.000000,Short,0.804957,0.609913,1,0.55,0.12
2025-07-10 12:15:00,3319.3,3321.99,3317.99,3319.3,2466,0.010000000000218279,0.207441,0.792559,0.000000,0.198763,0.801237,0.000000,Short,0.804957,0.609913,1,0.55,0.12,Long,0
2025-07-10 12:30:00,3320.38,3320.38,3320.38,3320.38,2,0.010000000000218279,0.207441,0.792559,0.000000,0.198763,0.801237,0.000000,Short,0.801237,0.602475,1,0.55,0.12
2025-07-10 12:30:00,3320.38,3324.04,3318.28,3320.38,2566,0.010000000000218279,0.211555,0.788445,0.000000,0.202600,0.797400,0.000000,Short,0.801237,0.602475,1,0.55,0.12,Long,0
2025-07-10 12:45:00,3322.87,3322.87,3322.87,3322.87,2,0.010000000000218279,0.211555,0.788445,0.000000,0.202600,0.797400,0.000000,Short,0.797400,0.594799,1,0.55,0.12
2025-07-10 12:45:00,3322.87,3326.09,3321.86,3322.87,2637,0.010000000000218279,0.210269,0.789731,0.000000,0.204901,0.795099,0.000000,Short,0.797400,0.594799,1,0.55,0.12,Long,0
2025-07-10 13:00:00,3323.83,3323.83,3323.83,3323.83,2,0.010000000000218279,0.210269,0.789731,0.000000,0.204901,0.795099,0.000000,Short,0.795099,0.590198,1,0.55,0.12
2025-07-10 13:00:00,3323.83,3329.42,3323.77,3323.83,3197,0.010000000000218279,0.210622,0.789378,0.000000,0.206617,0.793383,0.000000,Short,0.795099,0.590198,1,0.55,0.12,Long,0
2025-07-10 13:15:00,3327.42,3327.42,3327.42,3327.42,2,0.010000000000218279,0.210622,0.789378,0.000000,0.206617,0.793383,0.000000,Short,0.793383,0.586765,1,0.55,0.12
2025-07-10 13:15:00,3327.42,3329.35,3322.47,3327.42,2756,0.010000000000218279,0.214309,0.785691,0.000000,0.208925,0.791075,0.000000,Short,0.793383,0.586765,1,0.55,0.12,Short,1
2025-07-10 13:30:00,3324.23,3324.23,3324.23,3324.23,2,0.010000000000218279,0.214309,0.785691,0.000000,0.208925,0.791075,0.000000,Short,0.791075,0.582150,1,0.55,0.12
2025-07-10 13:30:00,3324.23,3328.35,3321.08,3324.23,3137,0.010000000000218279,0.222511,0.777489,0.000000,0.213001,0.786999,0.000000,Short,0.791075,0.582150,1,0.55,0.12,Short,1
2025-07-10 13:45:00,3321.21,3321.21,3321.21,3321.21,2,0.010000000000218279,0.222511,0.777489,0.000000,0.213001,0.786999,0.000000,Short,0.786999,0.573999,1,0.55,0.12
2025-07-10 13:45:00,3321.21,3321.52,3312.04,3321.21,3455,0.010000000000218279,0.222706,0.777294,0.000000,0.215912,0.784088,0.000000,Short,0.786999,0.573999,1,0.55,0.12,Short,1
2025-07-10 14:00:00,3312.89,3312.89,3312.89,3312.89,2,0.010000000000218279,0.222706,0.777294,0.000000,0.215912,0.784088,0.000000,Short,0.784088,0.568175,1,0.55,0.12
2025-07-10 14:00:00,3312.89,3319.56,3310.16,3312.89,3485,0.010000000000218279,0.217285,0.782715,0.000000,0.216324,0.783676,0.000000,Short,0.784088,0.568175,1,0.55,0.12,Long,0
2025-07-10 14:15:00,3319.03,3319.03,3319.03,3319.03,2,0.010000000000218279,0.217285,0.782715,0.000000,0.216324,0.783676,0.000000,Short,0.783676,0.567352,1,0.55,0.12
2025-07-10 14:15:00,3319.03,3321.63,3313.37,3319.03,3391,0.010000000000218279,0.226723,0.773277,0.000000,0.219444,0.780556,0.000000,Short,0.783676,0.567352,1,0.55,0.12,Short,1
2025-07-10 14:30:00,3313.71,3313.71,3313.71,3313.71,2,0.010000000000218279,0.226723,0.773277,0.000000,0.219444,0.780556,0.000000,Short,0.780556,0.561112,1,0.55,0.12
2025-07-10 14:30:00,3313.71,3317.69,3312.94,3313.71,2862,0.010000000000218279,0.228934,0.771066,0.000000,0.222291,0.777709,0.000000,Short,0.780556,0.561112,1,0.55,0.12,Long,0
2025-07-10 14:45:00,3315.43,3315.43,3315.43,3315.43,2,0.010000000000218279,0.228934,0.771066,0.000000,0.222291,0.777709,0.000000,Short,0.777709,0.555418,1,0.55,0.12
2025-07-10 14:45:00,3315.43,3318.82,3314.36,3315.43,2707,0.010000000000218279,0.230397,0.769603,0.000000,0.224723,0.775277,0.000000,Short,0.777709,0.555418,1,0.55,0.12,Short,1
2025-07-10 15:00:00,3314.89,3314.89,3314.89,3314.89,2,0.010000000000218279,0.230397,0.769603,0.000000,0.224723,0.775277,0.000000,Short,0.775277,0.550554,1,0.55,0.12
2025-07-10 15:00:00,3314.89,3318.6,3314.64,3314.89,2308,0.010000000000218279,0.239755,0.760245,0.000000,0.229232,0.770767,0.000000,Short,0.775277,0.550554,1,0.55,0.12,Long,0
2025-07-10 15:15:00,3318.04,3318.04,3318.04,3318.04,2,0.010000000000218279,0.239755,0.760245,0.000000,0.229232,0.770767,0.000000,Short,0.770767,0.541535,1,0.55,0.12
2025-07-10 15:15:00,3318.04,3321.51,3317.91,3318.04,2253,0.010000000000218279,0.245904,0.754096,0.000000,0.234234,0.765766,0.000000,Short,0.770767,0.541535,1,0.55,0.12,Long,0
2025-07-10 15:30:00,3320.67,3320.67,3320.67,3320.67,2,0.010000000000218279,0.245904,0.754096,0.000000,0.234234,0.765766,0.000000,Short,0.765766,0.531532,1,0.55,0.12
2025-07-10 15:30:00,3320.67,3321.25,3318.94,3320.67,1934,0.010000000000218279,0.245499,0.754501,0.000000,0.237614,0.762386,0.000000,Short,0.765766,0.531532,1,0.55,0.12,Short,1
2025-07-10 15:45:00,3319.37,3319.37,3319.37,3319.37,2,0.010000000000218279,0.245499,0.754501,0.000000,0.237614,0.762386,0.000000,Short,0.762386,0.524773,1,0.55,0.12
2025-07-10 15:45:00,3319.37,3320.96,3318.72,3319.37,2002,0.010000000000218279,0.248774,0.751226,0.000000,0.240962,0.759038,0.000000,Short,0.762386,0.524773,1,0.55,0.12,Long,0
2025-07-10 16:00:00,3319.67,3319.67,3319.67,3319.67,2,0.010000000000218279,0.248774,0.751226,0.000000,0.240962,0.759038,0.000000,Short,0.759038,0.518077,1,0.55,0.12
2025-07-10 16:00:00,3319.67,3319.91,3318.2,3319.67,1776,0.010000000000218279,0.260343,0.739657,0.000000,0.246776,0.753224,0.000000,Short,0.759038,0.518077,1,0.55,0.12,Short,1
2025-07-10 16:15:00,3318.44,3318.44,3318.44,3318.44,2,0.010000000000218279,0.260343,0.739657,0.000000,0.246776,0.753224,0.000000,Short,0.753224,0.506448,1,0.55,0.12
2025-07-10 16:15:00,3318.44,3318.71,3316.3,3318.44,1910,0.010000000000218279,0.267626,0.732374,0.000000,0.253031,0.746969,0.000000,Short,0.753224,0.506448,1,0.55,0.12,Short,1
2025-07-10 16:30:00,3316.37,3316.37,3316.37,3316.37,2,0.010000000000218279,0.267626,0.732374,0.000000,0.253031,0.746969,0.000000,Short,0.746969,0.493938,1,0.55,0.12
2025-07-10 16:30:00,3316.37,3316.37,3312.2,3316.37,2005,0.010000000000218279,0.270461,0.729539,0.000000,0.258260,0.741740,0.000000,Short,0.746969,0.493938,1,0.55,0.12,Short,1
2025-07-10 16:45:00,3312.95,3312.95,3312.95,3312.95,2,0.010000000000218279,0.270461,0.729539,0.000000,0.258260,0.741740,0.000000,Short,0.741740,0.483480,1,0.55,0.12
2025-07-10 16:45:00,3312.95,3315.28,3312.67,3312.95,1988,0.010000000000218279,0.283489,0.716511,0.000000,0.265829,0.734171,0.000000,Short,0.741740,0.483480,1,0.55,0.12,Long,0
