time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-13 05:30:00,2018.32,2018.35,2016.13,2018.32,1378,0.009999999999990905,0.723438,0.276151,0.000411,0.694923,0.304634,0.000443,Long,0.682703,0.365862,1,0.55,0.12,Short,0
2023-04-13 05:45:00,2016.1,2016.1,2016.1,2016.1,2,0.009999999999990905,0.723438,0.276151,0.000411,0.694923,0.304634,0.000443,Long,0.694923,0.390290,1,0.55,0.12
2023-04-13 05:45:00,2016.1,2016.62,2015.4,2016.1,1029,0.009999999999990905,0.726947,0.272624,0.000430,0.704530,0.295031,0.000439,Long,0.694923,0.390290,1,0.55,0.12,Short,0
2023-04-13 06:00:00,2015.45,2015.45,2015.45,2015.45,2,0.009999999999990905,0.726947,0.272624,0.000430,0.704530,0.295031,0.000439,Long,0.704530,0.409500,1,0.55,0.12
2023-04-13 06:00:00,2015.45,2018.58,2015.34,2015.45,1784,0.009999999999990905,0.727357,0.272189,0.000454,0.711378,0.288178,0.000443,Long,0.704530,0.409500,1,0.55,0.12,Long,1
2023-04-13 06:15:00,2018.32,2018.32,2018.32,2018.32,2,0.009999999999990905,0.727357,0.272189,0.000454,0.711378,0.288178,0.000443,Long,0.711378,0.423200,1,0.55,0.12
2023-04-13 06:15:00,2018.32,2021.62,2018.08,2018.32,1968,0.009999999999990905,0.726476,0.273040,0.000484,0.715908,0.283637,0.000456,Long,0.711378,0.423200,1,0.55,0.12,Long,1
2023-04-13 06:30:00,2020.7,2020.7,2020.7,2020.7,2,0.009999999999990905,0.726476,0.273040,0.000484,0.715908,0.283637,0.000456,Long,0.715908,0.432271,1,0.55,0.12
2023-04-13 06:30:00,2020.7,2023.08,2020.27,2020.7,1953,0.009999999999990905,0.721151,0.278320,0.000529,0.717481,0.282042,0.000477,Long,0.715908,0.432271,1,0.55,0.12,Long,1
2023-04-13 06:45:00,2022.88,2022.88,2022.88,2022.88,2,0.009999999999990905,0.721151,0.278320,0.000529,0.717481,0.282042,0.000477,Long,0.717481,0.435439,1,0.55,0.12
2023-04-13 06:45:00,2022.88,2023.33,2020.16,2022.88,2160,0.009999999999990905,0.716928,0.282509,0.000564,0.717315,0.282182,0.000503,Long,0.717481,0.435439,1,0.55,0.12,Short,0
2023-04-13 07:00:00,2020.6,2020.6,2020.6,2020.6,2,0.009999999999990905,0.716928,0.282509,0.000564,0.717315,0.282182,0.000503,Long,0.717315,0.435133,1,0.55,0.12
2023-04-13 07:00:00,2020.6,2022.3,2020.6,2020.6,1654,0.009999999999990905,0.711737,0.287668,0.000595,0.715641,0.283828,0.000531,Long,0.717315,0.435133,1,0.55,0.12,Long,1
2023-04-13 07:15:00,2022.04,2022.04,2022.04,2022.04,2,0.009999999999990905,0.711737,0.287668,0.000595,0.715641,0.283828,0.000531,Long,0.715641,0.431814,1,0.55,0.12
2023-04-13 07:15:00,2022.04,2022.85,2021.48,2022.04,1293,0.009999999999990905,0.706131,0.293233,0.000637,0.712788,0.286649,0.000563,Long,0.715641,0.431814,1,0.55,0.12,Long,1
2023-04-13 07:30:00,2022.77,2022.77,2022.77,2022.77,2,0.009999999999990905,0.706131,0.293233,0.000637,0.712788,0.286649,0.000563,Long,0.712788,0.426139,1,0.55,0.12
2023-04-13 07:30:00,2022.77,2025.67,2022.66,2022.77,2014,0.009999999999990905,0.697497,0.301817,0.000686,0.708201,0.291199,0.000600,Long,0.712788,0.426139,1,0.55,0.12,Long,1
2023-04-13 07:45:00,2024.51,2024.51,2024.51,2024.51,2,0.009999999999990905,0.697497,0.301817,0.000686,0.708201,0.291199,0.000600,Long,0.708201,0.417001,1,0.55,0.12
2023-04-13 07:45:00,2024.51,2025.23,2023.54,2024.51,1643,0.009999999999990905,0.687486,0.311798,0.000715,0.701987,0.297379,0.000634,Long,0.708201,0.417001,1,0.55,0.12,Long,1
2023-04-13 08:00:00,2024.53,2024.53,2024.53,2024.53,2,0.009999999999990905,0.687486,0.311798,0.000715,0.701987,0.297379,0.000634,Long,0.701987,0.404607,1,0.55,0.12
2023-04-13 08:00:00,2024.53,2026.51,2024.43,2024.53,2127,0.009999999999990905,0.679354,0.319879,0.000768,0.695197,0.304129,0.000674,Long,0.701987,0.404607,1,0.55,0.12,Long,1
2023-04-13 08:15:00,2026.07,2026.07,2026.07,2026.07,2,0.009999999999990905,0.679354,0.319879,0.000768,0.695197,0.304129,0.000674,Long,0.695197,0.391068,1,0.55,0.12
2023-04-13 08:15:00,2026.07,2028.47,2025.88,2026.07,2334,0.009999999999990905,0.672073,0.327098,0.000829,0.688260,0.311020,0.000721,Long,0.695197,0.391068,1,0.55,0.12,Long,1
2023-04-13 08:30:00,2027.6,2027.6,2027.6,2027.6,2,0.009999999999990905,0.672073,0.327098,0.000829,0.688260,0.311020,0.000721,Long,0.688260,0.377240,1,0.55,0.12
2023-04-13 08:30:00,2027.6,2029.24,2027.14,2027.6,1860,0.009999999999990905,0.666869,0.332276,0.000854,0.681843,0.317397,0.000761,Long,0.688260,0.377240,1,0.55,0.12,Long,1
2023-04-13 08:45:00,2027.75,2027.75,2027.75,2027.75,2,0.009999999999990905,0.666869,0.332276,0.000854,0.681843,0.317397,0.000761,Long,0.681843,0.364446,1,0.55,0.12
2023-04-13 08:45:00,2027.75,2028.34,2026.31,2027.75,1733,0.009999999999990905,0.661631,0.337497,0.000872,0.675779,0.323427,0.000794,Long,0.681843,0.364446,1,0.55,0.12,Short,0
2023-04-13 09:00:00,2026.6,2026.6,2026.6,2026.6,2,0.009999999999990905,0.661631,0.337497,0.000872,0.675779,0.323427,0.000794,Long,0.675779,0.352352,1,0.55,0.12
2023-04-13 09:00:00,2026.6,2027.62,2026.5,2026.6,1811,0.009999999999990905,0.655808,0.343323,0.000868,0.669788,0.329396,0.000816,Long,0.675779,0.352352,1,0.55,0.12,Long,1
2023-04-13 09:15:00,2027.47,2027.47,2027.47,2027.47,2,0.009999999999990905,0.655808,0.343323,0.000868,0.669788,0.329396,0.000816,Long,0.669788,0.340392,1,0.55,0.12
2023-04-13 09:15:00,2027.47,2027.75,2026.14,2027.47,1702,0.009999999999990905,0.654773,0.344369,0.000859,0.665283,0.333888,0.000829,Long,0.669788,0.340392,1,0.55,0.12,Short,0
2023-04-13 09:30:00,2027.14,2027.14,2027.14,2027.14,2,0.009999999999990905,0.654773,0.344369,0.000859,0.665283,0.333888,0.000829,Long,0.665283,0.331396,1,0.55,0.12
2023-04-13 09:30:00,2027.14,2028.66,2026.63,2027.14,1770,0.009999999999990905,0.660116,0.339047,0.000838,0.663733,0.335435,0.000832,Long,0.665283,0.331396,1,0.55,0.12,Long,1
2023-04-13 09:45:00,2027.42,2027.42,2027.42,2027.42,2,0.009999999999990905,0.660116,0.339047,0.000838,0.663733,0.335435,0.000832,Long,0.663733,0.328298,1,0.55,0.12
2023-04-13 09:45:00,2027.42,2027.48,2025.79,2027.42,1353,0.009999999999990905,0.671050,0.328141,0.000810,0.665928,0.333247,0.000825,Long,0.663733,0.328298,1,0.55,0.12,Short,0
2023-04-13 10:00:00,2026.66,2026.66,2026.66,2026.66,2,0.009999999999990905,0.671050,0.328141,0.000810,0.665928,0.333247,0.000825,Long,0.665928,0.332681,1,0.55,0.12
2023-04-13 10:00:00,2026.66,2028.03,2026.2,2026.66,1476,0.009999999999990905,0.681617,0.317610,0.000774,0.670635,0.328556,0.000810,Long,0.665928,0.332681,1,0.55,0.12,Long,1
2023-04-13 10:15:00,2027.48,2027.48,2027.48,2027.48,2,0.009999999999990905,0.681617,0.317610,0.000774,0.670635,0.328556,0.000810,Long,0.670635,0.342079,1,0.55,0.12
2023-04-13 10:15:00,2027.48,2027.69,2025.06,2027.48,1288,0.009999999999990905,0.687804,0.311488,0.000708,0.675785,0.323436,0.000779,Long,0.670635,0.342079,1,0.55,0.12,Short,0
2023-04-13 10:30:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.687804,0.311488,0.000708,0.675785,0.323436,0.000779,Long,0.675785,0.352350,1,0.55,0.12
2023-04-13 10:30:00,2026.12,2026.97,2025.92,2026.12,1111,0.009999999999990905,0.696261,0.303082,0.000657,0.681928,0.317330,0.000742,Long,0.675785,0.352350,1,0.55,0.12,Long,1
2023-04-13 10:45:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.696261,0.303082,0.000657,0.681928,0.317330,0.000742,Long,0.681928,0.364599,1,0.55,0.12
2023-04-13 10:45:00,2026.16,2027.08,2025.49,2026.16,1358,0.009999999999990905,0.707151,0.292227,0.000622,0.689495,0.309799,0.000706,Long,0.681928,0.364599,1,0.55,0.12,Long,1
2023-04-13 11:00:00,2026.68,2026.68,2026.68,2026.68,2,0.009999999999990905,0.707151,0.292227,0.000622,0.689495,0.309799,0.000706,Long,0.689495,0.379696,1,0.55,0.12
2023-04-13 11:00:00,2026.68,2027.97,2025.56,2026.68,1458,0.009999999999990905,0.717158,0.282236,0.000606,0.697794,0.301530,0.000676,Long,0.689495,0.379696,1,0.55,0.12,Short,0
2023-04-13 11:15:00,2025.6,2025.6,2025.6,2025.6,2,0.009999999999990905,0.717158,0.282236,0.000606,0.697794,0.301530,0.000676,Long,0.697794,0.396264,1,0.55,0.12
2023-04-13 11:15:00,2025.6,2026.77,2025.48,2025.6,1148,0.009999999999990905,0.720883,0.278521,0.000596,0.704721,0.294627,0.000652,Long,0.697794,0.396264,1,0.55,0.12,Long,1
2023-04-13 11:30:00,2026.23,2026.23,2026.23,2026.23,2,0.009999999999990905,0.720883,0.278521,0.000596,0.704721,0.294627,0.000652,Long,0.704721,0.410093,1,0.55,0.12
2023-04-13 11:30:00,2026.23,2027.78,2026.19,2026.23,1459,0.009999999999990905,0.723983,0.275424,0.000593,0.710499,0.288866,0.000634,Long,0.704721,0.410093,1,0.55,0.12,Long,1
2023-04-13 11:45:00,2027.55,2027.55,2027.55,2027.55,2,0.009999999999990905,0.723983,0.275424,0.000593,0.710499,0.288866,0.000634,Long,0.710499,0.421633,1,0.55,0.12
2023-04-13 11:45:00,2027.55,2028.76,2027.05,2027.55,1848,0.009999999999990905,0.722488,0.276910,0.000602,0.714096,0.285279,0.000625,Long,0.710499,0.421633,1,0.55,0.12,Long,1
2023-04-13 12:00:00,2028.64,2028.64,2028.64,2028.64,2,0.009999999999990905,0.722488,0.276910,0.000602,0.714096,0.285279,0.000625,Long,0.714096,0.428817,1,0.55,0.12
2023-04-13 12:00:00,2028.64,2029.86,2027.65,2028.64,2490,0.009999999999990905,0.724264,0.275131,0.000605,0.717146,0.282235,0.000619,Long,0.714096,0.428817,1,0.55,0.12,Short,0
2023-04-13 12:15:00,2028.05,2028.05,2028.05,2028.05,2,0.009999999999990905,0.724264,0.275131,0.000605,0.717146,0.282235,0.000619,Long,0.717146,0.434912,1,0.55,0.12
2023-04-13 12:15:00,2028.05,2030.19,2027.92,2028.05,2801,0.009999999999990905,0.727477,0.271892,0.000631,0.720246,0.279132,0.000623,Long,0.717146,0.434912,1,0.55,0.12,Long,1
2023-04-13 12:30:00,2028.73,2028.73,2028.73,2028.73,2,0.009999999999990905,0.727477,0.271892,0.000631,0.720246,0.279132,0.000623,Long,0.720246,0.441114,1,0.55,0.12
2023-04-13 12:30:00,2028.73,2038.02,2026.52,2028.73,5265,0.009999999999990905,0.722450,0.276907,0.000643,0.720907,0.278464,0.000629,Long,0.720246,0.441114,1,0.55,0.12,Long,1
2023-04-13 12:45:00,2037.4,2037.4,2037.4,2037.4,2,0.009999999999990905,0.722450,0.276907,0.000643,0.720907,0.278464,0.000629,Long,0.720907,0.442443,1,0.55,0.12
2023-04-13 12:45:00,2037.4,2045.8,2037.35,2037.4,4972,0.009999999999990905,0.718562,0.280808,0.000630,0.720203,0.279167,0.000629,Long,0.720907,0.442443,1,0.55,0.12,Long,1
2023-04-13 13:00:00,2045.25,2045.25,2045.25,2045.25,2,0.009999999999990905,0.718562,0.280808,0.000630,0.720203,0.279167,0.000629,Long,0.720203,0.441036,1,0.55,0.12
2023-04-13 13:00:00,2045.25,2045.78,2039.83,2045.25,4759,0.009999999999990905,0.715186,0.284187,0.000627,0.718698,0.280673,0.000629,Long,0.720203,0.441036,1,0.55,0.12,Short,0
2023-04-13 13:15:00,2042.93,2042.93,2042.93,2042.93,2,0.009999999999990905,0.715186,0.284187,0.000627,0.718698,0.280673,0.000629,Long,0.718698,0.438025,1,0.55,0.12
2023-04-13 13:15:00,2042.93,2043.89,2040.02,2042.93,3203,0.009999999999990905,0.706012,0.293342,0.000646,0.714892,0.284474,0.000634,Long,0.718698,0.438025,1,0.55,0.12,Short,0
2023-04-13 13:30:00,2041.6,2041.6,2041.6,2041.6,2,0.009999999999990905,0.706012,0.293342,0.000646,0.714892,0.284474,0.000634,Long,0.714892,0.430418,1,0.55,0.12
2023-04-13 13:30:00,2041.6,2043.34,2040.16,2041.6,4102,0.009999999999990905,0.699759,0.299577,0.000665,0.710352,0.289005,0.000643,Long,0.714892,0.430418,1,0.55,0.12,Short,0
2023-04-13 13:45:00,2040.78,2040.78,2040.78,2040.78,2,0.009999999999990905,0.699759,0.299577,0.000665,0.710352,0.289005,0.000643,Long,0.710352,0.421347,1,0.55,0.12
2023-04-13 13:45:00,2040.78,2047.12,2039.78,2040.78,4220,0.009999999999990905,0.696223,0.303111,0.000667,0.706113,0.293236,0.000650,Long,0.710352,0.421347,1,0.55,0.12,Long,1
2023-04-13 14:00:00,2046.75,2046.75,2046.75,2046.75,2,0.009999999999990905,0.696223,0.303111,0.000667,0.706113,0.293236,0.000650,Long,0.706113,0.412877,1,0.55,0.12
2023-04-13 14:00:00,2046.75,2048.78,2044.08,2046.75,4048,0.009999999999990905,0.693881,0.305448,0.000671,0.702444,0.296900,0.000657,Long,0.706113,0.412877,1,0.55,0.12,Short,0
2023-04-13 14:15:00,2045.9,2045.9,2045.9,2045.9,2,0.009999999999990905,0.693881,0.305448,0.000671,0.702444,0.296900,0.000657,Long,0.702444,0.405544,1,0.55,0.12
2023-04-13 14:15:00,2045.9,2045.9,2040.9,2045.9,3514,0.009999999999990905,0.691541,0.307758,0.000701,0.699173,0.300157,0.000670,Long,0.702444,0.405544,1,0.55,0.12,Short,0
2023-04-13 14:30:00,2042.14,2042.14,2042.14,2042.14,2,0.009999999999990905,0.691541,0.307758,0.000701,0.699173,0.300157,0.000670,Long,0.699173,0.399016,1,0.55,0.12
2023-04-13 14:30:00,2042.14,2043.18,2036.32,2042.14,3954,0.009999999999990905,0.684766,0.314510,0.000723,0.694851,0.304463,0.000686,Long,0.699173,0.399016,1,0.55,0.12,Short,0
2023-04-13 14:45:00,2036.56,2036.56,2036.56,2036.56,2,0.009999999999990905,0.684766,0.314510,0.000723,0.694851,0.304463,0.000686,Long,0.694851,0.390388,1,0.55,0.12
2023-04-13 14:45:00,2036.56,2037.21,2033.64,2036.56,3606,0.009999999999990905,0.672761,0.326480,0.000759,0.688224,0.311068,0.000708,Long,0.694851,0.390388,1,0.55,0.12,Short,0
2023-04-13 15:00:00,2034.21,2034.21,2034.21,2034.21,2,0.009999999999990905,0.672761,0.326480,0.000759,0.688224,0.311068,0.000708,Long,0.688224,0.377156,1,0.55,0.12
2023-04-13 15:00:00,2034.21,2038.64,2034.04,2034.21,2997,0.009999999999990905,0.658578,0.340628,0.000795,0.679330,0.319936,0.000734,Long,0.688224,0.377156,1,0.55,0.12,Long,1
2023-04-13 15:15:00,2037.3,2037.3,2037.3,2037.3,2,0.009999999999990905,0.658578,0.340628,0.000795,0.679330,0.319936,0.000734,Long,0.679330,0.359394,1,0.55,0.12
2023-04-13 15:15:00,2037.3,2040.37,2037.14,2037.3,2518,0.009999999999990905,0.646802,0.352366,0.000833,0.669572,0.329665,0.000763,Long,0.679330,0.359394,1,0.55,0.12,Long,1
2023-04-13 15:30:00,2039.74,2039.74,2039.74,2039.74,2,0.009999999999990905,0.646802,0.352366,0.000833,0.669572,0.329665,0.000763,Long,0.669572,0.339907,1,0.55,0.12
2023-04-13 15:30:00,2039.74,2042.17,2039.64,2039.74,2355,0.009999999999990905,0.634078,0.365075,0.000847,0.658924,0.340288,0.000789,Long,0.669572,0.339907,1,0.55,0.12,Long,1
2023-04-13 15:45:00,2041.72,2041.72,2041.72,2041.72,2,0.009999999999990905,0.634078,0.365075,0.000847,0.658924,0.340288,0.000789,Long,0.658924,0.318636,1,0.55,0.12
2023-04-13 15:45:00,2041.72,2042.32,2038.82,2041.72,2311,0.009999999999990905,0.623302,0.375854,0.000844,0.648237,0.350958,0.000805,Long,0.658924,0.318636,1,0.55,0.12,Short,0
2023-04-13 16:00:00,2038.94,2038.94,2038.94,2038.94,2,0.009999999999990905,0.623302,0.375854,0.000844,0.648237,0.350958,0.000805,Long,0.648237,0.297279,1,0.55,0.12
2023-04-13 16:00:00,2038.94,2039.41,2037.28,2038.94,2335,0.009999999999990905,0.616178,0.383002,0.000820,0.638619,0.360571,0.000810,Long,0.648237,0.297279,1,0.55,0.12,Long,1
2023-04-13 16:15:00,2039.19,2039.19,2039.19,2039.19,2,0.009999999999990905,0.616178,0.383002,0.000820,0.638619,0.360571,0.000810,Long,0.638619,0.278048,1,0.55,0.12
2023-04-13 16:15:00,2039.19,2040.02,2038.04,2039.19,1678,0.009999999999990905,0.642138,0.357169,0.000693,0.639675,0.359551,0.000775,Long,0.638619,0.278048,1,0.55,0.12,Long,1
2023-04-13 16:30:00,2039.73,2039.73,2039.73,2039.73,2,0.009999999999990905,0.642138,0.357169,0.000693,0.639675,0.359551,0.000775,Long,0.639675,0.280124,1,0.55,0.12
2023-04-13 16:30:00,2039.73,2039.84,2038.31,2039.73,1646,0.009999999999990905,0.668554,0.330854,0.000592,0.648339,0.350942,0.000720,Long,0.639675,0.280124,1,0.55,0.12,Short,0
2023-04-13 16:45:00,2038.91,2038.91,2038.91,2038.91,2,0.009999999999990905,0.668554,0.330854,0.000592,0.648339,0.350942,0.000720,Long,0.648339,0.297397,1,0.55,0.12
2023-04-13 16:45:00,2038.91,2040.52,2038.2,2038.91,1523,0.009999999999990905,0.698290,0.301226,0.000483,0.663324,0.336027,0.000649,Long,0.648339,0.297397,1,0.55,0.12,Long,1
