time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-08 01:00:00,1793.5,1794.46,1793.22,1793.5,1317,0.009999999999990905,0.779271,0.220280,0.000449,0.783381,0.216151,0.000468,Long,0.785143,0.570761,1,0.55,0.12,Long,1
2020-07-08 01:15:00,1793.71,1793.71,1793.71,1793.71,2,0.009999999999990905,0.779271,0.220280,0.000449,0.783381,0.216151,0.000468,Long,0.783381,0.567230,1,0.55,0.12
2020-07-08 01:15:00,1793.71,1793.9,1793.12,1793.71,1072,0.009999999999990905,0.778008,0.221553,0.000438,0.781769,0.217772,0.000459,Long,0.783381,0.567230,1,0.55,0.12,Short,0
2020-07-08 01:30:00,1793.21,1793.21,1793.21,1793.21,2,0.009999999999990905,0.778008,0.221553,0.000438,0.781769,0.217772,0.000459,Long,0.781769,0.563998,1,0.55,0.12
2020-07-08 01:30:00,1793.21,1795.13,1793.11,1793.21,1111,0.009999999999990905,0.777824,0.221749,0.000427,0.780586,0.218965,0.000449,Long,0.781769,0.563998,1,0.55,0.12,Long,1
2020-07-08 01:45:00,1794.73,1794.73,1794.73,1794.73,2,0.009999999999990905,0.777824,0.221749,0.000427,0.780586,0.218965,0.000449,Long,0.780586,0.561621,1,0.55,0.12
2020-07-08 01:45:00,1794.73,1794.79,1793.19,1794.73,1023,0.009999999999990905,0.776629,0.222952,0.000420,0.779398,0.220161,0.000440,Long,0.780586,0.561621,1,0.55,0.12,Short,0
2020-07-08 02:00:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.776629,0.222952,0.000420,0.779398,0.220161,0.000440,Long,0.779398,0.559237,1,0.55,0.12
2020-07-08 02:00:00,1794.3,1794.61,1791.48,1794.3,1543,0.009999999999990905,0.774025,0.225561,0.000414,0.777786,0.221781,0.000432,Long,0.779398,0.559237,1,0.55,0.12,Short,0
2020-07-08 02:15:00,1792.88,1792.88,1792.88,1792.88,2,0.009999999999990905,0.774025,0.225561,0.000414,0.777786,0.221781,0.000432,Long,0.777786,0.556005,1,0.55,0.12
2020-07-08 02:15:00,1792.88,1793.53,1792.71,1792.88,800,0.009999999999990905,0.766480,0.233109,0.000411,0.774395,0.225179,0.000426,Long,0.777786,0.556005,1,0.55,0.12,Long,1
2020-07-08 02:30:00,1793.45,1793.45,1793.45,1793.45,2,0.009999999999990905,0.766480,0.233109,0.000411,0.774395,0.225179,0.000426,Long,0.774395,0.549215,1,0.55,0.12
2020-07-08 02:30:00,1793.45,1793.55,1792.66,1793.45,660,0.009999999999990905,0.761381,0.238216,0.000403,0.770491,0.229091,0.000419,Long,0.774395,0.549215,1,0.55,0.12,Short,0
2020-07-08 02:45:00,1793.26,1793.26,1793.26,1793.26,2,0.009999999999990905,0.761381,0.238216,0.000403,0.770491,0.229091,0.000419,Long,0.770491,0.541400,1,0.55,0.12
2020-07-08 02:45:00,1793.26,1793.86,1792.67,1793.26,881,0.009999999999990905,0.750994,0.248605,0.000401,0.764641,0.234945,0.000414,Long,0.770491,0.541400,1,0.55,0.12,Short,0
2020-07-08 03:00:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.750994,0.248605,0.000401,0.764641,0.234945,0.000414,Long,0.764641,0.529697,1,0.55,0.12
2020-07-08 03:00:00,1793.13,1794.68,1792.37,1793.13,1219,0.009999999999990905,0.738475,0.261122,0.000403,0.756792,0.242798,0.000410,Long,0.764641,0.529697,1,0.55,0.12,Long,1
2020-07-08 03:15:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.738475,0.261122,0.000403,0.756792,0.242798,0.000410,Long,0.756792,0.513994,1,0.55,0.12
2020-07-08 03:15:00,1793.66,1794.82,1793.36,1793.66,654,0.009999999999990905,0.727922,0.271678,0.000401,0.748131,0.251462,0.000408,Long,0.756792,0.513994,1,0.55,0.12,Long,1
2020-07-08 03:30:00,1794.64,1794.64,1794.64,1794.64,2,0.009999999999990905,0.727922,0.271678,0.000401,0.748131,0.251462,0.000408,Long,0.748131,0.496669,1,0.55,0.12
2020-07-08 03:30:00,1794.64,1795.13,1794.25,1794.64,544,0.009999999999990905,0.723934,0.275672,0.000395,0.740872,0.258725,0.000404,Long,0.748131,0.496669,1,0.55,0.12,Short,0
2020-07-08 03:45:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.723934,0.275672,0.000395,0.740872,0.258725,0.000404,Long,0.740872,0.482147,1,0.55,0.12
2020-07-08 03:45:00,1794.3,1794.83,1793.92,1794.3,452,0.009999999999990905,0.721143,0.278474,0.000383,0.734953,0.264650,0.000398,Long,0.740872,0.482147,1,0.55,0.12,Long,1
2020-07-08 04:00:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.721143,0.278474,0.000383,0.734953,0.264650,0.000398,Long,0.734953,0.470303,1,0.55,0.12
2020-07-08 04:00:00,1794.32,1794.75,1793.49,1794.32,403,0.009999999999990905,0.721670,0.277961,0.000369,0.730968,0.268643,0.000389,Long,0.734953,0.470303,1,0.55,0.12,Long,1
2020-07-08 04:15:00,1794.84,1794.84,1794.84,1794.84,2,0.009999999999990905,0.721670,0.277961,0.000369,0.730968,0.268643,0.000389,Long,0.730968,0.462325,1,0.55,0.12
2020-07-08 04:15:00,1794.84,1794.99,1792.46,1794.84,612,0.009999999999990905,0.722742,0.276901,0.000357,0.728500,0.271120,0.000380,Long,0.730968,0.462325,1,0.55,0.12,Short,0
2020-07-08 04:30:00,1793.73,1793.73,1793.73,1793.73,2,0.009999999999990905,0.722742,0.276901,0.000357,0.728500,0.271120,0.000380,Long,0.728500,0.457380,1,0.55,0.12
2020-07-08 04:30:00,1793.73,1795.01,1793.66,1793.73,843,0.009999999999990905,0.724893,0.274757,0.000350,0.727418,0.272211,0.000371,Long,0.728500,0.457380,1,0.55,0.12,Long,1
2020-07-08 04:45:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.724893,0.274757,0.000350,0.727418,0.272211,0.000371,Long,0.727418,0.455207,1,0.55,0.12
2020-07-08 04:45:00,1794.61,1795.29,1794.6,1794.61,635,0.009999999999990905,0.733675,0.265981,0.000343,0.729295,0.270342,0.000362,Long,0.727418,0.455207,1,0.55,0.12,Long,1
2020-07-08 05:00:00,1794.86,1794.86,1794.86,1794.86,2,0.009999999999990905,0.733675,0.265981,0.000343,0.729295,0.270342,0.000362,Long,0.729295,0.458953,1,0.55,0.12
2020-07-08 05:00:00,1794.86,1795.39,1794.23,1794.86,617,0.009999999999990905,0.740689,0.258967,0.000344,0.732713,0.266930,0.000357,Long,0.729295,0.458953,1,0.55,0.12,Long,1
2020-07-08 05:15:00,1795.01,1795.01,1795.01,1795.01,2,0.009999999999990905,0.740689,0.258967,0.000344,0.732713,0.266930,0.000357,Long,0.732713,0.465784,1,0.55,0.12
2020-07-08 05:15:00,1795.01,1795.08,1793.76,1795.01,551,0.009999999999990905,0.745954,0.253708,0.000338,0.736686,0.262963,0.000351,Long,0.732713,0.465784,1,0.55,0.12,Short,0
2020-07-08 05:30:00,1794.21,1794.21,1794.21,1794.21,2,0.009999999999990905,0.745954,0.253708,0.000338,0.736686,0.262963,0.000351,Long,0.736686,0.473722,1,0.55,0.12
2020-07-08 05:30:00,1794.21,1795.04,1794.01,1794.21,960,0.009999999999990905,0.750133,0.249532,0.000335,0.740720,0.258934,0.000346,Long,0.736686,0.473722,1,0.55,0.12,Long,1
2020-07-08 05:45:00,1794.62,1794.62,1794.62,1794.62,2,0.009999999999990905,0.750133,0.249532,0.000335,0.740720,0.258934,0.000346,Long,0.740720,0.481786,1,0.55,0.12
2020-07-08 05:45:00,1794.62,1794.72,1794.07,1794.62,615,0.009999999999990905,0.757041,0.242623,0.000336,0.745616,0.254041,0.000343,Long,0.740720,0.481786,1,0.55,0.12,Short,0
2020-07-08 06:00:00,1794.26,1794.26,1794.26,1794.26,2,0.009999999999990905,0.757041,0.242623,0.000336,0.745616,0.254041,0.000343,Long,0.745616,0.491576,1,0.55,0.12
2020-07-08 06:00:00,1794.26,1794.85,1792.48,1794.26,1230,0.009999999999990905,0.763403,0.236254,0.000343,0.750952,0.248705,0.000343,Long,0.745616,0.491576,1,0.55,0.12,Short,0
2020-07-08 06:15:00,1793.35,1793.35,1793.35,1793.35,2,0.009999999999990905,0.763403,0.236254,0.000343,0.750952,0.248705,0.000343,Long,0.750952,0.502248,1,0.55,0.12
2020-07-08 06:15:00,1793.35,1794.58,1792.71,1793.35,1245,0.009999999999990905,0.767992,0.231663,0.000345,0.756064,0.243592,0.000344,Long,0.750952,0.502248,1,0.55,0.12,Long,1
2020-07-08 06:30:00,1794.4,1794.4,1794.4,1794.4,2,0.009999999999990905,0.767992,0.231663,0.000345,0.756064,0.243592,0.000344,Long,0.756064,0.512472,1,0.55,0.12
2020-07-08 06:30:00,1794.4,1794.75,1794,1794.4,585,0.009999999999990905,0.769310,0.230340,0.000349,0.760038,0.239617,0.000345,Long,0.756064,0.512472,1,0.55,0.12,Long,1
2020-07-08 06:45:00,1794.57,1794.57,1794.57,1794.57,2,0.009999999999990905,0.769310,0.230340,0.000349,0.760038,0.239617,0.000345,Long,0.760038,0.520422,1,0.55,0.12
2020-07-08 06:45:00,1794.57,1795.11,1793.95,1794.57,710,0.009999999999990905,0.767969,0.231668,0.000363,0.762417,0.237232,0.000351,Long,0.760038,0.520422,1,0.55,0.12,Long,1
2020-07-08 07:00:00,1794.94,1794.94,1794.94,1794.94,2,0.009999999999990905,0.767969,0.231668,0.000363,0.762417,0.237232,0.000351,Long,0.762417,0.525185,1,0.55,0.12
2020-07-08 07:00:00,1794.94,1795.51,1792.75,1794.94,1816,0.009999999999990905,0.768090,0.231535,0.000375,0.764119,0.235523,0.000358,Long,0.762417,0.525185,1,0.55,0.12,Short,0
2020-07-08 07:15:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.768090,0.231535,0.000375,0.764119,0.235523,0.000358,Long,0.764119,0.528596,1,0.55,0.12
2020-07-08 07:15:00,1794.08,1795.09,1793.46,1794.08,1258,0.009999999999990905,0.765987,0.233618,0.000395,0.764680,0.234951,0.000369,Long,0.764119,0.528596,1,0.55,0.12,Long,1
2020-07-08 07:30:00,1794.99,1794.99,1794.99,1794.99,2,0.009999999999990905,0.765987,0.233618,0.000395,0.764680,0.234951,0.000369,Long,0.764680,0.529728,1,0.55,0.12
2020-07-08 07:30:00,1794.99,1795.7,1793.46,1794.99,1393,0.009999999999990905,0.763290,0.236294,0.000417,0.764263,0.235354,0.000383,Long,0.764680,0.529728,1,0.55,0.12,Long,1
2020-07-08 07:45:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.763290,0.236294,0.000417,0.764263,0.235354,0.000383,Long,0.764263,0.528908,1,0.55,0.12
2020-07-08 07:45:00,1795.43,1796.2,1795.11,1795.43,1187,0.009999999999990905,0.760747,0.238829,0.000423,0.763208,0.236397,0.000395,Long,0.764263,0.528908,1,0.55,0.12,Long,1
2020-07-08 08:00:00,1796.21,1796.21,1796.21,1796.21,2,0.009999999999990905,0.760747,0.238829,0.000423,0.763208,0.236397,0.000395,Long,0.763208,0.526811,1,0.55,0.12
2020-07-08 08:00:00,1796.21,1799.46,1796.13,1796.21,2175,0.009999999999990905,0.758866,0.240704,0.000430,0.761905,0.237689,0.000406,Long,0.763208,0.526811,1,0.55,0.12,Long,1
2020-07-08 08:15:00,1797.97,1797.97,1797.97,1797.97,2,0.009999999999990905,0.758866,0.240704,0.000430,0.761905,0.237689,0.000406,Long,0.761905,0.524217,1,0.55,0.12
2020-07-08 08:15:00,1797.97,1800.62,1797.57,1797.97,1443,0.009999999999990905,0.751046,0.248511,0.000443,0.758648,0.240936,0.000417,Long,0.761905,0.524217,1,0.55,0.12,Long,1
2020-07-08 08:30:00,1799.96,1799.96,1799.96,1799.96,2,0.009999999999990905,0.751046,0.248511,0.000443,0.758648,0.240936,0.000417,Long,0.758648,0.517712,1,0.55,0.12
2020-07-08 08:30:00,1799.96,1800.44,1796.56,1799.96,2525,0.009999999999990905,0.744436,0.255099,0.000465,0.754384,0.245185,0.000431,Long,0.758648,0.517712,1,0.55,0.12,Short,0
2020-07-08 08:45:00,1798.95,1798.95,1798.95,1798.95,2,0.009999999999990905,0.744436,0.255099,0.000465,0.754384,0.245185,0.000431,Long,0.754384,0.509199,1,0.55,0.12
2020-07-08 08:45:00,1798.95,1799.98,1798.3,1798.95,1767,0.009999999999990905,0.736950,0.262571,0.000479,0.749154,0.250400,0.000446,Long,0.754384,0.509199,1,0.55,0.12,Long,1
2020-07-08 09:00:00,1799.57,1799.57,1799.57,1799.57,2,0.009999999999990905,0.736950,0.262571,0.000479,0.749154,0.250400,0.000446,Long,0.749154,0.498753,1,0.55,0.12
2020-07-08 09:00:00,1799.57,1800.43,1798.82,1799.57,1681,0.009999999999990905,0.733934,0.265576,0.000490,0.744588,0.254953,0.000459,Long,0.749154,0.498753,1,0.55,0.12,Short,0
2020-07-08 09:15:00,1799.5,1799.5,1799.5,1799.5,2,0.009999999999990905,0.733934,0.265576,0.000490,0.744588,0.254953,0.000459,Long,0.744588,0.489635,1,0.55,0.12
2020-07-08 09:15:00,1799.5,1800.11,1798.48,1799.5,1857,0.009999999999990905,0.731632,0.267870,0.000498,0.740701,0.258828,0.000471,Long,0.744588,0.489635,1,0.55,0.12,Long,1
2020-07-08 09:30:00,1799.67,1799.67,1799.67,1799.67,2,0.009999999999990905,0.731632,0.267870,0.000498,0.740701,0.258828,0.000471,Long,0.740701,0.481873,1,0.55,0.12
2020-07-08 09:30:00,1799.67,1801.9,1799.26,1799.67,1944,0.009999999999990905,0.729368,0.270127,0.000505,0.737301,0.262218,0.000481,Long,0.740701,0.481873,1,0.55,0.12,Long,1
2020-07-08 09:45:00,1801.81,1801.81,1801.81,1801.81,2,0.009999999999990905,0.729368,0.270127,0.000505,0.737301,0.262218,0.000481,Long,0.737301,0.475083,1,0.55,0.12
2020-07-08 09:45:00,1801.81,1802.98,1801.53,1801.81,1788,0.009999999999990905,0.724093,0.275396,0.000511,0.733339,0.266171,0.000490,Long,0.737301,0.475083,1,0.55,0.12,Long,1
2020-07-08 10:00:00,1802.78,1802.78,1802.78,1802.78,2,0.009999999999990905,0.724093,0.275396,0.000511,0.733339,0.266171,0.000490,Long,0.733339,0.467167,1,0.55,0.12
2020-07-08 10:00:00,1802.78,1802.81,1800.72,1802.78,1583,0.009999999999990905,0.724237,0.275238,0.000525,0.730608,0.268891,0.000501,Long,0.733339,0.467167,1,0.55,0.12,Short,0
2020-07-08 10:15:00,1801.17,1801.17,1801.17,1801.17,2,0.009999999999990905,0.724237,0.275238,0.000525,0.730608,0.268891,0.000501,Long,0.730608,0.461717,1,0.55,0.12
2020-07-08 10:15:00,1801.17,1803.84,1800.82,1801.17,1617,0.009999999999990905,0.728083,0.271372,0.000545,0.729851,0.269635,0.000514,Long,0.730608,0.461717,1,0.55,0.12,Long,1
2020-07-08 10:30:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.728083,0.271372,0.000545,0.729851,0.269635,0.000514,Long,0.729851,0.460215,1,0.55,0.12
2020-07-08 10:30:00,1803.57,1804.05,1802.97,1803.57,1257,0.009999999999990905,0.731056,0.268395,0.000548,0.730212,0.269263,0.000524,Long,0.729851,0.460215,1,0.55,0.12,Short,0
2020-07-08 10:45:00,1803.44,1803.44,1803.44,1803.44,2,0.009999999999990905,0.731056,0.268395,0.000548,0.730212,0.269263,0.000524,Long,0.730212,0.460949,1,0.55,0.12
2020-07-08 10:45:00,1803.44,1804.11,1802.21,1803.44,1580,0.009999999999990905,0.734605,0.264854,0.000542,0.731530,0.267941,0.000529,Long,0.730212,0.460949,1,0.55,0.12,Short,0
2020-07-08 11:00:00,1802.69,1802.69,1802.69,1802.69,2,0.009999999999990905,0.734605,0.264854,0.000542,0.731530,0.267941,0.000529,Long,0.731530,0.463590,1,0.55,0.12
2020-07-08 11:00:00,1802.69,1803.24,1801.73,1802.69,1383,0.009999999999990905,0.734484,0.264964,0.000552,0.732416,0.267048,0.000536,Long,0.731530,0.463590,1,0.55,0.12,Short,0
2020-07-08 11:15:00,1801.79,1801.79,1801.79,1801.79,2,0.009999999999990905,0.734484,0.264964,0.000552,0.732416,0.267048,0.000536,Long,0.732416,0.465369,1,0.55,0.12
2020-07-08 11:15:00,1801.79,1802.04,1800.27,1801.79,1353,0.009999999999990905,0.731553,0.267872,0.000575,0.732157,0.267295,0.000548,Long,0.732416,0.465369,1,0.55,0.12,Short,0
2020-07-08 11:30:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.731553,0.267872,0.000575,0.732157,0.267295,0.000548,Long,0.732157,0.464863,1,0.55,0.12
2020-07-08 11:30:00,1801.1,1803.79,1801.1,1801.1,1368,0.009999999999990905,0.734117,0.265287,0.000596,0.732745,0.266692,0.000562,Long,0.732157,0.464863,1,0.55,0.12,Long,1
2020-07-08 11:45:00,1803.75,1803.75,1803.75,1803.75,2,0.009999999999990905,0.734117,0.265287,0.000596,0.732745,0.266692,0.000562,Long,0.732745,0.466053,1,0.55,0.12
2020-07-08 11:45:00,1803.75,1804.69,1803.23,1803.75,1245,0.009999999999990905,0.740655,0.258724,0.000621,0.735118,0.264302,0.000580,Long,0.732745,0.466053,1,0.55,0.12,Long,1
2020-07-08 12:00:00,1804.5,1804.5,1804.5,1804.5,2,0.009999999999990905,0.740655,0.258724,0.000621,0.735118,0.264302,0.000580,Long,0.735118,0.470816,1,0.55,0.12
2020-07-08 12:00:00,1804.5,1804.73,1801.88,1804.5,1944,0.009999999999990905,0.741892,0.257464,0.000644,0.737150,0.262250,0.000599,Long,0.735118,0.470816,1,0.55,0.12,Short,0
2020-07-08 12:15:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.741892,0.257464,0.000644,0.737150,0.262250,0.000599,Long,0.737150,0.474900,1,0.55,0.12
2020-07-08 12:15:00,1802.87,1804.57,1802.09,1802.87,2006,0.009999999999990905,0.748203,0.251162,0.000635,0.740466,0.258924,0.000610,Long,0.737150,0.474900,1,0.55,0.12,Short,0
2020-07-08 12:30:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.748203,0.251162,0.000635,0.740466,0.258924,0.000610,Long,0.740466,0.481542,1,0.55,0.12
2020-07-08 12:30:00,1802.42,1804.25,1802.07,1802.42,2335,0.009999999999990905,0.751696,0.247651,0.000652,0.743835,0.255542,0.000623,Long,0.740466,0.481542,1,0.55,0.12,Long,1
2020-07-08 12:45:00,1803.56,1803.56,1803.56,1803.56,2,0.009999999999990905,0.751696,0.247651,0.000652,0.743835,0.255542,0.000623,Long,0.743835,0.488293,1,0.55,0.12
2020-07-08 12:45:00,1803.56,1804.82,1803.12,1803.56,2229,0.009999999999990905,0.753237,0.246076,0.000687,0.746656,0.252702,0.000642,Long,0.743835,0.488293,1,0.55,0.12,Long,1
2020-07-08 13:00:00,1803.7,1803.7,1803.7,1803.7,2,0.009999999999990905,0.753237,0.246076,0.000687,0.746656,0.252702,0.000642,Long,0.746656,0.493953,1,0.55,0.12
2020-07-08 13:00:00,1803.7,1808.49,1803.7,1803.7,3988,0.009999999999990905,0.756191,0.243098,0.000710,0.749516,0.249821,0.000663,Long,0.746656,0.493953,1,0.55,0.12,Long,1
2020-07-08 13:15:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.756191,0.243098,0.000710,0.749516,0.249821,0.000663,Long,0.749516,0.499695,1,0.55,0.12
2020-07-08 13:15:00,1807.95,1812.12,1807.86,1807.95,3530,0.009999999999990905,0.762158,0.237126,0.000716,0.753309,0.246013,0.000678,Long,0.749516,0.499695,1,0.55,0.12,Long,1
2020-07-08 13:30:00,1811.82,1811.82,1811.82,1811.82,2,0.009999999999990905,0.762158,0.237126,0.000716,0.753309,0.246013,0.000678,Long,0.753309,0.507296,1,0.55,0.12
2020-07-08 13:30:00,1811.82,1815.12,1811.04,1811.82,4445,0.009999999999990905,0.760214,0.239058,0.000727,0.755381,0.243926,0.000693,Long,0.753309,0.507296,1,0.55,0.12,Long,1
2020-07-08 13:45:00,1813.6,1813.6,1813.6,1813.6,2,0.009999999999990905,0.760214,0.239058,0.000727,0.755381,0.243926,0.000693,Long,0.755381,0.511454,1,0.55,0.12
2020-07-08 13:45:00,1813.6,1815.24,1809,1813.6,4379,0.009999999999990905,0.758093,0.241179,0.000729,0.756194,0.243102,0.000704,Long,0.755381,0.511454,1,0.55,0.12,Short,0
2020-07-08 14:00:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.758093,0.241179,0.000729,0.756194,0.243102,0.000704,Long,0.756194,0.513092,1,0.55,0.12
2020-07-08 14:00:00,1810.36,1813.65,1809.28,1810.36,3650,0.009999999999990905,0.761124,0.238150,0.000726,0.757673,0.241617,0.000710,Long,0.756194,0.513092,1,0.55,0.12,Long,1
2020-07-08 14:15:00,1812.84,1812.84,1812.84,1812.84,2,0.009999999999990905,0.761124,0.238150,0.000726,0.757673,0.241617,0.000710,Long,0.757673,0.516056,1,0.55,0.12
2020-07-08 14:15:00,1812.84,1817.97,1812.02,1812.84,3366,0.009999999999990905,0.762191,0.237044,0.000765,0.759028,0.240245,0.000727,Long,0.757673,0.516056,1,0.55,0.12,Long,1
2020-07-08 14:30:00,1815.67,1815.67,1815.67,1815.67,2,0.009999999999990905,0.762191,0.237044,0.000765,0.759028,0.240245,0.000727,Long,0.759028,0.518783,1,0.55,0.12
2020-07-08 14:30:00,1815.67,1816.04,1812.47,1815.67,3243,0.009999999999990905,0.761118,0.238096,0.000786,0.759655,0.239600,0.000744,Long,0.759028,0.518783,1,0.55,0.12,Short,0
2020-07-08 14:45:00,1812.6,1812.6,1812.6,1812.6,2,0.009999999999990905,0.761118,0.238096,0.000786,0.759655,0.239600,0.000744,Long,0.759655,0.520055,1,0.55,0.12
2020-07-08 14:45:00,1812.6,1816.43,1811.68,1812.6,3472,0.009999999999990905,0.756619,0.242581,0.000800,0.758744,0.240494,0.000761,Long,0.759655,0.520055,1,0.55,0.12,Short,0
2020-07-08 15:00:00,1811.84,1811.84,1811.84,1811.84,2,0.009999999999990905,0.756619,0.242581,0.000800,0.758744,0.240494,0.000761,Long,0.758744,0.518250,1,0.55,0.12
2020-07-08 15:00:00,1811.84,1813.85,1810.92,1811.84,3515,0.009999999999990905,0.753261,0.245928,0.000811,0.757099,0.242124,0.000776,Long,0.758744,0.518250,1,0.55,0.12,Long,1
2020-07-08 15:15:00,1811.91,1811.91,1811.91,1811.91,2,0.009999999999990905,0.753261,0.245928,0.000811,0.757099,0.242124,0.000776,Long,0.757099,0.514975,1,0.55,0.12
2020-07-08 15:15:00,1811.91,1812.94,1808.76,1811.91,4016,0.009999999999990905,0.749178,0.249990,0.000832,0.754723,0.244484,0.000793,Long,0.757099,0.514975,1,0.55,0.12,Short,0
2020-07-08 15:30:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.749178,0.249990,0.000832,0.754723,0.244484,0.000793,Long,0.754723,0.510239,1,0.55,0.12
2020-07-08 15:30:00,1808.95,1811.45,1808.75,1808.95,3289,0.009999999999990905,0.745567,0.253578,0.000855,0.751976,0.247212,0.000812,Long,0.754723,0.510239,1,0.55,0.12,Long,1
2020-07-08 15:45:00,1809.93,1809.93,1809.93,1809.93,2,0.009999999999990905,0.745567,0.253578,0.000855,0.751976,0.247212,0.000812,Long,0.751976,0.504764,1,0.55,0.12
2020-07-08 15:45:00,1809.93,1811.76,1809.6,1809.93,2757,0.009999999999990905,0.736734,0.262395,0.000871,0.747404,0.251767,0.000829,Long,0.751976,0.504764,1,0.55,0.12,Long,1
2020-07-08 16:00:00,1811.26,1811.26,1811.26,1811.26,2,0.009999999999990905,0.736734,0.262395,0.000871,0.747404,0.251767,0.000829,Long,0.747404,0.495636,1,0.55,0.12
2020-07-08 16:00:00,1811.26,1813.37,1811.26,1811.26,2576,0.009999999999990905,0.729141,0.269982,0.000878,0.741925,0.257231,0.000844,Long,0.747404,0.495636,1,0.55,0.12,Long,1
2020-07-08 16:15:00,1813.2,1813.2,1813.2,1813.2,2,0.009999999999990905,0.729141,0.269982,0.000878,0.741925,0.257231,0.000844,Long,0.741925,0.484693,1,0.55,0.12
2020-07-08 16:15:00,1813.2,1814.04,1811.63,1813.2,2198,0.009999999999990905,0.721583,0.277523,0.000894,0.735822,0.263319,0.000859,Long,0.741925,0.484693,1,0.55,0.12,Short,0
2020-07-08 16:30:00,1811.93,1811.93,1811.93,1811.93,2,0.009999999999990905,0.721583,0.277523,0.000894,0.735822,0.263319,0.000859,Long,0.735822,0.472503,1,0.55,0.12
2020-07-08 16:30:00,1811.93,1812.71,1811.36,1811.93,2193,0.009999999999990905,0.717674,0.281418,0.000908,0.730378,0.268749,0.000874,Long,0.735822,0.472503,1,0.55,0.12,Long,1
2020-07-08 16:45:00,1812.1,1812.1,1812.1,1812.1,2,0.009999999999990905,0.717674,0.281418,0.000908,0.730378,0.268749,0.000874,Long,0.730378,0.461629,1,0.55,0.12
2020-07-08 16:45:00,1812.1,1813,1811.79,1812.1,1876,0.009999999999990905,0.724874,0.274262,0.000865,0.728726,0.270403,0.000871,Long,0.730378,0.461629,1,0.55,0.12,Long,1
2020-07-08 17:00:00,1812.56,1812.56,1812.56,1812.56,2,0.009999999999990905,0.724874,0.274262,0.000865,0.728726,0.270403,0.000871,Long,0.728726,0.458324,1,0.55,0.12
