time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-10 03:30:00,1976.5,1978.65,1976.27,1976.5,1545,0.009999999999990905,0.714616,0.284537,0.000848,0.736616,0.262672,0.000712,Long,0.746045,0.492744,1,0.55,0.12,Long,1
2022-03-10 03:45:00,1978.19,1978.19,1978.19,1978.19,2,0.009999999999990905,0.714616,0.284537,0.000848,0.736616,0.262672,0.000712,Long,0.736616,0.473944,1,0.55,0.12
2022-03-10 03:45:00,1978.19,1979.12,1975.1,1978.19,1187,0.009999999999990905,0.702731,0.296398,0.000871,0.726451,0.272790,0.000760,Long,0.736616,0.473944,1,0.55,0.12,Short,0
2022-03-10 04:00:00,1976.46,1976.46,1976.46,1976.46,2,0.009999999999990905,0.702731,0.296398,0.000871,0.726451,0.272790,0.000760,Long,0.726451,0.453661,1,0.55,0.12
2022-03-10 04:00:00,1976.46,1977.76,1975.73,1976.46,1264,0.009999999999990905,0.697926,0.301191,0.000883,0.717893,0.281310,0.000797,Long,0.726451,0.453661,1,0.55,0.12,Long,1
2022-03-10 04:15:00,1976.77,1976.77,1976.77,1976.77,2,0.009999999999990905,0.697926,0.301191,0.000883,0.717893,0.281310,0.000797,Long,0.717893,0.436583,1,0.55,0.12
2022-03-10 04:15:00,1976.77,1977.34,1975.56,1976.77,1658,0.009999999999990905,0.697523,0.301596,0.000880,0.711782,0.287396,0.000822,Long,0.717893,0.436583,1,0.55,0.12,Long,1
2022-03-10 04:30:00,1976.8,1976.8,1976.8,1976.8,2,0.009999999999990905,0.697523,0.301596,0.000880,0.711782,0.287396,0.000822,Long,0.711782,0.424386,1,0.55,0.12
2022-03-10 04:30:00,1976.8,1979.64,1976.72,1976.8,1309,0.009999999999990905,0.694561,0.304542,0.000897,0.706616,0.292540,0.000844,Long,0.711782,0.424386,1,0.55,0.12,Long,1
2022-03-10 04:45:00,1979.24,1979.24,1979.24,1979.24,2,0.009999999999990905,0.694561,0.304542,0.000897,0.706616,0.292540,0.000844,Long,0.706616,0.414076,1,0.55,0.12
2022-03-10 04:45:00,1979.24,1979.51,1977.7,1979.24,776,0.009999999999990905,0.709047,0.290180,0.000773,0.707345,0.291832,0.000823,Long,0.706616,0.414076,1,0.55,0.12,Short,0
2022-03-10 05:00:00,1977.84,1977.84,1977.84,1977.84,2,0.009999999999990905,0.709047,0.290180,0.000773,0.707345,0.291832,0.000823,Long,0.707345,0.415514,1,0.55,0.12
2022-03-10 05:00:00,1977.84,1979.32,1977.44,1977.84,1427,0.009999999999990905,0.721613,0.277694,0.000694,0.711626,0.287590,0.000784,Long,0.707345,0.415514,1,0.55,0.12,Long,1
2022-03-10 05:15:00,1978.59,1978.59,1978.59,1978.59,2,0.009999999999990905,0.721613,0.277694,0.000694,0.711626,0.287590,0.000784,Long,0.711626,0.424035,1,0.55,0.12
2022-03-10 05:15:00,1978.59,1978.59,1977.3,1978.59,896,0.009999999999990905,0.732743,0.266653,0.000604,0.717961,0.281309,0.000730,Long,0.711626,0.424035,1,0.55,0.12,Short,0
2022-03-10 05:30:00,1977.87,1977.87,1977.87,1977.87,2,0.009999999999990905,0.732743,0.266653,0.000604,0.717961,0.281309,0.000730,Long,0.717961,0.436652,1,0.55,0.12
2022-03-10 05:30:00,1977.87,1981.94,1977.84,1977.87,2242,0.009999999999990905,0.738517,0.260898,0.000585,0.724128,0.275186,0.000687,Long,0.717961,0.436652,1,0.55,0.12,Long,1
2022-03-10 05:45:00,1980.72,1980.72,1980.72,1980.72,2,0.009999999999990905,0.738517,0.260898,0.000585,0.724128,0.275186,0.000687,Long,0.724128,0.448942,1,0.55,0.12
2022-03-10 05:45:00,1980.72,1984.15,1980.44,1980.72,2100,0.009999999999990905,0.749219,0.250227,0.000554,0.731655,0.267698,0.000647,Long,0.724128,0.448942,1,0.55,0.12,Long,1
2022-03-10 06:00:00,1980.9,1980.9,1980.9,1980.9,2,0.009999999999990905,0.749219,0.250227,0.000554,0.731655,0.267698,0.000647,Long,0.731655,0.463957,1,0.55,0.12
2022-03-10 06:00:00,1980.9,1984.33,1980.51,1980.9,1822,0.009999999999990905,0.754277,0.245186,0.000538,0.738442,0.260944,0.000614,Long,0.731655,0.463957,1,0.55,0.12,Long,1
2022-03-10 06:15:00,1982.39,1982.39,1982.39,1982.39,2,0.009999999999990905,0.754277,0.245186,0.000538,0.738442,0.260944,0.000614,Long,0.738442,0.477497,1,0.55,0.12
2022-03-10 06:15:00,1982.39,1987.84,1982.39,1982.39,2360,0.009999999999990905,0.757533,0.241923,0.000544,0.744169,0.255238,0.000593,Long,0.738442,0.477497,1,0.55,0.12,Long,1
2022-03-10 06:30:00,1987.82,1987.82,1987.82,1987.82,2,0.009999999999990905,0.757533,0.241923,0.000544,0.744169,0.255238,0.000593,Long,0.744169,0.488931,1,0.55,0.12
2022-03-10 06:30:00,1987.82,1988.98,1984.9,1987.82,2206,0.009999999999990905,0.755980,0.243459,0.000561,0.747712,0.251704,0.000583,Long,0.744169,0.488931,1,0.55,0.12,Short,0
2022-03-10 06:45:00,1985.22,1985.22,1985.22,1985.22,2,0.009999999999990905,0.755980,0.243459,0.000561,0.747712,0.251704,0.000583,Long,0.747712,0.496008,1,0.55,0.12
2022-03-10 06:45:00,1985.22,1985.4,1982.85,1985.22,1710,0.009999999999990905,0.746560,0.252852,0.000588,0.747367,0.252049,0.000585,Long,0.747712,0.496008,1,0.55,0.12,Short,0
2022-03-10 07:00:00,1983.27,1983.27,1983.27,1983.27,2,0.009999999999990905,0.746560,0.252852,0.000588,0.747367,0.252049,0.000585,Long,0.747367,0.495318,1,0.55,0.12
2022-03-10 07:00:00,1983.27,1983.27,1978.18,1983.27,2328,0.009999999999990905,0.744066,0.255322,0.000612,0.746377,0.253031,0.000593,Long,0.747367,0.495318,1,0.55,0.12,Short,0
2022-03-10 07:15:00,1980.49,1980.49,1980.49,1980.49,2,0.009999999999990905,0.744066,0.255322,0.000612,0.746377,0.253031,0.000593,Long,0.746377,0.493346,1,0.55,0.12
2022-03-10 07:15:00,1980.49,1982,1978.5,1980.49,1950,0.009999999999990905,0.743407,0.255949,0.000644,0.745486,0.253906,0.000608,Long,0.746377,0.493346,1,0.55,0.12,Long,1
2022-03-10 07:30:00,1981.55,1981.55,1981.55,1981.55,2,0.009999999999990905,0.743407,0.255949,0.000644,0.745486,0.253906,0.000608,Long,0.745486,0.491580,1,0.55,0.12
2022-03-10 07:30:00,1981.55,1981.61,1976.87,1981.55,2100,0.009999999999990905,0.743346,0.255987,0.000666,0.744844,0.254530,0.000626,Long,0.745486,0.491580,1,0.55,0.12,Short,0
2022-03-10 07:45:00,1979.52,1979.52,1979.52,1979.52,2,0.009999999999990905,0.743346,0.255987,0.000666,0.744844,0.254530,0.000626,Long,0.744844,0.490313,1,0.55,0.12
2022-03-10 07:45:00,1979.52,1981.38,1974.42,1979.52,2179,0.009999999999990905,0.743774,0.255521,0.000705,0.744523,0.254828,0.000649,Long,0.744844,0.490313,1,0.55,0.12,Short,0
2022-03-10 08:00:00,1975.43,1975.43,1975.43,1975.43,2,0.009999999999990905,0.743774,0.255521,0.000705,0.744523,0.254828,0.000649,Long,0.744523,0.489696,1,0.55,0.12
2022-03-10 08:00:00,1975.43,1984.24,1974.88,1975.43,3084,0.009999999999990905,0.743999,0.255246,0.000755,0.744366,0.254953,0.000681,Long,0.744523,0.489696,1,0.55,0.12,Long,1
2022-03-10 08:15:00,1982.78,1982.78,1982.78,1982.78,2,0.009999999999990905,0.743999,0.255246,0.000755,0.744366,0.254953,0.000681,Long,0.744366,0.489413,1,0.55,0.12
2022-03-10 08:15:00,1982.78,1986.33,1981.12,1982.78,2834,0.009999999999990905,0.747904,0.251320,0.000775,0.745427,0.253863,0.000709,Long,0.744366,0.489413,1,0.55,0.12,Long,1
2022-03-10 08:30:00,1985.12,1985.12,1985.12,1985.12,2,0.009999999999990905,0.747904,0.251320,0.000775,0.745427,0.253863,0.000709,Long,0.745427,0.491564,1,0.55,0.12
2022-03-10 08:30:00,1985.12,1988.18,1984.59,1985.12,2792,0.009999999999990905,0.749564,0.249644,0.000792,0.746668,0.252598,0.000734,Long,0.745427,0.491564,1,0.55,0.12,Long,1
2022-03-10 08:45:00,1986.4,1986.4,1986.4,1986.4,2,0.009999999999990905,0.749564,0.249644,0.000792,0.746668,0.252598,0.000734,Long,0.746668,0.494071,1,0.55,0.12
2022-03-10 08:45:00,1986.4,1987.41,1983.25,1986.4,3095,0.009999999999990905,0.745785,0.253328,0.000887,0.746403,0.252817,0.000780,Long,0.746668,0.494071,1,0.55,0.12,Short,0
2022-03-10 09:00:00,1983.92,1983.92,1983.92,1983.92,2,0.009999999999990905,0.745785,0.253328,0.000887,0.746403,0.252817,0.000780,Long,0.746403,0.493587,1,0.55,0.12
2022-03-10 09:00:00,1983.92,1983.93,1976.76,1983.92,3741,0.009999999999990905,0.737235,0.261840,0.000925,0.743653,0.255524,0.000824,Long,0.746403,0.493587,1,0.55,0.12,Short,0
2022-03-10 09:15:00,1980.79,1980.79,1980.79,1980.79,2,0.009999999999990905,0.737235,0.261840,0.000925,0.743653,0.255524,0.000824,Long,0.743653,0.488129,1,0.55,0.12
2022-03-10 09:15:00,1980.79,1982.21,1978.65,1980.79,2499,0.009999999999990905,0.725321,0.273732,0.000948,0.738153,0.260986,0.000861,Long,0.743653,0.488129,1,0.55,0.12,Long,1
2022-03-10 09:30:00,1982.14,1982.14,1982.14,1982.14,2,0.009999999999990905,0.725321,0.273732,0.000948,0.738153,0.260986,0.000861,Long,0.738153,0.477167,1,0.55,0.12
2022-03-10 09:30:00,1982.14,1983.13,1979.72,1982.14,2692,0.009999999999990905,0.725813,0.273260,0.000927,0.734451,0.264668,0.000881,Long,0.738153,0.477167,1,0.55,0.12,Short,0
2022-03-10 09:45:00,1979.9,1979.9,1979.9,1979.9,2,0.009999999999990905,0.725813,0.273260,0.000927,0.734451,0.264668,0.000881,Long,0.734451,0.469783,1,0.55,0.12
2022-03-10 09:45:00,1979.9,1987.39,1979.31,1979.9,3259,0.009999999999990905,0.724418,0.274666,0.000916,0.731441,0.267668,0.000891,Long,0.734451,0.469783,1,0.55,0.12,Long,1
2022-03-10 10:00:00,1985.82,1985.82,1985.82,1985.82,2,0.009999999999990905,0.724418,0.274666,0.000916,0.731441,0.267668,0.000891,Long,0.731441,0.463774,1,0.55,0.12
2022-03-10 10:00:00,1985.82,2000.04,1983.76,1985.82,4005,0.009999999999990905,0.727962,0.271139,0.000899,0.730398,0.268709,0.000893,Long,0.731441,0.463774,1,0.55,0.12,Long,1
2022-03-10 10:15:00,1995.23,1995.23,1995.23,1995.23,2,0.009999999999990905,0.727962,0.271139,0.000899,0.730398,0.268709,0.000893,Long,0.730398,0.461689,1,0.55,0.12
2022-03-10 10:15:00,1995.23,1996.68,1991.4,1995.23,3249,0.009999999999990905,0.734858,0.264273,0.000869,0.731736,0.267378,0.000886,Long,0.730398,0.461689,1,0.55,0.12,Short,0
2022-03-10 10:30:00,1991.8,1991.8,1991.8,1991.8,2,0.009999999999990905,0.734858,0.264273,0.000869,0.731736,0.267378,0.000886,Long,0.731736,0.464358,1,0.55,0.12
2022-03-10 10:30:00,1991.8,1998.91,1991.8,1991.8,2992,0.009999999999990905,0.740053,0.259112,0.000835,0.734231,0.264898,0.000871,Long,0.731736,0.464358,1,0.55,0.12,Long,1
2022-03-10 10:45:00,1996.35,1996.35,1996.35,1996.35,2,0.009999999999990905,0.740053,0.259112,0.000835,0.734231,0.264898,0.000871,Long,0.734231,0.469333,1,0.55,0.12
2022-03-10 10:45:00,1996.35,2000.09,1994.17,1996.35,2393,0.009999999999990905,0.739001,0.260180,0.000818,0.735662,0.263483,0.000855,Long,0.734231,0.469333,1,0.55,0.12,Long,1
2022-03-10 11:00:00,1999.6,1999.6,1999.6,1999.6,2,0.009999999999990905,0.739001,0.260180,0.000818,0.735662,0.263483,0.000855,Long,0.735662,0.472179,1,0.55,0.12
2022-03-10 11:00:00,1999.6,2007.75,1998.96,1999.6,3647,0.009999999999990905,0.743243,0.255979,0.000778,0.737936,0.261232,0.000832,Long,0.735662,0.472179,1,0.55,0.12,Long,1
2022-03-10 11:15:00,2003.35,2003.35,2003.35,2003.35,2,0.009999999999990905,0.743243,0.255979,0.000778,0.737936,0.261232,0.000832,Long,0.737936,0.476704,1,0.55,0.12
2022-03-10 11:15:00,2003.35,2006.4,2001.68,2003.35,2646,0.009999999999990905,0.744351,0.254879,0.000770,0.739861,0.259326,0.000813,Long,0.737936,0.476704,1,0.55,0.12,Long,1
2022-03-10 11:30:00,2006.39,2006.39,2006.39,2006.39,2,0.009999999999990905,0.744351,0.254879,0.000770,0.739861,0.259326,0.000813,Long,0.739861,0.480535,1,0.55,0.12
2022-03-10 11:30:00,2006.39,2007.95,2003.48,2006.39,2518,0.009999999999990905,0.744766,0.254471,0.000764,0.741332,0.257869,0.000798,Long,0.739861,0.480535,1,0.55,0.12,Long,1
2022-03-10 11:45:00,2006.44,2006.44,2006.44,2006.44,2,0.009999999999990905,0.744766,0.254471,0.000764,0.741332,0.257869,0.000798,Long,0.741332,0.483463,1,0.55,0.12
2022-03-10 11:45:00,2006.44,2007.68,2004.86,2006.44,2499,0.009999999999990905,0.746948,0.252304,0.000748,0.743017,0.256200,0.000783,Long,0.741332,0.483463,1,0.55,0.12,Short,0
2022-03-10 12:00:00,2005.3,2005.3,2005.3,2005.3,2,0.009999999999990905,0.746948,0.252304,0.000748,0.743017,0.256200,0.000783,Long,0.743017,0.486817,1,0.55,0.12
2022-03-10 12:00:00,2005.3,2006.28,2002.35,2005.3,2824,0.009999999999990905,0.753658,0.245613,0.000729,0.746209,0.253024,0.000767,Long,0.743017,0.486817,1,0.55,0.12,Short,0
2022-03-10 12:15:00,2002.45,2002.45,2002.45,2002.45,2,0.009999999999990905,0.753658,0.245613,0.000729,0.746209,0.253024,0.000767,Long,0.746209,0.493185,1,0.55,0.12
2022-03-10 12:15:00,2002.45,2003.95,1999.06,2002.45,2527,0.009999999999990905,0.757134,0.242129,0.000737,0.749487,0.249755,0.000758,Long,0.746209,0.493185,1,0.55,0.12,Long,1
2022-03-10 12:30:00,2003.12,2003.12,2003.12,2003.12,2,0.009999999999990905,0.757134,0.242129,0.000737,0.749487,0.249755,0.000758,Long,0.749487,0.499731,1,0.55,0.12
2022-03-10 12:30:00,2003.12,2009.16,2003.02,2003.12,2854,0.009999999999990905,0.761802,0.237446,0.000752,0.753181,0.246062,0.000756,Long,0.749487,0.499731,1,0.55,0.12,Long,1
2022-03-10 12:45:00,2005.2,2005.2,2005.2,2005.2,2,0.009999999999990905,0.761802,0.237446,0.000752,0.753181,0.246062,0.000756,Long,0.753181,0.507119,1,0.55,0.12
2022-03-10 12:45:00,2005.2,2005.94,1999.21,2005.2,4756,0.009999999999990905,0.767409,0.231885,0.000706,0.757450,0.241809,0.000741,Long,0.753181,0.507119,1,0.55,0.12,Short,0
2022-03-10 13:00:00,2002.94,2002.94,2002.94,2002.94,2,0.009999999999990905,0.767409,0.231885,0.000706,0.757450,0.241809,0.000741,Long,0.757450,0.515640,1,0.55,0.12
2022-03-10 13:00:00,2002.94,2007.88,2002.32,2002.94,4357,0.009999999999990905,0.770870,0.228436,0.000694,0.761476,0.237797,0.000727,Long,0.757450,0.515640,1,0.55,0.12,Long,1
2022-03-10 13:15:00,2005.52,2005.52,2005.52,2005.52,2,0.009999999999990905,0.770870,0.228436,0.000694,0.761476,0.237797,0.000727,Long,0.761476,0.523678,1,0.55,0.12
2022-03-10 13:15:00,2005.52,2007.62,2000.99,2005.52,4137,0.009999999999990905,0.770810,0.228528,0.000662,0.764276,0.235016,0.000707,Long,0.761476,0.523678,1,0.55,0.12,Short,0
2022-03-10 13:30:00,2002.35,2002.35,2002.35,2002.35,2,0.009999999999990905,0.770810,0.228528,0.000662,0.764276,0.235016,0.000707,Long,0.764276,0.529260,1,0.55,0.12
2022-03-10 13:30:00,2002.35,2008.93,2000.69,2002.35,5087,0.009999999999990905,0.771367,0.228021,0.000611,0.766403,0.232918,0.000679,Long,0.764276,0.529260,1,0.55,0.12,Long,1
2022-03-10 13:45:00,2007.83,2007.83,2007.83,2007.83,2,0.009999999999990905,0.771367,0.228021,0.000611,0.766403,0.232918,0.000679,Long,0.766403,0.533486,1,0.55,0.12
2022-03-10 13:45:00,2007.83,2008.54,1991.84,2007.83,4926,0.009999999999990905,0.771557,0.227889,0.000554,0.767950,0.231409,0.000641,Long,0.766403,0.533486,1,0.55,0.12,Short,0
2022-03-10 14:00:00,1996.47,1996.47,1996.47,1996.47,2,0.009999999999990905,0.771557,0.227889,0.000554,0.767950,0.231409,0.000641,Long,0.767950,0.536540,1,0.55,0.12
2022-03-10 14:00:00,1996.47,2000.23,1995.36,1996.47,3677,0.009999999999990905,0.767069,0.232407,0.000524,0.767685,0.231709,0.000606,Long,0.767950,0.536540,1,0.55,0.12,Long,1
2022-03-10 14:15:00,1999.7,1999.7,1999.7,1999.7,2,0.009999999999990905,0.767069,0.232407,0.000524,0.767685,0.231709,0.000606,Long,0.767685,0.535977,1,0.55,0.12
2022-03-10 14:15:00,1999.7,2005.07,1999.36,1999.7,3696,0.009999999999990905,0.761733,0.237765,0.000502,0.765900,0.233526,0.000575,Long,0.767685,0.535977,1,0.55,0.12,Long,1
2022-03-10 14:30:00,2001.99,2001.99,2001.99,2001.99,2,0.009999999999990905,0.761733,0.237765,0.000502,0.765900,0.233526,0.000575,Long,0.765900,0.532374,1,0.55,0.12
2022-03-10 14:30:00,2001.99,2006.73,2000.66,2001.99,5266,0.009999999999990905,0.749251,0.250253,0.000496,0.760905,0.238544,0.000551,Long,0.765900,0.532374,1,0.55,0.12,Long,1
2022-03-10 14:45:00,2002.05,2002.05,2002.05,2002.05,2,0.009999999999990905,0.749251,0.250253,0.000496,0.760905,0.238544,0.000551,Long,0.760905,0.522361,1,0.55,0.12
2022-03-10 14:45:00,2002.05,2006.87,1996.4,2002.05,5047,0.009999999999990905,0.736706,0.262830,0.000464,0.753645,0.245830,0.000525,Long,0.760905,0.522361,1,0.55,0.12,Short,0
2022-03-10 15:00:00,1996.98,1996.98,1996.98,1996.98,2,0.009999999999990905,0.736706,0.262830,0.000464,0.753645,0.245830,0.000525,Long,0.753645,0.507815,1,0.55,0.12
2022-03-10 15:00:00,1996.98,1999.86,1990.72,1996.98,5093,0.009999999999990905,0.728938,0.270610,0.000452,0.746233,0.253264,0.000503,Long,0.753645,0.507815,1,0.55,0.12,Short,0
2022-03-10 15:15:00,1994.24,1994.24,1994.24,1994.24,2,0.009999999999990905,0.728938,0.270610,0.000452,0.746233,0.253264,0.000503,Long,0.746233,0.492969,1,0.55,0.12
2022-03-10 15:15:00,1994.24,1995.93,1981.69,1994.24,5459,0.009999999999990905,0.708715,0.290843,0.000442,0.734978,0.264538,0.000485,Long,0.746233,0.492969,1,0.55,0.12,Long,1
2022-03-10 15:30:00,1994.89,1994.89,1994.89,1994.89,2,0.009999999999990905,0.708715,0.290843,0.000442,0.734978,0.264538,0.000485,Long,0.734978,0.470440,1,0.55,0.12
2022-03-10 15:30:00,1994.89,1996.61,1990.09,1994.89,4754,0.009999999999990905,0.693047,0.306516,0.000437,0.722398,0.277131,0.000470,Long,0.734978,0.470440,1,0.55,0.12,Short,0
2022-03-10 15:45:00,1993.12,1993.12,1993.12,1993.12,2,0.009999999999990905,0.693047,0.306516,0.000437,0.722398,0.277131,0.000470,Long,0.722398,0.445267,1,0.55,0.12
2022-03-10 15:45:00,1993.12,1996.55,1990.54,1993.12,3845,0.009999999999990905,0.674074,0.325493,0.000434,0.707901,0.291640,0.000459,Long,0.722398,0.445267,1,0.55,0.12,Long,1
2022-03-10 16:00:00,1995.18,1995.18,1995.18,1995.18,2,0.009999999999990905,0.674074,0.325493,0.000434,0.707901,0.291640,0.000459,Long,0.707901,0.416261,1,0.55,0.12
2022-03-10 16:00:00,1995.18,1999.5,1995.18,1995.18,3671,0.009999999999990905,0.666700,0.332858,0.000442,0.695541,0.304005,0.000454,Long,0.707901,0.416261,1,0.55,0.12,Long,1
2022-03-10 16:15:00,1996.26,1996.26,1996.26,1996.26,2,0.009999999999990905,0.666700,0.332858,0.000442,0.695541,0.304005,0.000454,Long,0.695541,0.391535,1,0.55,0.12
2022-03-10 16:15:00,1996.26,1997.97,1994.15,1996.26,3239,0.009999999999990905,0.654886,0.344656,0.000458,0.683344,0.316200,0.000455,Long,0.695541,0.391535,1,0.55,0.12,Long,1
2022-03-10 16:30:00,1996.29,1996.29,1996.29,1996.29,2,0.009999999999990905,0.654886,0.344656,0.000458,0.683344,0.316200,0.000455,Long,0.683344,0.367144,1,0.55,0.12
2022-03-10 16:30:00,1996.29,1996.76,1990.3,1996.29,3415,0.009999999999990905,0.660948,0.338607,0.000445,0.676625,0.322922,0.000452,Long,0.683344,0.367144,1,0.55,0.12,Long,1
2022-03-10 16:45:00,1996.64,1996.64,1996.64,1996.64,2,0.009999999999990905,0.660948,0.338607,0.000445,0.676625,0.322922,0.000452,Long,0.676625,0.353703,1,0.55,0.12
2022-03-10 16:45:00,1996.64,1997.93,1994.05,1996.64,2795,0.009999999999990905,0.663368,0.336167,0.000465,0.672648,0.326896,0.000456,Long,0.676625,0.353703,1,0.55,0.12,Short,0
