time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-29 02:15:00,2358.55,2359.96,2357.41,2358.55,1913,0.010000000000218279,0.520510,0.479384,0.000106,0.553058,0.446843,0.000098,Long,0.567008,0.134110,1,0.55,0.12,Long,1
2024-05-29 02:30:00,2359.86,2359.86,2359.86,2359.86,2,0.010000000000218279,0.520510,0.479384,0.000106,0.553058,0.446843,0.000098,Long,0.553058,0.106215,0,0.55,0.12
2024-05-29 02:30:00,2359.86,2360.93,2357.96,2359.86,3310,0.010000000000218279,0.512164,0.487730,0.000106,0.540790,0.459109,0.000101,Long,0.553058,0.106215,0,0.55,0.12,Short,0
2024-05-29 02:45:00,2358.57,2358.57,2358.57,2358.57,2,0.010000000000218279,0.512164,0.487730,0.000106,0.540790,0.459109,0.000101,Long,0.540790,0.081681,0,0.55,0.12
2024-05-29 02:45:00,2358.57,2358.65,2354.48,2358.57,2519,0.010000000000218279,0.504516,0.495374,0.000110,0.529908,0.469989,0.000103,Long,0.540790,0.081681,0,0.55,0.12,Short,0
2024-05-29 03:00:00,2355.69,2355.69,2355.69,2355.69,2,0.010000000000218279,0.504516,0.495374,0.000110,0.529908,0.469989,0.000103,Long,0.529908,0.059919,0,0.55,0.12
2024-05-29 03:00:00,2355.69,2358.34,2355.68,2355.69,3028,0.010000000000218279,0.505952,0.493936,0.000112,0.522721,0.477173,0.000106,Long,0.529908,0.059919,0,0.55,0.12,Long,1
2024-05-29 03:15:00,2357,2357,2357,2357,2,0.010000000000218279,0.505952,0.493936,0.000112,0.522721,0.477173,0.000106,Long,0.522721,0.045548,0,0.55,0.12
2024-05-29 03:15:00,2357,2357.65,2355.34,2357,2003,0.010000000000218279,0.500942,0.498948,0.000110,0.516187,0.483705,0.000107,Long,0.522721,0.045548,0,0.55,0.12,Short,0
2024-05-29 03:30:00,2356.53,2356.53,2356.53,2356.53,2,0.010000000000218279,0.500942,0.498948,0.000110,0.516187,0.483705,0.000107,Long,0.516187,0.032482,0,0.55,0.12
2024-05-29 03:30:00,2356.53,2357.17,2355.91,2356.53,889,0.010000000000218279,0.504370,0.495522,0.000108,0.512642,0.487251,0.000107,Long,0.516187,0.032482,0,0.55,0.12,Long,1
2024-05-29 03:45:00,2357.08,2357.08,2357.08,2357.08,2,0.010000000000218279,0.504370,0.495522,0.000108,0.512642,0.487251,0.000107,Long,0.512642,0.025392,0,0.55,0.12
2024-05-29 03:45:00,2357.08,2359.21,2356.7,2357.08,1473,0.010000000000218279,0.504471,0.495427,0.000102,0.510191,0.489704,0.000106,Long,0.512642,0.025392,0,0.55,0.12,Long,1
2024-05-29 04:00:00,2358.27,2358.27,2358.27,2358.27,2,0.010000000000218279,0.504471,0.495427,0.000102,0.510191,0.489704,0.000106,Long,0.510191,0.020487,0,0.55,0.12
2024-05-29 04:00:00,2358.27,2358.48,2356.88,2358.27,1179,0.010000000000218279,0.509988,0.489912,0.000100,0.510130,0.489766,0.000104,Long,0.510191,0.020487,0,0.55,0.12,Short,0
2024-05-29 04:15:00,2358.22,2358.22,2358.22,2358.22,2,0.010000000000218279,0.509988,0.489912,0.000100,0.510130,0.489766,0.000104,Long,0.510130,0.020364,0,0.55,0.12
2024-05-29 04:15:00,2358.22,2358.94,2358.09,2358.22,979,0.010000000000218279,0.518299,0.481607,0.000094,0.512581,0.487318,0.000101,Long,0.510130,0.020364,0,0.55,0.12,Long,1
2024-05-29 04:30:00,2358.54,2358.54,2358.54,2358.54,2,0.010000000000218279,0.518299,0.481607,0.000094,0.512581,0.487318,0.000101,Long,0.512581,0.025263,0,0.55,0.12
2024-05-29 04:30:00,2358.54,2358.77,2357.16,2358.54,967,0.010000000000218279,0.521360,0.478551,0.000089,0.515215,0.484688,0.000097,Long,0.512581,0.025263,0,0.55,0.12,Short,0
2024-05-29 04:45:00,2357.51,2357.51,2357.51,2357.51,2,0.010000000000218279,0.521360,0.478551,0.000089,0.515215,0.484688,0.000097,Long,0.515215,0.030526,0,0.55,0.12
2024-05-29 04:45:00,2357.51,2359.03,2357.45,2357.51,1162,0.010000000000218279,0.548928,0.450993,0.000079,0.525329,0.474580,0.000092,Long,0.515215,0.030526,0,0.55,0.12,Long,1
2024-05-29 05:00:00,2358.38,2358.38,2358.38,2358.38,2,0.010000000000218279,0.548928,0.450993,0.000079,0.525329,0.474580,0.000092,Long,0.525329,0.050749,0,0.55,0.12
2024-05-29 05:00:00,2358.38,2358.63,2357.41,2358.38,1878,0.010000000000218279,0.565629,0.434297,0.000073,0.537419,0.462495,0.000086,Long,0.525329,0.050749,0,0.55,0.12,Short,0
2024-05-29 05:15:00,2357.87,2357.87,2357.87,2357.87,2,0.010000000000218279,0.565629,0.434297,0.000073,0.537419,0.462495,0.000086,Long,0.537419,0.074924,0,0.55,0.12
2024-05-29 05:15:00,2357.87,2358.97,2357.65,2357.87,1664,0.010000000000218279,0.580802,0.419132,0.000066,0.550434,0.449486,0.000080,Long,0.537419,0.074924,0,0.55,0.12,Long,1
2024-05-29 05:30:00,2358.6,2358.6,2358.6,2358.6,2,0.010000000000218279,0.580802,0.419132,0.000066,0.550434,0.449486,0.000080,Long,0.550434,0.100948,0,0.55,0.12
2024-05-29 05:30:00,2358.6,2361.37,2357.9,2358.6,3799,0.010000000000218279,0.596224,0.403713,0.000063,0.564171,0.435754,0.000075,Long,0.550434,0.100948,0,0.55,0.12,Short,0
2024-05-29 05:45:00,2358.5,2358.5,2358.5,2358.5,2,0.010000000000218279,0.596224,0.403713,0.000063,0.564171,0.435754,0.000075,Long,0.564171,0.128417,1,0.55,0.12
2024-05-29 05:45:00,2358.5,2359.78,2356.5,2358.5,3204,0.010000000000218279,0.615745,0.384193,0.000062,0.579643,0.420286,0.000071,Long,0.564171,0.128417,1,0.55,0.12,Short,0
2024-05-29 06:00:00,2356.81,2356.81,2356.81,2356.81,2,0.010000000000218279,0.615745,0.384193,0.000062,0.579643,0.420286,0.000071,Long,0.579643,0.159357,1,0.55,0.12
2024-05-29 06:00:00,2356.81,2356.81,2353.53,2356.81,3801,0.010000000000218279,0.629046,0.370896,0.000058,0.594464,0.405469,0.000067,Long,0.579643,0.159357,1,0.55,0.12,Short,0
2024-05-29 06:15:00,2353.71,2353.71,2353.71,2353.71,2,0.010000000000218279,0.629046,0.370896,0.000058,0.594464,0.405469,0.000067,Long,0.594464,0.188995,1,0.55,0.12
2024-05-29 06:15:00,2353.71,2354.34,2351.81,2353.71,3228,0.010000000000218279,0.642415,0.357529,0.000056,0.608849,0.391087,0.000064,Long,0.594464,0.188995,1,0.55,0.12,Short,0
2024-05-29 06:30:00,2353.51,2353.51,2353.51,2353.51,2,0.010000000000218279,0.642415,0.357529,0.000056,0.608849,0.391087,0.000064,Long,0.608849,0.217762,1,0.55,0.12
2024-05-29 06:30:00,2353.51,2354.69,2351.14,2353.51,2931,0.010000000000218279,0.660852,0.339091,0.000057,0.624450,0.375488,0.000062,Long,0.608849,0.217762,1,0.55,0.12,Long,1
2024-05-29 06:45:00,2354.05,2354.05,2354.05,2354.05,2,0.010000000000218279,0.660852,0.339091,0.000057,0.624450,0.375488,0.000062,Long,0.624450,0.248962,1,0.55,0.12
2024-05-29 06:45:00,2354.05,2356.07,2353.71,2354.05,3395,0.010000000000218279,0.672019,0.327922,0.000058,0.638721,0.361218,0.000061,Long,0.624450,0.248962,1,0.55,0.12,Long,1
2024-05-29 07:00:00,2355.86,2355.86,2355.86,2355.86,2,0.010000000000218279,0.672019,0.327922,0.000058,0.638721,0.361218,0.000061,Long,0.638721,0.277503,1,0.55,0.12
2024-05-29 07:00:00,2355.86,2356.26,2353.93,2355.86,2392,0.010000000000218279,0.689065,0.310873,0.000061,0.653824,0.346115,0.000061,Long,0.638721,0.277503,1,0.55,0.12,Short,0
2024-05-29 07:15:00,2354.38,2354.38,2354.38,2354.38,2,0.010000000000218279,0.689065,0.310873,0.000061,0.653824,0.346115,0.000061,Long,0.653824,0.307709,1,0.55,0.12
2024-05-29 07:15:00,2354.38,2356.2,2352.79,2354.38,2457,0.010000000000218279,0.698245,0.301691,0.000064,0.667150,0.332788,0.000062,Long,0.653824,0.307709,1,0.55,0.12,Short,0
2024-05-29 07:30:00,2353.22,2353.22,2353.22,2353.22,2,0.010000000000218279,0.698245,0.301691,0.000064,0.667150,0.332788,0.000062,Long,0.667150,0.334363,1,0.55,0.12
2024-05-29 07:30:00,2353.22,2353.58,2351.47,2353.22,2283,0.010000000000218279,0.704018,0.295911,0.000071,0.678211,0.321725,0.000065,Long,0.667150,0.334363,1,0.55,0.12,Short,0
2024-05-29 07:45:00,2352.52,2352.52,2352.52,2352.52,2,0.010000000000218279,0.704018,0.295911,0.000071,0.678211,0.321725,0.000065,Long,0.678211,0.356486,1,0.55,0.12
2024-05-29 07:45:00,2352.52,2352.99,2350.12,2352.52,2280,0.010000000000218279,0.690770,0.309148,0.000081,0.681979,0.317952,0.000070,Long,0.678211,0.356486,1,0.55,0.12,Short,0
2024-05-29 08:00:00,2350.96,2350.96,2350.96,2350.96,2,0.010000000000218279,0.690770,0.309148,0.000081,0.681979,0.317952,0.000070,Long,0.681979,0.364027,1,0.55,0.12
2024-05-29 08:00:00,2350.96,2351.86,2348.86,2350.96,3369,0.010000000000218279,0.672732,0.327171,0.000097,0.679205,0.320717,0.000078,Long,0.681979,0.364027,1,0.55,0.12,Long,1
2024-05-29 08:15:00,2351.3,2351.3,2351.3,2351.3,2,0.010000000000218279,0.672732,0.327171,0.000097,0.679205,0.320717,0.000078,Long,0.679205,0.358487,1,0.55,0.12
2024-05-29 08:15:00,2351.3,2351.42,2347.35,2351.3,2841,0.010000000000218279,0.649736,0.350153,0.000111,0.670364,0.329548,0.000088,Long,0.679205,0.358487,1,0.55,0.12,Short,0
2024-05-29 08:30:00,2347.58,2347.58,2347.58,2347.58,2,0.010000000000218279,0.649736,0.350153,0.000111,0.670364,0.329548,0.000088,Long,0.670364,0.340816,1,0.55,0.12
2024-05-29 08:30:00,2347.58,2349.15,2345.97,2347.58,2541,0.010000000000218279,0.630300,0.369580,0.000120,0.658345,0.341558,0.000097,Long,0.670364,0.340816,1,0.55,0.12,Short,0
2024-05-29 08:45:00,2346.4,2346.4,2346.4,2346.4,2,0.010000000000218279,0.630300,0.369580,0.000120,0.658345,0.341558,0.000097,Long,0.658345,0.316787,1,0.55,0.12
2024-05-29 08:45:00,2346.4,2348.38,2344.93,2346.4,2525,0.010000000000218279,0.608191,0.391683,0.000126,0.643299,0.356595,0.000106,Long,0.658345,0.316787,1,0.55,0.12,Short,0
2024-05-29 09:00:00,2345.55,2345.55,2345.55,2345.55,2,0.010000000000218279,0.608191,0.391683,0.000126,0.643299,0.356595,0.000106,Long,0.643299,0.286703,1,0.55,0.12
2024-05-29 09:00:00,2345.55,2345.63,2340.96,2345.55,2705,0.010000000000218279,0.580373,0.419500,0.000128,0.624421,0.375467,0.000112,Long,0.643299,0.286703,1,0.55,0.12,Short,0
2024-05-29 09:15:00,2342.45,2342.45,2342.45,2342.45,2,0.010000000000218279,0.580373,0.419500,0.000128,0.624421,0.375467,0.000112,Long,0.624421,0.248954,1,0.55,0.12
2024-05-29 09:15:00,2342.45,2344.15,2341.36,2342.45,2765,0.010000000000218279,0.572118,0.427762,0.000119,0.608730,0.391155,0.000115,Long,0.624421,0.248954,1,0.55,0.12,Long,1
2024-05-29 09:30:00,2343,2343,2343,2343,2,0.010000000000218279,0.572118,0.427762,0.000119,0.608730,0.391155,0.000115,Long,0.608730,0.217575,1,0.55,0.12
2024-05-29 09:30:00,2343,2344.43,2341.57,2343,2185,0.010000000000218279,0.577216,0.422670,0.000114,0.599276,0.400610,0.000115,Long,0.608730,0.217575,1,0.55,0.12,Long,1
2024-05-29 09:45:00,2344.34,2344.34,2344.34,2344.34,2,0.010000000000218279,0.577216,0.422670,0.000114,0.599276,0.400610,0.000115,Long,0.599276,0.198666,1,0.55,0.12
2024-05-29 09:45:00,2344.34,2346.26,2343.78,2344.34,2031,0.010000000000218279,0.598452,0.401442,0.000106,0.599029,0.400859,0.000112,Long,0.599276,0.198666,1,0.55,0.12,Long,1
2024-05-29 10:00:00,2345.71,2345.71,2345.71,2345.71,2,0.010000000000218279,0.598452,0.401442,0.000106,0.599029,0.400859,0.000112,Long,0.599029,0.198169,1,0.55,0.12
2024-05-29 10:00:00,2345.71,2345.79,2343.47,2345.71,2133,0.010000000000218279,0.631075,0.368827,0.000097,0.608643,0.391250,0.000108,Long,0.599029,0.198169,1,0.55,0.12,Short,0
2024-05-29 10:15:00,2344.28,2344.28,2344.28,2344.28,2,0.010000000000218279,0.631075,0.368827,0.000097,0.608643,0.391250,0.000108,Long,0.608643,0.217393,1,0.55,0.12
2024-05-29 10:15:00,2344.28,2345.93,2343.89,2344.28,1813,0.010000000000218279,0.662810,0.337104,0.000086,0.624893,0.375006,0.000101,Long,0.608643,0.217393,1,0.55,0.12,Long,1
2024-05-29 10:30:00,2344.82,2344.82,2344.82,2344.82,2,0.010000000000218279,0.662810,0.337104,0.000086,0.624893,0.375006,0.000101,Long,0.624893,0.249887,1,0.55,0.12
2024-05-29 10:30:00,2344.82,2346.76,2343.12,2344.82,1947,0.010000000000218279,0.698676,0.301251,0.000073,0.647028,0.352880,0.000093,Long,0.624893,0.249887,1,0.55,0.12,Long,1
2024-05-29 10:45:00,2346.13,2346.13,2346.13,2346.13,2,0.010000000000218279,0.698676,0.301251,0.000073,0.647028,0.352880,0.000093,Long,0.647028,0.294148,1,0.55,0.12
2024-05-29 10:45:00,2346.13,2347.33,2345.96,2346.13,1997,0.010000000000218279,0.720645,0.279290,0.000064,0.669113,0.330803,0.000084,Long,0.647028,0.294148,1,0.55,0.12,Long,1
2024-05-29 11:00:00,2346.53,2346.53,2346.53,2346.53,2,0.010000000000218279,0.720645,0.279290,0.000064,0.669113,0.330803,0.000084,Long,0.669113,0.338310,1,0.55,0.12
2024-05-29 11:00:00,2346.53,2347.07,2343.6,2346.53,1784,0.010000000000218279,0.738960,0.260981,0.000059,0.690067,0.309856,0.000077,Long,0.669113,0.338310,1,0.55,0.12,Short,0
2024-05-29 11:15:00,2343.68,2343.68,2343.68,2343.68,2,0.010000000000218279,0.738960,0.260981,0.000059,0.690067,0.309856,0.000077,Long,0.690067,0.380211,1,0.55,0.12
2024-05-29 11:15:00,2343.68,2345.59,2342.8,2343.68,2016,0.010000000000218279,0.740745,0.259195,0.000060,0.705270,0.294658,0.000072,Long,0.690067,0.380211,1,0.55,0.12,Long,1
2024-05-29 11:30:00,2345.07,2345.07,2345.07,2345.07,2,0.010000000000218279,0.740745,0.259195,0.000060,0.705270,0.294658,0.000072,Long,0.705270,0.410612,1,0.55,0.12
2024-05-29 11:30:00,2345.07,2345.08,2343.1,2345.07,2178,0.010000000000218279,0.740452,0.259490,0.000058,0.715825,0.284108,0.000068,Long,0.705270,0.410612,1,0.55,0.12,Short,0
2024-05-29 11:45:00,2343.4,2343.4,2343.4,2343.4,2,0.010000000000218279,0.740452,0.259490,0.000058,0.715825,0.284108,0.000068,Long,0.715825,0.431717,1,0.55,0.12
2024-05-29 11:45:00,2343.4,2343.85,2338.65,2343.4,2727,0.010000000000218279,0.733270,0.266672,0.000058,0.721058,0.278877,0.000065,Long,0.715825,0.431717,1,0.55,0.12,Short,0
2024-05-29 12:00:00,2341.54,2341.54,2341.54,2341.54,2,0.010000000000218279,0.733270,0.266672,0.000058,0.721058,0.278877,0.000065,Long,0.721058,0.442181,1,0.55,0.12
2024-05-29 12:00:00,2341.54,2342.33,2340.03,2341.54,2715,0.010000000000218279,0.725242,0.274696,0.000061,0.722314,0.277623,0.000064,Long,0.721058,0.442181,1,0.55,0.12,Short,0
2024-05-29 12:15:00,2341.31,2341.31,2341.31,2341.31,2,0.010000000000218279,0.725242,0.274696,0.000061,0.722314,0.277623,0.000064,Long,0.722314,0.444691,1,0.55,0.12
2024-05-29 12:15:00,2341.31,2343.16,2338.68,2341.31,2844,0.010000000000218279,0.715218,0.284712,0.000070,0.720185,0.279750,0.000066,Long,0.722314,0.444691,1,0.55,0.12,Long,1
2024-05-29 12:30:00,2341.81,2341.81,2341.81,2341.81,2,0.010000000000218279,0.715218,0.284712,0.000070,0.720185,0.279750,0.000066,Long,0.720185,0.440435,1,0.55,0.12
2024-05-29 12:30:00,2341.81,2343.83,2341.59,2341.81,2610,0.010000000000218279,0.699926,0.299996,0.000078,0.714107,0.285823,0.000069,Long,0.720185,0.440435,1,0.55,0.12,Long,1
2024-05-29 12:45:00,2342.56,2342.56,2342.56,2342.56,2,0.010000000000218279,0.699926,0.299996,0.000078,0.714107,0.285823,0.000069,Long,0.714107,0.428284,1,0.55,0.12
2024-05-29 12:45:00,2342.56,2343,2334.54,2342.56,3616,0.010000000000218279,0.700214,0.299705,0.000081,0.709939,0.289988,0.000073,Long,0.714107,0.428284,1,0.55,0.12,Short,0
2024-05-29 13:00:00,2337.64,2337.64,2337.64,2337.64,2,0.010000000000218279,0.700214,0.299705,0.000081,0.709939,0.289988,0.000073,Long,0.709939,0.419952,1,0.55,0.12
2024-05-29 13:00:00,2337.64,2345.19,2335.97,2337.64,4607,0.010000000000218279,0.706404,0.293514,0.000083,0.708879,0.291046,0.000076,Long,0.709939,0.419952,1,0.55,0.12,Long,1
2024-05-29 13:15:00,2342.28,2342.28,2342.28,2342.28,2,0.010000000000218279,0.706404,0.293514,0.000083,0.708879,0.291046,0.000076,Long,0.708879,0.417833,1,0.55,0.12
2024-05-29 13:15:00,2342.28,2346.45,2342.02,2342.28,3852,0.010000000000218279,0.714108,0.285804,0.000089,0.710447,0.289473,0.000080,Long,0.708879,0.417833,1,0.55,0.12,Long,1
2024-05-29 13:30:00,2344.58,2344.58,2344.58,2344.58,2,0.010000000000218279,0.714108,0.285804,0.000089,0.710447,0.289473,0.000080,Long,0.710447,0.420974,1,0.55,0.12
2024-05-29 13:30:00,2344.58,2347.26,2340.09,2344.58,4780,0.010000000000218279,0.713293,0.286613,0.000093,0.711301,0.288615,0.000084,Long,0.710447,0.420974,1,0.55,0.12,Short,0
2024-05-29 13:45:00,2340.66,2340.66,2340.66,2340.66,2,0.010000000000218279,0.713293,0.286613,0.000093,0.711301,0.288615,0.000084,Long,0.711301,0.422686,1,0.55,0.12
2024-05-29 13:45:00,2340.66,2346.24,2340.2,2340.66,4368,0.010000000000218279,0.715757,0.284148,0.000095,0.712638,0.287275,0.000087,Long,0.711301,0.422686,1,0.55,0.12,Long,1
2024-05-29 14:00:00,2345.73,2345.73,2345.73,2345.73,2,0.010000000000218279,0.715757,0.284148,0.000095,0.712638,0.287275,0.000087,Long,0.712638,0.425363,1,0.55,0.12
2024-05-29 14:00:00,2345.73,2346.48,2342.74,2345.73,3743,0.010000000000218279,0.721663,0.278240,0.000098,0.715345,0.284565,0.000090,Long,0.712638,0.425363,1,0.55,0.12,Short,0
2024-05-29 14:15:00,2343.88,2343.88,2343.88,2343.88,2,0.010000000000218279,0.721663,0.278240,0.000098,0.715345,0.284565,0.000090,Long,0.715345,0.430781,1,0.55,0.12
2024-05-29 14:15:00,2343.88,2345.7,2341.72,2343.88,3770,0.010000000000218279,0.716985,0.282916,0.000100,0.715837,0.284070,0.000093,Long,0.715345,0.430781,1,0.55,0.12,Long,1
2024-05-29 14:30:00,2344.38,2344.38,2344.38,2344.38,2,0.010000000000218279,0.716985,0.282916,0.000100,0.715837,0.284070,0.000093,Long,0.715837,0.431767,1,0.55,0.12
2024-05-29 14:30:00,2344.38,2346.49,2342.85,2344.38,3487,0.010000000000218279,0.708820,0.291078,0.000101,0.713732,0.286172,0.000096,Long,0.715837,0.431767,1,0.55,0.12,Short,0
2024-05-29 14:45:00,2343.08,2343.08,2343.08,2343.08,2,0.010000000000218279,0.708820,0.291078,0.000101,0.713732,0.286172,0.000096,Long,0.713732,0.427560,1,0.55,0.12
2024-05-29 14:45:00,2343.08,2345.03,2341.5,2343.08,3582,0.010000000000218279,0.694389,0.305503,0.000108,0.707929,0.291972,0.000099,Long,0.713732,0.427560,1,0.55,0.12,Long,1
2024-05-29 15:00:00,2343.54,2343.54,2343.54,2343.54,2,0.010000000000218279,0.694389,0.305503,0.000108,0.707929,0.291972,0.000099,Long,0.707929,0.415958,1,0.55,0.12
2024-05-29 15:00:00,2343.54,2343.79,2339.08,2343.54,3800,0.010000000000218279,0.681179,0.318708,0.000112,0.699904,0.299993,0.000103,Long,0.707929,0.415958,1,0.55,0.12,Short,0
2024-05-29 15:15:00,2340.49,2340.49,2340.49,2340.49,2,0.010000000000218279,0.681179,0.318708,0.000112,0.699904,0.299993,0.000103,Long,0.699904,0.399912,1,0.55,0.12
2024-05-29 15:15:00,2340.49,2341.92,2339.29,2340.49,3159,0.010000000000218279,0.670977,0.328903,0.000120,0.691226,0.308666,0.000108,Long,0.699904,0.399912,1,0.55,0.12,Short,0
2024-05-29 15:30:00,2339.76,2339.76,2339.76,2339.76,2,0.010000000000218279,0.670977,0.328903,0.000120,0.691226,0.308666,0.000108,Long,0.691226,0.382560,1,0.55,0.12
2024-05-29 15:30:00,2339.76,2340.17,2336.77,2339.76,2960,0.010000000000218279,0.667590,0.332286,0.000123,0.684135,0.315752,0.000113,Long,0.691226,0.382560,1,0.55,0.12,Long,1
2024-05-29 15:45:00,2339.8,2339.8,2339.8,2339.8,2,0.010000000000218279,0.667590,0.332286,0.000123,0.684135,0.315752,0.000113,Long,0.684135,0.368383,1,0.55,0.12
2024-05-29 15:45:00,2339.8,2341.54,2339.02,2339.8,2688,0.010000000000218279,0.668067,0.331809,0.000124,0.679315,0.320569,0.000116,Long,0.684135,0.368383,1,0.55,0.12,Short,0
2024-05-29 16:00:00,2339.11,2339.11,2339.11,2339.11,2,0.010000000000218279,0.668067,0.331809,0.000124,0.679315,0.320569,0.000116,Long,0.679315,0.358746,1,0.55,0.12
2024-05-29 16:00:00,2339.11,2340.02,2336.93,2339.11,2595,0.010000000000218279,0.670324,0.329553,0.000124,0.676618,0.323264,0.000118,Long,0.679315,0.358746,1,0.55,0.12,Short,0
2024-05-29 16:15:00,2336.98,2336.98,2336.98,2336.98,2,0.010000000000218279,0.670324,0.329553,0.000124,0.676618,0.323264,0.000118,Long,0.676618,0.353353,1,0.55,0.12
2024-05-29 16:15:00,2336.98,2339.2,2336.09,2336.98,2674,0.010000000000218279,0.674109,0.325770,0.000122,0.675865,0.324016,0.000119,Long,0.676618,0.353353,1,0.55,0.12,Long,1
2024-05-29 16:30:00,2338.7,2338.7,2338.7,2338.7,2,0.010000000000218279,0.674109,0.325770,0.000122,0.675865,0.324016,0.000119,Long,0.675865,0.351849,1,0.55,0.12
2024-05-29 16:30:00,2338.7,2340.58,2337.49,2338.7,2262,0.010000000000218279,0.689412,0.310473,0.000115,0.679929,0.319953,0.000118,Long,0.675865,0.351849,1,0.55,0.12,Long,1
2024-05-29 16:45:00,2339.73,2339.73,2339.73,2339.73,2,0.010000000000218279,0.689412,0.310473,0.000115,0.679929,0.319953,0.000118,Long,0.679929,0.359976,1,0.55,0.12
2024-05-29 16:45:00,2339.73,2342.01,2339.73,2339.73,1907,0.010000000000218279,0.707248,0.292650,0.000103,0.688125,0.311762,0.000113,Long,0.679929,0.359976,1,0.55,0.12,Long,1
2024-05-29 17:00:00,2341.94,2341.94,2341.94,2341.94,2,0.010000000000218279,0.707248,0.292650,0.000103,0.688125,0.311762,0.000113,Long,0.688125,0.376363,1,0.55,0.12
