time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-11 03:30:00,1734.33,1735.18,1734.01,1734.33,1189,0.009999999999990905,0.719121,0.280501,0.000378,0.743866,0.255774,0.000360,Long,0.754470,0.509293,1,0.55,0.12,Short,0
2021-08-11 03:45:00,1734.01,1734.01,1734.01,1734.01,2,0.009999999999990905,0.719121,0.280501,0.000378,0.743866,0.255774,0.000360,Long,0.743866,0.488091,1,0.55,0.12
2021-08-11 03:45:00,1734.01,1734.94,1733.67,1734.01,1411,0.009999999999990905,0.707864,0.291749,0.000387,0.733065,0.266567,0.000368,Long,0.743866,0.488091,1,0.55,0.12,Short,0
2021-08-11 04:00:00,1733.9,1733.9,1733.9,1733.9,2,0.009999999999990905,0.707864,0.291749,0.000387,0.733065,0.266567,0.000368,Long,0.733065,0.466498,1,0.55,0.12
2021-08-11 04:00:00,1733.9,1734.26,1733.34,1733.9,1235,0.009999999999990905,0.697028,0.302580,0.000392,0.722254,0.277371,0.000375,Long,0.733065,0.466498,1,0.55,0.12,Long,1
2021-08-11 04:15:00,1734.13,1734.13,1734.13,1734.13,2,0.009999999999990905,0.697028,0.302580,0.000392,0.722254,0.277371,0.000375,Long,0.722254,0.444883,1,0.55,0.12
2021-08-11 04:15:00,1734.13,1734.69,1733.9,1734.13,1193,0.009999999999990905,0.690677,0.308930,0.000393,0.712781,0.286838,0.000381,Long,0.722254,0.444883,1,0.55,0.12,Long,1
2021-08-11 04:30:00,1734.48,1734.48,1734.48,1734.48,2,0.009999999999990905,0.690677,0.308930,0.000393,0.712781,0.286838,0.000381,Long,0.712781,0.425943,1,0.55,0.12
2021-08-11 04:30:00,1734.48,1734.65,1732.84,1734.48,1148,0.009999999999990905,0.690949,0.308659,0.000392,0.706231,0.293385,0.000384,Long,0.712781,0.425943,1,0.55,0.12,Short,0
2021-08-11 04:45:00,1733.06,1733.06,1733.06,1733.06,2,0.009999999999990905,0.690949,0.308659,0.000392,0.706231,0.293385,0.000384,Long,0.706231,0.412847,1,0.55,0.12
2021-08-11 04:45:00,1733.06,1733.09,1731.98,1733.06,1207,0.009999999999990905,0.704036,0.295573,0.000390,0.705573,0.294041,0.000386,Long,0.706231,0.412847,1,0.55,0.12,Short,0
2021-08-11 05:00:00,1732.69,1732.69,1732.69,1732.69,2,0.009999999999990905,0.704036,0.295573,0.000390,0.705573,0.294041,0.000386,Long,0.705573,0.411532,1,0.55,0.12
2021-08-11 05:00:00,1732.69,1732.83,1731.86,1732.69,926,0.009999999999990905,0.713348,0.286255,0.000397,0.707906,0.291705,0.000389,Long,0.705573,0.411532,1,0.55,0.12,Short,0
2021-08-11 05:15:00,1732.04,1732.04,1732.04,1732.04,2,0.009999999999990905,0.713348,0.286255,0.000397,0.707906,0.291705,0.000389,Long,0.707906,0.416200,1,0.55,0.12
2021-08-11 05:15:00,1732.04,1733.56,1732.03,1732.04,1127,0.009999999999990905,0.721245,0.278351,0.000404,0.711907,0.287699,0.000394,Long,0.707906,0.416200,1,0.55,0.12,Long,1
2021-08-11 05:30:00,1733.17,1733.17,1733.17,1733.17,2,0.009999999999990905,0.721245,0.278351,0.000404,0.711907,0.287699,0.000394,Long,0.711907,0.424208,1,0.55,0.12
2021-08-11 05:30:00,1733.17,1733.87,1732.3,1733.17,1956,0.009999999999990905,0.736380,0.263208,0.000412,0.719249,0.280352,0.000399,Long,0.711907,0.424208,1,0.55,0.12,Short,0
2021-08-11 05:45:00,1732.82,1732.82,1732.82,1732.82,2,0.009999999999990905,0.736380,0.263208,0.000412,0.719249,0.280352,0.000399,Long,0.719249,0.438898,1,0.55,0.12
2021-08-11 05:45:00,1732.82,1734.35,1732.78,1732.82,980,0.009999999999990905,0.747394,0.252178,0.000428,0.727693,0.271900,0.000408,Long,0.719249,0.438898,1,0.55,0.12,Long,1
2021-08-11 06:00:00,1734.29,1734.29,1734.29,1734.29,2,0.009999999999990905,0.747394,0.252178,0.000428,0.727693,0.271900,0.000408,Long,0.727693,0.455793,1,0.55,0.12
2021-08-11 06:00:00,1734.29,1734.61,1731.68,1734.29,2233,0.009999999999990905,0.757550,0.241997,0.000453,0.736650,0.262929,0.000421,Long,0.727693,0.455793,1,0.55,0.12,Short,0
2021-08-11 06:15:00,1731.87,1731.87,1731.87,1731.87,2,0.009999999999990905,0.757550,0.241997,0.000453,0.736650,0.262929,0.000421,Long,0.736650,0.473721,1,0.55,0.12
2021-08-11 06:15:00,1731.87,1733.02,1730.07,1731.87,1950,0.009999999999990905,0.763972,0.235559,0.000469,0.744846,0.254718,0.000436,Long,0.736650,0.473721,1,0.55,0.12,Short,0
2021-08-11 06:30:00,1730.14,1730.14,1730.14,1730.14,2,0.009999999999990905,0.763972,0.235559,0.000469,0.744846,0.254718,0.000436,Long,0.744846,0.490128,1,0.55,0.12
2021-08-11 06:30:00,1730.14,1731.67,1729.92,1730.14,1751,0.009999999999990905,0.766193,0.233310,0.000497,0.751250,0.248296,0.000454,Long,0.744846,0.490128,1,0.55,0.12,Long,1
2021-08-11 06:45:00,1730.79,1730.79,1730.79,1730.79,2,0.009999999999990905,0.766193,0.233310,0.000497,0.751250,0.248296,0.000454,Long,0.751250,0.502955,1,0.55,0.12
2021-08-11 06:45:00,1730.79,1732.75,1730.59,1730.79,1821,0.009999999999990905,0.766087,0.233377,0.000536,0.755701,0.243820,0.000479,Long,0.751250,0.502955,1,0.55,0.12,Long,1
2021-08-11 07:00:00,1731.94,1731.94,1731.94,1731.94,2,0.009999999999990905,0.766087,0.233377,0.000536,0.755701,0.243820,0.000479,Long,0.755701,0.511881,1,0.55,0.12
2021-08-11 07:00:00,1731.94,1732.04,1729.07,1731.94,2518,0.009999999999990905,0.769512,0.229903,0.000585,0.759844,0.239645,0.000511,Long,0.755701,0.511881,1,0.55,0.12,Short,0
2021-08-11 07:15:00,1731.69,1731.69,1731.69,1731.69,2,0.009999999999990905,0.769512,0.229903,0.000585,0.759844,0.239645,0.000511,Long,0.759844,0.520199,1,0.55,0.12
2021-08-11 07:15:00,1731.69,1732.04,1729.46,1731.69,2153,0.009999999999990905,0.770973,0.228397,0.000630,0.763183,0.236271,0.000546,Long,0.759844,0.520199,1,0.55,0.12,Short,0
2021-08-11 07:30:00,1731.22,1731.22,1731.22,1731.22,2,0.009999999999990905,0.770973,0.228397,0.000630,0.763183,0.236271,0.000546,Long,0.763183,0.526912,1,0.55,0.12
2021-08-11 07:30:00,1731.22,1733.51,1730.38,1731.22,2225,0.009999999999990905,0.770435,0.228911,0.000653,0.765359,0.234063,0.000578,Long,0.763183,0.526912,1,0.55,0.12,Long,1
2021-08-11 07:45:00,1732.51,1732.51,1732.51,1732.51,2,0.009999999999990905,0.770435,0.228911,0.000653,0.765359,0.234063,0.000578,Long,0.765359,0.531296,1,0.55,0.12
2021-08-11 07:45:00,1732.51,1733.43,1732.04,1732.51,1622,0.009999999999990905,0.770922,0.228412,0.000665,0.767028,0.232368,0.000604,Long,0.765359,0.531296,1,0.55,0.12,Long,1
2021-08-11 08:00:00,1732.72,1732.72,1732.72,1732.72,2,0.009999999999990905,0.770922,0.228412,0.000665,0.767028,0.232368,0.000604,Long,0.767028,0.534660,1,0.55,0.12
2021-08-11 08:00:00,1732.72,1733.13,1731.76,1732.72,1258,0.009999999999990905,0.768982,0.230333,0.000685,0.767614,0.231757,0.000629,Long,0.767028,0.534660,1,0.55,0.12,Short,0
2021-08-11 08:15:00,1732.15,1732.15,1732.15,1732.15,2,0.009999999999990905,0.768982,0.230333,0.000685,0.767614,0.231757,0.000629,Long,0.767614,0.535857,1,0.55,0.12
2021-08-11 08:15:00,1732.15,1732.46,1730.93,1732.15,1439,0.009999999999990905,0.766522,0.232772,0.000706,0.767287,0.232062,0.000652,Long,0.767614,0.535857,1,0.55,0.12,Short,0
2021-08-11 08:30:00,1731.93,1731.93,1731.93,1731.93,2,0.009999999999990905,0.766522,0.232772,0.000706,0.767287,0.232062,0.000652,Long,0.767287,0.535225,1,0.55,0.12
2021-08-11 08:30:00,1731.93,1733.28,1731.72,1731.93,1601,0.009999999999990905,0.765453,0.233840,0.000706,0.766737,0.232595,0.000668,Long,0.767287,0.535225,1,0.55,0.12,Long,1
2021-08-11 08:45:00,1732.52,1732.52,1732.52,1732.52,2,0.009999999999990905,0.765453,0.233840,0.000706,0.766737,0.232595,0.000668,Long,0.766737,0.534141,1,0.55,0.12
2021-08-11 08:45:00,1732.52,1733.79,1732.42,1732.52,1119,0.009999999999990905,0.755621,0.243660,0.000720,0.763402,0.235915,0.000684,Long,0.766737,0.534141,1,0.55,0.12,Long,1
2021-08-11 09:00:00,1733.19,1733.19,1733.19,1733.19,2,0.009999999999990905,0.755621,0.243660,0.000720,0.763402,0.235915,0.000684,Long,0.763402,0.527487,1,0.55,0.12
2021-08-11 09:00:00,1733.19,1734,1732.6,1733.19,1803,0.009999999999990905,0.751413,0.247862,0.000725,0.759805,0.239499,0.000696,Long,0.763402,0.527487,1,0.55,0.12,Long,1
2021-08-11 09:15:00,1733.33,1733.33,1733.33,1733.33,2,0.009999999999990905,0.751413,0.247862,0.000725,0.759805,0.239499,0.000696,Long,0.759805,0.520306,1,0.55,0.12
2021-08-11 09:15:00,1733.33,1734.58,1732.53,1733.33,1498,0.009999999999990905,0.747618,0.251660,0.000722,0.756149,0.243147,0.000704,Long,0.759805,0.520306,1,0.55,0.12,Long,1
2021-08-11 09:30:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.747618,0.251660,0.000722,0.756149,0.243147,0.000704,Long,0.756149,0.513002,1,0.55,0.12
2021-08-11 09:30:00,1733.48,1734.01,1732.85,1733.48,1248,0.009999999999990905,0.742452,0.256822,0.000726,0.752040,0.247250,0.000711,Long,0.756149,0.513002,1,0.55,0.12,Short,0
2021-08-11 09:45:00,1733.44,1733.44,1733.44,1733.44,2,0.009999999999990905,0.742452,0.256822,0.000726,0.752040,0.247250,0.000711,Long,0.752040,0.504790,1,0.55,0.12
2021-08-11 09:45:00,1733.44,1734.16,1732.77,1733.44,1075,0.009999999999990905,0.739744,0.259531,0.000724,0.748351,0.250934,0.000715,Long,0.752040,0.504790,1,0.55,0.12,Short,0
2021-08-11 10:00:00,1733.35,1733.35,1733.35,1733.35,2,0.009999999999990905,0.739744,0.259531,0.000724,0.748351,0.250934,0.000715,Long,0.748351,0.497417,1,0.55,0.12
2021-08-11 10:00:00,1733.35,1734.18,1733.21,1733.35,1100,0.009999999999990905,0.739732,0.259547,0.000721,0.745765,0.253518,0.000717,Long,0.748351,0.497417,1,0.55,0.12,Long,1
2021-08-11 10:15:00,1733.87,1733.87,1733.87,1733.87,2,0.009999999999990905,0.739732,0.259547,0.000721,0.745765,0.253518,0.000717,Long,0.745765,0.492247,1,0.55,0.12
2021-08-11 10:15:00,1733.87,1736.21,1733.74,1733.87,2010,0.009999999999990905,0.742285,0.256995,0.000720,0.744721,0.254561,0.000717,Long,0.745765,0.492247,1,0.55,0.12,Long,1
2021-08-11 10:30:00,1736.07,1736.07,1736.07,1736.07,2,0.009999999999990905,0.742285,0.256995,0.000720,0.744721,0.254561,0.000717,Long,0.744721,0.490160,1,0.55,0.12
2021-08-11 10:30:00,1736.07,1736.5,1735.16,1736.07,1470,0.009999999999990905,0.746649,0.252634,0.000716,0.745300,0.253983,0.000717,Long,0.744721,0.490160,1,0.55,0.12,Long,1
2021-08-11 10:45:00,1736.19,1736.19,1736.19,1736.19,2,0.009999999999990905,0.746649,0.252634,0.000716,0.745300,0.253983,0.000717,Long,0.745300,0.491317,1,0.55,0.12
2021-08-11 10:45:00,1736.19,1738.55,1735.58,1736.19,1636,0.009999999999990905,0.754359,0.244946,0.000695,0.748017,0.251272,0.000710,Long,0.745300,0.491317,1,0.55,0.12,Long,1
2021-08-11 11:00:00,1737.39,1737.39,1737.39,1737.39,2,0.009999999999990905,0.754359,0.244946,0.000695,0.748017,0.251272,0.000710,Long,0.748017,0.496745,1,0.55,0.12
2021-08-11 11:00:00,1737.39,1737.87,1736.68,1737.39,1395,0.009999999999990905,0.759224,0.240095,0.000681,0.751379,0.247919,0.000702,Long,0.748017,0.496745,1,0.55,0.12,Short,0
2021-08-11 11:15:00,1736.89,1736.89,1736.89,1736.89,2,0.009999999999990905,0.759224,0.240095,0.000681,0.751379,0.247919,0.000702,Long,0.751379,0.503460,1,0.55,0.12
2021-08-11 11:15:00,1736.89,1737.72,1736.78,1736.89,1143,0.009999999999990905,0.762715,0.236613,0.000672,0.754780,0.244527,0.000693,Long,0.751379,0.503460,1,0.55,0.12,Long,1
2021-08-11 11:30:00,1737.21,1737.21,1737.21,1737.21,2,0.009999999999990905,0.762715,0.236613,0.000672,0.754780,0.244527,0.000693,Long,0.754780,0.510253,1,0.55,0.12
2021-08-11 11:30:00,1737.21,1738.43,1736.56,1737.21,1477,0.009999999999990905,0.766937,0.232407,0.000656,0.758427,0.240891,0.000682,Long,0.754780,0.510253,1,0.55,0.12,Long,1
2021-08-11 11:45:00,1737.92,1737.92,1737.92,1737.92,2,0.009999999999990905,0.766937,0.232407,0.000656,0.758427,0.240891,0.000682,Long,0.758427,0.517536,1,0.55,0.12
2021-08-11 11:45:00,1737.92,1738.43,1737.61,1737.92,1313,0.009999999999990905,0.769816,0.229532,0.000653,0.761844,0.237483,0.000673,Long,0.758427,0.517536,1,0.55,0.12,Short,0
2021-08-11 12:00:00,1737.67,1737.67,1737.67,1737.67,2,0.009999999999990905,0.769816,0.229532,0.000653,0.761844,0.237483,0.000673,Long,0.761844,0.524360,1,0.55,0.12
2021-08-11 12:00:00,1737.67,1740.71,1736.96,1737.67,2835,0.009999999999990905,0.774015,0.225330,0.000655,0.765495,0.233837,0.000668,Long,0.761844,0.524360,1,0.55,0.12,Long,1
2021-08-11 12:15:00,1738.83,1738.83,1738.83,1738.83,2,0.009999999999990905,0.774015,0.225330,0.000655,0.765495,0.233837,0.000668,Long,0.765495,0.531658,1,0.55,0.12
2021-08-11 12:15:00,1738.83,1739.32,1734.84,1738.83,3389,0.009999999999990905,0.778654,0.220688,0.000658,0.769443,0.229893,0.000665,Long,0.765495,0.531658,1,0.55,0.12,Short,0
2021-08-11 12:30:00,1736.04,1736.04,1736.04,1736.04,2,0.009999999999990905,0.778654,0.220688,0.000658,0.769443,0.229893,0.000665,Long,0.769443,0.539550,1,0.55,0.12
2021-08-11 12:30:00,1736.04,1747.1,1735.64,1736.04,6600,0.009999999999990905,0.767558,0.231797,0.000645,0.768877,0.230464,0.000659,Long,0.769443,0.539550,1,0.55,0.12,Long,1
2021-08-11 12:45:00,1745.44,1745.44,1745.44,1745.44,2,0.009999999999990905,0.767558,0.231797,0.000645,0.768877,0.230464,0.000659,Long,0.768877,0.538413,1,0.55,0.12
2021-08-11 12:45:00,1745.44,1747.42,1740,1745.44,5400,0.009999999999990905,0.756523,0.242830,0.000647,0.765171,0.234174,0.000655,Long,0.768877,0.538413,1,0.55,0.12,Short,0
2021-08-11 13:00:00,1744.71,1744.71,1744.71,1744.71,2,0.009999999999990905,0.756523,0.242830,0.000647,0.765171,0.234174,0.000655,Long,0.765171,0.530997,1,0.55,0.12
2021-08-11 13:00:00,1744.71,1744.76,1738.61,1744.71,5190,0.009999999999990905,0.746067,0.253283,0.000651,0.759440,0.239906,0.000654,Long,0.765171,0.530997,1,0.55,0.12,Short,0
2021-08-11 13:15:00,1741.25,1741.25,1741.25,1741.25,2,0.009999999999990905,0.746067,0.253283,0.000651,0.759440,0.239906,0.000654,Long,0.759440,0.519533,1,0.55,0.12
2021-08-11 13:15:00,1741.25,1744.84,1740.84,1741.25,4292,0.009999999999990905,0.738229,0.261121,0.000650,0.753076,0.246271,0.000653,Long,0.759440,0.519533,1,0.55,0.12,Long,1
2021-08-11 13:30:00,1744.07,1744.07,1744.07,1744.07,2,0.009999999999990905,0.738229,0.261121,0.000650,0.753076,0.246271,0.000653,Long,0.753076,0.506806,1,0.55,0.12
2021-08-11 13:30:00,1744.07,1746.5,1739.89,1744.07,5329,0.009999999999990905,0.724359,0.274985,0.000656,0.744461,0.254885,0.000654,Long,0.753076,0.506806,1,0.55,0.12,Short,0
2021-08-11 13:45:00,1742.22,1742.22,1742.22,1742.22,2,0.009999999999990905,0.724359,0.274985,0.000656,0.744461,0.254885,0.000654,Long,0.744461,0.489576,1,0.55,0.12
2021-08-11 13:45:00,1742.22,1742.22,1738.87,1742.22,4829,0.009999999999990905,0.703242,0.296099,0.000659,0.732095,0.267249,0.000655,Long,0.744461,0.489576,1,0.55,0.12,Short,0
2021-08-11 14:00:00,1739.92,1739.92,1739.92,1739.92,2,0.009999999999990905,0.703242,0.296099,0.000659,0.732095,0.267249,0.000655,Long,0.732095,0.464846,1,0.55,0.12
2021-08-11 14:00:00,1739.92,1743.8,1739.88,1739.92,4262,0.009999999999990905,0.691282,0.308056,0.000662,0.719851,0.279491,0.000657,Long,0.732095,0.464846,1,0.55,0.12,Long,1
2021-08-11 14:15:00,1742.31,1742.31,1742.31,1742.31,2,0.009999999999990905,0.691282,0.308056,0.000662,0.719851,0.279491,0.000657,Long,0.719851,0.440360,1,0.55,0.12
2021-08-11 14:15:00,1742.31,1744.56,1741.85,1742.31,3649,0.009999999999990905,0.682894,0.316423,0.000683,0.708764,0.290571,0.000665,Long,0.719851,0.440360,1,0.55,0.12,Long,1
2021-08-11 14:30:00,1743.08,1743.08,1743.08,1743.08,2,0.009999999999990905,0.682894,0.316423,0.000683,0.708764,0.290571,0.000665,Long,0.708764,0.418194,1,0.55,0.12
2021-08-11 14:30:00,1743.08,1744.57,1741.71,1743.08,3257,0.009999999999990905,0.679240,0.320057,0.000703,0.699907,0.299417,0.000676,Long,0.708764,0.418194,1,0.55,0.12,Long,1
2021-08-11 14:45:00,1743.54,1743.54,1743.54,1743.54,2,0.009999999999990905,0.679240,0.320057,0.000703,0.699907,0.299417,0.000676,Long,0.699907,0.400490,1,0.55,0.12
2021-08-11 14:45:00,1743.54,1746.07,1743.43,1743.54,3376,0.009999999999990905,0.675282,0.323980,0.000738,0.692519,0.306786,0.000695,Long,0.699907,0.400490,1,0.55,0.12,Long,1
2021-08-11 15:00:00,1745.85,1745.85,1745.85,1745.85,2,0.009999999999990905,0.675282,0.323980,0.000738,0.692519,0.306786,0.000695,Long,0.692519,0.385734,1,0.55,0.12
2021-08-11 15:00:00,1745.85,1749.68,1745.81,1745.85,2863,0.009999999999990905,0.670396,0.328844,0.000759,0.685882,0.313403,0.000714,Long,0.692519,0.385734,1,0.55,0.12,Long,1
2021-08-11 15:15:00,1749.27,1749.27,1749.27,1749.27,2,0.009999999999990905,0.670396,0.328844,0.000759,0.685882,0.313403,0.000714,Long,0.685882,0.372479,1,0.55,0.12
2021-08-11 15:15:00,1749.27,1749.4,1747.08,1749.27,2396,0.009999999999990905,0.657429,0.341772,0.000799,0.677347,0.321914,0.000740,Long,0.685882,0.372479,1,0.55,0.12,Long,1
2021-08-11 15:30:00,1749.35,1749.35,1749.35,1749.35,2,0.009999999999990905,0.657429,0.341772,0.000799,0.677347,0.321914,0.000740,Long,0.677347,0.355433,1,0.55,0.12
2021-08-11 15:30:00,1749.35,1750.14,1748.49,1749.35,2090,0.009999999999990905,0.647254,0.351925,0.000821,0.668319,0.330917,0.000764,Long,0.677347,0.355433,1,0.55,0.12,Long,1
2021-08-11 15:45:00,1749.86,1749.86,1749.86,1749.86,2,0.009999999999990905,0.647254,0.351925,0.000821,0.668319,0.330917,0.000764,Long,0.668319,0.337402,1,0.55,0.12
2021-08-11 15:45:00,1749.86,1752.07,1749.67,1749.86,2225,0.009999999999990905,0.646772,0.352398,0.000830,0.661855,0.337361,0.000784,Long,0.668319,0.337402,1,0.55,0.12,Long,1
2021-08-11 16:00:00,1751.67,1751.67,1751.67,1751.67,2,0.009999999999990905,0.646772,0.352398,0.000830,0.661855,0.337361,0.000784,Long,0.661855,0.324494,1,0.55,0.12
2021-08-11 16:00:00,1751.67,1751.67,1747.67,1751.67,1934,0.009999999999990905,0.639555,0.359614,0.000831,0.655165,0.344037,0.000798,Long,0.661855,0.324494,1,0.55,0.12,Short,0
2021-08-11 16:15:00,1748.05,1748.05,1748.05,1748.05,2,0.009999999999990905,0.639555,0.359614,0.000831,0.655165,0.344037,0.000798,Long,0.655165,0.311128,1,0.55,0.12
2021-08-11 16:15:00,1748.05,1749.02,1747.89,1748.05,1728,0.009999999999990905,0.675597,0.323704,0.000699,0.661295,0.337937,0.000768,Long,0.655165,0.311128,1,0.55,0.12,Long,1
2021-08-11 16:30:00,1748.54,1748.54,1748.54,1748.54,2,0.009999999999990905,0.675597,0.323704,0.000699,0.661295,0.337937,0.000768,Long,0.661295,0.323357,1,0.55,0.12
2021-08-11 16:30:00,1748.54,1749.87,1748.32,1748.54,2007,0.009999999999990905,0.696891,0.302486,0.000623,0.671973,0.327302,0.000725,Long,0.661295,0.323357,1,0.55,0.12,Long,1
2021-08-11 16:45:00,1749.81,1749.81,1749.81,1749.81,2,0.009999999999990905,0.696891,0.302486,0.000623,0.671973,0.327302,0.000725,Long,0.671973,0.344672,1,0.55,0.12
2021-08-11 16:45:00,1749.81,1750.58,1749.5,1749.81,1463,0.009999999999990905,0.724922,0.274553,0.000524,0.687858,0.311477,0.000665,Long,0.671973,0.344672,1,0.55,0.12,Long,1
