time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-28 01:00:00,2877.02,2885.13,2876.94,2877.02,3038,0.010000000000218279,0.416579,0.583420,0.000001,0.446312,0.553687,0.000001,Short,0.540945,0.081891,0,0.55,0.12,Long,0
2025-02-28 01:15:00,2878.73,2878.73,2878.73,2878.73,2,0.010000000000218279,0.416579,0.583420,0.000001,0.446312,0.553687,0.000001,Short,0.553687,0.107376,0,0.55,0.12
2025-02-28 01:15:00,2878.73,2881.32,2878.14,2878.73,2342,0.010000000000218279,0.412010,0.587989,0.000001,0.436021,0.563978,0.000001,Short,0.553687,0.107376,0,0.55,0.12,Long,0
2025-02-28 01:30:00,2880.87,2880.87,2880.87,2880.87,2,0.010000000000218279,0.412010,0.587989,0.000001,0.436021,0.563978,0.000001,Short,0.563978,0.127957,1,0.55,0.12
2025-02-28 01:30:00,2880.87,2882.12,2878.51,2880.87,2888,0.010000000000218279,0.415991,0.584008,0.000001,0.430012,0.569987,0.000001,Short,0.563978,0.127957,1,0.55,0.12,Short,1
2025-02-28 01:45:00,2879.42,2879.42,2879.42,2879.42,2,0.010000000000218279,0.415991,0.584008,0.000001,0.430012,0.569987,0.000001,Short,0.569987,0.139975,1,0.55,0.12
2025-02-28 01:45:00,2879.42,2881.06,2873.88,2879.42,2920,0.010000000000218279,0.419299,0.580701,0.000001,0.426798,0.573201,0.000001,Short,0.569987,0.139975,1,0.55,0.12,Short,1
2025-02-28 02:00:00,2874.8,2874.8,2874.8,2874.8,2,0.010000000000218279,0.419299,0.580701,0.000001,0.426798,0.573201,0.000001,Short,0.573201,0.146403,1,0.55,0.12
2025-02-28 02:00:00,2874.8,2875.97,2870.5,2874.8,3283,0.010000000000218279,0.426497,0.573503,0.000001,0.426708,0.573292,0.000001,Short,0.573201,0.146403,1,0.55,0.12,Short,1
2025-02-28 02:15:00,2874.59,2874.59,2874.59,2874.59,2,0.010000000000218279,0.426497,0.573503,0.000001,0.426708,0.573292,0.000001,Short,0.573292,0.146584,1,0.55,0.12
2025-02-28 02:15:00,2874.59,2877.86,2873.54,2874.59,2464,0.010000000000218279,0.431511,0.568488,0.000001,0.428149,0.571851,0.000001,Short,0.573292,0.146584,1,0.55,0.12,Long,0
2025-02-28 02:30:00,2875.16,2875.16,2875.16,2875.16,2,0.010000000000218279,0.431511,0.568488,0.000001,0.428149,0.571851,0.000001,Short,0.571851,0.143702,1,0.55,0.12
2025-02-28 02:30:00,2875.16,2876.76,2873.94,2875.16,2484,0.010000000000218279,0.437363,0.562636,0.000001,0.430913,0.569086,0.000001,Short,0.571851,0.143702,1,0.55,0.12,None,0
2025-02-28 02:45:00,2875.16,2875.16,2875.16,2875.16,2,0.010000000000218279,0.437363,0.562636,0.000001,0.430913,0.569086,0.000001,Short,0.569086,0.138173,1,0.55,0.12
2025-02-28 02:45:00,2875.16,2876.38,2872.75,2875.16,2139,0.010000000000218279,0.426272,0.573728,0.000001,0.429521,0.570479,0.000001,Short,0.569086,0.138173,1,0.55,0.12,Short,1
2025-02-28 03:00:00,2873.34,2873.34,2873.34,2873.34,2,0.010000000000218279,0.426272,0.573728,0.000001,0.429521,0.570479,0.000001,Short,0.570479,0.140958,1,0.55,0.12
2025-02-28 03:00:00,2873.34,2876.21,2872.85,2873.34,2391,0.010000000000218279,0.409162,0.590837,0.000001,0.423413,0.576586,0.000001,Short,0.570479,0.140958,1,0.55,0.12,Long,0
2025-02-28 03:15:00,2873.91,2873.91,2873.91,2873.91,2,0.010000000000218279,0.409162,0.590837,0.000001,0.423413,0.576586,0.000001,Short,0.576586,0.153173,1,0.55,0.12
2025-02-28 03:15:00,2873.91,2874.02,2867.98,2873.91,2925,0.010000000000218279,0.397324,0.602675,0.000001,0.415586,0.584413,0.000001,Short,0.576586,0.153173,1,0.55,0.12,Short,1
2025-02-28 03:30:00,2868.41,2868.41,2868.41,2868.41,2,0.010000000000218279,0.397324,0.602675,0.000001,0.415586,0.584413,0.000001,Short,0.584413,0.168826,1,0.55,0.12
2025-02-28 03:30:00,2868.41,2869.78,2863.56,2868.41,2193,0.010000000000218279,0.384902,0.615097,0.000001,0.406381,0.593618,0.000001,Short,0.584413,0.168826,1,0.55,0.12,Short,1
2025-02-28 03:45:00,2863.8,2863.8,2863.8,2863.8,2,0.010000000000218279,0.384902,0.615097,0.000001,0.406381,0.593618,0.000001,Short,0.593618,0.187237,1,0.55,0.12
2025-02-28 03:45:00,2863.8,2867,2863.8,2863.8,2215,0.010000000000218279,0.372780,0.627218,0.000001,0.396301,0.603698,0.000001,Short,0.593618,0.187237,1,0.55,0.12,Long,0
2025-02-28 04:00:00,2865.78,2865.78,2865.78,2865.78,2,0.010000000000218279,0.372780,0.627218,0.000001,0.396301,0.603698,0.000001,Short,0.603698,0.207397,1,0.55,0.12
2025-02-28 04:00:00,2865.78,2866.09,2859.39,2865.78,2553,0.010000000000218279,0.353543,0.646456,0.000001,0.383474,0.616525,0.000001,Short,0.603698,0.207397,1,0.55,0.12,Short,1
2025-02-28 04:15:00,2863.53,2863.53,2863.53,2863.53,2,0.010000000000218279,0.353543,0.646456,0.000001,0.383474,0.616525,0.000001,Short,0.616525,0.233052,1,0.55,0.12
2025-02-28 04:15:00,2863.53,2863.53,2856.96,2863.53,2623,0.010000000000218279,0.326228,0.673771,0.000001,0.366300,0.633699,0.000001,Short,0.616525,0.233052,1,0.55,0.12,Short,1
2025-02-28 04:30:00,2859.81,2859.81,2859.81,2859.81,2,0.010000000000218279,0.326228,0.673771,0.000001,0.366300,0.633699,0.000001,Short,0.633699,0.267399,1,0.55,0.12
2025-02-28 04:30:00,2859.81,2863.59,2858.49,2859.81,1935,0.010000000000218279,0.304928,0.695071,0.000001,0.347888,0.652111,0.000001,Short,0.633699,0.267399,1,0.55,0.12,Long,0
2025-02-28 04:45:00,2863.05,2863.05,2863.05,2863.05,2,0.010000000000218279,0.304928,0.695071,0.000001,0.347888,0.652111,0.000001,Short,0.652111,0.304222,1,0.55,0.12
2025-02-28 04:45:00,2863.05,2865.06,2862.86,2863.05,2031,0.010000000000218279,0.309592,0.690407,0.000001,0.336400,0.663599,0.000001,Short,0.652111,0.304222,1,0.55,0.12,Long,0
2025-02-28 05:00:00,2863.45,2863.45,2863.45,2863.45,2,0.010000000000218279,0.309592,0.690407,0.000001,0.336400,0.663599,0.000001,Short,0.663599,0.327200,1,0.55,0.12
2025-02-28 05:00:00,2863.45,2864.83,2862.43,2863.45,2033,0.010000000000218279,0.311888,0.688111,0.000001,0.329046,0.670953,0.000001,Short,0.663599,0.327200,1,0.55,0.12,Long,0
2025-02-28 05:15:00,2864.07,2864.07,2864.07,2864.07,2,0.010000000000218279,0.311888,0.688111,0.000001,0.329046,0.670953,0.000001,Short,0.670953,0.341907,1,0.55,0.12
2025-02-28 05:15:00,2864.07,2866.01,2863.37,2864.07,1947,0.010000000000218279,0.332543,0.667456,0.000001,0.330095,0.669904,0.000001,Short,0.670953,0.341907,1,0.55,0.12,Short,1
2025-02-28 05:30:00,2863.42,2863.42,2863.42,2863.42,2,0.010000000000218279,0.332543,0.667456,0.000001,0.330095,0.669904,0.000001,Short,0.669904,0.339809,1,0.55,0.12
2025-02-28 05:30:00,2863.42,2864.67,2861.88,2863.42,2185,0.010000000000218279,0.353264,0.646735,0.000001,0.337046,0.662953,0.000001,Short,0.669904,0.339809,1,0.55,0.12,Long,0
2025-02-28 05:45:00,2864.46,2864.46,2864.46,2864.46,2,0.010000000000218279,0.353264,0.646735,0.000001,0.337046,0.662953,0.000001,Short,0.662953,0.325907,1,0.55,0.12
2025-02-28 05:45:00,2864.46,2867.04,2863.08,2864.46,2573,0.010000000000218279,0.384483,0.615516,0.000001,0.351277,0.648722,0.000001,Short,0.662953,0.325907,1,0.55,0.12,Short,1
2025-02-28 06:00:00,2864.15,2864.15,2864.15,2864.15,2,0.010000000000218279,0.384483,0.615516,0.000001,0.351277,0.648722,0.000001,Short,0.648722,0.297445,1,0.55,0.12
2025-02-28 06:00:00,2864.15,2864.77,2861.96,2864.15,2450,0.010000000000218279,0.407757,0.592242,0.000001,0.368221,0.631778,0.000001,Short,0.648722,0.297445,1,0.55,0.12,Short,1
2025-02-28 06:15:00,2863.39,2863.39,2863.39,2863.39,2,0.010000000000218279,0.407757,0.592242,0.000001,0.368221,0.631778,0.000001,Short,0.631778,0.263557,1,0.55,0.12
2025-02-28 06:15:00,2863.39,2866.58,2863.36,2863.39,2341,0.010000000000218279,0.431639,0.568360,0.000001,0.387247,0.612753,0.000001,Short,0.631778,0.263557,1,0.55,0.12,Long,0
2025-02-28 06:30:00,2865.75,2865.75,2865.75,2865.75,2,0.010000000000218279,0.431639,0.568360,0.000001,0.387247,0.612753,0.000001,Short,0.612753,0.225506,1,0.55,0.12
2025-02-28 06:30:00,2865.75,2865.75,2863.46,2865.75,2132,0.010000000000218279,0.450493,0.549507,0.000001,0.406220,0.593779,0.000001,Short,0.612753,0.225506,1,0.55,0.12,Short,1
2025-02-28 06:45:00,2864.39,2864.39,2864.39,2864.39,2,0.010000000000218279,0.450493,0.549507,0.000001,0.406220,0.593779,0.000001,Short,0.593779,0.187559,1,0.55,0.12
2025-02-28 06:45:00,2864.39,2865.05,2863.31,2864.39,1741,0.010000000000218279,0.462266,0.537734,0.000001,0.423034,0.576965,0.000001,Short,0.593779,0.187559,1,0.55,0.12,Short,1
2025-02-28 07:00:00,2863.61,2863.61,2863.61,2863.61,2,0.010000000000218279,0.462266,0.537734,0.000001,0.423034,0.576965,0.000001,Short,0.576965,0.153931,1,0.55,0.12
2025-02-28 07:00:00,2863.61,2865.28,2862.64,2863.61,1873,0.010000000000218279,0.477464,0.522536,0.000001,0.439363,0.560636,0.000001,Short,0.576965,0.153931,1,0.55,0.12,Short,1
2025-02-28 07:15:00,2862.86,2862.86,2862.86,2862.86,2,0.010000000000218279,0.477464,0.522536,0.000001,0.439363,0.560636,0.000001,Short,0.560636,0.121274,1,0.55,0.12
2025-02-28 07:15:00,2862.86,2863.14,2857.52,2862.86,2365,0.010000000000218279,0.474561,0.525439,0.000001,0.449922,0.550077,0.000001,Short,0.560636,0.121274,1,0.55,0.12,Short,1
2025-02-28 07:30:00,2859.25,2859.25,2859.25,2859.25,2,0.010000000000218279,0.474561,0.525439,0.000001,0.449922,0.550077,0.000001,Short,0.550077,0.100155,0,0.55,0.12
2025-02-28 07:30:00,2859.25,2861.28,2858.71,2859.25,2363,0.010000000000218279,0.478181,0.521818,0.000001,0.458400,0.541599,0.000001,Short,0.550077,0.100155,0,0.55,0.12,Long,0
2025-02-28 07:45:00,2859.81,2859.81,2859.81,2859.81,2,0.010000000000218279,0.478181,0.521818,0.000001,0.458400,0.541599,0.000001,Short,0.541599,0.083200,0,0.55,0.12
2025-02-28 07:45:00,2859.81,2861.07,2858.3,2859.81,2494,0.010000000000218279,0.471181,0.528818,0.000001,0.462234,0.537765,0.000001,Short,0.541599,0.083200,0,0.55,0.12,Short,1
2025-02-28 08:00:00,2858.61,2858.61,2858.61,2858.61,2,0.010000000000218279,0.471181,0.528818,0.000001,0.462234,0.537765,0.000001,Short,0.537765,0.075531,0,0.55,0.12
2025-02-28 08:00:00,2858.61,2860.44,2856.91,2858.61,2922,0.010000000000218279,0.467678,0.532321,0.000001,0.463867,0.536132,0.000001,Short,0.537765,0.075531,0,0.55,0.12,Short,1
2025-02-28 08:15:00,2857.37,2857.37,2857.37,2857.37,2,0.010000000000218279,0.467678,0.532321,0.000001,0.463867,0.536132,0.000001,Short,0.536132,0.072265,0,0.55,0.12
2025-02-28 08:15:00,2857.37,2857.43,2853.97,2857.37,2556,0.010000000000218279,0.469607,0.530392,0.000001,0.465589,0.534410,0.000001,Short,0.536132,0.072265,0,0.55,0.12,Short,1
2025-02-28 08:30:00,2855.39,2855.39,2855.39,2855.39,2,0.010000000000218279,0.469607,0.530392,0.000001,0.465589,0.534410,0.000001,Short,0.534410,0.068821,0,0.55,0.12
2025-02-28 08:30:00,2855.39,2857.27,2852.24,2855.39,2249,0.010000000000218279,0.473135,0.526864,0.000001,0.467853,0.532146,0.000001,Short,0.534410,0.068821,0,0.55,0.12,Short,1
2025-02-28 08:45:00,2852.11,2852.11,2852.11,2852.11,2,0.010000000000218279,0.473135,0.526864,0.000001,0.467853,0.532146,0.000001,Short,0.532146,0.064293,0,0.55,0.12
2025-02-28 08:45:00,2852.11,2857.38,2851.13,2852.11,2635,0.010000000000218279,0.462043,0.537956,0.000001,0.466110,0.533889,0.000001,Short,0.532146,0.064293,0,0.55,0.12,Long,0
2025-02-28 09:00:00,2856.03,2856.03,2856.03,2856.03,2,0.010000000000218279,0.462043,0.537956,0.000001,0.466110,0.533889,0.000001,Short,0.533889,0.067779,0,0.55,0.12
2025-02-28 09:00:00,2856.03,2861.21,2855.99,2856.03,2494,0.010000000000218279,0.461618,0.538381,0.000001,0.464762,0.535237,0.000001,Short,0.533889,0.067779,0,0.55,0.12,Long,0
2025-02-28 09:15:00,2860.34,2860.34,2860.34,2860.34,2,0.010000000000218279,0.461618,0.538381,0.000001,0.464762,0.535237,0.000001,Short,0.535237,0.070475,0,0.55,0.12
2025-02-28 09:15:00,2860.34,2864.34,2860.34,2860.34,2374,0.010000000000218279,0.464203,0.535796,0.000001,0.464594,0.535404,0.000001,Short,0.535237,0.070475,0,0.55,0.12,Long,0
2025-02-28 09:30:00,2862.38,2862.38,2862.38,2862.38,2,0.010000000000218279,0.464203,0.535796,0.000001,0.464594,0.535404,0.000001,Short,0.535404,0.070810,0,0.55,0.12
2025-02-28 09:30:00,2862.38,2863.91,2860.58,2862.38,2516,0.010000000000218279,0.464100,0.535899,0.000001,0.464446,0.535553,0.000001,Short,0.535404,0.070810,0,0.55,0.12,Short,1
2025-02-28 09:45:00,2861.05,2861.05,2861.05,2861.05,2,0.010000000000218279,0.464100,0.535899,0.000001,0.464446,0.535553,0.000001,Short,0.535553,0.071107,0,0.55,0.12
2025-02-28 09:45:00,2861.05,2863.25,2859.68,2861.05,1764,0.010000000000218279,0.458154,0.541845,0.000001,0.462558,0.537441,0.000001,Short,0.535553,0.071107,0,0.55,0.12,Long,0
2025-02-28 10:00:00,2862.44,2862.44,2862.44,2862.44,2,0.010000000000218279,0.458154,0.541845,0.000001,0.462558,0.537441,0.000001,Short,0.537441,0.074882,0,0.55,0.12
2025-02-28 10:00:00,2862.44,2864.38,2861.07,2862.44,1912,0.010000000000218279,0.455153,0.544845,0.000001,0.460337,0.539662,0.000001,Short,0.537441,0.074882,0,0.55,0.12,Short,1
2025-02-28 10:15:00,2862.37,2862.37,2862.37,2862.37,2,0.010000000000218279,0.455153,0.544845,0.000001,0.460337,0.539662,0.000001,Short,0.539662,0.079325,0,0.55,0.12
2025-02-28 10:15:00,2862.37,2863.08,2861.1,2862.37,1890,0.010000000000218279,0.454715,0.545284,0.000001,0.458650,0.541349,0.000001,Short,0.539662,0.079325,0,0.55,0.12,Short,1
2025-02-28 10:30:00,2861.9,2861.9,2861.9,2861.9,2,0.010000000000218279,0.454715,0.545284,0.000001,0.458650,0.541349,0.000001,Short,0.541349,0.082698,0,0.55,0.12
2025-02-28 10:30:00,2861.9,2864.13,2860.76,2861.9,1790,0.010000000000218279,0.453276,0.546723,0.000001,0.457038,0.542961,0.000001,Short,0.541349,0.082698,0,0.55,0.12,Long,0
2025-02-28 10:45:00,2864.11,2864.11,2864.11,2864.11,2,0.010000000000218279,0.453276,0.546723,0.000001,0.457038,0.542961,0.000001,Short,0.542961,0.085923,0,0.55,0.12
2025-02-28 10:45:00,2864.11,2864.98,2862.19,2864.11,1803,0.010000000000218279,0.450226,0.549773,0.000001,0.454995,0.545004,0.000001,Short,0.542961,0.085923,0,0.55,0.12,Short,1
2025-02-28 11:00:00,2862.89,2862.89,2862.89,2862.89,2,0.010000000000218279,0.450226,0.549773,0.000001,0.454995,0.545004,0.000001,Short,0.545004,0.090010,0,0.55,0.12
2025-02-28 11:00:00,2862.89,2863.74,2861.54,2862.89,1679,0.010000000000218279,0.444126,0.555873,0.000001,0.451734,0.548265,0.000001,Short,0.545004,0.090010,0,0.55,0.12,Short,1
2025-02-28 11:15:00,2862.73,2862.73,2862.73,2862.73,2,0.010000000000218279,0.444126,0.555873,0.000001,0.451734,0.548265,0.000001,Short,0.548265,0.096531,0,0.55,0.12
2025-02-28 11:15:00,2862.73,2862.95,2859.1,2862.73,1931,0.010000000000218279,0.439156,0.560843,0.000001,0.447961,0.552038,0.000001,Short,0.548265,0.096531,0,0.55,0.12,Short,1
2025-02-28 11:30:00,2861.75,2861.75,2861.75,2861.75,2,0.010000000000218279,0.439156,0.560843,0.000001,0.447961,0.552038,0.000001,Short,0.552038,0.104077,0,0.55,0.12
2025-02-28 11:30:00,2861.75,2862.22,2860.61,2861.75,1306,0.010000000000218279,0.442653,0.557346,0.000001,0.446368,0.553631,0.000001,Short,0.552038,0.104077,0,0.55,0.12,Long,0
2025-02-28 11:45:00,2862.08,2862.08,2862.08,2862.08,2,0.010000000000218279,0.442653,0.557346,0.000001,0.446368,0.553631,0.000001,Short,0.553631,0.107262,0,0.55,0.12
2025-02-28 11:45:00,2862.08,2862.92,2859.94,2862.08,1939,0.010000000000218279,0.444733,0.555266,0.000001,0.445878,0.554121,0.000001,Short,0.553631,0.107262,0,0.55,0.12,Long,0
2025-02-28 12:00:00,2862.4,2862.4,2862.4,2862.4,2,0.010000000000218279,0.444733,0.555266,0.000001,0.445878,0.554121,0.000001,Short,0.554121,0.108243,0,0.55,0.12
2025-02-28 12:00:00,2862.4,2864.94,2861.19,2862.4,2642,0.010000000000218279,0.441243,0.558756,0.000001,0.444487,0.555511,0.000001,Short,0.554121,0.108243,0,0.55,0.12,Long,0
2025-02-28 12:15:00,2862.73,2862.73,2862.73,2862.73,2,0.010000000000218279,0.441243,0.558756,0.000001,0.444487,0.555511,0.000001,Short,0.555511,0.111024,0,0.55,0.12
2025-02-28 12:15:00,2862.73,2864.26,2862.4,2862.73,1937,0.010000000000218279,0.441248,0.558751,0.000001,0.443516,0.556483,0.000001,Short,0.555511,0.111024,0,0.55,0.12,Long,0
2025-02-28 12:30:00,2862.9,2862.9,2862.9,2862.9,2,0.010000000000218279,0.441248,0.558751,0.000001,0.443516,0.556483,0.000001,Short,0.556483,0.112968,0,0.55,0.12
2025-02-28 12:30:00,2862.9,2863,2856.27,2862.9,2663,0.010000000000218279,0.442064,0.557934,0.000001,0.443080,0.556919,0.000001,Short,0.556483,0.112968,0,0.55,0.12,Short,1
2025-02-28 12:45:00,2856.31,2856.31,2856.31,2856.31,2,0.010000000000218279,0.442064,0.557934,0.000001,0.443080,0.556919,0.000001,Short,0.556919,0.113838,0,0.55,0.12
2025-02-28 12:45:00,2856.31,2858.13,2854.43,2856.31,2208,0.010000000000218279,0.448320,0.551679,0.000001,0.444652,0.555347,0.000001,Short,0.556919,0.113838,0,0.55,0.12,Long,0
2025-02-28 13:00:00,2856.49,2856.49,2856.49,2856.49,2,0.010000000000218279,0.448320,0.551679,0.000001,0.444652,0.555347,0.000001,Short,0.555347,0.110695,0,0.55,0.12
2025-02-28 13:00:00,2856.49,2861.2,2856.49,2856.49,3194,0.010000000000218279,0.451425,0.548574,0.000001,0.446684,0.553315,0.000001,Short,0.555347,0.110695,0,0.55,0.12,Long,0
2025-02-28 13:15:00,2861.18,2861.18,2861.18,2861.18,2,0.010000000000218279,0.451425,0.548574,0.000001,0.446684,0.553315,0.000001,Short,0.553315,0.106631,0,0.55,0.12
2025-02-28 13:15:00,2861.18,2862.3,2854.14,2861.18,3030,0.010000000000218279,0.462260,0.537739,0.000001,0.451357,0.548642,0.000001,Short,0.553315,0.106631,0,0.55,0.12,Short,1
2025-02-28 13:30:00,2857.72,2857.72,2857.72,2857.72,2,0.010000000000218279,0.462260,0.537739,0.000001,0.451357,0.548642,0.000001,Short,0.548642,0.097285,0,0.55,0.12
2025-02-28 13:30:00,2857.72,2858.8,2852.74,2857.72,3523,0.010000000000218279,0.462813,0.537186,0.000001,0.454794,0.545205,0.000001,Short,0.548642,0.097285,0,0.55,0.12,Short,1
2025-02-28 13:45:00,2856,2856,2856,2856,2,0.010000000000218279,0.462813,0.537186,0.000001,0.454794,0.545205,0.000001,Short,0.545205,0.090412,0,0.55,0.12
2025-02-28 13:45:00,2856,2856.73,2848.35,2856,3135,0.010000000000218279,0.463654,0.536345,0.000001,0.457452,0.542547,0.000001,Short,0.545205,0.090412,0,0.55,0.12,Short,1
2025-02-28 14:00:00,2848.64,2848.64,2848.64,2848.64,2,0.010000000000218279,0.463654,0.536345,0.000001,0.457452,0.542547,0.000001,Short,0.542547,0.085096,0,0.55,0.12
2025-02-28 14:00:00,2848.64,2850.1,2842.35,2848.64,3631,0.010000000000218279,0.466301,0.533698,0.000001,0.460107,0.539892,0.000001,Short,0.542547,0.085096,0,0.55,0.12,Short,1
2025-02-28 14:15:00,2846.49,2846.49,2846.49,2846.49,2,0.010000000000218279,0.466301,0.533698,0.000001,0.460107,0.539892,0.000001,Short,0.539892,0.079786,0,0.55,0.12
2025-02-28 14:15:00,2846.49,2851.73,2845.83,2846.49,3349,0.010000000000218279,0.465408,0.534590,0.000001,0.461697,0.538302,0.000001,Short,0.539892,0.079786,0,0.55,0.12,Long,0
2025-02-28 14:30:00,2846.74,2846.74,2846.74,2846.74,2,0.010000000000218279,0.465408,0.534590,0.000001,0.461697,0.538302,0.000001,Short,0.538302,0.076605,0,0.55,0.12
2025-02-28 14:30:00,2846.74,2847.15,2837.54,2846.74,3947,0.010000000000218279,0.475256,0.524743,0.000001,0.465765,0.534234,0.000001,Short,0.538302,0.076605,0,0.55,0.12,Short,1
2025-02-28 14:45:00,2838.58,2838.58,2838.58,2838.58,2,0.010000000000218279,0.475256,0.524743,0.000001,0.465765,0.534234,0.000001,Short,0.534234,0.068469,0,0.55,0.12
2025-02-28 14:45:00,2838.58,2840.78,2833.59,2838.58,3939,0.010000000000218279,0.474947,0.525051,0.000001,0.468520,0.531479,0.000001,Short,0.534234,0.068469,0,0.55,0.12,Short,1
2025-02-28 15:00:00,2834.03,2834.03,2834.03,2834.03,2,0.010000000000218279,0.474947,0.525051,0.000001,0.468520,0.531479,0.000001,Short,0.531479,0.062960,0,0.55,0.12
2025-02-28 15:00:00,2834.03,2842.45,2832.7,2834.03,3825,0.010000000000218279,0.475926,0.524072,0.000001,0.470742,0.529257,0.000001,Short,0.531479,0.062960,0,0.55,0.12,Long,0
2025-02-28 15:15:00,2839.17,2839.17,2839.17,2839.17,2,0.010000000000218279,0.475926,0.524072,0.000001,0.470742,0.529257,0.000001,Short,0.529257,0.058516,0,0.55,0.12
2025-02-28 15:15:00,2839.17,2842.7,2838.43,2839.17,3541,0.010000000000218279,0.472664,0.527335,0.000001,0.471318,0.528680,0.000001,Short,0.529257,0.058516,0,0.55,0.12,Long,0
2025-02-28 15:30:00,2842.3,2842.3,2842.3,2842.3,2,0.010000000000218279,0.472664,0.527335,0.000001,0.471318,0.528680,0.000001,Short,0.528680,0.057362,0,0.55,0.12
2025-02-28 15:30:00,2842.3,2845.22,2839.26,2842.3,3686,0.010000000000218279,0.470232,0.529767,0.000001,0.470992,0.529006,0.000001,Short,0.528680,0.057362,0,0.55,0.12,Short,1
2025-02-28 15:45:00,2841.83,2841.83,2841.83,2841.83,2,0.010000000000218279,0.470232,0.529767,0.000001,0.470992,0.529006,0.000001,Short,0.529006,0.058014,0,0.55,0.12
2025-02-28 15:45:00,2841.83,2850.77,2840.36,2841.83,3513,0.010000000000218279,0.469921,0.530078,0.000001,0.470671,0.529328,0.000001,Short,0.529006,0.058014,0,0.55,0.12,Long,0
2025-02-28 16:00:00,2850.15,2850.15,2850.15,2850.15,2,0.010000000000218279,0.469921,0.530078,0.000001,0.470671,0.529328,0.000001,Short,0.529328,0.058657,0,0.55,0.12
2025-02-28 16:00:00,2850.15,2853.92,2848.88,2850.15,3555,0.010000000000218279,0.469803,0.530196,0.000001,0.470411,0.529588,0.000001,Short,0.529328,0.058657,0,0.55,0.12,Long,0
2025-02-28 16:15:00,2851.78,2851.78,2851.78,2851.78,2,0.010000000000218279,0.469803,0.530196,0.000001,0.470411,0.529588,0.000001,Short,0.529588,0.059178,0,0.55,0.12
2025-02-28 16:15:00,2851.78,2851.79,2847.76,2851.78,2956,0.010000000000218279,0.476945,0.523054,0.000001,0.472371,0.527628,0.000001,Short,0.529588,0.059178,0,0.55,0.12,Short,1
2025-02-28 16:30:00,2848.52,2848.52,2848.52,2848.52,2,0.010000000000218279,0.476945,0.523054,0.000001,0.472371,0.527628,0.000001,Short,0.527628,0.055257,0,0.55,0.12
2025-02-28 16:30:00,2848.52,2851.81,2847.73,2848.52,2970,0.010000000000218279,0.481318,0.518681,0.000001,0.475055,0.524944,0.000001,Short,0.527628,0.055257,0,0.55,0.12,Short,1
2025-02-28 16:45:00,2847.94,2847.94,2847.94,2847.94,2,0.010000000000218279,0.481318,0.518681,0.000001,0.475055,0.524944,0.000001,Short,0.524944,0.049889,0,0.55,0.12
2025-02-28 16:45:00,2847.94,2850.71,2846.34,2847.94,2583,0.010000000000218279,0.500187,0.499812,0.000001,0.482594,0.517404,0.000001,Short,0.524944,0.049889,0,0.55,0.12,Long,0
