time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-09 03:00:00,1789.52,1790.55,1789,1789.52,1407,0.009999999999990905,0.711604,0.287921,0.000476,0.732764,0.266772,0.000464,Long,0.741833,0.484125,1,0.55,0.12,Short,0
2021-09-09 03:15:00,1789.21,1789.21,1789.21,1789.21,2,0.009999999999990905,0.711604,0.287921,0.000476,0.732764,0.266772,0.000464,Long,0.732764,0.465992,1,0.55,0.12
2021-09-09 03:15:00,1789.21,1789.36,1787.92,1789.21,1526,0.009999999999990905,0.706869,0.292651,0.000480,0.724996,0.274536,0.000469,Long,0.732764,0.465992,1,0.55,0.12,Short,0
2021-09-09 03:30:00,1788.14,1788.14,1788.14,1788.14,2,0.009999999999990905,0.706869,0.292651,0.000480,0.724996,0.274536,0.000469,Long,0.724996,0.450460,1,0.55,0.12
2021-09-09 03:30:00,1788.14,1788.7,1787.97,1788.14,804,0.009999999999990905,0.701496,0.298021,0.000483,0.717946,0.281581,0.000473,Long,0.724996,0.450460,1,0.55,0.12,Long,1
2021-09-09 03:45:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.701496,0.298021,0.000483,0.717946,0.281581,0.000473,Long,0.717946,0.436364,1,0.55,0.12
2021-09-09 03:45:00,1788.22,1788.53,1787.81,1788.22,843,0.009999999999990905,0.700733,0.298787,0.000480,0.712782,0.286743,0.000475,Long,0.717946,0.436364,1,0.55,0.12,Long,1
2021-09-09 04:00:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.700733,0.298787,0.000480,0.712782,0.286743,0.000475,Long,0.712782,0.426039,1,0.55,0.12
2021-09-09 04:00:00,1788.4,1788.52,1787.94,1788.4,574,0.009999999999990905,0.706684,0.292843,0.000473,0.710953,0.288573,0.000474,Long,0.712782,0.426039,1,0.55,0.12,Short,0
2021-09-09 04:15:00,1788.16,1788.16,1788.16,1788.16,2,0.009999999999990905,0.706684,0.292843,0.000473,0.710953,0.288573,0.000474,Long,0.710953,0.422379,1,0.55,0.12
2021-09-09 04:15:00,1788.16,1788.33,1787.89,1788.16,505,0.009999999999990905,0.713910,0.285631,0.000459,0.711840,0.287690,0.000470,Long,0.710953,0.422379,1,0.55,0.12,Long,1
2021-09-09 04:30:00,1788.17,1788.17,1788.17,1788.17,2,0.009999999999990905,0.713910,0.285631,0.000459,0.711840,0.287690,0.000470,Long,0.711840,0.424149,1,0.55,0.12
2021-09-09 04:30:00,1788.17,1788.18,1786.94,1788.17,744,0.009999999999990905,0.723854,0.275705,0.000442,0.715444,0.284095,0.000461,Long,0.711840,0.424149,1,0.55,0.12,Short,0
2021-09-09 04:45:00,1787.58,1787.58,1787.58,1787.58,2,0.009999999999990905,0.723854,0.275705,0.000442,0.715444,0.284095,0.000461,Long,0.715444,0.431349,1,0.55,0.12
2021-09-09 04:45:00,1787.58,1788.17,1787.13,1787.58,948,0.009999999999990905,0.735309,0.264256,0.000435,0.721404,0.278143,0.000453,Long,0.715444,0.431349,1,0.55,0.12,Long,1
2021-09-09 05:00:00,1788.16,1788.16,1788.16,1788.16,2,0.009999999999990905,0.735309,0.264256,0.000435,0.721404,0.278143,0.000453,Long,0.721404,0.443260,1,0.55,0.12
2021-09-09 05:00:00,1788.16,1788.72,1787.59,1788.16,847,0.009999999999990905,0.743566,0.256000,0.000433,0.728052,0.271500,0.000447,Long,0.721404,0.443260,1,0.55,0.12,Long,1
2021-09-09 05:15:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.743566,0.256000,0.000433,0.728052,0.271500,0.000447,Long,0.728052,0.456552,1,0.55,0.12
2021-09-09 05:15:00,1788.48,1788.5,1787.54,1788.48,892,0.009999999999990905,0.750457,0.249111,0.000431,0.734774,0.264784,0.000443,Long,0.728052,0.456552,1,0.55,0.12,Short,0
2021-09-09 05:30:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.750457,0.249111,0.000431,0.734774,0.264784,0.000443,Long,0.734774,0.469990,1,0.55,0.12
2021-09-09 05:30:00,1787.43,1788.18,1786.86,1787.43,2341,0.009999999999990905,0.760644,0.238906,0.000450,0.742535,0.257020,0.000445,Long,0.734774,0.469990,1,0.55,0.12,Short,0
2021-09-09 05:45:00,1787.11,1787.11,1787.11,1787.11,2,0.009999999999990905,0.760644,0.238906,0.000450,0.742535,0.257020,0.000445,Long,0.742535,0.485515,1,0.55,0.12
2021-09-09 05:45:00,1787.11,1788.24,1786.62,1787.11,1868,0.009999999999990905,0.764918,0.234611,0.000471,0.749250,0.250297,0.000453,Long,0.742535,0.485515,1,0.55,0.12,Long,1
2021-09-09 06:00:00,1787.67,1787.67,1787.67,1787.67,2,0.009999999999990905,0.764918,0.234611,0.000471,0.749250,0.250297,0.000453,Long,0.749250,0.498952,1,0.55,0.12
2021-09-09 06:00:00,1787.67,1788.86,1786.98,1787.67,2345,0.009999999999990905,0.765947,0.233554,0.000499,0.754259,0.245275,0.000467,Long,0.749250,0.498952,1,0.55,0.12,Long,1
2021-09-09 06:15:00,1787.76,1787.76,1787.76,1787.76,2,0.009999999999990905,0.765947,0.233554,0.000499,0.754259,0.245275,0.000467,Long,0.754259,0.508984,1,0.55,0.12
2021-09-09 06:15:00,1787.76,1789.11,1787.55,1787.76,2126,0.009999999999990905,0.767646,0.231836,0.000518,0.758275,0.241243,0.000482,Long,0.754259,0.508984,1,0.55,0.12,Long,1
2021-09-09 06:30:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.767646,0.231836,0.000518,0.758275,0.241243,0.000482,Long,0.758275,0.517032,1,0.55,0.12
2021-09-09 06:30:00,1788.22,1789.42,1787.95,1788.22,1907,0.009999999999990905,0.769310,0.230147,0.000542,0.761586,0.237914,0.000500,Long,0.758275,0.517032,1,0.55,0.12,Long,1
2021-09-09 06:45:00,1788.86,1788.86,1788.86,1788.86,2,0.009999999999990905,0.769310,0.230147,0.000542,0.761586,0.237914,0.000500,Long,0.761586,0.523671,1,0.55,0.12
2021-09-09 06:45:00,1788.86,1788.99,1787.92,1788.86,1799,0.009999999999990905,0.769192,0.230240,0.000568,0.763868,0.235612,0.000521,Long,0.761586,0.523671,1,0.55,0.12,Short,0
2021-09-09 07:00:00,1788.35,1788.35,1788.35,1788.35,2,0.009999999999990905,0.769192,0.230240,0.000568,0.763868,0.235612,0.000521,Long,0.763868,0.528256,1,0.55,0.12
2021-09-09 07:00:00,1788.35,1790.34,1787.95,1788.35,2502,0.009999999999990905,0.771424,0.227984,0.000592,0.766135,0.233323,0.000542,Long,0.763868,0.528256,1,0.55,0.12,Long,1
2021-09-09 07:15:00,1789.78,1789.78,1789.78,1789.78,2,0.009999999999990905,0.771424,0.227984,0.000592,0.766135,0.233323,0.000542,Long,0.766135,0.532811,1,0.55,0.12
2021-09-09 07:15:00,1789.78,1791.37,1789.71,1789.78,1855,0.009999999999990905,0.770419,0.228958,0.000623,0.767420,0.232014,0.000566,Long,0.766135,0.532811,1,0.55,0.12,Long,1
2021-09-09 07:30:00,1791.3,1791.3,1791.3,1791.3,2,0.009999999999990905,0.770419,0.228958,0.000623,0.767420,0.232014,0.000566,Long,0.767420,0.535406,1,0.55,0.12
2021-09-09 07:30:00,1791.3,1791.98,1790.64,1791.3,1602,0.009999999999990905,0.768835,0.230530,0.000635,0.767844,0.231569,0.000587,Long,0.767420,0.535406,1,0.55,0.12,Long,1
2021-09-09 07:45:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.768835,0.230530,0.000635,0.767844,0.231569,0.000587,Long,0.767844,0.536276,1,0.55,0.12
2021-09-09 07:45:00,1792.12,1792.88,1791.22,1792.12,2056,0.009999999999990905,0.767139,0.232209,0.000652,0.767633,0.231761,0.000606,Long,0.767844,0.536276,1,0.55,0.12,Long,1
2021-09-09 08:00:00,1792.31,1792.31,1792.31,1792.31,2,0.009999999999990905,0.767139,0.232209,0.000652,0.767633,0.231761,0.000606,Long,0.767633,0.535872,1,0.55,0.12
2021-09-09 08:00:00,1792.31,1794.04,1792.13,1792.31,1795,0.009999999999990905,0.761580,0.237744,0.000676,0.765817,0.233556,0.000627,Long,0.767633,0.535872,1,0.55,0.12,Long,1
2021-09-09 08:15:00,1794.02,1794.02,1794.02,1794.02,2,0.009999999999990905,0.761580,0.237744,0.000676,0.765817,0.233556,0.000627,Long,0.765817,0.532261,1,0.55,0.12
2021-09-09 08:15:00,1794.02,1794.36,1793.18,1794.02,1765,0.009999999999990905,0.748970,0.250329,0.000701,0.760763,0.238588,0.000649,Long,0.765817,0.532261,1,0.55,0.12,Short,0
2021-09-09 08:30:00,1793.67,1793.67,1793.67,1793.67,2,0.009999999999990905,0.748970,0.250329,0.000701,0.760763,0.238588,0.000649,Long,0.760763,0.522175,1,0.55,0.12
2021-09-09 08:30:00,1793.67,1795.37,1793.34,1793.67,1639,0.009999999999990905,0.737214,0.262069,0.000717,0.753698,0.245632,0.000670,Long,0.760763,0.522175,1,0.55,0.12,Long,1
2021-09-09 08:45:00,1794.94,1794.94,1794.94,1794.94,2,0.009999999999990905,0.737214,0.262069,0.000717,0.753698,0.245632,0.000670,Long,0.753698,0.508066,1,0.55,0.12
2021-09-09 08:45:00,1794.94,1795.31,1794.46,1794.94,1363,0.009999999999990905,0.719520,0.279742,0.000737,0.743445,0.255865,0.000690,Long,0.753698,0.508066,1,0.55,0.12,Short,0
2021-09-09 09:00:00,1794.75,1794.75,1794.75,1794.75,2,0.009999999999990905,0.719520,0.279742,0.000737,0.743445,0.255865,0.000690,Long,0.743445,0.487580,1,0.55,0.12
2021-09-09 09:00:00,1794.75,1794.86,1793.36,1794.75,1505,0.009999999999990905,0.708445,0.290808,0.000747,0.732945,0.266348,0.000707,Long,0.743445,0.487580,1,0.55,0.12,Short,0
2021-09-09 09:15:00,1793.59,1793.59,1793.59,1793.59,2,0.009999999999990905,0.708445,0.290808,0.000747,0.732945,0.266348,0.000707,Long,0.732945,0.466597,1,0.55,0.12
2021-09-09 09:15:00,1793.59,1794.43,1793.23,1793.59,1328,0.009999999999990905,0.709522,0.289746,0.000732,0.725918,0.273367,0.000715,Long,0.732945,0.466597,1,0.55,0.12,Long,1
2021-09-09 09:30:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.709522,0.289746,0.000732,0.725918,0.273367,0.000715,Long,0.725918,0.452551,1,0.55,0.12
2021-09-09 09:30:00,1794.32,1795.79,1794.32,1794.32,1939,0.009999999999990905,0.711280,0.287987,0.000732,0.721527,0.277753,0.000720,Long,0.725918,0.452551,1,0.55,0.12,Long,1
2021-09-09 09:45:00,1794.85,1794.85,1794.85,1794.85,2,0.009999999999990905,0.711280,0.287987,0.000732,0.721527,0.277753,0.000720,Long,0.721527,0.443773,1,0.55,0.12
2021-09-09 09:45:00,1794.85,1795.3,1794.41,1794.85,1130,0.009999999999990905,0.715473,0.283807,0.000720,0.719711,0.279570,0.000720,Long,0.721527,0.443773,1,0.55,0.12,Short,0
2021-09-09 10:00:00,1794.63,1794.63,1794.63,1794.63,2,0.009999999999990905,0.715473,0.283807,0.000720,0.719711,0.279570,0.000720,Long,0.719711,0.440141,1,0.55,0.12
2021-09-09 10:00:00,1794.63,1795.42,1794.55,1794.63,1060,0.009999999999990905,0.724737,0.274554,0.000709,0.721218,0.278065,0.000717,Long,0.719711,0.440141,1,0.55,0.12,Long,1
2021-09-09 10:15:00,1795.36,1795.36,1795.36,1795.36,2,0.009999999999990905,0.724737,0.274554,0.000709,0.721218,0.278065,0.000717,Long,0.721218,0.443153,1,0.55,0.12
2021-09-09 10:15:00,1795.36,1795.62,1794.91,1795.36,1020,0.009999999999990905,0.736289,0.263027,0.000684,0.725740,0.273554,0.000707,Long,0.721218,0.443153,1,0.55,0.12,Long,1
2021-09-09 10:30:00,1795.57,1795.57,1795.57,1795.57,2,0.009999999999990905,0.736289,0.263027,0.000684,0.725740,0.273554,0.000707,Long,0.725740,0.452186,1,0.55,0.12
2021-09-09 10:30:00,1795.57,1795.72,1795.19,1795.57,1047,0.009999999999990905,0.745512,0.253830,0.000659,0.731671,0.267636,0.000692,Long,0.725740,0.452186,1,0.55,0.12,Short,0
2021-09-09 10:45:00,1795.32,1795.32,1795.32,1795.32,2,0.009999999999990905,0.745512,0.253830,0.000659,0.731671,0.267636,0.000692,Long,0.731671,0.464035,1,0.55,0.12
2021-09-09 10:45:00,1795.32,1795.69,1794.63,1795.32,1122,0.009999999999990905,0.756690,0.242689,0.000620,0.739177,0.260152,0.000671,Long,0.731671,0.464035,1,0.55,0.12,Short,0
2021-09-09 11:00:00,1794.81,1794.81,1794.81,1794.81,2,0.009999999999990905,0.756690,0.242689,0.000620,0.739177,0.260152,0.000671,Long,0.739177,0.479025,1,0.55,0.12
2021-09-09 11:00:00,1794.81,1797.41,1794.46,1794.81,1474,0.009999999999990905,0.763765,0.235634,0.000601,0.746553,0.252797,0.000650,Long,0.739177,0.479025,1,0.55,0.12,Long,1
2021-09-09 11:15:00,1796.98,1796.98,1796.98,1796.98,2,0.009999999999990905,0.763765,0.235634,0.000601,0.746553,0.252797,0.000650,Long,0.746553,0.493756,1,0.55,0.12
2021-09-09 11:15:00,1796.98,1799.75,1796.5,1796.98,1567,0.009999999999990905,0.764505,0.234882,0.000613,0.751939,0.247422,0.000639,Long,0.746553,0.493756,1,0.55,0.12,Long,1
2021-09-09 11:30:00,1799.73,1799.73,1799.73,1799.73,2,0.009999999999990905,0.764505,0.234882,0.000613,0.751939,0.247422,0.000639,Long,0.751939,0.504516,1,0.55,0.12
2021-09-09 11:30:00,1799.73,1800.71,1799.03,1799.73,1835,0.009999999999990905,0.767054,0.232327,0.000619,0.756473,0.242894,0.000633,Long,0.751939,0.504516,1,0.55,0.12,Long,1
2021-09-09 11:45:00,1800.33,1800.33,1800.33,1800.33,2,0.009999999999990905,0.767054,0.232327,0.000619,0.756473,0.242894,0.000633,Long,0.756473,0.513580,1,0.55,0.12
2021-09-09 11:45:00,1800.33,1800.98,1798.15,1800.33,3788,0.009999999999990905,0.769860,0.229490,0.000649,0.760489,0.238873,0.000638,Long,0.756473,0.513580,1,0.55,0.12,Short,0
2021-09-09 12:00:00,1798.98,1798.98,1798.98,1798.98,2,0.009999999999990905,0.769860,0.229490,0.000649,0.760489,0.238873,0.000638,Long,0.760489,0.521617,1,0.55,0.12
2021-09-09 12:00:00,1798.98,1800.02,1796.93,1798.98,3524,0.009999999999990905,0.771479,0.227836,0.000685,0.763786,0.235562,0.000652,Long,0.760489,0.521617,1,0.55,0.12,Short,0
2021-09-09 12:15:00,1798.54,1798.54,1798.54,1798.54,2,0.009999999999990905,0.771479,0.227836,0.000685,0.763786,0.235562,0.000652,Long,0.763786,0.528225,1,0.55,0.12
2021-09-09 12:15:00,1798.54,1799.96,1796.83,1798.54,2985,0.009999999999990905,0.773381,0.225903,0.000716,0.766665,0.232664,0.000671,Long,0.763786,0.528225,1,0.55,0.12,Short,0
2021-09-09 12:30:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.773381,0.225903,0.000716,0.766665,0.232664,0.000671,Long,0.766665,0.534001,1,0.55,0.12
2021-09-09 12:30:00,1796.86,1796.86,1791.6,1796.86,4452,0.009999999999990905,0.771722,0.227544,0.000734,0.768182,0.231128,0.000690,Long,0.766665,0.534001,1,0.55,0.12,Short,0
2021-09-09 12:45:00,1791.91,1791.91,1791.91,1791.91,2,0.009999999999990905,0.771722,0.227544,0.000734,0.768182,0.231128,0.000690,Long,0.768182,0.537054,1,0.55,0.12
2021-09-09 12:45:00,1791.91,1794.91,1791.25,1791.91,4016,0.009999999999990905,0.774330,0.224918,0.000752,0.770027,0.229265,0.000709,Long,0.768182,0.537054,1,0.55,0.12,Short,0
2021-09-09 13:00:00,1791.8,1791.8,1791.8,1791.8,2,0.009999999999990905,0.774330,0.224918,0.000752,0.770027,0.229265,0.000709,Long,0.770027,0.540762,1,0.55,0.12
2021-09-09 13:00:00,1791.8,1798.32,1791.8,1791.8,4607,0.009999999999990905,0.767713,0.231530,0.000758,0.769332,0.229944,0.000723,Long,0.770027,0.540762,1,0.55,0.12,Long,1
2021-09-09 13:15:00,1797.81,1797.81,1797.81,1797.81,2,0.009999999999990905,0.767713,0.231530,0.000758,0.769332,0.229944,0.000723,Long,0.769332,0.539388,1,0.55,0.12
2021-09-09 13:15:00,1797.81,1799.24,1796.27,1797.81,3436,0.009999999999990905,0.767621,0.231626,0.000753,0.768819,0.230449,0.000732,Long,0.769332,0.539388,1,0.55,0.12,Long,1
2021-09-09 13:30:00,1798.15,1798.15,1798.15,1798.15,2,0.009999999999990905,0.767621,0.231626,0.000753,0.768819,0.230449,0.000732,Long,0.768819,0.538370,1,0.55,0.12
2021-09-09 13:30:00,1798.15,1798.36,1794.02,1798.15,4741,0.009999999999990905,0.755987,0.243262,0.000751,0.764969,0.234293,0.000738,Long,0.768819,0.538370,1,0.55,0.12,Short,0
2021-09-09 13:45:00,1794.54,1794.54,1794.54,1794.54,2,0.009999999999990905,0.755987,0.243262,0.000751,0.764969,0.234293,0.000738,Long,0.764969,0.530677,1,0.55,0.12
2021-09-09 13:45:00,1794.54,1795.46,1788.62,1794.54,4640,0.009999999999990905,0.747412,0.251834,0.000755,0.759702,0.239555,0.000743,Long,0.764969,0.530677,1,0.55,0.12,Short,0
2021-09-09 14:00:00,1790.14,1790.14,1790.14,1790.14,2,0.009999999999990905,0.747412,0.251834,0.000755,0.759702,0.239555,0.000743,Long,0.759702,0.520147,1,0.55,0.12
2021-09-09 14:00:00,1790.14,1790.47,1787.52,1790.14,4316,0.009999999999990905,0.737138,0.262099,0.000762,0.752933,0.246318,0.000749,Long,0.759702,0.520147,1,0.55,0.12,Short,0
2021-09-09 14:15:00,1788.99,1788.99,1788.99,1788.99,2,0.009999999999990905,0.737138,0.262099,0.000762,0.752933,0.246318,0.000749,Long,0.752933,0.506615,1,0.55,0.12
2021-09-09 14:15:00,1788.99,1789.98,1787.24,1788.99,3903,0.009999999999990905,0.730189,0.269046,0.000765,0.746110,0.253137,0.000754,Long,0.752933,0.506615,1,0.55,0.12,Short,0
2021-09-09 14:30:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.730189,0.269046,0.000765,0.746110,0.253137,0.000754,Long,0.746110,0.492973,1,0.55,0.12
2021-09-09 14:30:00,1788.9,1789.16,1784.47,1788.9,3855,0.009999999999990905,0.721452,0.277778,0.000770,0.738712,0.260529,0.000758,Long,0.746110,0.492973,1,0.55,0.12,Short,0
2021-09-09 14:45:00,1785.68,1785.68,1785.68,1785.68,2,0.009999999999990905,0.721452,0.277778,0.000770,0.738712,0.260529,0.000758,Long,0.738712,0.478183,1,0.55,0.12
2021-09-09 14:45:00,1785.68,1789.85,1783.95,1785.68,3944,0.009999999999990905,0.710118,0.289085,0.000797,0.730134,0.269096,0.000770,Long,0.738712,0.478183,1,0.55,0.12,Long,1
2021-09-09 15:00:00,1789.07,1789.07,1789.07,1789.07,2,0.009999999999990905,0.710118,0.289085,0.000797,0.730134,0.269096,0.000770,Long,0.730134,0.461038,1,0.55,0.12
2021-09-09 15:00:00,1789.07,1792.04,1788.3,1789.07,3072,0.009999999999990905,0.704139,0.295048,0.000813,0.722336,0.276882,0.000783,Long,0.730134,0.461038,1,0.55,0.12,Long,1
2021-09-09 15:15:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.704139,0.295048,0.000813,0.722336,0.276882,0.000783,Long,0.722336,0.445454,1,0.55,0.12
2021-09-09 15:15:00,1791.19,1792.85,1788.67,1791.19,3167,0.009999999999990905,0.701496,0.297668,0.000837,0.716084,0.283117,0.000799,Long,0.722336,0.445454,1,0.55,0.12,Long,1
2021-09-09 15:30:00,1791.81,1791.81,1791.81,1791.81,2,0.009999999999990905,0.701496,0.297668,0.000837,0.716084,0.283117,0.000799,Long,0.716084,0.432966,1,0.55,0.12
2021-09-09 15:30:00,1791.81,1792.32,1790.63,1791.81,2571,0.009999999999990905,0.700943,0.298237,0.000820,0.711541,0.287653,0.000805,Long,0.716084,0.432966,1,0.55,0.12,Short,0
2021-09-09 15:45:00,1791.26,1791.26,1791.26,1791.26,2,0.009999999999990905,0.700943,0.298237,0.000820,0.711541,0.287653,0.000805,Long,0.711541,0.423888,1,0.55,0.12
2021-09-09 15:45:00,1791.26,1792.54,1790.84,1791.26,2016,0.009999999999990905,0.705774,0.293425,0.000801,0.709811,0.289385,0.000804,Long,0.711541,0.423888,1,0.55,0.12,Long,1
2021-09-09 16:00:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.705774,0.293425,0.000801,0.709811,0.289385,0.000804,Long,0.709811,0.420426,1,0.55,0.12
2021-09-09 16:00:00,1792.28,1792.9,1791.42,1792.28,1440,0.009999999999990905,0.704840,0.294368,0.000791,0.708320,0.290880,0.000800,Long,0.709811,0.420426,1,0.55,0.12,Long,1
2021-09-09 16:15:00,1792.8,1792.8,1792.8,1792.8,2,0.009999999999990905,0.704840,0.294368,0.000791,0.708320,0.290880,0.000800,Long,0.708320,0.417440,1,0.55,0.12
2021-09-09 16:15:00,1792.8,1794.32,1791.96,1792.8,1500,0.009999999999990905,0.716176,0.283104,0.000720,0.710677,0.288547,0.000776,Long,0.708320,0.417440,1,0.55,0.12,Long,1
2021-09-09 16:30:00,1794,1794,1794,1794,2,0.009999999999990905,0.716176,0.283104,0.000720,0.710677,0.288547,0.000776,Long,0.710677,0.422130,1,0.55,0.12
2021-09-09 16:30:00,1794,1794.08,1792.61,1794,1347,0.009999999999990905,0.725410,0.273919,0.000670,0.715097,0.284159,0.000744,Long,0.710677,0.422130,1,0.55,0.12,Short,0
2021-09-09 16:45:00,1793.32,1793.32,1793.32,1793.32,2,0.009999999999990905,0.725410,0.273919,0.000670,0.715097,0.284159,0.000744,Long,0.715097,0.430938,1,0.55,0.12
2021-09-09 16:45:00,1793.32,1794.09,1792.8,1793.32,1677,0.009999999999990905,0.745100,0.254314,0.000586,0.724098,0.275205,0.000697,Long,0.715097,0.430938,1,0.55,0.12,Long,1
2021-09-09 17:00:00,1793.79,1793.79,1793.79,1793.79,2,0.009999999999990905,0.745100,0.254314,0.000586,0.724098,0.275205,0.000697,Long,0.724098,0.448892,1,0.55,0.12
