time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-24 01:15:00,1875.8,1875.8,1875.8,1875.8,2,0.009999999999990905,0.752407,0.247015,0.000578,0.761001,0.238474,0.000524,Long,0.761001,0.522527,1,0.55,0.12
2020-12-24 01:15:00,1875.8,1877.24,1874.95,1875.8,2370,0.009999999999990905,0.749586,0.249836,0.000578,0.757577,0.241883,0.000540,Long,0.761001,0.522527,1,0.55,0.12,Long,1
2020-12-24 01:30:00,1876.76,1876.76,1876.76,1876.76,2,0.009999999999990905,0.749586,0.249836,0.000578,0.757577,0.241883,0.000540,Long,0.757577,0.515694,1,0.55,0.12
2020-12-24 01:30:00,1876.76,1877.49,1876.31,1876.76,1983,0.009999999999990905,0.747104,0.252320,0.000576,0.754435,0.245014,0.000551,Long,0.757577,0.515694,1,0.55,0.12,Long,1
2020-12-24 01:45:00,1877.14,1877.14,1877.14,1877.14,2,0.009999999999990905,0.747104,0.252320,0.000576,0.754435,0.245014,0.000551,Long,0.754435,0.509421,1,0.55,0.12
2020-12-24 01:45:00,1877.14,1877.58,1876.31,1877.14,1682,0.009999999999990905,0.747748,0.251682,0.000570,0.752429,0.247014,0.000557,Long,0.754435,0.509421,1,0.55,0.12,Short,0
2020-12-24 02:00:00,1876.69,1876.69,1876.69,1876.69,2,0.009999999999990905,0.747748,0.251682,0.000570,0.752429,0.247014,0.000557,Long,0.752429,0.505414,1,0.55,0.12
2020-12-24 02:00:00,1876.69,1878.66,1876.69,1876.69,1612,0.009999999999990905,0.748585,0.250848,0.000567,0.751276,0.248164,0.000560,Long,0.752429,0.505414,1,0.55,0.12,Long,1
2020-12-24 02:15:00,1877.72,1877.72,1877.72,1877.72,2,0.009999999999990905,0.748585,0.250848,0.000567,0.751276,0.248164,0.000560,Long,0.751276,0.503111,1,0.55,0.12
2020-12-24 02:15:00,1877.72,1878.89,1877.7,1877.72,734,0.009999999999990905,0.745709,0.253724,0.000567,0.749606,0.249832,0.000562,Long,0.751276,0.503111,1,0.55,0.12,Long,1
2020-12-24 02:30:00,1878.79,1878.79,1878.79,1878.79,2,0.009999999999990905,0.745709,0.253724,0.000567,0.749606,0.249832,0.000562,Long,0.749606,0.499773,1,0.55,0.12
2020-12-24 02:30:00,1878.79,1879.99,1878.69,1878.79,1570,0.009999999999990905,0.742835,0.256594,0.000571,0.747575,0.251861,0.000565,Long,0.749606,0.499773,1,0.55,0.12,Long,1
2020-12-24 02:45:00,1879.16,1879.16,1879.16,1879.16,2,0.009999999999990905,0.742835,0.256594,0.000571,0.747575,0.251861,0.000565,Long,0.747575,0.495714,1,0.55,0.12
2020-12-24 02:45:00,1879.16,1879.26,1876.81,1879.16,2043,0.009999999999990905,0.736517,0.262899,0.000583,0.744257,0.255172,0.000570,Long,0.747575,0.495714,1,0.55,0.12,Short,0
2020-12-24 03:00:00,1876.96,1876.96,1876.96,1876.96,2,0.009999999999990905,0.736517,0.262899,0.000583,0.744257,0.255172,0.000570,Long,0.744257,0.489085,1,0.55,0.12
2020-12-24 03:00:00,1876.96,1877.67,1875.41,1876.96,1930,0.009999999999990905,0.719376,0.280024,0.000600,0.736793,0.262628,0.000579,Long,0.744257,0.489085,1,0.55,0.12,Short,0
2020-12-24 03:15:00,1875.71,1875.71,1875.71,1875.71,2,0.009999999999990905,0.719376,0.280024,0.000600,0.736793,0.262628,0.000579,Long,0.736793,0.474165,1,0.55,0.12
2020-12-24 03:15:00,1875.71,1876.59,1875.06,1875.71,1874,0.009999999999990905,0.704466,0.294904,0.000630,0.727095,0.272311,0.000594,Long,0.736793,0.474165,1,0.55,0.12,Short,0
2020-12-24 03:30:00,1875.56,1875.56,1875.56,1875.56,2,0.009999999999990905,0.704466,0.294904,0.000630,0.727095,0.272311,0.000594,Long,0.727095,0.454784,1,0.55,0.12
2020-12-24 03:30:00,1875.56,1875.69,1873.86,1875.56,1137,0.009999999999990905,0.688006,0.311341,0.000653,0.715368,0.284020,0.000612,Long,0.727095,0.454784,1,0.55,0.12,Short,0
2020-12-24 03:45:00,1875.4,1875.4,1875.4,1875.4,2,0.009999999999990905,0.688006,0.311341,0.000653,0.715368,0.284020,0.000612,Long,0.715368,0.431348,1,0.55,0.12
2020-12-24 03:45:00,1875.4,1876.31,1875.27,1875.4,920,0.009999999999990905,0.679744,0.319596,0.000660,0.704681,0.294693,0.000626,Long,0.715368,0.431348,1,0.55,0.12,Long,1
2020-12-24 04:00:00,1876.3,1876.3,1876.3,1876.3,2,0.009999999999990905,0.679744,0.319596,0.000660,0.704681,0.294693,0.000626,Long,0.704681,0.409988,1,0.55,0.12
2020-12-24 04:00:00,1876.3,1876.3,1875.19,1876.3,854,0.009999999999990905,0.671382,0.327958,0.000659,0.694691,0.304673,0.000636,Long,0.704681,0.409988,1,0.55,0.12,Short,0
2020-12-24 04:15:00,1875.96,1875.96,1875.96,1875.96,2,0.009999999999990905,0.671382,0.327958,0.000659,0.694691,0.304673,0.000636,Long,0.694691,0.390019,1,0.55,0.12
2020-12-24 04:15:00,1875.96,1876.16,1874.38,1875.96,1034,0.009999999999990905,0.670744,0.328599,0.000657,0.687507,0.311850,0.000642,Long,0.694691,0.390019,1,0.55,0.12,Short,0
2020-12-24 04:30:00,1874.7,1874.7,1874.7,1874.7,2,0.009999999999990905,0.670744,0.328599,0.000657,0.687507,0.311850,0.000642,Long,0.687507,0.375657,1,0.55,0.12
2020-12-24 04:30:00,1874.7,1875.48,1874.21,1874.7,1125,0.009999999999990905,0.673748,0.325595,0.000657,0.683379,0.315974,0.000647,Long,0.687507,0.375657,1,0.55,0.12,Short,0
2020-12-24 04:45:00,1874.51,1874.51,1874.51,1874.51,2,0.009999999999990905,0.673748,0.325595,0.000657,0.683379,0.315974,0.000647,Long,0.683379,0.367406,1,0.55,0.12
2020-12-24 04:45:00,1874.51,1875.93,1874.2,1874.51,919,0.009999999999990905,0.692362,0.307035,0.000603,0.686074,0.313292,0.000634,Long,0.683379,0.367406,1,0.55,0.12,Long,1
2020-12-24 05:00:00,1875.32,1875.32,1875.32,1875.32,2,0.009999999999990905,0.692362,0.307035,0.000603,0.686074,0.313292,0.000634,Long,0.686074,0.372782,1,0.55,0.12
2020-12-24 05:00:00,1875.32,1876.9,1874.93,1875.32,897,0.009999999999990905,0.714566,0.284876,0.000558,0.694622,0.304767,0.000611,Long,0.686074,0.372782,1,0.55,0.12,Long,1
2020-12-24 05:15:00,1876.91,1876.91,1876.91,1876.91,2,0.009999999999990905,0.714566,0.284876,0.000558,0.694622,0.304767,0.000611,Long,0.694622,0.389854,1,0.55,0.12
2020-12-24 05:15:00,1876.91,1877.02,1876.16,1876.91,1162,0.009999999999990905,0.724110,0.275367,0.000523,0.703468,0.295947,0.000585,Long,0.694622,0.389854,1,0.55,0.12,Short,0
2020-12-24 05:30:00,1876.79,1876.79,1876.79,1876.79,2,0.009999999999990905,0.724110,0.275367,0.000523,0.703468,0.295947,0.000585,Long,0.703468,0.407521,1,0.55,0.12
2020-12-24 05:30:00,1876.79,1877.16,1875.86,1876.79,1698,0.009999999999990905,0.739399,0.260107,0.000495,0.714247,0.285195,0.000558,Long,0.703468,0.407521,1,0.55,0.12,Short,0
2020-12-24 05:45:00,1876.36,1876.36,1876.36,1876.36,2,0.009999999999990905,0.739399,0.260107,0.000495,0.714247,0.285195,0.000558,Long,0.714247,0.429052,1,0.55,0.12
2020-12-24 05:45:00,1876.36,1876.83,1875.22,1876.36,1661,0.009999999999990905,0.746279,0.253227,0.000494,0.723857,0.275605,0.000539,Long,0.714247,0.429052,1,0.55,0.12,Short,0
2020-12-24 06:00:00,1875.81,1875.81,1875.81,1875.81,2,0.009999999999990905,0.746279,0.253227,0.000494,0.723857,0.275605,0.000539,Long,0.723857,0.448252,1,0.55,0.12
2020-12-24 06:00:00,1875.81,1876.69,1874.82,1875.81,1846,0.009999999999990905,0.753535,0.245969,0.000497,0.732760,0.266714,0.000526,Long,0.723857,0.448252,1,0.55,0.12,Short,0
2020-12-24 06:15:00,1875.79,1875.79,1875.79,1875.79,2,0.009999999999990905,0.753535,0.245969,0.000497,0.732760,0.266714,0.000526,Long,0.732760,0.466046,1,0.55,0.12
2020-12-24 06:15:00,1875.79,1876.79,1875.71,1875.79,1078,0.009999999999990905,0.756131,0.243363,0.000505,0.739771,0.259709,0.000520,Long,0.732760,0.466046,1,0.55,0.12,Long,1
2020-12-24 06:30:00,1876.54,1876.54,1876.54,1876.54,2,0.009999999999990905,0.756131,0.243363,0.000505,0.739771,0.259709,0.000520,Long,0.739771,0.480063,1,0.55,0.12
2020-12-24 06:30:00,1876.54,1877.16,1875.75,1876.54,1013,0.009999999999990905,0.759021,0.240466,0.000513,0.745546,0.253936,0.000518,Long,0.739771,0.480063,1,0.55,0.12,Short,0
2020-12-24 06:45:00,1876.27,1876.27,1876.27,1876.27,2,0.009999999999990905,0.759021,0.240466,0.000513,0.745546,0.253936,0.000518,Long,0.745546,0.491611,1,0.55,0.12
2020-12-24 06:45:00,1876.27,1877.4,1876.02,1876.27,1111,0.009999999999990905,0.758605,0.240864,0.000530,0.749464,0.250014,0.000522,Long,0.745546,0.491611,1,0.55,0.12,Long,1
2020-12-24 07:00:00,1877.3,1877.3,1877.3,1877.3,2,0.009999999999990905,0.758605,0.240864,0.000530,0.749464,0.250014,0.000522,Long,0.749464,0.499450,1,0.55,0.12
2020-12-24 07:00:00,1877.3,1877.81,1875.83,1877.3,1404,0.009999999999990905,0.760732,0.238715,0.000553,0.752844,0.246625,0.000531,Long,0.749464,0.499450,1,0.55,0.12,Short,0
2020-12-24 07:15:00,1875.99,1875.99,1875.99,1875.99,2,0.009999999999990905,0.760732,0.238715,0.000553,0.752844,0.246625,0.000531,Long,0.752844,0.506220,1,0.55,0.12
2020-12-24 07:15:00,1875.99,1876.45,1875.26,1875.99,1423,0.009999999999990905,0.760322,0.239094,0.000584,0.755088,0.244366,0.000547,Long,0.752844,0.506220,1,0.55,0.12,Long,1
2020-12-24 07:30:00,1876.21,1876.21,1876.21,1876.21,2,0.009999999999990905,0.760322,0.239094,0.000584,0.755088,0.244366,0.000547,Long,0.755088,0.510722,1,0.55,0.12
2020-12-24 07:30:00,1876.21,1877.05,1876.21,1876.21,954,0.009999999999990905,0.757337,0.242046,0.000617,0.755763,0.243670,0.000568,Long,0.755088,0.510722,1,0.55,0.12,Long,1
2020-12-24 07:45:00,1877.02,1877.02,1877.02,1877.02,2,0.009999999999990905,0.757337,0.242046,0.000617,0.755763,0.243670,0.000568,Long,0.755763,0.512093,1,0.55,0.12
2020-12-24 07:45:00,1877.02,1877.15,1875.65,1877.02,1042,0.009999999999990905,0.758151,0.241222,0.000627,0.756479,0.242935,0.000586,Long,0.755763,0.512093,1,0.55,0.12,Short,0
2020-12-24 08:00:00,1876.42,1876.42,1876.42,1876.42,2,0.009999999999990905,0.758151,0.241222,0.000627,0.756479,0.242935,0.000586,Long,0.756479,0.513544,1,0.55,0.12
2020-12-24 08:00:00,1876.42,1878.77,1875.75,1876.42,2004,0.009999999999990905,0.756421,0.242933,0.000646,0.756462,0.242935,0.000604,Long,0.756479,0.513544,1,0.55,0.12,Long,1
2020-12-24 08:15:00,1878.41,1878.41,1878.41,1878.41,2,0.009999999999990905,0.756421,0.242933,0.000646,0.756462,0.242935,0.000604,Long,0.756462,0.513527,1,0.55,0.12
2020-12-24 08:15:00,1878.41,1880.52,1878.41,1878.41,2080,0.009999999999990905,0.751361,0.247965,0.000675,0.754931,0.244444,0.000625,Long,0.756462,0.513527,1,0.55,0.12,Long,1
2020-12-24 08:30:00,1879.59,1879.59,1879.59,1879.59,2,0.009999999999990905,0.751361,0.247965,0.000675,0.754931,0.244444,0.000625,Long,0.754931,0.510488,1,0.55,0.12
2020-12-24 08:30:00,1879.59,1879.72,1876.31,1879.59,1863,0.009999999999990905,0.745658,0.253656,0.000686,0.752149,0.247207,0.000643,Long,0.754931,0.510488,1,0.55,0.12,Short,0
2020-12-24 08:45:00,1876.46,1876.46,1876.46,1876.46,2,0.009999999999990905,0.745658,0.253656,0.000686,0.752149,0.247207,0.000643,Long,0.752149,0.504942,1,0.55,0.12
2020-12-24 08:45:00,1876.46,1879.48,1876.46,1876.46,1808,0.009999999999990905,0.733292,0.265994,0.000715,0.746492,0.252843,0.000665,Long,0.752149,0.504942,1,0.55,0.12,Long,1
2020-12-24 09:00:00,1879.39,1879.39,1879.39,1879.39,2,0.009999999999990905,0.733292,0.265994,0.000715,0.746492,0.252843,0.000665,Long,0.746492,0.493649,1,0.55,0.12
2020-12-24 09:00:00,1879.39,1880.19,1878.17,1879.39,1486,0.009999999999990905,0.730397,0.268882,0.000722,0.741664,0.257655,0.000682,Long,0.746492,0.493649,1,0.55,0.12,Short,0
2020-12-24 09:15:00,1878.38,1878.38,1878.38,1878.38,2,0.009999999999990905,0.730397,0.268882,0.000722,0.741664,0.257655,0.000682,Long,0.741664,0.484009,1,0.55,0.12
2020-12-24 09:15:00,1878.38,1879.49,1877.69,1878.38,1173,0.009999999999990905,0.731137,0.268146,0.000718,0.738505,0.260802,0.000692,Long,0.741664,0.484009,1,0.55,0.12,Short,0
2020-12-24 09:30:00,1877.95,1877.95,1877.95,1877.95,2,0.009999999999990905,0.731137,0.268146,0.000718,0.738505,0.260802,0.000692,Long,0.738505,0.477703,1,0.55,0.12
2020-12-24 09:30:00,1877.95,1880.36,1876.42,1877.95,2014,0.009999999999990905,0.732064,0.267219,0.000717,0.736573,0.262727,0.000700,Long,0.738505,0.477703,1,0.55,0.12,Long,1
2020-12-24 09:45:00,1879.63,1879.63,1879.63,1879.63,2,0.009999999999990905,0.732064,0.267219,0.000717,0.736573,0.262727,0.000700,Long,0.736573,0.473846,1,0.55,0.12
2020-12-24 09:45:00,1879.63,1879.99,1877.19,1879.63,1686,0.009999999999990905,0.735120,0.264164,0.000716,0.736137,0.263158,0.000705,Long,0.736573,0.473846,1,0.55,0.12,Short,0
2020-12-24 10:00:00,1878.06,1878.06,1878.06,1878.06,2,0.009999999999990905,0.735120,0.264164,0.000716,0.736137,0.263158,0.000705,Long,0.736137,0.472979,1,0.55,0.12
2020-12-24 10:00:00,1878.06,1878.13,1876.62,1878.06,1606,0.009999999999990905,0.736657,0.262604,0.000739,0.736293,0.262992,0.000715,Long,0.736137,0.472979,1,0.55,0.12,Short,0
2020-12-24 10:15:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.736657,0.262604,0.000739,0.736293,0.262992,0.000715,Long,0.736293,0.473301,1,0.55,0.12
2020-12-24 10:15:00,1876.98,1877.67,1872.4,1876.98,1895,0.009999999999990905,0.740456,0.258814,0.000730,0.737542,0.261738,0.000719,Long,0.736293,0.473301,1,0.55,0.12,Short,0
2020-12-24 10:30:00,1873.38,1873.38,1873.38,1873.38,2,0.009999999999990905,0.740456,0.258814,0.000730,0.737542,0.261738,0.000719,Long,0.737542,0.475804,1,0.55,0.12
2020-12-24 10:30:00,1873.38,1874.52,1872.66,1873.38,1858,0.009999999999990905,0.740737,0.258545,0.000718,0.738501,0.260780,0.000719,Long,0.737542,0.475804,1,0.55,0.12,Long,1
2020-12-24 10:45:00,1873.77,1873.77,1873.77,1873.77,2,0.009999999999990905,0.740737,0.258545,0.000718,0.738501,0.260780,0.000719,Long,0.738501,0.477720,1,0.55,0.12
2020-12-24 10:45:00,1873.77,1874.04,1871.12,1873.77,1591,0.009999999999990905,0.739958,0.259339,0.000703,0.738938,0.260348,0.000714,Long,0.738501,0.477720,1,0.55,0.12,Short,0
2020-12-24 11:00:00,1872.97,1872.97,1872.97,1872.97,2,0.009999999999990905,0.739958,0.259339,0.000703,0.738938,0.260348,0.000714,Long,0.738938,0.478590,1,0.55,0.12
2020-12-24 11:00:00,1872.97,1875.54,1872.24,1872.97,1490,0.009999999999990905,0.739418,0.259887,0.000695,0.739082,0.260210,0.000709,Long,0.738938,0.478590,1,0.55,0.12,Long,1
2020-12-24 11:15:00,1875.34,1875.34,1875.34,1875.34,2,0.009999999999990905,0.739418,0.259887,0.000695,0.739082,0.260210,0.000709,Long,0.739082,0.478872,1,0.55,0.12
2020-12-24 11:15:00,1875.34,1875.87,1874.27,1875.34,1217,0.009999999999990905,0.740103,0.259191,0.000705,0.739388,0.259904,0.000708,Long,0.739082,0.478872,1,0.55,0.12,Short,0
2020-12-24 11:30:00,1875.14,1875.14,1875.14,1875.14,2,0.009999999999990905,0.740103,0.259191,0.000705,0.739388,0.259904,0.000708,Long,0.739388,0.479484,1,0.55,0.12
2020-12-24 11:30:00,1875.14,1876.55,1874.63,1875.14,946,0.009999999999990905,0.739223,0.260057,0.000720,0.739339,0.259950,0.000711,Long,0.739388,0.479484,1,0.55,0.12,Long,1
2020-12-24 11:45:00,1875.74,1875.74,1875.74,1875.74,2,0.009999999999990905,0.739223,0.260057,0.000720,0.739339,0.259950,0.000711,Long,0.739339,0.479389,1,0.55,0.12
2020-12-24 11:45:00,1875.74,1877.28,1875.39,1875.74,998,0.009999999999990905,0.737906,0.261364,0.000729,0.738909,0.260374,0.000717,Long,0.739339,0.479389,1,0.55,0.12,Long,1
2020-12-24 12:00:00,1876.33,1876.33,1876.33,1876.33,2,0.009999999999990905,0.737906,0.261364,0.000729,0.738909,0.260374,0.000717,Long,0.738909,0.478535,1,0.55,0.12
2020-12-24 12:00:00,1876.33,1876.36,1873.13,1876.33,2096,0.009999999999990905,0.741137,0.258136,0.000727,0.739578,0.259703,0.000720,Long,0.738909,0.478535,1,0.55,0.12,Short,0
2020-12-24 12:15:00,1874.27,1874.27,1874.27,1874.27,2,0.009999999999990905,0.741137,0.258136,0.000727,0.739578,0.259703,0.000720,Long,0.739578,0.479875,1,0.55,0.12
2020-12-24 12:15:00,1874.27,1875.01,1872.33,1874.27,2012,0.009999999999990905,0.744506,0.254760,0.000734,0.741056,0.258220,0.000724,Long,0.739578,0.479875,1,0.55,0.12,Short,0
2020-12-24 12:30:00,1874.16,1874.16,1874.16,1874.16,2,0.009999999999990905,0.744506,0.254760,0.000734,0.741056,0.258220,0.000724,Long,0.741056,0.482836,1,0.55,0.12
2020-12-24 12:30:00,1874.16,1874.75,1873.7,1874.16,1056,0.009999999999990905,0.745211,0.254046,0.000743,0.742302,0.256968,0.000730,Long,0.741056,0.482836,1,0.55,0.12,Long,1
2020-12-24 12:45:00,1874.61,1874.61,1874.61,1874.61,2,0.009999999999990905,0.745211,0.254046,0.000743,0.742302,0.256968,0.000730,Long,0.742302,0.485335,1,0.55,0.12
2020-12-24 12:45:00,1874.61,1876.33,1874.48,1874.61,1346,0.009999999999990905,0.745819,0.253417,0.000763,0.743357,0.255903,0.000740,Long,0.742302,0.485335,1,0.55,0.12,Short,0
2020-12-24 13:00:00,1874.52,1874.52,1874.52,1874.52,2,0.009999999999990905,0.745819,0.253417,0.000763,0.743357,0.255903,0.000740,Long,0.743357,0.487455,1,0.55,0.12
2020-12-24 13:00:00,1874.52,1876.4,1873.2,1874.52,2399,0.009999999999990905,0.747535,0.251697,0.000768,0.744611,0.254641,0.000748,Long,0.743357,0.487455,1,0.55,0.12,Long,1
2020-12-24 13:15:00,1875.75,1875.75,1875.75,1875.75,2,0.009999999999990905,0.747535,0.251697,0.000768,0.744611,0.254641,0.000748,Long,0.744611,0.489970,1,0.55,0.12
2020-12-24 13:15:00,1875.75,1875.78,1873.05,1875.75,2125,0.009999999999990905,0.749374,0.249876,0.000750,0.746040,0.253212,0.000749,Long,0.744611,0.489970,1,0.55,0.12,Short,0
2020-12-24 13:30:00,1873.59,1873.59,1873.59,1873.59,2,0.009999999999990905,0.749374,0.249876,0.000750,0.746040,0.253212,0.000749,Long,0.746040,0.492828,1,0.55,0.12
2020-12-24 13:30:00,1873.59,1874.88,1872.34,1873.59,2104,0.009999999999990905,0.749741,0.249521,0.000739,0.747150,0.252104,0.000746,Long,0.746040,0.492828,1,0.55,0.12,Long,1
2020-12-24 13:45:00,1874.04,1874.04,1874.04,1874.04,2,0.009999999999990905,0.749741,0.249521,0.000739,0.747150,0.252104,0.000746,Long,0.747150,0.495046,1,0.55,0.12
2020-12-24 13:45:00,1874.04,1875,1873.46,1874.04,1628,0.009999999999990905,0.751574,0.247684,0.000742,0.748477,0.250778,0.000745,Long,0.747150,0.495046,1,0.55,0.12,Short,0
2020-12-24 14:00:00,1873.81,1873.81,1873.81,1873.81,2,0.009999999999990905,0.751574,0.247684,0.000742,0.748477,0.250778,0.000745,Long,0.748477,0.497699,1,0.55,0.12
2020-12-24 14:00:00,1873.81,1875.24,1872.06,1873.81,2018,0.009999999999990905,0.754040,0.245202,0.000758,0.750146,0.249105,0.000749,Long,0.748477,0.497699,1,0.55,0.12,Short,0
2020-12-24 14:15:00,1873.19,1873.19,1873.19,1873.19,2,0.009999999999990905,0.754040,0.245202,0.000758,0.750146,0.249105,0.000749,Long,0.750146,0.501040,1,0.55,0.12
2020-12-24 14:15:00,1873.19,1873.2,1869.53,1873.19,3506,0.009999999999990905,0.757417,0.241809,0.000774,0.752327,0.246916,0.000756,Long,0.750146,0.501040,1,0.55,0.12,Short,0
2020-12-24 14:30:00,1871.68,1871.68,1871.68,1871.68,2,0.009999999999990905,0.757417,0.241809,0.000774,0.752327,0.246916,0.000756,Long,0.752327,0.505411,1,0.55,0.12
2020-12-24 14:30:00,1871.68,1874,1871.07,1871.68,2718,0.009999999999990905,0.755645,0.243559,0.000796,0.753322,0.245909,0.000768,Long,0.752327,0.505411,1,0.55,0.12,Long,1
2020-12-24 14:45:00,1873.87,1873.87,1873.87,1873.87,2,0.009999999999990905,0.755645,0.243559,0.000796,0.753322,0.245909,0.000768,Long,0.753322,0.507413,1,0.55,0.12
2020-12-24 14:45:00,1873.87,1877.81,1873.5,1873.87,2543,0.009999999999990905,0.754434,0.244747,0.000819,0.753656,0.245561,0.000784,Long,0.753322,0.507413,1,0.55,0.12,Long,1
2020-12-24 15:00:00,1876.81,1876.81,1876.81,1876.81,2,0.009999999999990905,0.754434,0.244747,0.000819,0.753656,0.245561,0.000784,Long,0.753656,0.508095,1,0.55,0.12
2020-12-24 15:00:00,1876.81,1879.41,1876.78,1876.81,2814,0.009999999999990905,0.757769,0.241397,0.000834,0.754890,0.244311,0.000799,Long,0.753656,0.508095,1,0.55,0.12,Long,1
2020-12-24 15:15:00,1877.34,1877.34,1877.34,1877.34,2,0.009999999999990905,0.757769,0.241397,0.000834,0.754890,0.244311,0.000799,Long,0.754890,0.510578,1,0.55,0.12
2020-12-24 15:15:00,1877.34,1878.8,1876.57,1877.34,1785,0.009999999999990905,0.756535,0.242585,0.000880,0.755383,0.243793,0.000823,Long,0.754890,0.510578,1,0.55,0.12,Long,1
2020-12-24 15:30:00,1877.57,1877.57,1877.57,1877.57,2,0.009999999999990905,0.756535,0.242585,0.000880,0.755383,0.243793,0.000823,Long,0.755383,0.511590,1,0.55,0.12
2020-12-24 15:30:00,1877.57,1877.9,1876.5,1877.57,1757,0.009999999999990905,0.753628,0.245469,0.000903,0.754857,0.244296,0.000847,Long,0.755383,0.511590,1,0.55,0.12,None,0
2020-12-24 15:45:00,1877.57,1877.57,1877.57,1877.57,2,0.009999999999990905,0.753628,0.245469,0.000903,0.754857,0.244296,0.000847,Long,0.754857,0.510561,1,0.55,0.12
2020-12-24 15:45:00,1877.57,1878.46,1876.9,1877.57,1999,0.009999999999990905,0.748061,0.251044,0.000895,0.752818,0.246320,0.000862,Long,0.754857,0.510561,1,0.55,0.12,Short,0
2020-12-24 16:00:00,1877.47,1877.47,1877.47,1877.47,2,0.009999999999990905,0.748061,0.251044,0.000895,0.752818,0.246320,0.000862,Long,0.752818,0.506498,1,0.55,0.12
2020-12-24 16:00:00,1877.47,1879.27,1877.42,1877.47,1726,0.009999999999990905,0.744446,0.254662,0.000891,0.750307,0.248823,0.000870,Long,0.752818,0.506498,1,0.55,0.12,Long,1
2020-12-24 16:15:00,1878.29,1878.29,1878.29,1878.29,2,0.009999999999990905,0.744446,0.254662,0.000891,0.750307,0.248823,0.000870,Long,0.750307,0.501484,1,0.55,0.12
2020-12-24 16:15:00,1878.29,1879.28,1877.65,1878.29,1235,0.009999999999990905,0.740656,0.258435,0.000908,0.747411,0.251707,0.000882,Long,0.750307,0.501484,1,0.55,0.12,Long,1
2020-12-24 16:30:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.740656,0.258435,0.000908,0.747411,0.251707,0.000882,Long,0.747411,0.495705,1,0.55,0.12
2020-12-24 16:30:00,1878.93,1879.63,1878.03,1878.93,1356,0.009999999999990905,0.738176,0.260896,0.000928,0.744641,0.254464,0.000896,Long,0.747411,0.495705,1,0.55,0.12,Long,1
2020-12-24 16:45:00,1879.34,1879.34,1879.34,1879.34,2,0.009999999999990905,0.738176,0.260896,0.000928,0.744641,0.254464,0.000896,Long,0.744641,0.490177,1,0.55,0.12
2020-12-24 16:45:00,1879.34,1879.72,1878.31,1879.34,1286,0.009999999999990905,0.738486,0.260597,0.000917,0.742794,0.256304,0.000902,Long,0.744641,0.490177,1,0.55,0.12,Short,0
