time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-22 01:15:00,2748.69,2748.69,2748.69,2748.69,2,0.010000000000218279,0.479402,0.520596,0.000003,0.514435,0.485562,0.000003,Long,0.514435,0.028873,0,0.55,0.12
2025-01-22 01:15:00,2748.69,2749.91,2746.93,2748.69,2575,0.010000000000218279,0.464619,0.535378,0.000003,0.499490,0.500507,0.000003,Long,0.514435,0.028873,0,0.55,0.12,Short,0
2025-01-22 01:30:00,2747.48,2747.48,2747.48,2747.48,2,0.010000000000218279,0.464619,0.535378,0.000003,0.499490,0.500507,0.000003,Short,0.500507,0.001017,0,0.55,0.12
2025-01-22 01:30:00,2747.48,2749.54,2747.07,2747.48,2439,0.010000000000218279,0.454011,0.545987,0.000003,0.485846,0.514151,0.000003,Short,0.500507,0.001017,0,0.55,0.12,Long,0
2025-01-22 01:45:00,2748.27,2748.27,2748.27,2748.27,2,0.010000000000218279,0.454011,0.545987,0.000003,0.485846,0.514151,0.000003,Short,0.514151,0.028304,0,0.55,0.12
2025-01-22 01:45:00,2748.27,2749.41,2747.02,2748.27,2103,0.010000000000218279,0.447368,0.552629,0.000003,0.474303,0.525694,0.000003,Short,0.514151,0.028304,0,0.55,0.12,Short,1
2025-01-22 02:00:00,2748.01,2748.01,2748.01,2748.01,2,0.010000000000218279,0.447368,0.552629,0.000003,0.474303,0.525694,0.000003,Short,0.525694,0.051391,0,0.55,0.12
2025-01-22 02:00:00,2748.01,2749.68,2746.97,2748.01,2378,0.010000000000218279,0.443601,0.556396,0.000003,0.465092,0.534905,0.000003,Short,0.525694,0.051391,0,0.55,0.12,Long,0
2025-01-22 02:15:00,2749.2,2749.2,2749.2,2749.2,2,0.010000000000218279,0.443601,0.556396,0.000003,0.465092,0.534905,0.000003,Short,0.534905,0.069812,0,0.55,0.12
2025-01-22 02:15:00,2749.2,2749.66,2748.07,2749.2,1730,0.010000000000218279,0.440670,0.559327,0.000003,0.457766,0.542231,0.000003,Short,0.534905,0.069812,0,0.55,0.12,Short,1
2025-01-22 02:30:00,2748.65,2748.65,2748.65,2748.65,2,0.010000000000218279,0.440670,0.559327,0.000003,0.457766,0.542231,0.000003,Short,0.542231,0.084466,0,0.55,0.12
2025-01-22 02:30:00,2748.65,2748.98,2746.22,2748.65,2252,0.010000000000218279,0.435334,0.564663,0.000003,0.451036,0.548961,0.000003,Short,0.542231,0.084466,0,0.55,0.12,Short,1
2025-01-22 02:45:00,2747.18,2747.18,2747.18,2747.18,2,0.010000000000218279,0.435334,0.564663,0.000003,0.451036,0.548961,0.000003,Short,0.548961,0.097925,0,0.55,0.12
2025-01-22 02:45:00,2747.18,2749.43,2746.43,2747.18,2314,0.010000000000218279,0.429062,0.570935,0.000003,0.444444,0.555553,0.000003,Short,0.548961,0.097925,0,0.55,0.12,Long,0
2025-01-22 03:00:00,2749.02,2749.02,2749.02,2749.02,2,0.010000000000218279,0.429062,0.570935,0.000003,0.444444,0.555553,0.000003,Short,0.555553,0.111109,0,0.55,0.12
2025-01-22 03:00:00,2749.02,2749.54,2748.32,2749.02,1773,0.010000000000218279,0.420642,0.579355,0.000003,0.437303,0.562694,0.000003,Short,0.555553,0.111109,0,0.55,0.12,Long,0
2025-01-22 03:15:00,2749.13,2749.13,2749.13,2749.13,2,0.010000000000218279,0.420642,0.579355,0.000003,0.437303,0.562694,0.000003,Short,0.562694,0.125390,1,0.55,0.12
2025-01-22 03:15:00,2749.13,2749.7,2748.04,2749.13,2033,0.010000000000218279,0.417974,0.582023,0.000003,0.431505,0.568492,0.000003,Short,0.562694,0.125390,1,0.55,0.12,Long,0
2025-01-22 03:30:00,2749.71,2749.71,2749.71,2749.71,2,0.010000000000218279,0.417974,0.582023,0.000003,0.431505,0.568492,0.000003,Short,0.568492,0.136988,1,0.55,0.12
2025-01-22 03:30:00,2749.71,2751.26,2748.66,2749.71,1727,0.010000000000218279,0.421384,0.578613,0.000003,0.428468,0.571529,0.000003,Short,0.568492,0.136988,1,0.55,0.12,Short,1
2025-01-22 03:45:00,2749,2749,2749,2749,2,0.010000000000218279,0.421384,0.578613,0.000003,0.428468,0.571529,0.000003,Short,0.571529,0.143060,1,0.55,0.12
2025-01-22 03:45:00,2749,2750.42,2748.64,2749,1462,0.010000000000218279,0.412754,0.587243,0.000003,0.423754,0.576243,0.000003,Short,0.571529,0.143060,1,0.55,0.12,Long,0
2025-01-22 04:00:00,2750.37,2750.37,2750.37,2750.37,2,0.010000000000218279,0.412754,0.587243,0.000003,0.423754,0.576243,0.000003,Short,0.576243,0.152489,1,0.55,0.12
2025-01-22 04:00:00,2750.37,2751.06,2749.28,2750.37,1347,0.010000000000218279,0.400191,0.599806,0.000003,0.416685,0.583312,0.000003,Short,0.576243,0.152489,1,0.55,0.12,Long,0
2025-01-22 04:15:00,2750.81,2750.81,2750.81,2750.81,2,0.010000000000218279,0.400191,0.599806,0.000003,0.416685,0.583312,0.000003,Short,0.583312,0.166627,1,0.55,0.12
2025-01-22 04:15:00,2750.81,2751.84,2750.29,2750.81,1410,0.010000000000218279,0.391243,0.608754,0.000003,0.409052,0.590945,0.000003,Short,0.583312,0.166627,1,0.55,0.12,Long,0
2025-01-22 04:30:00,2751.8,2751.8,2751.8,2751.8,2,0.010000000000218279,0.391243,0.608754,0.000003,0.409052,0.590945,0.000003,Short,0.590945,0.181892,1,0.55,0.12
2025-01-22 04:30:00,2751.8,2752.51,2750.93,2751.8,1414,0.010000000000218279,0.377805,0.622192,0.000003,0.399678,0.600319,0.000003,Short,0.590945,0.181892,1,0.55,0.12,Long,0
2025-01-22 04:45:00,2752.33,2752.33,2752.33,2752.33,2,0.010000000000218279,0.377805,0.622192,0.000003,0.399678,0.600319,0.000003,Short,0.600319,0.200641,1,0.55,0.12
2025-01-22 04:45:00,2752.33,2752.91,2751.79,2752.33,1163,0.010000000000218279,0.391326,0.608672,0.000002,0.397172,0.602825,0.000003,Short,0.600319,0.200641,1,0.55,0.12,Short,1
2025-01-22 05:00:00,2752.13,2752.13,2752.13,2752.13,2,0.010000000000218279,0.391326,0.608672,0.000002,0.397172,0.602825,0.000003,Short,0.602825,0.205652,1,0.55,0.12
2025-01-22 05:00:00,2752.13,2752.23,2750.4,2752.13,1777,0.010000000000218279,0.406211,0.593786,0.000002,0.399884,0.600113,0.000003,Short,0.602825,0.205652,1,0.55,0.12,Short,1
2025-01-22 05:15:00,2751.42,2751.42,2751.42,2751.42,2,0.010000000000218279,0.406211,0.593786,0.000002,0.399884,0.600113,0.000003,Short,0.600113,0.200229,1,0.55,0.12
2025-01-22 05:15:00,2751.42,2754,2751.28,2751.42,1392,0.010000000000218279,0.419872,0.580126,0.000002,0.405881,0.594117,0.000002,Short,0.600113,0.200229,1,0.55,0.12,Long,0
2025-01-22 05:30:00,2753.8,2753.8,2753.8,2753.8,2,0.010000000000218279,0.419872,0.580126,0.000002,0.405881,0.594117,0.000002,Short,0.594117,0.188237,1,0.55,0.12
2025-01-22 05:30:00,2753.8,2755.8,2752.92,2753.8,2507,0.010000000000218279,0.427209,0.572789,0.000002,0.412279,0.587719,0.000002,Short,0.594117,0.188237,1,0.55,0.12,Long,0
2025-01-22 05:45:00,2755.35,2755.35,2755.35,2755.35,2,0.010000000000218279,0.427209,0.572789,0.000002,0.412279,0.587719,0.000002,Short,0.587719,0.175439,1,0.55,0.12
2025-01-22 05:45:00,2755.35,2758.66,2755.16,2755.35,2673,0.010000000000218279,0.438758,0.561240,0.000002,0.420223,0.579775,0.000002,Short,0.587719,0.175439,1,0.55,0.12,Long,0
2025-01-22 06:00:00,2758.14,2758.14,2758.14,2758.14,2,0.010000000000218279,0.438758,0.561240,0.000002,0.420223,0.579775,0.000002,Short,0.579775,0.159552,1,0.55,0.12
2025-01-22 06:00:00,2758.14,2758.21,2752.14,2758.14,2974,0.010000000000218279,0.446747,0.553251,0.000002,0.428180,0.571818,0.000002,Short,0.579775,0.159552,1,0.55,0.12,Short,1
2025-01-22 06:15:00,2752.14,2752.14,2752.14,2752.14,2,0.010000000000218279,0.446747,0.553251,0.000002,0.428180,0.571818,0.000002,Short,0.571818,0.143638,1,0.55,0.12
2025-01-22 06:15:00,2752.14,2752.14,2745.58,2752.14,3388,0.010000000000218279,0.457311,0.542687,0.000002,0.436919,0.563078,0.000002,Short,0.571818,0.143638,1,0.55,0.12,Short,1
2025-01-22 06:30:00,2747.07,2747.07,2747.07,2747.07,2,0.010000000000218279,0.457311,0.542687,0.000002,0.436919,0.563078,0.000002,Short,0.563078,0.126159,1,0.55,0.12
2025-01-22 06:30:00,2747.07,2749.37,2746.81,2747.07,2654,0.010000000000218279,0.480134,0.519864,0.000002,0.449884,0.550114,0.000002,Short,0.563078,0.126159,1,0.55,0.12,Long,0
2025-01-22 06:45:00,2748.19,2748.19,2748.19,2748.19,2,0.010000000000218279,0.480134,0.519864,0.000002,0.449884,0.550114,0.000002,Short,0.550114,0.100230,0,0.55,0.12
2025-01-22 06:45:00,2748.19,2748.19,2746.12,2748.19,2503,0.010000000000218279,0.495867,0.504131,0.000003,0.463679,0.536319,0.000002,Short,0.550114,0.100230,0,0.55,0.12,Short,1
2025-01-22 07:00:00,2747.04,2747.04,2747.04,2747.04,2,0.010000000000218279,0.495867,0.504131,0.000003,0.463679,0.536319,0.000002,Short,0.536319,0.072641,0,0.55,0.12
2025-01-22 07:00:00,2747.04,2750.31,2746.64,2747.04,2188,0.010000000000218279,0.514325,0.485673,0.000003,0.478872,0.521125,0.000002,Short,0.536319,0.072641,0,0.55,0.12,Long,0
2025-01-22 07:15:00,2750,2750,2750,2750,2,0.010000000000218279,0.514325,0.485673,0.000003,0.478872,0.521125,0.000002,Short,0.521125,0.042253,0,0.55,0.12
2025-01-22 07:15:00,2750,2751.38,2748.95,2750,1853,0.010000000000218279,0.524408,0.475589,0.000003,0.492533,0.507464,0.000003,Short,0.521125,0.042253,0,0.55,0.12,Long,0
2025-01-22 07:30:00,2751.14,2751.14,2751.14,2751.14,2,0.010000000000218279,0.524408,0.475589,0.000003,0.492533,0.507464,0.000003,Short,0.507464,0.014931,0,0.55,0.12
2025-01-22 07:30:00,2751.14,2752.28,2750.77,2751.14,1777,0.010000000000218279,0.522781,0.477216,0.000003,0.501607,0.498390,0.000003,Short,0.507464,0.014931,0,0.55,0.12,Long,0
2025-01-22 07:45:00,2752.02,2752.02,2752.02,2752.02,2,0.010000000000218279,0.522781,0.477216,0.000003,0.501607,0.498390,0.000003,Long,0.501607,0.003217,0,0.55,0.12
2025-01-22 07:45:00,2752.02,2754.1,2747.27,2752.02,2631,0.010000000000218279,0.514582,0.485415,0.000003,0.505500,0.494498,0.000003,Long,0.501607,0.003217,0,0.55,0.12,Short,0
2025-01-22 08:00:00,2748.72,2748.72,2748.72,2748.72,2,0.010000000000218279,0.514582,0.485415,0.000003,0.505500,0.494498,0.000003,Long,0.505500,0.011002,0,0.55,0.12
2025-01-22 08:00:00,2748.72,2751.71,2746.96,2748.72,2639,0.010000000000218279,0.503974,0.496023,0.000004,0.505042,0.494955,0.000003,Long,0.505500,0.011002,0,0.55,0.12,Long,1
2025-01-22 08:15:00,2750.96,2750.96,2750.96,2750.96,2,0.010000000000218279,0.503974,0.496023,0.000004,0.505042,0.494955,0.000003,Long,0.505042,0.010087,0,0.55,0.12
2025-01-22 08:15:00,2750.96,2751.97,2750.05,2750.96,2342,0.010000000000218279,0.493949,0.506047,0.000004,0.501714,0.498283,0.000003,Long,0.505042,0.010087,0,0.55,0.12,Long,1
2025-01-22 08:30:00,2751.44,2751.44,2751.44,2751.44,2,0.010000000000218279,0.493949,0.506047,0.000004,0.501714,0.498283,0.000003,Long,0.501714,0.003431,0,0.55,0.12
2025-01-22 08:30:00,2751.44,2753.37,2750.39,2751.44,2743,0.010000000000218279,0.477681,0.522315,0.000004,0.494504,0.505492,0.000004,Long,0.501714,0.003431,0,0.55,0.12,Long,1
2025-01-22 08:45:00,2752.26,2752.26,2752.26,2752.26,2,0.010000000000218279,0.477681,0.522315,0.000004,0.494504,0.505492,0.000004,Short,0.505492,0.010988,0,0.55,0.12
2025-01-22 08:45:00,2752.26,2753.82,2751.77,2752.26,2353,0.010000000000218279,0.460432,0.539564,0.000004,0.484282,0.515714,0.000004,Short,0.505492,0.010988,0,0.55,0.12,Long,0
2025-01-22 09:00:00,2753.29,2753.29,2753.29,2753.29,2,0.010000000000218279,0.460432,0.539564,0.000004,0.484282,0.515714,0.000004,Short,0.515714,0.031431,0,0.55,0.12
2025-01-22 09:00:00,2753.29,2757.26,2752.97,2753.29,2570,0.010000000000218279,0.437885,0.562111,0.000004,0.470363,0.529633,0.000004,Short,0.515714,0.031431,0,0.55,0.12,Long,0
2025-01-22 09:15:00,2755.75,2755.75,2755.75,2755.75,2,0.010000000000218279,0.437885,0.562111,0.000004,0.470363,0.529633,0.000004,Short,0.529633,0.059270,0,0.55,0.12
2025-01-22 09:15:00,2755.75,2762.07,2755.75,2755.75,2738,0.010000000000218279,0.431333,0.568663,0.000004,0.458654,0.541342,0.000004,Short,0.529633,0.059270,0,0.55,0.12,Long,0
2025-01-22 09:30:00,2761.87,2761.87,2761.87,2761.87,2,0.010000000000218279,0.431333,0.568663,0.000004,0.458654,0.541342,0.000004,Short,0.541342,0.082688,0,0.55,0.12
2025-01-22 09:30:00,2761.87,2762.31,2759.37,2761.87,2405,0.010000000000218279,0.434159,0.565837,0.000004,0.451306,0.548691,0.000004,Short,0.541342,0.082688,0,0.55,0.12,Short,1
2025-01-22 09:45:00,2760.95,2760.95,2760.95,2760.95,2,0.010000000000218279,0.434159,0.565837,0.000004,0.451306,0.548691,0.000004,Short,0.548691,0.097385,0,0.55,0.12
2025-01-22 09:45:00,2760.95,2761.05,2757.97,2760.95,1971,0.010000000000218279,0.448005,0.551991,0.000004,0.450315,0.549681,0.000004,Short,0.548691,0.097385,0,0.55,0.12,Short,1
2025-01-22 10:00:00,2758.41,2758.41,2758.41,2758.41,2,0.010000000000218279,0.448005,0.551991,0.000004,0.450315,0.549681,0.000004,Short,0.549681,0.099365,0,0.55,0.12
2025-01-22 10:00:00,2758.41,2761.69,2758.25,2758.41,1716,0.010000000000218279,0.474364,0.525632,0.000003,0.457530,0.542466,0.000004,Short,0.549681,0.099365,0,0.55,0.12,Long,0
2025-01-22 10:15:00,2760.39,2760.39,2760.39,2760.39,2,0.010000000000218279,0.474364,0.525632,0.000003,0.457530,0.542466,0.000004,Short,0.542466,0.084936,0,0.55,0.12
2025-01-22 10:15:00,2760.39,2762.36,2759.18,2760.39,1913,0.010000000000218279,0.489075,0.510922,0.000003,0.466994,0.533003,0.000004,Short,0.542466,0.084936,0,0.55,0.12,Long,0
2025-01-22 10:30:00,2761.79,2761.79,2761.79,2761.79,2,0.010000000000218279,0.489075,0.510922,0.000003,0.466994,0.533003,0.000004,Short,0.533003,0.066009,0,0.55,0.12
2025-01-22 10:30:00,2761.79,2763.4,2760.02,2761.79,2254,0.010000000000218279,0.507945,0.492052,0.000003,0.479279,0.520717,0.000003,Short,0.533003,0.066009,0,0.55,0.12,Short,1
2025-01-22 10:45:00,2760.63,2760.63,2760.63,2760.63,2,0.010000000000218279,0.507945,0.492052,0.000003,0.479279,0.520717,0.000003,Short,0.520717,0.041438,0,0.55,0.12
2025-01-22 10:45:00,2760.63,2760.69,2758.55,2760.63,2050,0.010000000000218279,0.525316,0.474681,0.000003,0.493090,0.506906,0.000003,Short,0.520717,0.041438,0,0.55,0.12,Short,1
2025-01-22 11:00:00,2760.05,2760.05,2760.05,2760.05,2,0.010000000000218279,0.525316,0.474681,0.000003,0.493090,0.506906,0.000003,Short,0.506906,0.013816,0,0.55,0.12
2025-01-22 11:00:00,2760.05,2760.4,2757.65,2760.05,2047,0.010000000000218279,0.533230,0.466767,0.000003,0.505132,0.494865,0.000003,Short,0.506906,0.013816,0,0.55,0.12,Short,1
2025-01-22 11:15:00,2758.54,2758.54,2758.54,2758.54,2,0.010000000000218279,0.533230,0.466767,0.000003,0.505132,0.494865,0.000003,Long,0.505132,0.010268,0,0.55,0.12
2025-01-22 11:15:00,2758.54,2758.93,2756.32,2758.54,1706,0.010000000000218279,0.536265,0.463732,0.000003,0.514472,0.485525,0.000003,Long,0.505132,0.010268,0,0.55,0.12,Short,0
2025-01-22 11:30:00,2757.94,2757.94,2757.94,2757.94,2,0.010000000000218279,0.536265,0.463732,0.000003,0.514472,0.485525,0.000003,Long,0.514472,0.028947,0,0.55,0.12
2025-01-22 11:30:00,2757.94,2758.07,2756.56,2757.94,2030,0.010000000000218279,0.533584,0.466413,0.000003,0.520206,0.479791,0.000003,Long,0.514472,0.028947,0,0.55,0.12,Short,0
2025-01-22 11:45:00,2757.02,2757.02,2757.02,2757.02,2,0.010000000000218279,0.533584,0.466413,0.000003,0.520206,0.479791,0.000003,Long,0.520206,0.040415,0,0.55,0.12
2025-01-22 11:45:00,2757.02,2757.39,2756.31,2757.02,2026,0.010000000000218279,0.524076,0.475921,0.000003,0.521367,0.478630,0.000003,Long,0.520206,0.040415,0,0.55,0.12,Short,0
2025-01-22 12:00:00,2756.5,2756.5,2756.5,2756.5,2,0.010000000000218279,0.524076,0.475921,0.000003,0.521367,0.478630,0.000003,Long,0.521367,0.042737,0,0.55,0.12
2025-01-22 12:00:00,2756.5,2756.5,2753.76,2756.5,2036,0.010000000000218279,0.515961,0.484036,0.000003,0.519745,0.480252,0.000003,Long,0.521367,0.042737,0,0.55,0.12,Short,0
2025-01-22 12:15:00,2753.87,2753.87,2753.87,2753.87,2,0.010000000000218279,0.515961,0.484036,0.000003,0.519745,0.480252,0.000003,Long,0.519745,0.039493,0,0.55,0.12
2025-01-22 12:15:00,2753.87,2755.64,2753.05,2753.87,2004,0.010000000000218279,0.518576,0.481421,0.000003,0.519394,0.480603,0.000003,Long,0.519745,0.039493,0,0.55,0.12,Long,1
2025-01-22 12:30:00,2753.94,2753.94,2753.94,2753.94,2,0.010000000000218279,0.518576,0.481421,0.000003,0.519394,0.480603,0.000003,Long,0.519394,0.038792,0,0.55,0.12
2025-01-22 12:30:00,2753.94,2758.25,2751.86,2753.94,2370,0.010000000000218279,0.510600,0.489397,0.000003,0.516756,0.483241,0.000003,Long,0.519394,0.038792,0,0.55,0.12,Long,1
2025-01-22 12:45:00,2757.19,2757.19,2757.19,2757.19,2,0.010000000000218279,0.510600,0.489397,0.000003,0.516756,0.483241,0.000003,Long,0.516756,0.033515,0,0.55,0.12
2025-01-22 12:45:00,2757.19,2758.66,2755.77,2757.19,2171,0.010000000000218279,0.510835,0.489162,0.000003,0.514980,0.485017,0.000003,Long,0.516756,0.033515,0,0.55,0.12,Long,1
2025-01-22 13:00:00,2758.43,2758.43,2758.43,2758.43,2,0.010000000000218279,0.510835,0.489162,0.000003,0.514980,0.485017,0.000003,Long,0.514980,0.029963,0,0.55,0.12
2025-01-22 13:00:00,2758.43,2761.65,2758.21,2758.43,3006,0.010000000000218279,0.512208,0.487788,0.000003,0.514148,0.485849,0.000003,Long,0.514980,0.029963,0,0.55,0.12,Long,1
2025-01-22 13:15:00,2759.76,2759.76,2759.76,2759.76,2,0.010000000000218279,0.512208,0.487788,0.000003,0.514148,0.485849,0.000003,Long,0.514148,0.028300,0,0.55,0.12
2025-01-22 13:15:00,2759.76,2760.13,2753.88,2759.76,3121,0.010000000000218279,0.518320,0.481677,0.000004,0.515400,0.484597,0.000003,Long,0.514148,0.028300,0,0.55,0.12,Short,0
2025-01-22 13:30:00,2753.75,2753.75,2753.75,2753.75,2,0.010000000000218279,0.518320,0.481677,0.000004,0.515400,0.484597,0.000003,Long,0.515400,0.030803,0,0.55,0.12
2025-01-22 13:30:00,2753.75,2755.26,2751.14,2753.75,3421,0.010000000000218279,0.526295,0.473701,0.000004,0.518668,0.481328,0.000003,Long,0.515400,0.030803,0,0.55,0.12,Long,1
2025-01-22 13:45:00,2754.08,2754.08,2754.08,2754.08,2,0.010000000000218279,0.526295,0.473701,0.000004,0.518668,0.481328,0.000003,Long,0.518668,0.037340,0,0.55,0.12
2025-01-22 13:45:00,2754.08,2758.13,2753.07,2754.08,2958,0.010000000000218279,0.528652,0.471345,0.000004,0.521663,0.478333,0.000003,Long,0.518668,0.037340,0,0.55,0.12,Long,1
2025-01-22 14:00:00,2757.82,2757.82,2757.82,2757.82,2,0.010000000000218279,0.528652,0.471345,0.000004,0.521663,0.478333,0.000003,Long,0.521663,0.043330,0,0.55,0.12
2025-01-22 14:00:00,2757.82,2758.39,2753.66,2757.82,3152,0.010000000000218279,0.525290,0.474707,0.000004,0.522751,0.477245,0.000003,Long,0.521663,0.043330,0,0.55,0.12,Short,0
2025-01-22 14:15:00,2753.95,2753.95,2753.95,2753.95,2,0.010000000000218279,0.525290,0.474707,0.000004,0.522751,0.477245,0.000003,Long,0.522751,0.045506,0,0.55,0.12
2025-01-22 14:15:00,2753.95,2756.69,2752.53,2753.95,2981,0.010000000000218279,0.530855,0.469141,0.000003,0.525182,0.474814,0.000003,Long,0.522751,0.045506,0,0.55,0.12,Long,1
2025-01-22 14:30:00,2755.91,2755.91,2755.91,2755.91,2,0.010000000000218279,0.530855,0.469141,0.000003,0.525182,0.474814,0.000003,Long,0.525182,0.050368,0,0.55,0.12
2025-01-22 14:30:00,2755.91,2756.14,2750.41,2755.91,3635,0.010000000000218279,0.533589,0.466407,0.000003,0.527704,0.472292,0.000003,Long,0.525182,0.050368,0,0.55,0.12,Short,0
2025-01-22 14:45:00,2753.63,2753.63,2753.63,2753.63,2,0.010000000000218279,0.533589,0.466407,0.000003,0.527704,0.472292,0.000003,Long,0.527704,0.055412,0,0.55,0.12
2025-01-22 14:45:00,2753.63,2757.75,2753.11,2753.63,3324,0.010000000000218279,0.530746,0.469250,0.000004,0.528617,0.471380,0.000003,Long,0.527704,0.055412,0,0.55,0.12,Long,1
2025-01-22 15:00:00,2753.94,2753.94,2753.94,2753.94,2,0.010000000000218279,0.530746,0.469250,0.000004,0.528617,0.471380,0.000003,Long,0.528617,0.057237,0,0.55,0.12
2025-01-22 15:00:00,2753.94,2754.24,2750.46,2753.94,3166,0.010000000000218279,0.528563,0.471433,0.000004,0.528601,0.471396,0.000004,Long,0.528617,0.057237,0,0.55,0.12,Short,0
2025-01-22 15:15:00,2751.83,2751.83,2751.83,2751.83,2,0.010000000000218279,0.528563,0.471433,0.000004,0.528601,0.471396,0.000004,Long,0.528601,0.057205,0,0.55,0.12
2025-01-22 15:15:00,2751.83,2755.05,2750.56,2751.83,2978,0.010000000000218279,0.528682,0.471314,0.000004,0.528625,0.471371,0.000004,Long,0.528601,0.057205,0,0.55,0.12,Long,1
2025-01-22 15:30:00,2754.31,2754.31,2754.31,2754.31,2,0.010000000000218279,0.528682,0.471314,0.000004,0.528625,0.471371,0.000004,Long,0.528625,0.057254,0,0.55,0.12
2025-01-22 15:30:00,2754.31,2756.68,2752.96,2754.31,2974,0.010000000000218279,0.525585,0.474411,0.000004,0.527713,0.472283,0.000004,Long,0.528625,0.057254,0,0.55,0.12,Long,1
2025-01-22 15:45:00,2756.15,2756.15,2756.15,2756.15,2,0.010000000000218279,0.525585,0.474411,0.000004,0.527713,0.472283,0.000004,Long,0.527713,0.055430,0,0.55,0.12
2025-01-22 15:45:00,2756.15,2760.27,2755.98,2756.15,3033,0.010000000000218279,0.522505,0.477491,0.000004,0.526151,0.473846,0.000004,Long,0.527713,0.055430,0,0.55,0.12,Long,1
2025-01-22 16:00:00,2759.37,2759.37,2759.37,2759.37,2,0.010000000000218279,0.522505,0.477491,0.000004,0.526151,0.473846,0.000004,Long,0.526151,0.052305,0,0.55,0.12
2025-01-22 16:00:00,2759.37,2759.54,2756.22,2759.37,2826,0.010000000000218279,0.517244,0.482751,0.000004,0.523479,0.476517,0.000004,Long,0.526151,0.052305,0,0.55,0.12,Short,0
2025-01-22 16:15:00,2757.23,2757.23,2757.23,2757.23,2,0.010000000000218279,0.517244,0.482751,0.000004,0.523479,0.476517,0.000004,Long,0.523479,0.046961,0,0.55,0.12
2025-01-22 16:15:00,2757.23,2759.18,2756.83,2757.23,2395,0.010000000000218279,0.515670,0.484326,0.000004,0.521136,0.478860,0.000004,Long,0.523479,0.046961,0,0.55,0.12,Long,1
2025-01-22 16:30:00,2757.6,2757.6,2757.6,2757.6,2,0.010000000000218279,0.515670,0.484326,0.000004,0.521136,0.478860,0.000004,Long,0.521136,0.042276,0,0.55,0.12
2025-01-22 16:30:00,2757.6,2760.19,2755.99,2757.6,2592,0.010000000000218279,0.515032,0.484964,0.000004,0.519305,0.480691,0.000004,Long,0.521136,0.042276,0,0.55,0.12,Long,1
2025-01-22 16:45:00,2758.59,2758.59,2758.59,2758.59,2,0.010000000000218279,0.515032,0.484964,0.000004,0.519305,0.480691,0.000004,Long,0.519305,0.038614,0,0.55,0.12
2025-01-22 16:45:00,2758.59,2759.42,2757.66,2758.59,1916,0.010000000000218279,0.525531,0.474465,0.000004,0.521173,0.478823,0.000004,Long,0.519305,0.038614,0,0.55,0.12,Short,0
2025-01-22 17:00:00,2758.33,2758.33,2758.33,2758.33,2,0.010000000000218279,0.525531,0.474465,0.000004,0.521173,0.478823,0.000004,Long,0.521173,0.042350,0,0.55,0.12
