time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-16 02:00:00,1826.37,1826.37,1826.37,1826.37,2,0.009999999999990905,0.784463,0.215064,0.000473,0.786983,0.212540,0.000477,Long,0.786983,0.574443,1,0.55,0.12
2021-07-16 02:00:00,1826.37,1827.26,1825.69,1826.37,1824,0.009999999999990905,0.771297,0.228213,0.000490,0.782277,0.217242,0.000481,Long,0.786983,0.574443,1,0.55,0.12,Long,1
2021-07-16 02:15:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.771297,0.228213,0.000490,0.782277,0.217242,0.000481,Long,0.782277,0.565035,1,0.55,0.12
2021-07-16 02:15:00,1826.61,1827.12,1826.48,1826.61,807,0.009999999999990905,0.756216,0.243285,0.000499,0.774459,0.225055,0.000486,Long,0.782277,0.565035,1,0.55,0.12,Short,0
2021-07-16 02:30:00,1826.55,1826.55,1826.55,1826.55,2,0.009999999999990905,0.756216,0.243285,0.000499,0.774459,0.225055,0.000486,Long,0.774459,0.549404,1,0.55,0.12
2021-07-16 02:30:00,1826.55,1826.6,1826.06,1826.55,1121,0.009999999999990905,0.745256,0.254244,0.000500,0.765698,0.233812,0.000490,Long,0.774459,0.549404,1,0.55,0.12,Short,0
2021-07-16 02:45:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.745256,0.254244,0.000500,0.765698,0.233812,0.000490,Long,0.765698,0.531886,1,0.55,0.12
2021-07-16 02:45:00,1826.54,1827.29,1826.54,1826.54,1205,0.009999999999990905,0.729066,0.270423,0.000511,0.754708,0.244795,0.000497,Long,0.765698,0.531886,1,0.55,0.12,Long,1
2021-07-16 03:00:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.729066,0.270423,0.000511,0.754708,0.244795,0.000497,Long,0.754708,0.509913,1,0.55,0.12
2021-07-16 03:00:00,1826.86,1828.89,1826.64,1826.86,1831,0.009999999999990905,0.718315,0.281166,0.000519,0.743790,0.255706,0.000503,Long,0.754708,0.509913,1,0.55,0.12,Long,1
2021-07-16 03:15:00,1828.9,1828.9,1828.9,1828.9,2,0.009999999999990905,0.718315,0.281166,0.000519,0.743790,0.255706,0.000503,Long,0.743790,0.488084,1,0.55,0.12
2021-07-16 03:15:00,1828.9,1829.1,1827.86,1828.9,1413,0.009999999999990905,0.707783,0.291692,0.000525,0.732988,0.266502,0.000510,Long,0.743790,0.488084,1,0.55,0.12,Short,0
2021-07-16 03:30:00,1828.05,1828.05,1828.05,1828.05,2,0.009999999999990905,0.707783,0.291692,0.000525,0.732988,0.266502,0.000510,Long,0.732988,0.466486,1,0.55,0.12
2021-07-16 03:30:00,1828.05,1828.26,1827.93,1828.05,731,0.009999999999990905,0.697591,0.301881,0.000528,0.722369,0.277116,0.000515,Long,0.732988,0.466486,1,0.55,0.12,Short,0
2021-07-16 03:45:00,1827.92,1827.92,1827.92,1827.92,2,0.009999999999990905,0.697591,0.301881,0.000528,0.722369,0.277116,0.000515,Long,0.722369,0.445253,1,0.55,0.12
2021-07-16 03:45:00,1827.92,1827.99,1827.28,1827.92,736,0.009999999999990905,0.695777,0.303703,0.000519,0.714391,0.285092,0.000517,Long,0.722369,0.445253,1,0.55,0.12,Short,0
2021-07-16 04:00:00,1827.46,1827.46,1827.46,1827.46,2,0.009999999999990905,0.695777,0.303703,0.000519,0.714391,0.285092,0.000517,Long,0.714391,0.429299,1,0.55,0.12
2021-07-16 04:00:00,1827.46,1827.91,1826.72,1827.46,914,0.009999999999990905,0.696955,0.302541,0.000504,0.709160,0.290327,0.000513,Long,0.714391,0.429299,1,0.55,0.12,None,0
2021-07-16 04:15:00,1827.46,1827.46,1827.46,1827.46,2,0.009999999999990905,0.696955,0.302541,0.000504,0.709160,0.290327,0.000513,Long,0.709160,0.418834,1,0.55,0.12
2021-07-16 04:15:00,1827.46,1827.55,1826.72,1827.46,520,0.009999999999990905,0.702496,0.297019,0.000485,0.707161,0.292334,0.000505,Long,0.709160,0.418834,1,0.55,0.12,Short,0
2021-07-16 04:30:00,1826.83,1826.83,1826.83,1826.83,2,0.009999999999990905,0.702496,0.297019,0.000485,0.707161,0.292334,0.000505,Long,0.707161,0.414827,1,0.55,0.12
2021-07-16 04:30:00,1826.83,1826.92,1826.21,1826.83,657,0.009999999999990905,0.709111,0.290416,0.000472,0.707746,0.291759,0.000495,Long,0.707161,0.414827,1,0.55,0.12,Short,0
2021-07-16 04:45:00,1826.25,1826.25,1826.25,1826.25,2,0.009999999999990905,0.709111,0.290416,0.000472,0.707746,0.291759,0.000495,Long,0.707746,0.415987,1,0.55,0.12
2021-07-16 04:45:00,1826.25,1826.63,1826.25,1826.25,557,0.009999999999990905,0.728365,0.271198,0.000436,0.713932,0.285591,0.000477,Long,0.707746,0.415987,1,0.55,0.12,Long,1
2021-07-16 05:00:00,1826.48,1826.48,1826.48,1826.48,2,0.009999999999990905,0.728365,0.271198,0.000436,0.713932,0.285591,0.000477,Long,0.713932,0.428341,1,0.55,0.12
2021-07-16 05:00:00,1826.48,1827.31,1825.65,1826.48,820,0.009999999999990905,0.736762,0.262802,0.000436,0.720781,0.278754,0.000465,Long,0.713932,0.428341,1,0.55,0.12,Short,0
2021-07-16 05:15:00,1825.76,1825.76,1825.76,1825.76,2,0.009999999999990905,0.736762,0.262802,0.000436,0.720781,0.278754,0.000465,Long,0.720781,0.442027,1,0.55,0.12
2021-07-16 05:15:00,1825.76,1826.61,1825.05,1825.76,1121,0.009999999999990905,0.742609,0.256956,0.000435,0.727329,0.272215,0.000456,Long,0.720781,0.442027,1,0.55,0.12,Short,0
2021-07-16 05:30:00,1825.1,1825.1,1825.1,1825.1,2,0.009999999999990905,0.742609,0.256956,0.000435,0.727329,0.272215,0.000456,Long,0.727329,0.455115,1,0.55,0.12
2021-07-16 05:30:00,1825.1,1826.94,1824.56,1825.1,1849,0.009999999999990905,0.750633,0.248926,0.000441,0.734320,0.265228,0.000451,Long,0.727329,0.455115,1,0.55,0.12,Long,1
2021-07-16 05:45:00,1826.87,1826.87,1826.87,1826.87,2,0.009999999999990905,0.750633,0.248926,0.000441,0.734320,0.265228,0.000451,Long,0.734320,0.469092,1,0.55,0.12
2021-07-16 05:45:00,1826.87,1827.11,1824.63,1826.87,1616,0.009999999999990905,0.757438,0.242108,0.000454,0.741256,0.258292,0.000452,Long,0.734320,0.469092,1,0.55,0.12,Short,0
2021-07-16 06:00:00,1824.65,1824.65,1824.65,1824.65,2,0.009999999999990905,0.757438,0.242108,0.000454,0.741256,0.258292,0.000452,Long,0.741256,0.482964,1,0.55,0.12
2021-07-16 06:00:00,1824.65,1825.55,1823.89,1824.65,2613,0.009999999999990905,0.763960,0.235568,0.000472,0.748067,0.251475,0.000458,Long,0.741256,0.482964,1,0.55,0.12,Long,1
2021-07-16 06:15:00,1824.84,1824.84,1824.84,1824.84,2,0.009999999999990905,0.763960,0.235568,0.000472,0.748067,0.251475,0.000458,Long,0.748067,0.496592,1,0.55,0.12
2021-07-16 06:15:00,1824.84,1825.84,1824.54,1824.84,1837,0.009999999999990905,0.766302,0.233208,0.000490,0.753538,0.245995,0.000468,Long,0.748067,0.496592,1,0.55,0.12,Long,1
2021-07-16 06:30:00,1825.7,1825.7,1825.7,1825.7,2,0.009999999999990905,0.766302,0.233208,0.000490,0.753538,0.245995,0.000468,Long,0.753538,0.507543,1,0.55,0.12
2021-07-16 06:30:00,1825.7,1826.14,1824.88,1825.7,1570,0.009999999999990905,0.767467,0.232032,0.000501,0.757716,0.241806,0.000478,Long,0.753538,0.507543,1,0.55,0.12,Short,0
2021-07-16 06:45:00,1825.06,1825.06,1825.06,1825.06,2,0.009999999999990905,0.767467,0.232032,0.000501,0.757716,0.241806,0.000478,Long,0.757716,0.515911,1,0.55,0.12
2021-07-16 06:45:00,1825.06,1825.06,1823.63,1825.06,1599,0.009999999999990905,0.768345,0.231139,0.000516,0.760905,0.238606,0.000489,Long,0.757716,0.515911,1,0.55,0.12,Short,0
2021-07-16 07:00:00,1823.9,1823.9,1823.9,1823.9,2,0.009999999999990905,0.768345,0.231139,0.000516,0.760905,0.238606,0.000489,Long,0.760905,0.522299,1,0.55,0.12
2021-07-16 07:00:00,1823.9,1826.33,1822.72,1823.9,2484,0.009999999999990905,0.770776,0.228690,0.000535,0.763866,0.235631,0.000503,Long,0.760905,0.522299,1,0.55,0.12,Long,1
2021-07-16 07:15:00,1824.69,1824.69,1824.69,1824.69,2,0.009999999999990905,0.770776,0.228690,0.000535,0.763866,0.235631,0.000503,Long,0.763866,0.528235,1,0.55,0.12
2021-07-16 07:15:00,1824.69,1824.85,1823.45,1824.69,1634,0.009999999999990905,0.768758,0.230670,0.000572,0.765334,0.234143,0.000524,Long,0.763866,0.528235,1,0.55,0.12,Short,0
2021-07-16 07:30:00,1823.6,1823.6,1823.6,1823.6,2,0.009999999999990905,0.768758,0.230670,0.000572,0.765334,0.234143,0.000524,Long,0.765334,0.531191,1,0.55,0.12
2021-07-16 07:30:00,1823.6,1823.85,1820.98,1823.6,2599,0.009999999999990905,0.768175,0.231218,0.000607,0.766186,0.233265,0.000549,Long,0.765334,0.531191,1,0.55,0.12,Short,0
2021-07-16 07:45:00,1822.8,1822.8,1822.8,1822.8,2,0.009999999999990905,0.768175,0.231218,0.000607,0.766186,0.233265,0.000549,Long,0.766186,0.532921,1,0.55,0.12
2021-07-16 07:45:00,1822.8,1823.5,1822.28,1822.8,1584,0.009999999999990905,0.766018,0.233346,0.000636,0.766136,0.233289,0.000575,Long,0.766186,0.532921,1,0.55,0.12,Short,0
2021-07-16 08:00:00,1822.73,1822.73,1822.73,1822.73,2,0.009999999999990905,0.766018,0.233346,0.000636,0.766136,0.233289,0.000575,Long,0.766136,0.532846,1,0.55,0.12
2021-07-16 08:00:00,1822.73,1823.41,1821.74,1822.73,1815,0.009999999999990905,0.760553,0.238784,0.000663,0.764461,0.234938,0.000601,Long,0.766136,0.532846,1,0.55,0.12,Short,0
2021-07-16 08:15:00,1821.94,1821.94,1821.94,1821.94,2,0.009999999999990905,0.760553,0.238784,0.000663,0.764461,0.234938,0.000601,Long,0.764461,0.529523,1,0.55,0.12
2021-07-16 08:15:00,1821.94,1823.65,1821.77,1821.94,1922,0.009999999999990905,0.751946,0.247374,0.000680,0.760706,0.238669,0.000625,Long,0.764461,0.529523,1,0.55,0.12,Long,1
2021-07-16 08:30:00,1822.54,1822.54,1822.54,1822.54,2,0.009999999999990905,0.751946,0.247374,0.000680,0.760706,0.238669,0.000625,Long,0.760706,0.522038,1,0.55,0.12
2021-07-16 08:30:00,1822.54,1824.71,1822.08,1822.54,1961,0.009999999999990905,0.742920,0.256396,0.000683,0.755371,0.243987,0.000642,Long,0.760706,0.522038,1,0.55,0.12,Long,1
2021-07-16 08:45:00,1824.5,1824.5,1824.5,1824.5,2,0.009999999999990905,0.742920,0.256396,0.000683,0.755371,0.243987,0.000642,Long,0.755371,0.511383,1,0.55,0.12
2021-07-16 08:45:00,1824.5,1824.7,1822.83,1824.5,1466,0.009999999999990905,0.723245,0.276040,0.000715,0.745733,0.253603,0.000664,Long,0.755371,0.511383,1,0.55,0.12,Short,0
2021-07-16 09:00:00,1822.84,1822.84,1822.84,1822.84,2,0.009999999999990905,0.723245,0.276040,0.000715,0.745733,0.253603,0.000664,Long,0.745733,0.492130,1,0.55,0.12
2021-07-16 09:00:00,1822.84,1823.62,1822.31,1822.84,1894,0.009999999999990905,0.712813,0.286461,0.000726,0.735857,0.263460,0.000683,Long,0.745733,0.492130,1,0.55,0.12,Long,1
2021-07-16 09:15:00,1822.94,1822.94,1822.94,1822.94,2,0.009999999999990905,0.712813,0.286461,0.000726,0.735857,0.263460,0.000683,Long,0.735857,0.472396,1,0.55,0.12
2021-07-16 09:15:00,1822.94,1823.56,1821.83,1822.94,1483,0.009999999999990905,0.709356,0.289922,0.000721,0.727907,0.271399,0.000694,Long,0.735857,0.472396,1,0.55,0.12,Short,0
2021-07-16 09:30:00,1822.44,1822.44,1822.44,1822.44,2,0.009999999999990905,0.709356,0.289922,0.000721,0.727907,0.271399,0.000694,Long,0.727907,0.456508,1,0.55,0.12
2021-07-16 09:30:00,1822.44,1823.59,1821.64,1822.44,1454,0.009999999999990905,0.708503,0.290779,0.000718,0.722086,0.277213,0.000701,Long,0.727907,0.456508,1,0.55,0.12,Long,1
2021-07-16 09:45:00,1823.59,1823.59,1823.59,1823.59,2,0.009999999999990905,0.708503,0.290779,0.000718,0.722086,0.277213,0.000701,Long,0.722086,0.444873,1,0.55,0.12
2021-07-16 09:45:00,1823.59,1824.22,1822.42,1823.59,1263,0.009999999999990905,0.713274,0.286018,0.000707,0.719442,0.279855,0.000703,Long,0.722086,0.444873,1,0.55,0.12,Long,1
2021-07-16 10:00:00,1823.86,1823.86,1823.86,1823.86,2,0.009999999999990905,0.713274,0.286018,0.000707,0.719442,0.279855,0.000703,Long,0.719442,0.439588,1,0.55,0.12
2021-07-16 10:00:00,1823.86,1824.24,1822.8,1823.86,1288,0.009999999999990905,0.721685,0.277602,0.000713,0.720115,0.279179,0.000706,Long,0.719442,0.439588,1,0.55,0.12,Short,0
2021-07-16 10:15:00,1822.98,1822.98,1822.98,1822.98,2,0.009999999999990905,0.721685,0.277602,0.000713,0.720115,0.279179,0.000706,Long,0.720115,0.440936,1,0.55,0.12
2021-07-16 10:15:00,1822.98,1823.42,1822.78,1822.98,1482,0.009999999999990905,0.728919,0.270377,0.000705,0.722756,0.276538,0.000706,Long,0.720115,0.440936,1,0.55,0.12,Long,1
2021-07-16 10:30:00,1823.16,1823.16,1823.16,1823.16,2,0.009999999999990905,0.728919,0.270377,0.000705,0.722756,0.276538,0.000706,Long,0.722756,0.446218,1,0.55,0.12
2021-07-16 10:30:00,1823.16,1823.16,1822.13,1823.16,1307,0.009999999999990905,0.737295,0.262029,0.000676,0.727118,0.272185,0.000697,Long,0.722756,0.446218,1,0.55,0.12,Short,0
2021-07-16 10:45:00,1822.36,1822.36,1822.36,1822.36,2,0.009999999999990905,0.737295,0.262029,0.000676,0.727118,0.272185,0.000697,Long,0.727118,0.454932,1,0.55,0.12
2021-07-16 10:45:00,1822.36,1822.46,1817.36,1822.36,2213,0.009999999999990905,0.749330,0.250026,0.000644,0.733781,0.265538,0.000681,Long,0.727118,0.454932,1,0.55,0.12,Short,0
2021-07-16 11:00:00,1819.47,1819.47,1819.47,1819.47,2,0.009999999999990905,0.749330,0.250026,0.000644,0.733781,0.265538,0.000681,Long,0.733781,0.468244,1,0.55,0.12
2021-07-16 11:00:00,1819.47,1820.25,1816.77,1819.47,2180,0.009999999999990905,0.758519,0.240846,0.000634,0.741203,0.258130,0.000667,Long,0.733781,0.468244,1,0.55,0.12,Short,0
2021-07-16 11:15:00,1817.35,1817.35,1817.35,1817.35,2,0.009999999999990905,0.758519,0.240846,0.000634,0.741203,0.258130,0.000667,Long,0.741203,0.483073,1,0.55,0.12
2021-07-16 11:15:00,1817.35,1818.39,1815.49,1817.35,2748,0.009999999999990905,0.764092,0.235264,0.000644,0.748070,0.251270,0.000660,Long,0.741203,0.483073,1,0.55,0.12,Long,1
2021-07-16 11:30:00,1818,1818,1818,1818,2,0.009999999999990905,0.764092,0.235264,0.000644,0.748070,0.251270,0.000660,Long,0.748070,0.496799,1,0.55,0.12
2021-07-16 11:30:00,1818,1818.1,1816.15,1818,1732,0.009999999999990905,0.763582,0.235753,0.000665,0.752723,0.246615,0.000662,Long,0.748070,0.496799,1,0.55,0.12,Short,0
2021-07-16 11:45:00,1816.71,1816.71,1816.71,1816.71,2,0.009999999999990905,0.763582,0.235753,0.000665,0.752723,0.246615,0.000662,Long,0.752723,0.506108,1,0.55,0.12
2021-07-16 11:45:00,1816.71,1819.06,1816.28,1816.71,2422,0.009999999999990905,0.765222,0.234085,0.000692,0.756473,0.242856,0.000671,Long,0.752723,0.506108,1,0.55,0.12,Long,1
2021-07-16 12:00:00,1817.87,1817.87,1817.87,1817.87,2,0.009999999999990905,0.765222,0.234085,0.000692,0.756473,0.242856,0.000671,Long,0.756473,0.513617,1,0.55,0.12
2021-07-16 12:00:00,1817.87,1820.3,1817.57,1817.87,2369,0.009999999999990905,0.764883,0.234385,0.000732,0.758996,0.240315,0.000689,Long,0.756473,0.513617,1,0.55,0.12,Long,1
2021-07-16 12:15:00,1820.09,1820.09,1820.09,1820.09,2,0.009999999999990905,0.764883,0.234385,0.000732,0.758996,0.240315,0.000689,Long,0.758996,0.518681,1,0.55,0.12
2021-07-16 12:15:00,1820.09,1822.13,1817.3,1820.09,3320,0.009999999999990905,0.769554,0.229686,0.000759,0.762164,0.237126,0.000710,Long,0.758996,0.518681,1,0.55,0.12,Long,1
2021-07-16 12:30:00,1821.07,1821.07,1821.07,1821.07,2,0.009999999999990905,0.769554,0.229686,0.000759,0.762164,0.237126,0.000710,Long,0.762164,0.525037,1,0.55,0.12
2021-07-16 12:30:00,1821.07,1824.58,1817.7,1821.07,4349,0.009999999999990905,0.766123,0.233076,0.000802,0.763351,0.235911,0.000738,Long,0.762164,0.525037,1,0.55,0.12,Long,1
2021-07-16 12:45:00,1823.51,1823.51,1823.51,1823.51,2,0.009999999999990905,0.766123,0.233076,0.000802,0.763351,0.235911,0.000738,Long,0.763351,0.527440,1,0.55,0.12
2021-07-16 12:45:00,1823.51,1825.38,1822.53,1823.51,3351,0.009999999999990905,0.770106,0.229069,0.000825,0.765378,0.233858,0.000764,Long,0.763351,0.527440,1,0.55,0.12,Short,0
2021-07-16 13:00:00,1822.82,1822.82,1822.82,1822.82,2,0.009999999999990905,0.770106,0.229069,0.000825,0.765378,0.233858,0.000764,Long,0.765378,0.531519,1,0.55,0.12
2021-07-16 13:00:00,1822.82,1824.45,1822.46,1822.82,3298,0.009999999999990905,0.771571,0.227601,0.000828,0.767236,0.231981,0.000783,Long,0.765378,0.531519,1,0.55,0.12,Long,1
2021-07-16 13:15:00,1824.11,1824.11,1824.11,1824.11,2,0.009999999999990905,0.771571,0.227601,0.000828,0.767236,0.231981,0.000783,Long,0.767236,0.535255,1,0.55,0.12
2021-07-16 13:15:00,1824.11,1824.91,1822.42,1824.11,2909,0.009999999999990905,0.773587,0.225589,0.000823,0.769141,0.230064,0.000795,Long,0.767236,0.535255,1,0.55,0.12,Short,0
2021-07-16 13:30:00,1823.4,1823.4,1823.4,1823.4,2,0.009999999999990905,0.773587,0.225589,0.000823,0.769141,0.230064,0.000795,Long,0.769141,0.539078,1,0.55,0.12
2021-07-16 13:30:00,1823.4,1826.68,1821.68,1823.4,4363,0.009999999999990905,0.766913,0.232269,0.000819,0.768473,0.230725,0.000802,Long,0.769141,0.539078,1,0.55,0.12,Long,1
2021-07-16 13:45:00,1825.09,1825.09,1825.09,1825.09,2,0.009999999999990905,0.766913,0.232269,0.000819,0.768473,0.230725,0.000802,Long,0.768473,0.537748,1,0.55,0.12
2021-07-16 13:45:00,1825.09,1825.97,1822.88,1825.09,3961,0.009999999999990905,0.760298,0.238872,0.000831,0.766020,0.233169,0.000811,Long,0.768473,0.537748,1,0.55,0.12,Short,0
2021-07-16 14:00:00,1825.02,1825.02,1825.02,1825.02,2,0.009999999999990905,0.760298,0.238872,0.000831,0.766020,0.233169,0.000811,Long,0.766020,0.532851,1,0.55,0.12
2021-07-16 14:00:00,1825.02,1826.14,1817.6,1825.02,4587,0.009999999999990905,0.748431,0.250734,0.000835,0.760743,0.238439,0.000818,Long,0.766020,0.532851,1,0.55,0.12,Short,0
2021-07-16 14:15:00,1818.02,1818.02,1818.02,1818.02,2,0.009999999999990905,0.748431,0.250734,0.000835,0.760743,0.238439,0.000818,Long,0.760743,0.522305,1,0.55,0.12
2021-07-16 14:15:00,1818.02,1820.7,1814.01,1818.02,5250,0.009999999999990905,0.737432,0.261731,0.000837,0.753750,0.245426,0.000824,Long,0.760743,0.522305,1,0.55,0.12,Short,0
2021-07-16 14:30:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.737432,0.261731,0.000837,0.753750,0.245426,0.000824,Long,0.753750,0.508324,1,0.55,0.12
2021-07-16 14:30:00,1816.19,1817.8,1813.82,1816.19,4634,0.009999999999990905,0.731135,0.268047,0.000819,0.746965,0.252212,0.000822,Long,0.753750,0.508324,1,0.55,0.12,Short,0
2021-07-16 14:45:00,1814.07,1814.07,1814.07,1814.07,2,0.009999999999990905,0.731135,0.268047,0.000819,0.746965,0.252212,0.000822,Long,0.746965,0.494753,1,0.55,0.12
2021-07-16 14:45:00,1814.07,1814.7,1811.93,1814.07,4400,0.009999999999990905,0.720126,0.279062,0.000812,0.738914,0.260267,0.000819,Long,0.746965,0.494753,1,0.55,0.12,Short,0
2021-07-16 15:00:00,1812.72,1812.72,1812.72,1812.72,2,0.009999999999990905,0.720126,0.279062,0.000812,0.738914,0.260267,0.000819,Long,0.738914,0.478646,1,0.55,0.12
2021-07-16 15:00:00,1812.72,1814.8,1810.46,1812.72,3967,0.009999999999990905,0.713898,0.285307,0.000795,0.731409,0.267779,0.000812,Long,0.738914,0.478646,1,0.55,0.12,Short,0
2021-07-16 15:15:00,1812.56,1812.56,1812.56,1812.56,2,0.009999999999990905,0.713898,0.285307,0.000795,0.731409,0.267779,0.000812,Long,0.731409,0.463630,1,0.55,0.12
2021-07-16 15:15:00,1812.56,1813.71,1811.19,1812.56,3672,0.009999999999990905,0.705795,0.293384,0.000821,0.723725,0.275461,0.000815,Long,0.731409,0.463630,1,0.55,0.12,Short,0
2021-07-16 15:30:00,1811.35,1811.35,1811.35,1811.35,2,0.009999999999990905,0.705795,0.293384,0.000821,0.723725,0.275461,0.000815,Long,0.723725,0.448264,1,0.55,0.12
2021-07-16 15:30:00,1811.35,1812.41,1809.61,1811.35,3362,0.009999999999990905,0.706315,0.292866,0.000819,0.718502,0.280682,0.000816,Long,0.723725,0.448264,1,0.55,0.12,Long,1
2021-07-16 15:45:00,1811.49,1811.49,1811.49,1811.49,2,0.009999999999990905,0.706315,0.292866,0.000819,0.718502,0.280682,0.000816,Long,0.718502,0.437820,1,0.55,0.12
2021-07-16 15:45:00,1811.49,1813.01,1810.18,1811.49,2600,0.009999999999990905,0.706189,0.292977,0.000834,0.714808,0.284371,0.000821,Long,0.718502,0.437820,1,0.55,0.12,Long,1
2021-07-16 16:00:00,1812.73,1812.73,1812.73,1812.73,2,0.009999999999990905,0.706189,0.292977,0.000834,0.714808,0.284371,0.000821,Long,0.714808,0.430437,1,0.55,0.12
2021-07-16 16:00:00,1812.73,1814.51,1812.48,1812.73,1594,0.009999999999990905,0.707336,0.291833,0.000831,0.712566,0.286609,0.000824,Long,0.714808,0.430437,1,0.55,0.12,Long,1
2021-07-16 16:15:00,1814.45,1814.45,1814.45,1814.45,2,0.009999999999990905,0.707336,0.291833,0.000831,0.712566,0.286609,0.000824,Long,0.712566,0.425957,1,0.55,0.12
2021-07-16 16:15:00,1814.45,1817.09,1814.38,1814.45,2052,0.009999999999990905,0.714573,0.284649,0.000778,0.713169,0.286021,0.000810,Long,0.712566,0.425957,1,0.55,0.12,Long,1
2021-07-16 16:30:00,1816.73,1816.73,1816.73,1816.73,2,0.009999999999990905,0.714573,0.284649,0.000778,0.713169,0.286021,0.000810,Long,0.713169,0.427148,1,0.55,0.12
2021-07-16 16:30:00,1816.73,1816.85,1814.58,1816.73,2057,0.009999999999990905,0.716251,0.282984,0.000764,0.714093,0.285110,0.000797,Long,0.713169,0.427148,1,0.55,0.12,Short,0
2021-07-16 16:45:00,1815.53,1815.53,1815.53,1815.53,2,0.009999999999990905,0.716251,0.282984,0.000764,0.714093,0.285110,0.000797,Long,0.714093,0.428983,1,0.55,0.12
2021-07-16 16:45:00,1815.53,1816.18,1815.03,1815.53,1729,0.009999999999990905,0.718474,0.280776,0.000750,0.715407,0.283810,0.000783,Long,0.714093,0.428983,1,0.55,0.12,Short,0
2021-07-16 17:00:00,1815.24,1815.24,1815.24,1815.24,2,0.009999999999990905,0.718474,0.280776,0.000750,0.715407,0.283810,0.000783,Long,0.715407,0.431598,1,0.55,0.12
