time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-20 02:15:00,1807.19,1807.94,1806.57,1807.19,763,0.009999999999990905,0.758769,0.240826,0.000405,0.762331,0.237247,0.000422,Long,0.763858,0.528145,1,0.55,0.12,Long,1
2020-07-20 02:30:00,1807.46,1807.46,1807.46,1807.46,2,0.009999999999990905,0.758769,0.240826,0.000405,0.762331,0.237247,0.000422,Long,0.762331,0.525084,1,0.55,0.12
2020-07-20 02:30:00,1807.46,1808.13,1807.21,1807.46,1058,0.009999999999990905,0.754307,0.245291,0.000402,0.759924,0.239660,0.000416,Long,0.762331,0.525084,1,0.55,0.12,Long,1
2020-07-20 02:45:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.754307,0.245291,0.000402,0.759924,0.239660,0.000416,Long,0.759924,0.520264,1,0.55,0.12
2020-07-20 02:45:00,1807.95,1808.74,1807.63,1807.95,788,0.009999999999990905,0.749678,0.249923,0.000399,0.756850,0.242739,0.000411,Long,0.759924,0.520264,1,0.55,0.12,Short,0
2020-07-20 03:00:00,1807.85,1807.85,1807.85,1807.85,2,0.009999999999990905,0.749678,0.249923,0.000399,0.756850,0.242739,0.000411,Long,0.756850,0.514111,1,0.55,0.12
2020-07-20 03:00:00,1807.85,1808.12,1807.38,1807.85,998,0.009999999999990905,0.737945,0.261644,0.000411,0.751179,0.248410,0.000411,Long,0.756850,0.514111,1,0.55,0.12,Short,0
2020-07-20 03:15:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.737945,0.261644,0.000411,0.751179,0.248410,0.000411,Long,0.751179,0.502768,1,0.55,0.12
2020-07-20 03:15:00,1807.53,1808.16,1807.14,1807.53,832,0.009999999999990905,0.727496,0.272090,0.000414,0.744074,0.255514,0.000412,Long,0.751179,0.502768,1,0.55,0.12,Long,1
2020-07-20 03:30:00,1808.04,1808.04,1808.04,1808.04,2,0.009999999999990905,0.727496,0.272090,0.000414,0.744074,0.255514,0.000412,Long,0.744074,0.488559,1,0.55,0.12
2020-07-20 03:30:00,1808.04,1808.17,1807.45,1808.04,617,0.009999999999990905,0.719204,0.280378,0.000419,0.736613,0.262973,0.000414,Long,0.744074,0.488559,1,0.55,0.12,Short,0
2020-07-20 03:45:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.719204,0.280378,0.000419,0.736613,0.262973,0.000414,Long,0.736613,0.473639,1,0.55,0.12
2020-07-20 03:45:00,1807.6,1808.46,1807.21,1807.6,664,0.009999999999990905,0.715450,0.284124,0.000426,0.730264,0.269319,0.000418,Long,0.736613,0.473639,1,0.55,0.12,Long,1
2020-07-20 04:00:00,1807.73,1807.73,1807.73,1807.73,2,0.009999999999990905,0.715450,0.284124,0.000426,0.730264,0.269319,0.000418,Long,0.730264,0.460945,1,0.55,0.12
2020-07-20 04:00:00,1807.73,1808.23,1807.65,1807.73,398,0.009999999999990905,0.714694,0.284882,0.000424,0.725593,0.273988,0.000419,Long,0.730264,0.460945,1,0.55,0.12,Long,1
2020-07-20 04:15:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.714694,0.284882,0.000424,0.725593,0.273988,0.000419,Long,0.725593,0.451605,1,0.55,0.12
2020-07-20 04:15:00,1807.84,1808.26,1807.34,1807.84,616,0.009999999999990905,0.714901,0.284682,0.000417,0.722385,0.277196,0.000419,Long,0.725593,0.451605,1,0.55,0.12,Short,0
2020-07-20 04:30:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.714901,0.284682,0.000417,0.722385,0.277196,0.000419,Long,0.722385,0.445190,1,0.55,0.12
2020-07-20 04:30:00,1807.56,1808.38,1807.51,1807.56,563,0.009999999999990905,0.719738,0.279862,0.000401,0.721591,0.277996,0.000413,Long,0.722385,0.445190,1,0.55,0.12,Long,1
2020-07-20 04:45:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.719738,0.279862,0.000401,0.721591,0.277996,0.000413,Long,0.721591,0.443595,1,0.55,0.12
2020-07-20 04:45:00,1808.34,1808.98,1808.04,1808.34,599,0.009999999999990905,0.730217,0.269395,0.000387,0.724179,0.275416,0.000405,Long,0.721591,0.443595,1,0.55,0.12,Long,1
2020-07-20 05:00:00,1809.02,1809.02,1809.02,1809.02,2,0.009999999999990905,0.730217,0.269395,0.000387,0.724179,0.275416,0.000405,Long,0.724179,0.448763,1,0.55,0.12
2020-07-20 05:00:00,1809.02,1809.42,1808.54,1809.02,939,0.009999999999990905,0.738445,0.261164,0.000391,0.728459,0.271140,0.000401,Long,0.724179,0.448763,1,0.55,0.12,Short,0
2020-07-20 05:15:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.738445,0.261164,0.000391,0.728459,0.271140,0.000401,Long,0.728459,0.457319,1,0.55,0.12
2020-07-20 05:15:00,1808.94,1809.33,1808.75,1808.94,541,0.009999999999990905,0.744440,0.255174,0.000386,0.733253,0.266350,0.000397,Long,0.728459,0.457319,1,0.55,0.12,Long,1
2020-07-20 05:30:00,1809.17,1809.17,1809.17,1809.17,2,0.009999999999990905,0.744440,0.255174,0.000386,0.733253,0.266350,0.000397,Long,0.733253,0.466903,1,0.55,0.12
2020-07-20 05:30:00,1809.17,1810.26,1809.16,1809.17,1321,0.009999999999990905,0.753299,0.246319,0.000382,0.739267,0.260341,0.000392,Long,0.733253,0.466903,1,0.55,0.12,Long,1
2020-07-20 05:45:00,1810.03,1810.03,1810.03,1810.03,2,0.009999999999990905,0.753299,0.246319,0.000382,0.739267,0.260341,0.000392,Long,0.739267,0.478926,1,0.55,0.12
2020-07-20 05:45:00,1810.03,1810.06,1808.6,1810.03,905,0.009999999999990905,0.758042,0.241582,0.000376,0.744900,0.254713,0.000387,Long,0.739267,0.478926,1,0.55,0.12,Short,0
2020-07-20 06:00:00,1809.14,1809.14,1809.14,1809.14,2,0.009999999999990905,0.758042,0.241582,0.000376,0.744900,0.254713,0.000387,Long,0.744900,0.490186,1,0.55,0.12
2020-07-20 06:00:00,1809.14,1809.82,1808.13,1809.14,1581,0.009999999999990905,0.764391,0.235233,0.000376,0.750747,0.248869,0.000384,Long,0.744900,0.490186,1,0.55,0.12,Long,1
2020-07-20 06:15:00,1809.6,1809.6,1809.6,1809.6,2,0.009999999999990905,0.764391,0.235233,0.000376,0.750747,0.248869,0.000384,Long,0.750747,0.501878,1,0.55,0.12
2020-07-20 06:15:00,1809.6,1810.32,1809.29,1809.6,1271,0.009999999999990905,0.767590,0.232030,0.000380,0.755800,0.243818,0.000383,Long,0.750747,0.501878,1,0.55,0.12,Short,0
2020-07-20 06:30:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.767590,0.232030,0.000380,0.755800,0.243818,0.000383,Long,0.755800,0.511982,1,0.55,0.12
2020-07-20 06:30:00,1809.53,1810.75,1809.22,1809.53,1065,0.009999999999990905,0.769520,0.230093,0.000387,0.759916,0.239700,0.000384,Long,0.755800,0.511982,1,0.55,0.12,Long,1
2020-07-20 06:45:00,1810.69,1810.69,1810.69,1810.69,2,0.009999999999990905,0.769520,0.230093,0.000387,0.759916,0.239700,0.000384,Long,0.759916,0.520216,1,0.55,0.12
2020-07-20 06:45:00,1810.69,1810.95,1810.06,1810.69,1328,0.009999999999990905,0.769669,0.229928,0.000403,0.762842,0.236768,0.000390,Long,0.759916,0.520216,1,0.55,0.12,Long,1
2020-07-20 07:00:00,1810.71,1810.71,1810.71,1810.71,2,0.009999999999990905,0.769669,0.229928,0.000403,0.762842,0.236768,0.000390,Long,0.762842,0.526073,1,0.55,0.12
2020-07-20 07:00:00,1810.71,1810.96,1808.39,1810.71,1937,0.009999999999990905,0.769512,0.230067,0.000421,0.764843,0.234758,0.000399,Long,0.762842,0.526073,1,0.55,0.12,Short,0
2020-07-20 07:15:00,1809.33,1809.33,1809.33,1809.33,2,0.009999999999990905,0.769512,0.230067,0.000421,0.764843,0.234758,0.000399,Long,0.764843,0.530085,1,0.55,0.12
2020-07-20 07:15:00,1809.33,1809.77,1808.64,1809.33,1185,0.009999999999990905,0.766383,0.233174,0.000443,0.765305,0.234283,0.000412,Long,0.764843,0.530085,1,0.55,0.12,Long,1
2020-07-20 07:30:00,1809.65,1809.65,1809.65,1809.65,2,0.009999999999990905,0.766383,0.233174,0.000443,0.765305,0.234283,0.000412,Long,0.765305,0.531022,1,0.55,0.12
2020-07-20 07:30:00,1809.65,1810.46,1808.08,1809.65,1806,0.009999999999990905,0.762384,0.237143,0.000474,0.764429,0.235141,0.000431,Long,0.765305,0.531022,1,0.55,0.12,Short,0
2020-07-20 07:45:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.762384,0.237143,0.000474,0.764429,0.235141,0.000431,Long,0.764429,0.529288,1,0.55,0.12
2020-07-20 07:45:00,1808.24,1810.94,1807.6,1808.24,1904,0.009999999999990905,0.758575,0.240932,0.000492,0.762673,0.236878,0.000449,Long,0.764429,0.529288,1,0.55,0.12,Long,1
2020-07-20 08:00:00,1810.13,1810.13,1810.13,1810.13,2,0.009999999999990905,0.758575,0.240932,0.000492,0.762673,0.236878,0.000449,Long,0.762673,0.525794,1,0.55,0.12
2020-07-20 08:00:00,1810.13,1810.5,1809.34,1810.13,1362,0.009999999999990905,0.751328,0.248156,0.000516,0.759269,0.240261,0.000469,Long,0.762673,0.525794,1,0.55,0.12,Short,0
2020-07-20 08:15:00,1809.5,1809.5,1809.5,1809.5,2,0.009999999999990905,0.751328,0.248156,0.000516,0.759269,0.240261,0.000469,Long,0.759269,0.519008,1,0.55,0.12
2020-07-20 08:15:00,1809.5,1810.17,1809.32,1809.5,1269,0.009999999999990905,0.742386,0.257084,0.000530,0.754204,0.245308,0.000487,Long,0.759269,0.519008,1,0.55,0.12,Long,1
2020-07-20 08:30:00,1809.72,1809.72,1809.72,1809.72,2,0.009999999999990905,0.742386,0.257084,0.000530,0.754204,0.245308,0.000487,Long,0.754204,0.508896,1,0.55,0.12
2020-07-20 08:30:00,1809.72,1811.62,1809.72,1809.72,1947,0.009999999999990905,0.734008,0.265462,0.000530,0.748145,0.251354,0.000500,Long,0.754204,0.508896,1,0.55,0.12,Long,1
2020-07-20 08:45:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.734008,0.265462,0.000530,0.748145,0.251354,0.000500,Long,0.748145,0.496791,1,0.55,0.12
2020-07-20 08:45:00,1810.98,1812.13,1810.88,1810.98,1759,0.009999999999990905,0.719072,0.280381,0.000547,0.739423,0.260062,0.000514,Long,0.748145,0.496791,1,0.55,0.12,Long,1
2020-07-20 09:00:00,1811.92,1811.92,1811.92,1811.92,2,0.009999999999990905,0.719072,0.280381,0.000547,0.739423,0.260062,0.000514,Long,0.739423,0.479361,1,0.55,0.12
2020-07-20 09:00:00,1811.92,1812.44,1811.03,1811.92,1397,0.009999999999990905,0.712982,0.286466,0.000552,0.731491,0.267983,0.000526,Long,0.739423,0.479361,1,0.55,0.12,Short,0
2020-07-20 09:15:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.712982,0.286466,0.000552,0.731491,0.267983,0.000526,Long,0.731491,0.463508,1,0.55,0.12
2020-07-20 09:15:00,1811.04,1811.98,1810.38,1811.04,1209,0.009999999999990905,0.709618,0.289825,0.000557,0.724929,0.274536,0.000535,Long,0.731491,0.463508,1,0.55,0.12,Long,1
2020-07-20 09:30:00,1811.38,1811.38,1811.38,1811.38,2,0.009999999999990905,0.709618,0.289825,0.000557,0.724929,0.274536,0.000535,Long,0.724929,0.450393,1,0.55,0.12
2020-07-20 09:30:00,1811.38,1811.39,1809.93,1811.38,1230,0.009999999999990905,0.708532,0.290904,0.000563,0.720010,0.279446,0.000544,Long,0.724929,0.450393,1,0.55,0.12,Short,0
2020-07-20 09:45:00,1810.94,1810.94,1810.94,1810.94,2,0.009999999999990905,0.708532,0.290904,0.000563,0.720010,0.279446,0.000544,Long,0.720010,0.440564,1,0.55,0.12
2020-07-20 09:45:00,1810.94,1811.09,1810.24,1810.94,764,0.009999999999990905,0.712702,0.286740,0.000558,0.717818,0.281634,0.000548,Long,0.720010,0.440564,1,0.55,0.12,Short,0
2020-07-20 10:00:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.712702,0.286740,0.000558,0.717818,0.281634,0.000548,Long,0.717818,0.436183,1,0.55,0.12
2020-07-20 10:00:00,1810.62,1811.52,1810.62,1810.62,638,0.009999999999990905,0.717579,0.281864,0.000557,0.717746,0.281703,0.000551,Long,0.717818,0.436183,1,0.55,0.12,Long,1
2020-07-20 10:15:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.717579,0.281864,0.000557,0.717746,0.281703,0.000551,Long,0.717746,0.436043,1,0.55,0.12
2020-07-20 10:15:00,1811.39,1811.4,1809.86,1811.39,681,0.009999999999990905,0.727148,0.272310,0.000542,0.720566,0.278885,0.000548,Long,0.717746,0.436043,1,0.55,0.12,Short,0
2020-07-20 10:30:00,1809.86,1809.86,1809.86,1809.86,2,0.009999999999990905,0.727148,0.272310,0.000542,0.720566,0.278885,0.000548,Long,0.720566,0.441681,1,0.55,0.12
2020-07-20 10:30:00,1809.86,1810.78,1809.64,1809.86,981,0.009999999999990905,0.733401,0.266060,0.000539,0.724417,0.275038,0.000545,Long,0.720566,0.441681,1,0.55,0.12,Long,1
2020-07-20 10:45:00,1810.64,1810.64,1810.64,1810.64,2,0.009999999999990905,0.733401,0.266060,0.000539,0.724417,0.275038,0.000545,Long,0.724417,0.449379,1,0.55,0.12
2020-07-20 10:45:00,1810.64,1811.05,1810.26,1810.64,725,0.009999999999990905,0.739694,0.259788,0.000519,0.729000,0.270463,0.000537,Long,0.724417,0.449379,1,0.55,0.12,Long,1
2020-07-20 11:00:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.739694,0.259788,0.000519,0.729000,0.270463,0.000537,Long,0.729000,0.458537,1,0.55,0.12
2020-07-20 11:00:00,1810.98,1812.9,1810.81,1810.98,1255,0.009999999999990905,0.745344,0.254141,0.000515,0.733903,0.265566,0.000531,Long,0.729000,0.458537,1,0.55,0.12,Long,1
2020-07-20 11:15:00,1812.77,1812.77,1812.77,1812.77,2,0.009999999999990905,0.745344,0.254141,0.000515,0.733903,0.265566,0.000531,Long,0.733903,0.468337,1,0.55,0.12
2020-07-20 11:15:00,1812.77,1813.38,1812.15,1812.77,1704,0.009999999999990905,0.749263,0.250210,0.000527,0.738511,0.260959,0.000530,Long,0.733903,0.468337,1,0.55,0.12,Long,1
2020-07-20 11:30:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.749263,0.250210,0.000527,0.738511,0.260959,0.000530,Long,0.738511,0.477552,1,0.55,0.12
2020-07-20 11:30:00,1813.12,1813.99,1812.02,1813.12,1634,0.009999999999990905,0.752675,0.246790,0.000535,0.742760,0.256708,0.000531,Long,0.738511,0.477552,1,0.55,0.12,Long,1
2020-07-20 11:45:00,1813.81,1813.81,1813.81,1813.81,2,0.009999999999990905,0.752675,0.246790,0.000535,0.742760,0.256708,0.000531,Long,0.742760,0.486052,1,0.55,0.12
2020-07-20 11:45:00,1813.81,1815.3,1813.61,1813.81,1915,0.009999999999990905,0.751731,0.247697,0.000572,0.745452,0.254005,0.000543,Long,0.742760,0.486052,1,0.55,0.12,Long,1
2020-07-20 12:00:00,1815.22,1815.22,1815.22,1815.22,2,0.009999999999990905,0.751731,0.247697,0.000572,0.745452,0.254005,0.000543,Long,0.745452,0.491447,1,0.55,0.12
2020-07-20 12:00:00,1815.22,1815.26,1813.59,1815.22,2208,0.009999999999990905,0.752273,0.247131,0.000596,0.747498,0.251943,0.000559,Long,0.745452,0.491447,1,0.55,0.12,Short,0
2020-07-20 12:15:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.752273,0.247131,0.000596,0.747498,0.251943,0.000559,Long,0.747498,0.495555,1,0.55,0.12
2020-07-20 12:15:00,1814.05,1815.72,1813.7,1814.05,2642,0.009999999999990905,0.756536,0.242847,0.000616,0.750210,0.249214,0.000576,Long,0.747498,0.495555,1,0.55,0.12,Long,1
2020-07-20 12:30:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.756536,0.242847,0.000616,0.750210,0.249214,0.000576,Long,0.750210,0.500996,1,0.55,0.12
2020-07-20 12:30:00,1815.1,1818.13,1814.96,1815.1,3385,0.009999999999990905,0.760648,0.238717,0.000635,0.753341,0.246065,0.000594,Long,0.750210,0.500996,1,0.55,0.12,Short,0
2020-07-20 12:45:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.760648,0.238717,0.000635,0.753341,0.246065,0.000594,Long,0.753341,0.507276,1,0.55,0.12
2020-07-20 12:45:00,1815.06,1815.99,1813.61,1815.06,3434,0.009999999999990905,0.764237,0.235111,0.000652,0.756610,0.242779,0.000611,Long,0.753341,0.507276,1,0.55,0.12,Short,0
2020-07-20 13:00:00,1814.06,1814.06,1814.06,1814.06,2,0.009999999999990905,0.764237,0.235111,0.000652,0.756610,0.242779,0.000611,Long,0.756610,0.513831,1,0.55,0.12
2020-07-20 13:00:00,1814.06,1816.63,1814.06,1814.06,3333,0.009999999999990905,0.766363,0.232962,0.000675,0.759536,0.239834,0.000630,Long,0.756610,0.513831,1,0.55,0.12,Long,1
2020-07-20 13:15:00,1815.71,1815.71,1815.71,1815.71,2,0.009999999999990905,0.766363,0.232962,0.000675,0.759536,0.239834,0.000630,Long,0.759536,0.519702,1,0.55,0.12
2020-07-20 13:15:00,1815.71,1816.95,1814.97,1815.71,2612,0.009999999999990905,0.768740,0.230583,0.000677,0.762297,0.237058,0.000645,Long,0.759536,0.519702,1,0.55,0.12,Long,1
2020-07-20 13:30:00,1816.74,1816.74,1816.74,1816.74,2,0.009999999999990905,0.768740,0.230583,0.000677,0.762297,0.237058,0.000645,Long,0.762297,0.525239,1,0.55,0.12
2020-07-20 13:30:00,1816.74,1817.64,1811.9,1816.74,5130,0.009999999999990905,0.762037,0.237283,0.000680,0.762219,0.237126,0.000655,Long,0.762297,0.525239,1,0.55,0.12,Short,0
2020-07-20 13:45:00,1813.1,1813.1,1813.1,1813.1,2,0.009999999999990905,0.762037,0.237283,0.000680,0.762219,0.237126,0.000655,Long,0.762219,0.525093,1,0.55,0.12
2020-07-20 13:45:00,1813.1,1815.39,1812.47,1813.1,3937,0.009999999999990905,0.761376,0.237943,0.000681,0.761966,0.237371,0.000663,Long,0.762219,0.525093,1,0.55,0.12,Long,1
2020-07-20 14:00:00,1815.02,1815.02,1815.02,1815.02,2,0.009999999999990905,0.761376,0.237943,0.000681,0.761966,0.237371,0.000663,Long,0.761966,0.524595,1,0.55,0.12
2020-07-20 14:00:00,1815.02,1816.93,1814.99,1815.02,3792,0.009999999999990905,0.753554,0.245760,0.000686,0.759443,0.239888,0.000670,Long,0.761966,0.524595,1,0.55,0.12,Long,1
2020-07-20 14:15:00,1816.34,1816.34,1816.34,1816.34,2,0.009999999999990905,0.753554,0.245760,0.000686,0.759443,0.239888,0.000670,Long,0.759443,0.519555,1,0.55,0.12
2020-07-20 14:15:00,1816.34,1817.18,1815.42,1816.34,3258,0.009999999999990905,0.745618,0.253678,0.000705,0.755295,0.244025,0.000680,Long,0.759443,0.519555,1,0.55,0.12,Long,1
2020-07-20 14:30:00,1816.61,1816.61,1816.61,1816.61,2,0.009999999999990905,0.745618,0.253678,0.000705,0.755295,0.244025,0.000680,Long,0.755295,0.511271,1,0.55,0.12
2020-07-20 14:30:00,1816.61,1820.54,1816.3,1816.61,4163,0.009999999999990905,0.733475,0.265811,0.000714,0.748749,0.250560,0.000690,Long,0.755295,0.511271,1,0.55,0.12,Long,1
2020-07-20 14:45:00,1817.24,1817.24,1817.24,1817.24,2,0.009999999999990905,0.733475,0.265811,0.000714,0.748749,0.250560,0.000690,Long,0.748749,0.498189,1,0.55,0.12
2020-07-20 14:45:00,1817.24,1818.75,1816.66,1817.24,3581,0.009999999999990905,0.722078,0.277197,0.000725,0.740748,0.258551,0.000701,Long,0.748749,0.498189,1,0.55,0.12,Long,1
2020-07-20 15:00:00,1817.27,1817.27,1817.27,1817.27,2,0.009999999999990905,0.722078,0.277197,0.000725,0.740748,0.258551,0.000701,Long,0.740748,0.482197,1,0.55,0.12
2020-07-20 15:00:00,1817.27,1817.76,1816.3,1817.27,3107,0.009999999999990905,0.715257,0.284007,0.000736,0.733101,0.266188,0.000712,Long,0.740748,0.482197,1,0.55,0.12,Short,0
2020-07-20 15:15:00,1817,1817,1817,1817,2,0.009999999999990905,0.715257,0.284007,0.000736,0.733101,0.266188,0.000712,Long,0.733101,0.466913,1,0.55,0.12
2020-07-20 15:15:00,1817,1817.44,1815.56,1817,3209,0.009999999999990905,0.710397,0.288845,0.000757,0.726290,0.272985,0.000725,Long,0.733101,0.466913,1,0.55,0.12,Short,0
2020-07-20 15:30:00,1815.84,1815.84,1815.84,1815.84,2,0.009999999999990905,0.710397,0.288845,0.000757,0.726290,0.272985,0.000725,Long,0.726290,0.453304,1,0.55,0.12
2020-07-20 15:30:00,1815.84,1815.97,1814.84,1815.84,2753,0.009999999999990905,0.705239,0.293988,0.000773,0.719974,0.279286,0.000740,Long,0.726290,0.453304,1,0.55,0.12,Short,0
2020-07-20 15:45:00,1815.02,1815.02,1815.02,1815.02,2,0.009999999999990905,0.705239,0.293988,0.000773,0.719974,0.279286,0.000740,Long,0.719974,0.440688,1,0.55,0.12
2020-07-20 15:45:00,1815.02,1816.74,1814.79,1815.02,1952,0.009999999999990905,0.702677,0.296539,0.000784,0.714785,0.284462,0.000753,Long,0.719974,0.440688,1,0.55,0.12,Long,1
2020-07-20 16:00:00,1816.54,1816.54,1816.54,1816.54,2,0.009999999999990905,0.702677,0.296539,0.000784,0.714785,0.284462,0.000753,Long,0.714785,0.430324,1,0.55,0.12
2020-07-20 16:00:00,1816.54,1816.99,1815.79,1816.54,1843,0.009999999999990905,0.709181,0.290045,0.000774,0.713104,0.286137,0.000759,Long,0.714785,0.430324,1,0.55,0.12,Short,0
2020-07-20 16:15:00,1816.29,1816.29,1816.29,1816.29,2,0.009999999999990905,0.709181,0.290045,0.000774,0.713104,0.286137,0.000759,Long,0.713104,0.426967,1,0.55,0.12
2020-07-20 16:15:00,1816.29,1816.49,1815.37,1816.29,1413,0.009999999999990905,0.716990,0.282256,0.000754,0.714270,0.284973,0.000758,Long,0.713104,0.426967,1,0.55,0.12,Short,0
2020-07-20 16:30:00,1815.63,1815.63,1815.63,1815.63,2,0.009999999999990905,0.716990,0.282256,0.000754,0.714270,0.284973,0.000758,Long,0.714270,0.429297,1,0.55,0.12
2020-07-20 16:30:00,1815.63,1816.22,1815.27,1815.63,1754,0.009999999999990905,0.725012,0.274272,0.000716,0.717492,0.281762,0.000745,Long,0.714270,0.429297,1,0.55,0.12,Long,1
2020-07-20 16:45:00,1815.9,1815.9,1815.9,1815.9,2,0.009999999999990905,0.725012,0.274272,0.000716,0.717492,0.281762,0.000745,Long,0.717492,0.435730,1,0.55,0.12
2020-07-20 16:45:00,1815.9,1816.61,1815.76,1815.9,1774,0.009999999999990905,0.735405,0.263917,0.000677,0.722866,0.276409,0.000725,Long,0.717492,0.435730,1,0.55,0.12,Long,1
2020-07-20 17:00:00,1816.1,1816.1,1816.1,1816.1,2,0.009999999999990905,0.735405,0.263917,0.000677,0.722866,0.276409,0.000725,Long,0.722866,0.446457,1,0.55,0.12
