time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-19 01:45:00,2425.74,2425.74,2425.74,2425.74,2,0.010000000000218279,0.659856,0.340109,0.000035,0.668081,0.331890,0.000030,Long,0.668081,0.336191,1,0.55,0.12
2024-07-19 01:45:00,2425.74,2427.56,2424.61,2425.74,3139,0.010000000000218279,0.652309,0.347653,0.000038,0.663349,0.336619,0.000032,Long,0.668081,0.336191,1,0.55,0.12,Long,1
2024-07-19 02:00:00,2426.12,2426.12,2426.12,2426.12,2,0.010000000000218279,0.652309,0.347653,0.000038,0.663349,0.336619,0.000032,Long,0.663349,0.326730,1,0.55,0.12
2024-07-19 02:00:00,2426.12,2428.53,2425.84,2426.12,3066,0.010000000000218279,0.658239,0.341720,0.000041,0.661816,0.338149,0.000035,Long,0.663349,0.326730,1,0.55,0.12,Long,1
2024-07-19 02:15:00,2426.56,2426.56,2426.56,2426.56,2,0.010000000000218279,0.658239,0.341720,0.000041,0.661816,0.338149,0.000035,Long,0.661816,0.323667,1,0.55,0.12
2024-07-19 02:15:00,2426.56,2427.03,2422.67,2426.56,2648,0.010000000000218279,0.661210,0.338746,0.000044,0.661634,0.338328,0.000038,Long,0.661816,0.323667,1,0.55,0.12,Short,0
2024-07-19 02:30:00,2423.82,2423.82,2423.82,2423.82,2,0.010000000000218279,0.661210,0.338746,0.000044,0.661634,0.338328,0.000038,Long,0.661634,0.323307,1,0.55,0.12
2024-07-19 02:30:00,2423.82,2425.71,2423.21,2423.82,2998,0.010000000000218279,0.649041,0.350911,0.000048,0.657857,0.342103,0.000041,Long,0.661634,0.323307,1,0.55,0.12,Short,0
2024-07-19 02:45:00,2423.57,2423.57,2423.57,2423.57,2,0.010000000000218279,0.649041,0.350911,0.000048,0.657857,0.342103,0.000041,Long,0.657857,0.315754,1,0.55,0.12
2024-07-19 02:45:00,2423.57,2428.75,2423.05,2423.57,2965,0.010000000000218279,0.602598,0.397347,0.000055,0.641279,0.358676,0.000045,Long,0.657857,0.315754,1,0.55,0.12,Long,1
2024-07-19 03:00:00,2428.3,2428.3,2428.3,2428.3,2,0.010000000000218279,0.602598,0.397347,0.000055,0.641279,0.358676,0.000045,Long,0.641279,0.282603,1,0.55,0.12
2024-07-19 03:00:00,2428.3,2429.47,2425.11,2428.3,2749,0.010000000000218279,0.569418,0.430520,0.000062,0.619721,0.380229,0.000050,Long,0.641279,0.282603,1,0.55,0.12,Short,0
2024-07-19 03:15:00,2425.45,2425.45,2425.45,2425.45,2,0.010000000000218279,0.569418,0.430520,0.000062,0.619721,0.380229,0.000050,Long,0.619721,0.239491,1,0.55,0.12
2024-07-19 03:15:00,2425.45,2427.44,2425.05,2425.45,2728,0.010000000000218279,0.549582,0.450349,0.000069,0.598679,0.401265,0.000056,Long,0.619721,0.239491,1,0.55,0.12,Long,1
2024-07-19 03:30:00,2426.87,2426.87,2426.87,2426.87,2,0.010000000000218279,0.549582,0.450349,0.000069,0.598679,0.401265,0.000056,Long,0.598679,0.197414,1,0.55,0.12
2024-07-19 03:30:00,2426.87,2429.32,2426.27,2426.87,1935,0.010000000000218279,0.522691,0.477238,0.000071,0.575883,0.424057,0.000060,Long,0.598679,0.197414,1,0.55,0.12,Long,1
2024-07-19 03:45:00,2429.1,2429.1,2429.1,2429.1,2,0.010000000000218279,0.522691,0.477238,0.000071,0.575883,0.424057,0.000060,Long,0.575883,0.151826,1,0.55,0.12
2024-07-19 03:45:00,2429.1,2429.56,2428.47,2429.1,1177,0.010000000000218279,0.523407,0.476532,0.000061,0.560140,0.439799,0.000061,Long,0.575883,0.151826,1,0.55,0.12,Short,0
2024-07-19 04:00:00,2428.79,2428.79,2428.79,2428.79,2,0.010000000000218279,0.523407,0.476532,0.000061,0.560140,0.439799,0.000061,Long,0.560140,0.120341,1,0.55,0.12
2024-07-19 04:00:00,2428.79,2429.32,2427.57,2428.79,1143,0.010000000000218279,0.533856,0.466091,0.000053,0.552255,0.447687,0.000058,Long,0.560140,0.120341,1,0.55,0.12,Short,0
2024-07-19 04:15:00,2428.05,2428.05,2428.05,2428.05,2,0.010000000000218279,0.533856,0.466091,0.000053,0.552255,0.447687,0.000058,Long,0.552255,0.104568,0,0.55,0.12
2024-07-19 04:15:00,2428.05,2428.11,2424.66,2428.05,1303,0.010000000000218279,0.540803,0.459151,0.000047,0.548819,0.451126,0.000055,Long,0.552255,0.104568,0,0.55,0.12,Short,0
2024-07-19 04:30:00,2426.25,2426.25,2426.25,2426.25,2,0.010000000000218279,0.540803,0.459151,0.000047,0.548819,0.451126,0.000055,Long,0.548819,0.097693,0,0.55,0.12
2024-07-19 04:30:00,2426.25,2426.71,2424.7,2426.25,1588,0.010000000000218279,0.559792,0.440167,0.000041,0.552111,0.447838,0.000051,Long,0.548819,0.097693,0,0.55,0.12,Short,0
2024-07-19 04:45:00,2426.19,2426.19,2426.19,2426.19,2,0.010000000000218279,0.559792,0.440167,0.000041,0.552111,0.447838,0.000051,Long,0.552111,0.104273,0,0.55,0.12
2024-07-19 04:45:00,2426.19,2426.26,2424.05,2426.19,1311,0.010000000000218279,0.615209,0.384759,0.000032,0.571040,0.428914,0.000045,Long,0.552111,0.104273,0,0.55,0.12,Short,0
2024-07-19 05:00:00,2425.69,2425.69,2425.69,2425.69,2,0.010000000000218279,0.615209,0.384759,0.000032,0.571040,0.428914,0.000045,Long,0.571040,0.142126,1,0.55,0.12
2024-07-19 05:00:00,2425.69,2425.82,2422.57,2425.69,2253,0.010000000000218279,0.661362,0.338612,0.000026,0.598137,0.401824,0.000039,Long,0.571040,0.142126,1,0.55,0.12,Short,0
2024-07-19 05:15:00,2425.48,2425.48,2425.48,2425.48,2,0.010000000000218279,0.661362,0.338612,0.000026,0.598137,0.401824,0.000039,Long,0.598137,0.196313,1,0.55,0.12
2024-07-19 05:15:00,2425.48,2426.19,2423.41,2425.48,1971,0.010000000000218279,0.698833,0.301145,0.000022,0.628346,0.371620,0.000034,Long,0.598137,0.196313,1,0.55,0.12,Long,1
2024-07-19 05:30:00,2426.14,2426.14,2426.14,2426.14,2,0.010000000000218279,0.698833,0.301145,0.000022,0.628346,0.371620,0.000034,Long,0.628346,0.256726,1,0.55,0.12
2024-07-19 05:30:00,2426.14,2426.15,2422.04,2426.14,3224,0.010000000000218279,0.723692,0.276287,0.000021,0.656950,0.343020,0.000030,Long,0.628346,0.256726,1,0.55,0.12,Short,0
2024-07-19 05:45:00,2423.64,2423.64,2423.64,2423.64,2,0.010000000000218279,0.723692,0.276287,0.000021,0.656950,0.343020,0.000030,Long,0.656950,0.313930,1,0.55,0.12
2024-07-19 05:45:00,2423.64,2424.81,2421.15,2423.64,2372,0.010000000000218279,0.726028,0.273952,0.000020,0.677673,0.322300,0.000027,Long,0.656950,0.313930,1,0.55,0.12,Short,0
2024-07-19 06:00:00,2423.36,2423.36,2423.36,2423.36,2,0.010000000000218279,0.726028,0.273952,0.000020,0.677673,0.322300,0.000027,Long,0.677673,0.355373,1,0.55,0.12
2024-07-19 06:00:00,2423.36,2424.04,2414.57,2423.36,4203,0.010000000000218279,0.729245,0.270735,0.000020,0.693145,0.306830,0.000025,Long,0.677673,0.355373,1,0.55,0.12,Short,0
2024-07-19 06:15:00,2416.62,2416.62,2416.62,2416.62,2,0.010000000000218279,0.729245,0.270735,0.000020,0.693145,0.306830,0.000025,Long,0.693145,0.386314,1,0.55,0.12
2024-07-19 06:15:00,2416.62,2418.73,2414.33,2416.62,3952,0.010000000000218279,0.724505,0.275474,0.000022,0.702553,0.297423,0.000024,Long,0.693145,0.386314,1,0.55,0.12,Long,1
2024-07-19 06:30:00,2417.91,2417.91,2417.91,2417.91,2,0.010000000000218279,0.724505,0.275474,0.000022,0.702553,0.297423,0.000024,Long,0.702553,0.405129,1,0.55,0.12
2024-07-19 06:30:00,2417.91,2420.7,2416.8,2417.91,3504,0.010000000000218279,0.723687,0.276290,0.000023,0.708893,0.291083,0.000024,Long,0.702553,0.405129,1,0.55,0.12,Long,1
2024-07-19 06:45:00,2418.14,2418.14,2418.14,2418.14,2,0.010000000000218279,0.723687,0.276290,0.000023,0.708893,0.291083,0.000024,Long,0.708893,0.417809,1,0.55,0.12
2024-07-19 06:45:00,2418.14,2422.44,2416.79,2418.14,3833,0.010000000000218279,0.699832,0.300141,0.000026,0.706175,0.293801,0.000025,Long,0.708893,0.417809,1,0.55,0.12,Long,1
2024-07-19 07:00:00,2420.02,2420.02,2420.02,2420.02,2,0.010000000000218279,0.699832,0.300141,0.000026,0.706175,0.293801,0.000025,Long,0.706175,0.412374,1,0.55,0.12
2024-07-19 07:00:00,2420.02,2422.24,2417.95,2420.02,4146,0.010000000000218279,0.686245,0.313725,0.000030,0.700196,0.299778,0.000026,Long,0.706175,0.412374,1,0.55,0.12,Short,0
2024-07-19 07:15:00,2418.2,2418.2,2418.2,2418.2,2,0.010000000000218279,0.686245,0.313725,0.000030,0.700196,0.299778,0.000026,Long,0.700196,0.400418,1,0.55,0.12
2024-07-19 07:15:00,2418.2,2418.49,2415.43,2418.2,3195,0.010000000000218279,0.688995,0.310971,0.000033,0.696836,0.303136,0.000028,Long,0.700196,0.400418,1,0.55,0.12,Short,0
2024-07-19 07:30:00,2417.55,2417.55,2417.55,2417.55,2,0.010000000000218279,0.688995,0.310971,0.000033,0.696836,0.303136,0.000028,Long,0.696836,0.393700,1,0.55,0.12
2024-07-19 07:30:00,2417.55,2418.64,2412.98,2417.55,3608,0.010000000000218279,0.693787,0.306178,0.000036,0.695921,0.304049,0.000030,Long,0.696836,0.393700,1,0.55,0.12,Short,0
2024-07-19 07:45:00,2415.6,2415.6,2415.6,2415.6,2,0.010000000000218279,0.693787,0.306178,0.000036,0.695921,0.304049,0.000030,Long,0.695921,0.391872,1,0.55,0.12
2024-07-19 07:45:00,2415.6,2418.35,2415.5,2415.6,3104,0.010000000000218279,0.676112,0.323846,0.000042,0.689978,0.309988,0.000034,Long,0.695921,0.391872,1,0.55,0.12,Long,1
2024-07-19 08:00:00,2418.15,2418.15,2418.15,2418.15,2,0.010000000000218279,0.676112,0.323846,0.000042,0.689978,0.309988,0.000034,Long,0.689978,0.379990,1,0.55,0.12
2024-07-19 08:00:00,2418.15,2421.51,2416.39,2418.15,3804,0.010000000000218279,0.662341,0.337611,0.000048,0.681687,0.318275,0.000038,Long,0.689978,0.379990,1,0.55,0.12,Long,1
2024-07-19 08:15:00,2420.22,2420.22,2420.22,2420.22,2,0.010000000000218279,0.662341,0.337611,0.000048,0.681687,0.318275,0.000038,Long,0.681687,0.363412,1,0.55,0.12
2024-07-19 08:15:00,2420.22,2420.99,2416.89,2420.22,3191,0.010000000000218279,0.641897,0.358053,0.000050,0.669750,0.330208,0.000042,Long,0.681687,0.363412,1,0.55,0.12,Long,1
2024-07-19 08:30:00,2420.56,2420.56,2420.56,2420.56,2,0.010000000000218279,0.641897,0.358053,0.000050,0.669750,0.330208,0.000042,Long,0.669750,0.339542,1,0.55,0.12
2024-07-19 08:30:00,2420.56,2421.67,2418.57,2420.56,2974,0.010000000000218279,0.620882,0.379066,0.000052,0.655090,0.344866,0.000045,Long,0.669750,0.339542,1,0.55,0.12,Short,0
2024-07-19 08:45:00,2418.74,2418.74,2418.74,2418.74,2,0.010000000000218279,0.620882,0.379066,0.000052,0.655090,0.344866,0.000045,Long,0.655090,0.310224,1,0.55,0.12
2024-07-19 08:45:00,2418.74,2421.7,2418.74,2418.74,2625,0.010000000000218279,0.611091,0.388846,0.000064,0.641890,0.358060,0.000051,Long,0.655090,0.310224,1,0.55,0.12,Long,1
2024-07-19 09:00:00,2420.49,2420.49,2420.49,2420.49,2,0.010000000000218279,0.611091,0.388846,0.000064,0.641890,0.358060,0.000051,Long,0.641890,0.283830,1,0.55,0.12
2024-07-19 09:00:00,2420.49,2421.14,2418.16,2420.49,2559,0.010000000000218279,0.603232,0.396698,0.000070,0.630293,0.369651,0.000056,Long,0.641890,0.283830,1,0.55,0.12,Short,0
2024-07-19 09:15:00,2418.5,2418.5,2418.5,2418.5,2,0.010000000000218279,0.603232,0.396698,0.000070,0.630293,0.369651,0.000056,Long,0.630293,0.260641,1,0.55,0.12
2024-07-19 09:15:00,2418.5,2419.97,2416,2418.5,2282,0.010000000000218279,0.592878,0.407051,0.000071,0.619068,0.380871,0.000061,Long,0.630293,0.260641,1,0.55,0.12,Short,0
2024-07-19 09:30:00,2416.69,2416.69,2416.69,2416.69,2,0.010000000000218279,0.592878,0.407051,0.000071,0.619068,0.380871,0.000061,Long,0.619068,0.238197,1,0.55,0.12
2024-07-19 09:30:00,2416.69,2416.96,2414.9,2416.69,2258,0.010000000000218279,0.581307,0.418622,0.000072,0.607740,0.392196,0.000064,Long,0.619068,0.238197,1,0.55,0.12,Short,0
2024-07-19 09:45:00,2415.73,2415.73,2415.73,2415.73,2,0.010000000000218279,0.581307,0.418622,0.000072,0.607740,0.392196,0.000064,Long,0.607740,0.215543,1,0.55,0.12
2024-07-19 09:45:00,2415.73,2416.86,2415.19,2415.73,2834,0.010000000000218279,0.589952,0.409982,0.000066,0.602403,0.397532,0.000065,Long,0.607740,0.215543,1,0.55,0.12,Long,1
2024-07-19 10:00:00,2416.37,2416.37,2416.37,2416.37,2,0.010000000000218279,0.589952,0.409982,0.000066,0.602403,0.397532,0.000065,Long,0.602403,0.204871,1,0.55,0.12
2024-07-19 10:00:00,2416.37,2416.37,2410.75,2416.37,2969,0.010000000000218279,0.617773,0.382165,0.000062,0.607014,0.392922,0.000064,Long,0.602403,0.204871,1,0.55,0.12,Short,0
2024-07-19 10:15:00,2411.89,2411.89,2411.89,2411.89,2,0.010000000000218279,0.617773,0.382165,0.000062,0.607014,0.392922,0.000064,Long,0.607014,0.214093,1,0.55,0.12
2024-07-19 10:15:00,2411.89,2414.21,2411.15,2411.89,3138,0.010000000000218279,0.651535,0.348410,0.000055,0.620371,0.379568,0.000061,Long,0.607014,0.214093,1,0.55,0.12,Long,1
2024-07-19 10:30:00,2414.11,2414.11,2414.11,2414.11,2,0.010000000000218279,0.651535,0.348410,0.000055,0.620371,0.379568,0.000061,Long,0.620371,0.240802,1,0.55,0.12
2024-07-19 10:30:00,2414.11,2415.43,2412.24,2414.11,2528,0.010000000000218279,0.692909,0.307043,0.000047,0.642132,0.357811,0.000057,Long,0.620371,0.240802,1,0.55,0.12,Short,0
2024-07-19 10:45:00,2412.67,2412.67,2412.67,2412.67,2,0.010000000000218279,0.692909,0.307043,0.000047,0.642132,0.357811,0.000057,Long,0.642132,0.284321,1,0.55,0.12
2024-07-19 10:45:00,2412.67,2413.3,2411.31,2412.67,2488,0.010000000000218279,0.726818,0.273141,0.000040,0.667538,0.332410,0.000052,Long,0.642132,0.284321,1,0.55,0.12,Short,0
2024-07-19 11:00:00,2412.63,2412.63,2412.63,2412.63,2,0.010000000000218279,0.726818,0.273141,0.000040,0.667538,0.332410,0.000052,Long,0.667538,0.335128,1,0.55,0.12
2024-07-19 11:00:00,2412.63,2413.19,2410.53,2412.63,3059,0.010000000000218279,0.747981,0.251985,0.000035,0.691671,0.308282,0.000047,Long,0.667538,0.335128,1,0.55,0.12,Short,0
2024-07-19 11:15:00,2412.42,2412.42,2412.42,2412.42,2,0.010000000000218279,0.747981,0.251985,0.000035,0.691671,0.308282,0.000047,Long,0.691671,0.383388,1,0.55,0.12
2024-07-19 11:15:00,2412.42,2414.33,2410.51,2412.42,2688,0.010000000000218279,0.761952,0.238016,0.000032,0.712755,0.287202,0.000042,Long,0.691671,0.383388,1,0.55,0.12,Long,1
2024-07-19 11:30:00,2413.91,2413.91,2413.91,2413.91,2,0.010000000000218279,0.761952,0.238016,0.000032,0.712755,0.287202,0.000042,Long,0.712755,0.425553,1,0.55,0.12
2024-07-19 11:30:00,2413.91,2414.4,2412.36,2413.91,2310,0.010000000000218279,0.773999,0.225970,0.000032,0.731128,0.268833,0.000039,Long,0.712755,0.425553,1,0.55,0.12,Short,0
2024-07-19 11:45:00,2412.9,2412.9,2412.9,2412.9,2,0.010000000000218279,0.773999,0.225970,0.000032,0.731128,0.268833,0.000039,Long,0.731128,0.462296,1,0.55,0.12
2024-07-19 11:45:00,2412.9,2412.92,2408.54,2412.9,3287,0.010000000000218279,0.772993,0.226974,0.000032,0.743688,0.256275,0.000037,Long,0.731128,0.462296,1,0.55,0.12,Short,0
2024-07-19 12:00:00,2410.2,2410.2,2410.2,2410.2,2,0.010000000000218279,0.772993,0.226974,0.000032,0.743688,0.256275,0.000037,Long,0.743688,0.487413,1,0.55,0.12
2024-07-19 12:00:00,2410.2,2410.21,2405.5,2410.2,4348,0.010000000000218279,0.770353,0.229615,0.000032,0.751687,0.248277,0.000035,Long,0.743688,0.487413,1,0.55,0.12,Short,0
2024-07-19 12:15:00,2407.95,2407.95,2407.95,2407.95,2,0.010000000000218279,0.770353,0.229615,0.000032,0.751687,0.248277,0.000035,Long,0.751687,0.503410,1,0.55,0.12
2024-07-19 12:15:00,2407.95,2409.63,2406.94,2407.95,4298,0.010000000000218279,0.764410,0.235557,0.000034,0.755504,0.244461,0.000035,Long,0.751687,0.503410,1,0.55,0.12,Short,0
2024-07-19 12:30:00,2407.6,2407.6,2407.6,2407.6,2,0.010000000000218279,0.764410,0.235557,0.000034,0.755504,0.244461,0.000035,Long,0.755504,0.511043,1,0.55,0.12
2024-07-19 12:30:00,2407.6,2408.06,2403.12,2407.6,4633,0.010000000000218279,0.749343,0.250622,0.000035,0.753656,0.246309,0.000035,Long,0.755504,0.511043,1,0.55,0.12,Short,0
2024-07-19 12:45:00,2403.31,2403.31,2403.31,2403.31,2,0.010000000000218279,0.749343,0.250622,0.000035,0.753656,0.246309,0.000035,Long,0.753656,0.507347,1,0.55,0.12
2024-07-19 12:45:00,2403.31,2406.03,2401.62,2403.31,4480,0.010000000000218279,0.732037,0.267927,0.000036,0.747170,0.252794,0.000035,Long,0.753656,0.507347,1,0.55,0.12,Long,1
2024-07-19 13:00:00,2403.79,2403.79,2403.79,2403.79,2,0.010000000000218279,0.732037,0.267927,0.000036,0.747170,0.252794,0.000035,Long,0.747170,0.494376,1,0.55,0.12
2024-07-19 13:00:00,2403.79,2404.34,2396.52,2403.79,5547,0.010000000000218279,0.722036,0.277926,0.000038,0.739630,0.260334,0.000036,Long,0.747170,0.494376,1,0.55,0.12,Short,0
2024-07-19 13:15:00,2396.97,2396.97,2396.97,2396.97,2,0.010000000000218279,0.722036,0.277926,0.000038,0.739630,0.260334,0.000036,Long,0.739630,0.479296,1,0.55,0.12
2024-07-19 13:15:00,2396.97,2398.35,2393.85,2396.97,5400,0.010000000000218279,0.713015,0.286947,0.000038,0.731645,0.268318,0.000037,Long,0.739630,0.479296,1,0.55,0.12,Short,0
2024-07-19 13:30:00,2395.99,2395.99,2395.99,2395.99,2,0.010000000000218279,0.713015,0.286947,0.000038,0.731645,0.268318,0.000037,Long,0.731645,0.463328,1,0.55,0.12
2024-07-19 13:30:00,2395.99,2406.69,2394.84,2395.99,6375,0.010000000000218279,0.702052,0.297912,0.000036,0.722767,0.277196,0.000037,Long,0.731645,0.463328,1,0.55,0.12,Long,1
2024-07-19 13:45:00,2403.8,2403.8,2403.8,2403.8,2,0.010000000000218279,0.702052,0.297912,0.000036,0.722767,0.277196,0.000037,Long,0.722767,0.445571,1,0.55,0.12
2024-07-19 13:45:00,2403.8,2405.45,2401.48,2403.8,5637,0.010000000000218279,0.694849,0.305114,0.000037,0.714392,0.285571,0.000037,Long,0.722767,0.445571,1,0.55,0.12,Short,0
2024-07-19 14:00:00,2403.53,2403.53,2403.53,2403.53,2,0.010000000000218279,0.694849,0.305114,0.000037,0.714392,0.285571,0.000037,Long,0.714392,0.428820,1,0.55,0.12
2024-07-19 14:00:00,2403.53,2404.76,2398.92,2403.53,5219,0.010000000000218279,0.697548,0.302414,0.000038,0.709339,0.290624,0.000037,Long,0.714392,0.428820,1,0.55,0.12,Short,0
2024-07-19 14:15:00,2401.77,2401.77,2401.77,2401.77,2,0.010000000000218279,0.697548,0.302414,0.000038,0.709339,0.290624,0.000037,Long,0.709339,0.418714,1,0.55,0.12
2024-07-19 14:15:00,2401.77,2402.94,2399.57,2401.77,4713,0.010000000000218279,0.692123,0.307838,0.000040,0.704174,0.295788,0.000038,Long,0.709339,0.418714,1,0.55,0.12,Short,0
2024-07-19 14:30:00,2401.34,2401.34,2401.34,2401.34,2,0.010000000000218279,0.692123,0.307838,0.000040,0.704174,0.295788,0.000038,Long,0.704174,0.408386,1,0.55,0.12
2024-07-19 14:30:00,2401.34,2403.49,2400.4,2401.34,4562,0.010000000000218279,0.694044,0.305914,0.000042,0.701135,0.298826,0.000039,Long,0.704174,0.408386,1,0.55,0.12,Long,1
2024-07-19 14:45:00,2401.39,2401.39,2401.39,2401.39,2,0.010000000000218279,0.694044,0.305914,0.000042,0.701135,0.298826,0.000039,Long,0.701135,0.402309,1,0.55,0.12
2024-07-19 14:45:00,2401.39,2401.67,2396.11,2401.39,4295,0.010000000000218279,0.695825,0.304130,0.000046,0.699542,0.300417,0.000041,Long,0.701135,0.402309,1,0.55,0.12,Short,0
2024-07-19 15:00:00,2398.07,2398.07,2398.07,2398.07,2,0.010000000000218279,0.695825,0.304130,0.000046,0.699542,0.300417,0.000041,Long,0.699542,0.399125,1,0.55,0.12
2024-07-19 15:00:00,2398.07,2408.49,2397.93,2398.07,4800,0.010000000000218279,0.698716,0.301237,0.000047,0.699294,0.300663,0.000043,Long,0.699542,0.399125,1,0.55,0.12,Long,1
2024-07-19 15:15:00,2407.12,2407.12,2407.12,2407.12,2,0.010000000000218279,0.698716,0.301237,0.000047,0.699294,0.300663,0.000043,Long,0.699294,0.398631,1,0.55,0.12
2024-07-19 15:15:00,2407.12,2407.61,2403.75,2407.12,4052,0.010000000000218279,0.692303,0.307647,0.000051,0.697197,0.302758,0.000045,Long,0.699294,0.398631,1,0.55,0.12,Short,0
2024-07-19 15:30:00,2404.28,2404.28,2404.28,2404.28,2,0.010000000000218279,0.692303,0.307647,0.000051,0.697197,0.302758,0.000045,Long,0.697197,0.394439,1,0.55,0.12
2024-07-19 15:30:00,2404.28,2406.42,2402.75,2404.28,3782,0.010000000000218279,0.693967,0.305982,0.000051,0.696228,0.303725,0.000047,Long,0.697197,0.394439,1,0.55,0.12,Long,1
2024-07-19 15:45:00,2404.65,2404.65,2404.65,2404.65,2,0.010000000000218279,0.693967,0.305982,0.000051,0.696228,0.303725,0.000047,Long,0.696228,0.392503,1,0.55,0.12
2024-07-19 15:45:00,2404.65,2406.49,2403.98,2404.65,2956,0.010000000000218279,0.693006,0.306943,0.000051,0.695261,0.304690,0.000048,Long,0.696228,0.392503,1,0.55,0.12,Long,1
2024-07-19 16:00:00,2405.43,2405.43,2405.43,2405.43,2,0.010000000000218279,0.693006,0.306943,0.000051,0.695261,0.304690,0.000048,Long,0.695261,0.390571,1,0.55,0.12
2024-07-19 16:00:00,2405.43,2406.02,2402.8,2405.43,2672,0.010000000000218279,0.691581,0.308371,0.000048,0.694157,0.305795,0.000048,Long,0.695261,0.390571,1,0.55,0.12,Short,0
2024-07-19 16:15:00,2404.48,2404.48,2404.48,2404.48,2,0.010000000000218279,0.691581,0.308371,0.000048,0.694157,0.305795,0.000048,Long,0.694157,0.388362,1,0.55,0.12
2024-07-19 16:15:00,2404.48,2404.85,2401.44,2404.48,2905,0.010000000000218279,0.698680,0.301274,0.000045,0.695514,0.304439,0.000047,Long,0.694157,0.388362,1,0.55,0.12,Short,0
2024-07-19 16:30:00,2402.34,2402.34,2402.34,2402.34,2,0.010000000000218279,0.698680,0.301274,0.000045,0.695514,0.304439,0.000047,Long,0.695514,0.391076,1,0.55,0.12
2024-07-19 16:30:00,2402.34,2403.54,2401.27,2402.34,2512,0.010000000000218279,0.705044,0.294912,0.000044,0.698373,0.301581,0.000046,Long,0.695514,0.391076,1,0.55,0.12,Short,0
2024-07-19 16:45:00,2401.65,2401.65,2401.65,2401.65,2,0.010000000000218279,0.705044,0.294912,0.000044,0.698373,0.301581,0.000046,Long,0.698373,0.396792,1,0.55,0.12
2024-07-19 16:45:00,2401.65,2402.73,2399.44,2401.65,2584,0.010000000000218279,0.714181,0.285778,0.000042,0.703115,0.296840,0.000045,Long,0.698373,0.396792,1,0.55,0.12,Short,0
