time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-09 03:15:00,1559.34,1560.54,1556.48,1559.34,2408,0.009999999999990905,0.796976,0.202679,0.000345,0.807260,0.192422,0.000318,Long,0.811668,0.623642,1,0.55,0.12,Short,0
2020-01-09 03:30:00,1557.37,1557.37,1557.37,1557.37,2,0.009999999999990905,0.796976,0.202679,0.000345,0.807260,0.192422,0.000318,Long,0.807260,0.614838,1,0.55,0.12
2020-01-09 03:30:00,1557.37,1558.78,1557.36,1557.37,1260,0.009999999999990905,0.780976,0.218673,0.000351,0.799375,0.200297,0.000328,Long,0.807260,0.614838,1,0.55,0.12,Long,1
2020-01-09 03:45:00,1558.72,1558.72,1558.72,1558.72,2,0.009999999999990905,0.780976,0.218673,0.000351,0.799375,0.200297,0.000328,Long,0.799375,0.599078,1,0.55,0.12
2020-01-09 03:45:00,1558.72,1558.92,1558.29,1558.72,1045,0.009999999999990905,0.769550,0.230091,0.000359,0.790428,0.209235,0.000337,Long,0.799375,0.599078,1,0.55,0.12,Long,1
2020-01-09 04:00:00,1558.79,1558.79,1558.79,1558.79,2,0.009999999999990905,0.769550,0.230091,0.000359,0.790428,0.209235,0.000337,Long,0.790428,0.581192,1,0.55,0.12
2020-01-09 04:00:00,1558.79,1559.45,1558.71,1558.79,998,0.009999999999990905,0.759131,0.240505,0.000364,0.781039,0.218616,0.000345,Long,0.790428,0.581192,1,0.55,0.12,Long,1
2020-01-09 04:15:00,1559.22,1559.22,1559.22,1559.22,2,0.009999999999990905,0.759131,0.240505,0.000364,0.781039,0.218616,0.000345,Long,0.781039,0.562422,1,0.55,0.12
2020-01-09 04:15:00,1559.22,1559.33,1558.1,1559.22,847,0.009999999999990905,0.756624,0.243011,0.000366,0.773714,0.225934,0.000351,Long,0.781039,0.562422,1,0.55,0.12,Short,0
2020-01-09 04:30:00,1558.32,1558.32,1558.32,1558.32,2,0.009999999999990905,0.756624,0.243011,0.000366,0.773714,0.225934,0.000351,Long,0.773714,0.547780,1,0.55,0.12
2020-01-09 04:30:00,1558.32,1559.04,1558.26,1558.32,711,0.009999999999990905,0.756922,0.242718,0.000360,0.768676,0.230970,0.000354,Long,0.773714,0.547780,1,0.55,0.12,Long,1
2020-01-09 04:45:00,1558.52,1558.52,1558.52,1558.52,2,0.009999999999990905,0.756922,0.242718,0.000360,0.768676,0.230970,0.000354,Long,0.768676,0.537707,1,0.55,0.12
2020-01-09 04:45:00,1558.52,1558.82,1558.26,1558.52,631,0.009999999999990905,0.764156,0.235499,0.000345,0.767320,0.232328,0.000351,Long,0.768676,0.537707,1,0.55,0.12,Short,0
2020-01-09 05:00:00,1558.42,1558.42,1558.42,1558.42,2,0.009999999999990905,0.764156,0.235499,0.000345,0.767320,0.232328,0.000351,Long,0.767320,0.534992,1,0.55,0.12
2020-01-09 05:00:00,1558.42,1558.91,1558.3,1558.42,709,0.009999999999990905,0.774764,0.224908,0.000328,0.769553,0.230102,0.000344,Long,0.767320,0.534992,1,0.55,0.12,Long,1
2020-01-09 05:15:00,1558.9,1558.9,1558.9,1558.9,2,0.009999999999990905,0.774764,0.224908,0.000328,0.769553,0.230102,0.000344,Long,0.769553,0.539451,1,0.55,0.12
2020-01-09 05:15:00,1558.9,1559.02,1557.04,1558.9,1340,0.009999999999990905,0.779721,0.219958,0.000321,0.772604,0.227059,0.000337,Long,0.769553,0.539451,1,0.55,0.12,Short,0
2020-01-09 05:30:00,1557.33,1557.33,1557.33,1557.33,2,0.009999999999990905,0.779721,0.219958,0.000321,0.772604,0.227059,0.000337,Long,0.772604,0.545545,1,0.55,0.12
2020-01-09 05:30:00,1557.33,1558.07,1555.33,1557.33,2475,0.009999999999990905,0.785496,0.214144,0.000360,0.776471,0.223184,0.000344,Long,0.772604,0.545545,1,0.55,0.12,Short,0
2020-01-09 05:45:00,1555.68,1555.68,1555.68,1555.68,2,0.009999999999990905,0.785496,0.214144,0.000360,0.776471,0.223184,0.000344,Long,0.776471,0.553287,1,0.55,0.12
2020-01-09 05:45:00,1555.68,1556.67,1555.09,1555.68,2570,0.009999999999990905,0.796815,0.202822,0.000363,0.782574,0.217076,0.000350,Long,0.776471,0.553287,1,0.55,0.12,Short,0
2020-01-09 06:00:00,1555.34,1555.34,1555.34,1555.34,2,0.009999999999990905,0.796815,0.202822,0.000363,0.782574,0.217076,0.000350,Long,0.782574,0.565499,1,0.55,0.12
2020-01-09 06:00:00,1555.34,1555.93,1554,1555.34,3165,0.009999999999990905,0.807801,0.191834,0.000365,0.790142,0.209503,0.000354,Long,0.782574,0.565499,1,0.55,0.12,Short,0
2020-01-09 06:15:00,1554.76,1554.76,1554.76,1554.76,2,0.009999999999990905,0.807801,0.191834,0.000365,0.790142,0.209503,0.000354,Long,0.790142,0.580639,1,0.55,0.12
2020-01-09 06:15:00,1554.76,1555.01,1550.81,1554.76,2758,0.009999999999990905,0.814181,0.185460,0.000359,0.797354,0.202290,0.000356,Long,0.790142,0.580639,1,0.55,0.12,Short,0
2020-01-09 06:30:00,1550.78,1550.78,1550.78,1550.78,2,0.009999999999990905,0.814181,0.185460,0.000359,0.797354,0.202290,0.000356,Long,0.797354,0.595064,1,0.55,0.12
2020-01-09 06:30:00,1550.78,1551.73,1540.27,1550.78,4533,0.009999999999990905,0.818887,0.180760,0.000352,0.803814,0.195831,0.000355,Long,0.797354,0.595064,1,0.55,0.12,Short,0
2020-01-09 06:45:00,1540.64,1540.64,1540.64,1540.64,2,0.009999999999990905,0.818887,0.180760,0.000352,0.803814,0.195831,0.000355,Long,0.803814,0.607983,1,0.55,0.12
2020-01-09 06:45:00,1540.64,1545.94,1540.57,1540.64,3857,0.009999999999990905,0.822812,0.176843,0.000345,0.809513,0.190135,0.000352,Long,0.803814,0.607983,1,0.55,0.12,Long,1
2020-01-09 07:00:00,1544.16,1544.16,1544.16,1544.16,2,0.009999999999990905,0.822812,0.176843,0.000345,0.809513,0.190135,0.000352,Long,0.809513,0.619379,1,0.55,0.12
2020-01-09 07:00:00,1544.16,1546.06,1544.03,1544.16,3140,0.009999999999990905,0.825686,0.173981,0.000333,0.814365,0.185289,0.000346,Long,0.809513,0.619379,1,0.55,0.12,Long,1
2020-01-09 07:15:00,1545.66,1545.66,1545.66,1545.66,2,0.009999999999990905,0.825686,0.173981,0.000333,0.814365,0.185289,0.000346,Long,0.814365,0.629077,1,0.55,0.12
2020-01-09 07:15:00,1545.66,1547.42,1545.26,1545.66,2994,0.009999999999990905,0.830364,0.169314,0.000321,0.819165,0.180496,0.000339,Long,0.814365,0.629077,1,0.55,0.12,Long,1
2020-01-09 07:30:00,1546.03,1546.03,1546.03,1546.03,2,0.009999999999990905,0.830364,0.169314,0.000321,0.819165,0.180496,0.000339,Long,0.819165,0.638669,1,0.55,0.12
2020-01-09 07:30:00,1546.03,1546.98,1544.97,1546.03,2925,0.009999999999990905,0.834625,0.165066,0.000309,0.823803,0.175867,0.000330,Long,0.819165,0.638669,1,0.55,0.12,Long,1
2020-01-09 07:45:00,1546.4,1546.4,1546.4,1546.4,2,0.009999999999990905,0.834625,0.165066,0.000309,0.823803,0.175867,0.000330,Long,0.823803,0.647936,1,0.55,0.12
2020-01-09 07:45:00,1546.4,1546.49,1544.93,1546.4,2557,0.009999999999990905,0.835192,0.164506,0.000301,0.827220,0.172459,0.000321,Long,0.823803,0.647936,1,0.55,0.12,Short,0
2020-01-09 08:00:00,1545.59,1545.59,1545.59,1545.59,2,0.009999999999990905,0.835192,0.164506,0.000301,0.827220,0.172459,0.000321,Long,0.827220,0.654761,1,0.55,0.12
2020-01-09 08:00:00,1545.59,1547.02,1544.6,1545.59,2971,0.009999999999990905,0.836961,0.162745,0.000294,0.830142,0.169545,0.000313,Long,0.827220,0.654761,1,0.55,0.12,Long,1
2020-01-09 08:15:00,1545.89,1545.89,1545.89,1545.89,2,0.009999999999990905,0.836961,0.162745,0.000294,0.830142,0.169545,0.000313,Long,0.830142,0.660598,1,0.55,0.12
2020-01-09 08:15:00,1545.89,1548.68,1545.14,1545.89,3922,0.009999999999990905,0.835269,0.164442,0.000289,0.831680,0.168014,0.000306,Long,0.830142,0.660598,1,0.55,0.12,Long,1
2020-01-09 08:30:00,1547.38,1547.38,1547.38,1547.38,2,0.009999999999990905,0.835269,0.164442,0.000289,0.831680,0.168014,0.000306,Long,0.831680,0.663666,1,0.55,0.12
2020-01-09 08:30:00,1547.38,1548.42,1545.41,1547.38,3066,0.009999999999990905,0.832694,0.167022,0.000283,0.831984,0.167716,0.000299,Long,0.831680,0.663666,1,0.55,0.12,Short,0
2020-01-09 08:45:00,1546.62,1546.62,1546.62,1546.62,2,0.009999999999990905,0.832694,0.167022,0.000283,0.831984,0.167716,0.000299,Long,0.831984,0.664268,1,0.55,0.12
2020-01-09 08:45:00,1546.62,1548.24,1546.31,1546.62,2292,0.009999999999990905,0.822893,0.176814,0.000293,0.829257,0.170446,0.000297,Long,0.831984,0.664268,1,0.55,0.12,Long,1
2020-01-09 09:00:00,1547.33,1547.33,1547.33,1547.33,2,0.009999999999990905,0.822893,0.176814,0.000293,0.829257,0.170446,0.000297,Long,0.829257,0.658811,1,0.55,0.12
2020-01-09 09:00:00,1547.33,1547.38,1545.11,1547.33,2386,0.009999999999990905,0.813846,0.185854,0.000300,0.824634,0.175068,0.000298,Long,0.829257,0.658811,1,0.55,0.12,Short,0
2020-01-09 09:15:00,1545.1,1545.1,1545.1,1545.1,2,0.009999999999990905,0.813846,0.185854,0.000300,0.824634,0.175068,0.000298,Long,0.824634,0.649565,1,0.55,0.12
2020-01-09 09:15:00,1545.1,1547.35,1544.93,1545.1,2310,0.009999999999990905,0.803069,0.196625,0.000306,0.818164,0.181535,0.000300,Long,0.824634,0.649565,1,0.55,0.12,Long,1
2020-01-09 09:30:00,1546.98,1546.98,1546.98,1546.98,2,0.009999999999990905,0.803069,0.196625,0.000306,0.818164,0.181535,0.000300,Long,0.818164,0.636629,1,0.55,0.12
2020-01-09 09:30:00,1546.98,1547.8,1546.35,1546.98,2055,0.009999999999990905,0.796831,0.202864,0.000305,0.811764,0.187934,0.000302,Long,0.818164,0.636629,1,0.55,0.12,Long,1
2020-01-09 09:45:00,1547.53,1547.53,1547.53,1547.53,2,0.009999999999990905,0.796831,0.202864,0.000305,0.811764,0.187934,0.000302,Long,0.811764,0.623830,1,0.55,0.12
2020-01-09 09:45:00,1547.53,1547.71,1546.32,1547.53,2293,0.009999999999990905,0.795488,0.204212,0.000300,0.806881,0.192817,0.000301,Long,0.811764,0.623830,1,0.55,0.12,Short,0
2020-01-09 10:00:00,1546.4,1546.4,1546.4,1546.4,2,0.009999999999990905,0.795488,0.204212,0.000300,0.806881,0.192817,0.000301,Long,0.806881,0.614064,1,0.55,0.12
2020-01-09 10:00:00,1546.4,1546.73,1545.61,1546.4,1888,0.009999999999990905,0.796963,0.202742,0.000295,0.803906,0.195795,0.000299,Long,0.806881,0.614064,1,0.55,0.12,Long,1
2020-01-09 10:15:00,1546.46,1546.46,1546.46,1546.46,2,0.009999999999990905,0.796963,0.202742,0.000295,0.803906,0.195795,0.000299,Long,0.803906,0.608111,1,0.55,0.12
2020-01-09 10:15:00,1546.46,1546.84,1545.82,1546.46,1302,0.009999999999990905,0.801745,0.197976,0.000279,0.803258,0.196449,0.000293,Long,0.803906,0.608111,1,0.55,0.12,Long,1
2020-01-09 10:30:00,1546.59,1546.59,1546.59,1546.59,2,0.009999999999990905,0.801745,0.197976,0.000279,0.803258,0.196449,0.000293,Long,0.803258,0.606809,1,0.55,0.12
2020-01-09 10:30:00,1546.59,1548.14,1546.58,1546.59,1661,0.009999999999990905,0.809390,0.190348,0.000263,0.805097,0.194619,0.000284,Long,0.803258,0.606809,1,0.55,0.12,Long,1
2020-01-09 10:45:00,1547.6,1547.6,1547.6,1547.6,2,0.009999999999990905,0.809390,0.190348,0.000263,0.805097,0.194619,0.000284,Long,0.805097,0.610479,1,0.55,0.12
2020-01-09 10:45:00,1547.6,1548.24,1547.18,1547.6,1343,0.009999999999990905,0.811502,0.188245,0.000253,0.807019,0.192707,0.000275,Long,0.805097,0.610479,1,0.55,0.12,Short,0
2020-01-09 11:00:00,1547.44,1547.44,1547.44,1547.44,2,0.009999999999990905,0.811502,0.188245,0.000253,0.807019,0.192707,0.000275,Long,0.807019,0.614312,1,0.55,0.12
2020-01-09 11:00:00,1547.44,1548.22,1547.23,1547.44,1146,0.009999999999990905,0.806239,0.193508,0.000253,0.806785,0.192947,0.000268,Long,0.807019,0.614312,1,0.55,0.12,Long,1
2020-01-09 11:15:00,1547.6,1547.6,1547.6,1547.6,2,0.009999999999990905,0.806239,0.193508,0.000253,0.806785,0.192947,0.000268,Long,0.806785,0.613838,1,0.55,0.12
2020-01-09 11:15:00,1547.6,1547.95,1547.29,1547.6,1037,0.009999999999990905,0.802161,0.197591,0.000248,0.805398,0.194340,0.000262,Long,0.806785,0.613838,1,0.55,0.12,Short,0
2020-01-09 11:30:00,1547.43,1547.43,1547.43,1547.43,2,0.009999999999990905,0.802161,0.197591,0.000248,0.805398,0.194340,0.000262,Long,0.805398,0.611057,1,0.55,0.12
2020-01-09 11:30:00,1547.43,1548.07,1547.43,1547.43,779,0.009999999999990905,0.798228,0.201528,0.000244,0.803247,0.196497,0.000257,Long,0.805398,0.611057,1,0.55,0.12,Long,1
2020-01-09 11:45:00,1547.87,1547.87,1547.87,1547.87,2,0.009999999999990905,0.798228,0.201528,0.000244,0.803247,0.196497,0.000257,Long,0.803247,0.606750,1,0.55,0.12
2020-01-09 11:45:00,1547.87,1549.39,1547.87,1547.87,1472,0.009999999999990905,0.791229,0.208528,0.000242,0.799642,0.200106,0.000252,Long,0.803247,0.606750,1,0.55,0.12,Long,1
2020-01-09 12:00:00,1548.26,1548.26,1548.26,1548.26,2,0.009999999999990905,0.791229,0.208528,0.000242,0.799642,0.200106,0.000252,Long,0.799642,0.599535,1,0.55,0.12
2020-01-09 12:00:00,1548.26,1548.31,1546.48,1548.26,2188,0.009999999999990905,0.789653,0.210107,0.000240,0.796645,0.203106,0.000249,Long,0.799642,0.599535,1,0.55,0.12,Short,0
2020-01-09 12:15:00,1546.78,1546.78,1546.78,1546.78,2,0.009999999999990905,0.789653,0.210107,0.000240,0.796645,0.203106,0.000249,Long,0.796645,0.593539,1,0.55,0.12
2020-01-09 12:15:00,1546.78,1552.22,1546.74,1546.78,2745,0.009999999999990905,0.783621,0.216138,0.000241,0.792738,0.207016,0.000246,Long,0.796645,0.593539,1,0.55,0.12,Long,1
2020-01-09 12:30:00,1550.92,1550.92,1550.92,1550.92,2,0.009999999999990905,0.783621,0.216138,0.000241,0.792738,0.207016,0.000246,Long,0.792738,0.585722,1,0.55,0.12
2020-01-09 12:30:00,1550.92,1552.6,1550.41,1550.92,3126,0.009999999999990905,0.780412,0.219344,0.000244,0.789040,0.210714,0.000245,Long,0.792738,0.585722,1,0.55,0.12,Short,0
2020-01-09 12:45:00,1550.63,1550.63,1550.63,1550.63,2,0.009999999999990905,0.780412,0.219344,0.000244,0.789040,0.210714,0.000245,Long,0.789040,0.578326,1,0.55,0.12
2020-01-09 12:45:00,1550.63,1556.61,1550.57,1550.63,3444,0.009999999999990905,0.784520,0.215237,0.000243,0.787684,0.212071,0.000245,Long,0.789040,0.578326,1,0.55,0.12,Long,1
2020-01-09 13:00:00,1554.76,1554.76,1554.76,1554.76,2,0.009999999999990905,0.784520,0.215237,0.000243,0.787684,0.212071,0.000245,Long,0.787684,0.575613,1,0.55,0.12
2020-01-09 13:00:00,1554.76,1554.82,1551.87,1554.76,3313,0.009999999999990905,0.792610,0.207156,0.000234,0.789162,0.210597,0.000241,Long,0.787684,0.575613,1,0.55,0.12,Short,0
2020-01-09 13:15:00,1552.19,1552.19,1552.19,1552.19,2,0.009999999999990905,0.792610,0.207156,0.000234,0.789162,0.210597,0.000241,Long,0.789162,0.578565,1,0.55,0.12
2020-01-09 13:15:00,1552.19,1553.22,1551.34,1552.19,3066,0.009999999999990905,0.806267,0.193503,0.000230,0.794294,0.205469,0.000238,Long,0.789162,0.578565,1,0.55,0.12,Long,1
2020-01-09 13:30:00,1552.85,1552.85,1552.85,1552.85,2,0.009999999999990905,0.806267,0.193503,0.000230,0.794294,0.205469,0.000238,Long,0.794294,0.588825,1,0.55,0.12
2020-01-09 13:30:00,1552.85,1553.77,1551.15,1552.85,3475,0.009999999999990905,0.816826,0.182949,0.000224,0.801053,0.198713,0.000234,Long,0.794294,0.588825,1,0.55,0.12,Short,0
2020-01-09 13:45:00,1551.85,1551.85,1551.85,1551.85,2,0.009999999999990905,0.816826,0.182949,0.000224,0.801053,0.198713,0.000234,Long,0.801053,0.602341,1,0.55,0.12
2020-01-09 13:45:00,1551.85,1551.85,1548.82,1551.85,3410,0.009999999999990905,0.824716,0.175060,0.000224,0.808152,0.191617,0.000231,Long,0.801053,0.602341,1,0.55,0.12,Short,0
2020-01-09 14:00:00,1549.85,1549.85,1549.85,1549.85,2,0.009999999999990905,0.824716,0.175060,0.000224,0.808152,0.191617,0.000231,Long,0.808152,0.616535,1,0.55,0.12
2020-01-09 14:00:00,1549.85,1551.22,1547.78,1549.85,3233,0.009999999999990905,0.833014,0.166768,0.000219,0.815611,0.184162,0.000227,Long,0.808152,0.616535,1,0.55,0.12,Long,1
2020-01-09 14:15:00,1551.08,1551.08,1551.08,1551.08,2,0.009999999999990905,0.833014,0.166768,0.000219,0.815611,0.184162,0.000227,Long,0.815611,0.631449,1,0.55,0.12
2020-01-09 14:15:00,1551.08,1552.28,1550.46,1551.08,2560,0.009999999999990905,0.838724,0.161043,0.000233,0.822545,0.177226,0.000229,Long,0.815611,0.631449,1,0.55,0.12,Long,1
2020-01-09 14:30:00,1551.38,1551.38,1551.38,1551.38,2,0.009999999999990905,0.838724,0.161043,0.000233,0.822545,0.177226,0.000229,Long,0.822545,0.645318,1,0.55,0.12
2020-01-09 14:30:00,1551.38,1552.39,1548.59,1551.38,4538,0.009999999999990905,0.844620,0.155138,0.000241,0.829167,0.170600,0.000233,Long,0.822545,0.645318,1,0.55,0.12,Short,0
2020-01-09 14:45:00,1550.16,1550.16,1550.16,1550.16,2,0.009999999999990905,0.844620,0.155138,0.000241,0.829167,0.170600,0.000233,Long,0.829167,0.658567,1,0.55,0.12
2020-01-09 14:45:00,1550.16,1552.67,1549.5,1550.16,3686,0.009999999999990905,0.845460,0.154297,0.000243,0.834055,0.165709,0.000236,Long,0.829167,0.658567,1,0.55,0.12,Long,1
2020-01-09 15:00:00,1551.76,1551.76,1551.76,1551.76,2,0.009999999999990905,0.845460,0.154297,0.000243,0.834055,0.165709,0.000236,Long,0.834055,0.668346,1,0.55,0.12
2020-01-09 15:00:00,1551.76,1552.59,1549.67,1551.76,3780,0.009999999999990905,0.845932,0.153823,0.000244,0.837618,0.162143,0.000238,Long,0.834055,0.668346,1,0.55,0.12,Short,0
2020-01-09 15:15:00,1551.03,1551.03,1551.03,1551.03,2,0.009999999999990905,0.845932,0.153823,0.000244,0.837618,0.162143,0.000238,Long,0.837618,0.675475,1,0.55,0.12
2020-01-09 15:15:00,1551.03,1551.36,1546.65,1551.03,3683,0.009999999999990905,0.847344,0.152411,0.000245,0.840536,0.159224,0.000240,Long,0.837618,0.675475,1,0.55,0.12,Short,0
2020-01-09 15:30:00,1548.68,1548.68,1548.68,1548.68,2,0.009999999999990905,0.847344,0.152411,0.000245,0.840536,0.159224,0.000240,Long,0.840536,0.681312,1,0.55,0.12
2020-01-09 15:30:00,1548.68,1548.76,1546.67,1548.68,3301,0.009999999999990905,0.844693,0.155062,0.000245,0.841783,0.157975,0.000242,Long,0.840536,0.681312,1,0.55,0.12,Short,0
2020-01-09 15:45:00,1548.19,1548.19,1548.19,1548.19,2,0.009999999999990905,0.844693,0.155062,0.000245,0.841783,0.157975,0.000242,Long,0.841783,0.683808,1,0.55,0.12
2020-01-09 15:45:00,1548.19,1548.78,1544.79,1548.19,3751,0.009999999999990905,0.840531,0.159218,0.000250,0.841408,0.158348,0.000244,Long,0.841783,0.683808,1,0.55,0.12,Short,0
2020-01-09 16:00:00,1546.72,1546.72,1546.72,1546.72,2,0.009999999999990905,0.840531,0.159218,0.000250,0.841408,0.158348,0.000244,Long,0.841408,0.683059,1,0.55,0.12
2020-01-09 16:00:00,1546.72,1549.14,1546.67,1546.72,3466,0.009999999999990905,0.835738,0.163997,0.000264,0.839707,0.160043,0.000250,Long,0.841408,0.683059,1,0.55,0.12,Long,1
2020-01-09 16:15:00,1547.83,1547.83,1547.83,1547.83,2,0.009999999999990905,0.835738,0.163997,0.000264,0.839707,0.160043,0.000250,Long,0.839707,0.679664,1,0.55,0.12
2020-01-09 16:15:00,1547.83,1549.93,1546.89,1547.83,3263,0.009999999999990905,0.830553,0.169178,0.000270,0.836961,0.162783,0.000256,Long,0.839707,0.679664,1,0.55,0.12,Long,1
2020-01-09 16:30:00,1549.82,1549.82,1549.82,1549.82,2,0.009999999999990905,0.830553,0.169178,0.000270,0.836961,0.162783,0.000256,Long,0.836961,0.674177,1,0.55,0.12
2020-01-09 16:30:00,1549.82,1550.22,1548.72,1549.82,2885,0.009999999999990905,0.829969,0.169767,0.000264,0.834863,0.164878,0.000258,Long,0.836961,0.674177,1,0.55,0.12,Short,0
2020-01-09 16:45:00,1549.63,1549.63,1549.63,1549.63,2,0.009999999999990905,0.829969,0.169767,0.000264,0.834863,0.164878,0.000258,Long,0.834863,0.669985,1,0.55,0.12
2020-01-09 16:45:00,1549.63,1549.84,1548.69,1549.63,2640,0.009999999999990905,0.829928,0.169813,0.000260,0.833382,0.166359,0.000259,Long,0.834863,0.669985,1,0.55,0.12,Short,0
