time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-01 01:30:00,1779.9,1779.9,1779.9,1779.9,2,0.009999999999990905,0.789810,0.209719,0.000471,0.794046,0.205521,0.000433,Long,0.794046,0.588525,1,0.55,0.12
2020-12-01 01:30:00,1779.9,1780.46,1778.3,1779.9,1095,0.009999999999990905,0.785321,0.214207,0.000471,0.791429,0.208127,0.000444,Long,0.794046,0.588525,1,0.55,0.12,Long,1
2020-12-01 01:45:00,1780.19,1780.19,1780.19,1780.19,2,0.009999999999990905,0.785321,0.214207,0.000471,0.791429,0.208127,0.000444,Long,0.791429,0.583302,1,0.55,0.12
2020-12-01 01:45:00,1780.19,1780.72,1778.84,1780.19,1463,0.009999999999990905,0.780763,0.218764,0.000472,0.788229,0.211318,0.000453,Long,0.791429,0.583302,1,0.55,0.12,Short,0
2020-12-01 02:00:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.780763,0.218764,0.000472,0.788229,0.211318,0.000453,Long,0.788229,0.576911,1,0.55,0.12
2020-12-01 02:00:00,1778.92,1781.26,1778.92,1778.92,1515,0.009999999999990905,0.780690,0.218851,0.000459,0.785967,0.213578,0.000455,Long,0.788229,0.576911,1,0.55,0.12,Long,1
2020-12-01 02:15:00,1779.66,1779.66,1779.66,1779.66,2,0.009999999999990905,0.780690,0.218851,0.000459,0.785967,0.213578,0.000455,Long,0.785967,0.572389,1,0.55,0.12
2020-12-01 02:15:00,1779.66,1781.57,1779.37,1779.66,975,0.009999999999990905,0.778490,0.221063,0.000447,0.783724,0.215824,0.000452,Long,0.785967,0.572389,1,0.55,0.12,Long,1
2020-12-01 02:30:00,1781.45,1781.45,1781.45,1781.45,2,0.009999999999990905,0.778490,0.221063,0.000447,0.783724,0.215824,0.000452,Long,0.783724,0.567900,1,0.55,0.12
2020-12-01 02:30:00,1781.45,1781.91,1781.16,1781.45,1534,0.009999999999990905,0.775860,0.223700,0.000441,0.781365,0.218187,0.000449,Long,0.783724,0.567900,1,0.55,0.12,Short,0
2020-12-01 02:45:00,1781.26,1781.26,1781.26,1781.26,2,0.009999999999990905,0.775860,0.223700,0.000441,0.781365,0.218187,0.000449,Long,0.781365,0.563178,1,0.55,0.12
2020-12-01 02:45:00,1781.26,1783.46,1781.06,1781.26,1565,0.009999999999990905,0.770516,0.229045,0.000440,0.778110,0.221444,0.000446,Long,0.781365,0.563178,1,0.55,0.12,Long,1
2020-12-01 03:00:00,1783,1783,1783,1783,2,0.009999999999990905,0.770516,0.229045,0.000440,0.778110,0.221444,0.000446,Long,0.778110,0.556666,1,0.55,0.12
2020-12-01 03:00:00,1783,1783.64,1782.78,1783,1309,0.009999999999990905,0.758720,0.240842,0.000438,0.772293,0.227263,0.000444,Long,0.778110,0.556666,1,0.55,0.12,Long,1
2020-12-01 03:15:00,1783.25,1783.25,1783.25,1783.25,2,0.009999999999990905,0.758720,0.240842,0.000438,0.772293,0.227263,0.000444,Long,0.772293,0.545029,1,0.55,0.12
2020-12-01 03:15:00,1783.25,1785.52,1783.2,1783.25,1665,0.009999999999990905,0.747891,0.251664,0.000445,0.764972,0.234584,0.000444,Long,0.772293,0.545029,1,0.55,0.12,Long,1
2020-12-01 03:30:00,1785.28,1785.28,1785.28,1785.28,2,0.009999999999990905,0.747891,0.251664,0.000445,0.764972,0.234584,0.000444,Long,0.764972,0.530389,1,0.55,0.12
2020-12-01 03:30:00,1785.28,1785.97,1784.21,1785.28,1614,0.009999999999990905,0.734838,0.264704,0.000458,0.755932,0.243620,0.000448,Long,0.764972,0.530389,1,0.55,0.12,Short,0
2020-12-01 03:45:00,1784.39,1784.39,1784.39,1784.39,2,0.009999999999990905,0.734838,0.264704,0.000458,0.755932,0.243620,0.000448,Long,0.755932,0.512313,1,0.55,0.12
2020-12-01 03:45:00,1784.39,1785.13,1784.18,1784.39,578,0.009999999999990905,0.726184,0.273351,0.000465,0.747008,0.252539,0.000453,Long,0.755932,0.512313,1,0.55,0.12,Long,1
2020-12-01 04:00:00,1784.56,1784.56,1784.56,1784.56,2,0.009999999999990905,0.726184,0.273351,0.000465,0.747008,0.252539,0.000453,Long,0.747008,0.494469,1,0.55,0.12
2020-12-01 04:00:00,1784.56,1785.76,1784.52,1784.56,817,0.009999999999990905,0.717352,0.282177,0.000471,0.738111,0.261430,0.000459,Long,0.747008,0.494469,1,0.55,0.12,Long,1
2020-12-01 04:15:00,1785.73,1785.73,1785.73,1785.73,2,0.009999999999990905,0.717352,0.282177,0.000471,0.738111,0.261430,0.000459,Long,0.738111,0.476681,1,0.55,0.12
2020-12-01 04:15:00,1785.73,1787.11,1783.38,1785.73,1136,0.009999999999990905,0.709471,0.290054,0.000475,0.729519,0.270017,0.000463,Long,0.738111,0.476681,1,0.55,0.12,Long,1
2020-12-01 04:30:00,1786.17,1786.17,1786.17,1786.17,2,0.009999999999990905,0.709471,0.290054,0.000475,0.729519,0.270017,0.000463,Long,0.729519,0.459502,1,0.55,0.12
2020-12-01 04:30:00,1786.17,1786.87,1785.15,1786.17,661,0.009999999999990905,0.704737,0.294795,0.000468,0.722085,0.277451,0.000465,Long,0.729519,0.459502,1,0.55,0.12,Long,1
2020-12-01 04:45:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.704737,0.294795,0.000468,0.722085,0.277451,0.000465,Long,0.722085,0.444634,1,0.55,0.12
2020-12-01 04:45:00,1786.38,1786.42,1783.55,1786.38,805,0.009999999999990905,0.709989,0.289562,0.000449,0.718456,0.281084,0.000460,Long,0.722085,0.444634,1,0.55,0.12,Short,0
2020-12-01 05:00:00,1784.25,1784.25,1784.25,1784.25,2,0.009999999999990905,0.709989,0.289562,0.000449,0.718456,0.281084,0.000460,Long,0.718456,0.437372,1,0.55,0.12
2020-12-01 05:00:00,1784.25,1784.94,1783.66,1784.25,822,0.009999999999990905,0.720164,0.279403,0.000433,0.718968,0.280580,0.000452,Long,0.718456,0.437372,1,0.55,0.12,Long,1
2020-12-01 05:15:00,1784.56,1784.56,1784.56,1784.56,2,0.009999999999990905,0.720164,0.279403,0.000433,0.718968,0.280580,0.000452,Long,0.718968,0.438389,1,0.55,0.12
2020-12-01 05:15:00,1784.56,1785.34,1783.91,1784.56,732,0.009999999999990905,0.728584,0.270997,0.000419,0.721853,0.277705,0.000442,Long,0.718968,0.438389,1,0.55,0.12,Short,0
2020-12-01 05:30:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.728584,0.270997,0.000419,0.721853,0.277705,0.000442,Long,0.721853,0.444148,1,0.55,0.12
2020-12-01 05:30:00,1784.34,1785.57,1783.98,1784.34,1129,0.009999999999990905,0.736022,0.263565,0.000413,0.726104,0.273463,0.000433,Long,0.721853,0.444148,1,0.55,0.12,Long,1
2020-12-01 05:45:00,1785.42,1785.42,1785.42,1785.42,2,0.009999999999990905,0.736022,0.263565,0.000413,0.726104,0.273463,0.000433,Long,0.726104,0.452641,1,0.55,0.12
2020-12-01 05:45:00,1785.42,1788.27,1785.28,1785.42,1323,0.009999999999990905,0.741525,0.258060,0.000415,0.730730,0.268842,0.000428,Long,0.726104,0.452641,1,0.55,0.12,Long,1
2020-12-01 06:00:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.741525,0.258060,0.000415,0.730730,0.268842,0.000428,Long,0.730730,0.461888,1,0.55,0.12
2020-12-01 06:00:00,1787.07,1788.04,1785.78,1787.07,1511,0.009999999999990905,0.746531,0.253040,0.000429,0.735470,0.264101,0.000428,Long,0.730730,0.461888,1,0.55,0.12,Short,0
2020-12-01 06:15:00,1785.68,1785.68,1785.68,1785.68,2,0.009999999999990905,0.746531,0.253040,0.000429,0.735470,0.264101,0.000428,Long,0.735470,0.471369,1,0.55,0.12
2020-12-01 06:15:00,1785.68,1786.51,1784.93,1785.68,870,0.009999999999990905,0.749681,0.249877,0.000442,0.739734,0.259834,0.000432,Long,0.735470,0.471369,1,0.55,0.12,Long,1
2020-12-01 06:30:00,1786.43,1786.43,1786.43,1786.43,2,0.009999999999990905,0.749681,0.249877,0.000442,0.739734,0.259834,0.000432,Long,0.739734,0.479899,1,0.55,0.12
2020-12-01 06:30:00,1786.43,1786.56,1784.64,1786.43,780,0.009999999999990905,0.758471,0.241080,0.000449,0.745355,0.254208,0.000437,Long,0.739734,0.479899,1,0.55,0.12,Short,0
2020-12-01 06:45:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.758471,0.241080,0.000449,0.745355,0.254208,0.000437,Long,0.745355,0.491147,1,0.55,0.12
2020-12-01 06:45:00,1785.88,1786.76,1785.42,1785.88,1284,0.009999999999990905,0.760562,0.238972,0.000466,0.749917,0.249637,0.000446,Long,0.745355,0.491147,1,0.55,0.12,Long,1
2020-12-01 07:00:00,1786.17,1786.17,1786.17,1786.17,2,0.009999999999990905,0.760562,0.238972,0.000466,0.749917,0.249637,0.000446,Long,0.749917,0.500280,1,0.55,0.12
2020-12-01 07:00:00,1786.17,1788.08,1785.63,1786.17,1193,0.009999999999990905,0.760876,0.238642,0.000482,0.753204,0.246339,0.000457,Long,0.749917,0.500280,1,0.55,0.12,Long,1
2020-12-01 07:15:00,1787.53,1787.53,1787.53,1787.53,2,0.009999999999990905,0.760876,0.238642,0.000482,0.753204,0.246339,0.000457,Long,0.753204,0.506866,1,0.55,0.12
2020-12-01 07:15:00,1787.53,1788.82,1787.03,1787.53,1400,0.009999999999990905,0.763423,0.236096,0.000482,0.756270,0.243266,0.000464,Long,0.753204,0.506866,1,0.55,0.12,Long,1
2020-12-01 07:30:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.763423,0.236096,0.000482,0.756270,0.243266,0.000464,Long,0.756270,0.513004,1,0.55,0.12
2020-12-01 07:30:00,1788.28,1789.38,1787.67,1788.28,1303,0.009999999999990905,0.763153,0.236347,0.000500,0.758335,0.241190,0.000475,Long,0.756270,0.513004,1,0.55,0.12,Long,1
2020-12-01 07:45:00,1789.15,1789.15,1789.15,1789.15,2,0.009999999999990905,0.763153,0.236347,0.000500,0.758335,0.241190,0.000475,Long,0.758335,0.517145,1,0.55,0.12
2020-12-01 07:45:00,1789.15,1791.89,1788.88,1789.15,1858,0.009999999999990905,0.762599,0.236874,0.000528,0.759614,0.239895,0.000491,Long,0.758335,0.517145,1,0.55,0.12,Long,1
2020-12-01 08:00:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.762599,0.236874,0.000528,0.759614,0.239895,0.000491,Long,0.759614,0.519719,1,0.55,0.12
2020-12-01 08:00:00,1791.05,1794.67,1789.41,1791.05,2763,0.009999999999990905,0.762492,0.236948,0.000560,0.760477,0.239011,0.000512,Long,0.759614,0.519719,1,0.55,0.12,Long,1
2020-12-01 08:15:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.762492,0.236948,0.000560,0.760477,0.239011,0.000512,Long,0.760477,0.521466,1,0.55,0.12
2020-12-01 08:15:00,1792.28,1793.02,1791.56,1792.28,2015,0.009999999999990905,0.759225,0.240180,0.000595,0.760102,0.239362,0.000537,Long,0.760477,0.521466,1,0.55,0.12,Short,0
2020-12-01 08:30:00,1791.92,1791.92,1791.92,1791.92,2,0.009999999999990905,0.759225,0.240180,0.000595,0.760102,0.239362,0.000537,Long,0.760102,0.520740,1,0.55,0.12
2020-12-01 08:30:00,1791.92,1792.97,1790.97,1791.92,2515,0.009999999999990905,0.755134,0.244258,0.000608,0.758612,0.240830,0.000558,Long,0.760102,0.520740,1,0.55,0.12,Long,1
2020-12-01 08:45:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.755134,0.244258,0.000608,0.758612,0.240830,0.000558,Long,0.758612,0.517781,1,0.55,0.12
2020-12-01 08:45:00,1792.66,1794.77,1792.08,1792.66,2011,0.009999999999990905,0.746082,0.253297,0.000621,0.754853,0.244570,0.000577,Long,0.758612,0.517781,1,0.55,0.12,Long,1
2020-12-01 09:00:00,1793.8,1793.8,1793.8,1793.8,2,0.009999999999990905,0.746082,0.253297,0.000621,0.754853,0.244570,0.000577,Long,0.754853,0.510282,1,0.55,0.12
2020-12-01 09:00:00,1793.8,1794.43,1792.39,1793.8,1625,0.009999999999990905,0.741074,0.258291,0.000636,0.750719,0.248686,0.000595,Long,0.754853,0.510282,1,0.55,0.12,Short,0
2020-12-01 09:15:00,1792.44,1792.44,1792.44,1792.44,2,0.009999999999990905,0.741074,0.258291,0.000636,0.750719,0.248686,0.000595,Long,0.750719,0.502032,1,0.55,0.12
2020-12-01 09:15:00,1792.44,1794.3,1790.98,1792.44,1778,0.009999999999990905,0.736580,0.262764,0.000656,0.746477,0.252910,0.000613,Long,0.750719,0.502032,1,0.55,0.12,Long,1
2020-12-01 09:30:00,1793.58,1793.58,1793.58,1793.58,2,0.009999999999990905,0.736580,0.262764,0.000656,0.746477,0.252910,0.000613,Long,0.746477,0.493568,1,0.55,0.12
2020-12-01 09:30:00,1793.58,1794.94,1792.44,1793.58,1432,0.009999999999990905,0.734312,0.265025,0.000664,0.742828,0.256544,0.000628,Long,0.746477,0.493568,1,0.55,0.12,Long,1
2020-12-01 09:45:00,1794.05,1794.05,1794.05,1794.05,2,0.009999999999990905,0.734312,0.265025,0.000664,0.742828,0.256544,0.000628,Long,0.742828,0.486283,1,0.55,0.12
2020-12-01 09:45:00,1794.05,1795.19,1793.05,1794.05,2160,0.009999999999990905,0.731766,0.267560,0.000674,0.739509,0.259849,0.000642,Long,0.742828,0.486283,1,0.55,0.12,Long,1
2020-12-01 10:00:00,1794.98,1794.98,1794.98,1794.98,2,0.009999999999990905,0.731766,0.267560,0.000674,0.739509,0.259849,0.000642,Long,0.739509,0.479660,1,0.55,0.12
2020-12-01 10:00:00,1794.98,1797.09,1794.8,1794.98,1797,0.009999999999990905,0.731096,0.268210,0.000694,0.736985,0.262357,0.000658,Long,0.739509,0.479660,1,0.55,0.12,Long,1
2020-12-01 10:15:00,1794.99,1794.99,1794.99,1794.99,2,0.009999999999990905,0.731096,0.268210,0.000694,0.736985,0.262357,0.000658,Long,0.736985,0.474628,1,0.55,0.12
2020-12-01 10:15:00,1794.99,1798.28,1794.76,1794.99,2151,0.009999999999990905,0.733808,0.265490,0.000702,0.736032,0.263297,0.000671,Long,0.736985,0.474628,1,0.55,0.12,Long,1
2020-12-01 10:30:00,1795.97,1795.97,1795.97,1795.97,2,0.009999999999990905,0.733808,0.265490,0.000702,0.736032,0.263297,0.000671,Long,0.736032,0.472735,1,0.55,0.12
2020-12-01 10:30:00,1795.97,1798.9,1795.61,1795.97,1619,0.009999999999990905,0.735587,0.263711,0.000702,0.735899,0.263421,0.000680,Long,0.736032,0.472735,1,0.55,0.12,Long,1
2020-12-01 10:45:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.735587,0.263711,0.000702,0.735899,0.263421,0.000680,Long,0.735899,0.472477,1,0.55,0.12
2020-12-01 10:45:00,1798.1,1799.53,1797.36,1798.1,1310,0.009999999999990905,0.735068,0.264236,0.000696,0.735649,0.263666,0.000685,Long,0.735899,0.472477,1,0.55,0.12,Long,1
2020-12-01 11:00:00,1799.15,1799.15,1799.15,1799.15,2,0.009999999999990905,0.735068,0.264236,0.000696,0.735649,0.263666,0.000685,Long,0.735649,0.471984,1,0.55,0.12
2020-12-01 11:00:00,1799.15,1807.29,1799.15,1799.15,2852,0.009999999999990905,0.736846,0.262464,0.000690,0.736008,0.263305,0.000686,Long,0.735649,0.471984,1,0.55,0.12,Long,1
2020-12-01 11:15:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.736846,0.262464,0.000690,0.736008,0.263305,0.000686,Long,0.736008,0.472703,1,0.55,0.12
2020-12-01 11:15:00,1806.73,1810.12,1806.33,1806.73,2958,0.009999999999990905,0.738560,0.260743,0.000697,0.736774,0.262537,0.000689,Long,0.736008,0.472703,1,0.55,0.12,Short,0
2020-12-01 11:30:00,1806.58,1806.58,1806.58,1806.58,2,0.009999999999990905,0.738560,0.260743,0.000697,0.736774,0.262537,0.000689,Long,0.736774,0.474237,1,0.55,0.12
2020-12-01 11:30:00,1806.58,1807.02,1804.58,1806.58,2095,0.009999999999990905,0.737244,0.262020,0.000736,0.736915,0.262382,0.000703,Long,0.736774,0.474237,1,0.55,0.12,Short,0
2020-12-01 11:45:00,1805.56,1805.56,1805.56,1805.56,2,0.009999999999990905,0.737244,0.262020,0.000736,0.736915,0.262382,0.000703,Long,0.736915,0.474533,1,0.55,0.12
2020-12-01 11:45:00,1805.56,1807.11,1803.44,1805.56,2090,0.009999999999990905,0.741331,0.257929,0.000740,0.738240,0.261046,0.000714,Long,0.736915,0.474533,1,0.55,0.12,Long,1
2020-12-01 12:00:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.741331,0.257929,0.000740,0.738240,0.261046,0.000714,Long,0.738240,0.477194,1,0.55,0.12
2020-12-01 12:00:00,1806.55,1808.64,1804.68,1806.55,2823,0.009999999999990905,0.749567,0.249697,0.000736,0.741638,0.257641,0.000721,Long,0.738240,0.477194,1,0.55,0.12,Short,0
2020-12-01 12:15:00,1804.83,1804.83,1804.83,1804.83,2,0.009999999999990905,0.749567,0.249697,0.000736,0.741638,0.257641,0.000721,Long,0.741638,0.483997,1,0.55,0.12
2020-12-01 12:15:00,1804.83,1805.34,1803.07,1804.83,2033,0.009999999999990905,0.755411,0.243843,0.000745,0.745770,0.253502,0.000728,Long,0.741638,0.483997,1,0.55,0.12,Short,0
2020-12-01 12:30:00,1804.11,1804.11,1804.11,1804.11,2,0.009999999999990905,0.755411,0.243843,0.000745,0.745770,0.253502,0.000728,Long,0.745770,0.492268,1,0.55,0.12
2020-12-01 12:30:00,1804.11,1805.14,1803.89,1804.11,1946,0.009999999999990905,0.759126,0.240112,0.000761,0.749777,0.249485,0.000738,Long,0.745770,0.492268,1,0.55,0.12,Long,1
2020-12-01 12:45:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.759126,0.240112,0.000761,0.749777,0.249485,0.000738,Long,0.749777,0.500292,1,0.55,0.12
2020-12-01 12:45:00,1805.05,1808.83,1804.81,1805.05,2245,0.009999999999990905,0.759884,0.239331,0.000784,0.752809,0.246439,0.000752,Long,0.749777,0.500292,1,0.55,0.12,Long,1
2020-12-01 13:00:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.759884,0.239331,0.000784,0.752809,0.246439,0.000752,Long,0.752809,0.506370,1,0.55,0.12
2020-12-01 13:00:00,1808.17,1810.28,1807.1,1808.17,3216,0.009999999999990905,0.762687,0.236507,0.000806,0.755772,0.243459,0.000768,Long,0.752809,0.506370,1,0.55,0.12,Short,0
2020-12-01 13:15:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.762687,0.236507,0.000806,0.755772,0.243459,0.000768,Long,0.755772,0.512313,1,0.55,0.12
2020-12-01 13:15:00,1807.24,1811,1806.56,1807.24,3270,0.009999999999990905,0.766771,0.232431,0.000798,0.759072,0.240151,0.000777,Long,0.755772,0.512313,1,0.55,0.12,Long,1
2020-12-01 13:30:00,1808.78,1808.78,1808.78,1808.78,2,0.009999999999990905,0.766771,0.232431,0.000798,0.759072,0.240151,0.000777,Long,0.759072,0.518921,1,0.55,0.12
2020-12-01 13:30:00,1808.78,1810.65,1807.39,1808.78,3184,0.009999999999990905,0.771792,0.227424,0.000784,0.762888,0.236333,0.000779,Long,0.759072,0.518921,1,0.55,0.12,Short,0
2020-12-01 13:45:00,1807.52,1807.52,1807.52,1807.52,2,0.009999999999990905,0.771792,0.227424,0.000784,0.762888,0.236333,0.000779,Long,0.762888,0.526555,1,0.55,0.12
2020-12-01 13:45:00,1807.52,1813.3,1807.49,1807.52,3649,0.009999999999990905,0.770481,0.228740,0.000779,0.765166,0.234055,0.000779,Long,0.762888,0.526555,1,0.55,0.12,Long,1
2020-12-01 14:00:00,1812.85,1812.85,1812.85,1812.85,2,0.009999999999990905,0.770481,0.228740,0.000779,0.765166,0.234055,0.000779,Long,0.765166,0.531111,1,0.55,0.12
2020-12-01 14:00:00,1812.85,1815.19,1810.51,1812.85,4093,0.009999999999990905,0.770497,0.228720,0.000783,0.766765,0.232454,0.000780,Long,0.765166,0.531111,1,0.55,0.12,Long,1
2020-12-01 14:15:00,1813.98,1813.98,1813.98,1813.98,2,0.009999999999990905,0.770497,0.228720,0.000783,0.766765,0.232454,0.000780,Long,0.766765,0.534311,1,0.55,0.12
2020-12-01 14:15:00,1813.98,1814.18,1809.24,1813.98,3036,0.009999999999990905,0.769565,0.229623,0.000812,0.767605,0.231605,0.000790,Long,0.766765,0.534311,1,0.55,0.12,Short,0
2020-12-01 14:30:00,1809.25,1809.25,1809.25,1809.25,2,0.009999999999990905,0.769565,0.229623,0.000812,0.767605,0.231605,0.000790,Long,0.767605,0.536000,1,0.55,0.12
2020-12-01 14:30:00,1809.25,1812.65,1807.39,1809.25,4412,0.009999999999990905,0.766278,0.232904,0.000818,0.767207,0.231995,0.000798,Long,0.767605,0.536000,1,0.55,0.12,Long,1
2020-12-01 14:45:00,1810.97,1810.97,1810.97,1810.97,2,0.009999999999990905,0.766278,0.232904,0.000818,0.767207,0.231995,0.000798,Long,0.767207,0.535212,1,0.55,0.12
2020-12-01 14:45:00,1810.97,1812.07,1808.35,1810.97,3016,0.009999999999990905,0.770523,0.228661,0.000816,0.768202,0.230995,0.000804,Long,0.767207,0.535212,1,0.55,0.12,Short,0
2020-12-01 15:00:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.770523,0.228661,0.000816,0.768202,0.230995,0.000804,Long,0.768202,0.537207,1,0.55,0.12
2020-12-01 15:00:00,1808.24,1812.29,1806.55,1808.24,4320,0.009999999999990905,0.772076,0.227134,0.000790,0.769364,0.229836,0.000799,Long,0.768202,0.537207,1,0.55,0.12,Short,0
2020-12-01 15:15:00,1807.87,1807.87,1807.87,1807.87,2,0.009999999999990905,0.772076,0.227134,0.000790,0.769364,0.229836,0.000799,Long,0.769364,0.539528,1,0.55,0.12
2020-12-01 15:15:00,1807.87,1809.64,1804.93,1807.87,4038,0.009999999999990905,0.776559,0.222666,0.000775,0.771523,0.227685,0.000792,Long,0.769364,0.539528,1,0.55,0.12,Short,0
2020-12-01 15:30:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.776559,0.222666,0.000775,0.771523,0.227685,0.000792,Long,0.771523,0.543837,1,0.55,0.12
2020-12-01 15:30:00,1806.55,1810.34,1805.52,1806.55,4055,0.009999999999990905,0.771827,0.227405,0.000768,0.771614,0.227601,0.000785,Long,0.771523,0.543837,1,0.55,0.12,Long,1
2020-12-01 15:45:00,1808.57,1808.57,1808.57,1808.57,2,0.009999999999990905,0.771827,0.227405,0.000768,0.771614,0.227601,0.000785,Long,0.771614,0.544013,1,0.55,0.12
2020-12-01 15:45:00,1808.57,1811.74,1807.77,1808.57,3720,0.009999999999990905,0.769846,0.229381,0.000773,0.771084,0.228135,0.000781,Long,0.771614,0.544013,1,0.55,0.12,Long,1
2020-12-01 16:00:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.769846,0.229381,0.000773,0.771084,0.228135,0.000781,Long,0.771084,0.542948,1,0.55,0.12
2020-12-01 16:00:00,1810.36,1812.08,1809.24,1810.36,3670,0.009999999999990905,0.767948,0.231286,0.000767,0.770143,0.229080,0.000777,Long,0.771084,0.542948,1,0.55,0.12,Short,0
2020-12-01 16:15:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.767948,0.231286,0.000767,0.770143,0.229080,0.000777,Long,0.770143,0.541062,1,0.55,0.12
2020-12-01 16:15:00,1809.92,1810.18,1807.42,1809.92,3010,0.009999999999990905,0.763947,0.235274,0.000779,0.768284,0.230938,0.000778,Long,0.770143,0.541062,1,0.55,0.12,Short,0
2020-12-01 16:30:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.763947,0.235274,0.000779,0.768284,0.230938,0.000778,Long,0.768284,0.537346,1,0.55,0.12
2020-12-01 16:30:00,1808.58,1811.36,1808.48,1808.58,3121,0.009999999999990905,0.760964,0.238257,0.000780,0.766088,0.233134,0.000778,Long,0.768284,0.537346,1,0.55,0.12,Long,1
2020-12-01 16:45:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.760964,0.238257,0.000780,0.766088,0.233134,0.000778,Long,0.766088,0.532954,1,0.55,0.12
2020-12-01 16:45:00,1810.8,1811.49,1809.12,1810.8,2788,0.009999999999990905,0.758894,0.240325,0.000781,0.763930,0.235291,0.000779,Long,0.766088,0.532954,1,0.55,0.12,Short,0
2020-12-01 17:00:00,1810.54,1810.54,1810.54,1810.54,2,0.009999999999990905,0.758894,0.240325,0.000781,0.763930,0.235291,0.000779,Long,0.763930,0.528638,1,0.55,0.12
