time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-24 01:45:00,1885.97,1887.03,1885.72,1885.97,3320,0.009999999999990905,0.739681,0.259751,0.000568,0.756936,0.242519,0.000545,Long,0.764330,0.529196,1,0.55,0.12,Long,1
2021-05-24 02:00:00,1886.04,1886.04,1886.04,1886.04,2,0.009999999999990905,0.739681,0.259751,0.000568,0.756936,0.242519,0.000545,Long,0.756936,0.514416,1,0.55,0.12
2021-05-24 02:00:00,1886.04,1886.64,1885.25,1886.04,2644,0.009999999999990905,0.722440,0.276976,0.000585,0.746587,0.252856,0.000557,Long,0.756936,0.514416,1,0.55,0.12,Short,0
2021-05-24 02:15:00,1885.55,1885.55,1885.55,1885.55,2,0.009999999999990905,0.722440,0.276976,0.000585,0.746587,0.252856,0.000557,Long,0.746587,0.493731,1,0.55,0.12
2021-05-24 02:15:00,1885.55,1886.39,1885.2,1885.55,1022,0.009999999999990905,0.707703,0.291700,0.000597,0.734922,0.264509,0.000569,Long,0.746587,0.493731,1,0.55,0.12,Long,1
2021-05-24 02:30:00,1886.05,1886.05,1886.05,1886.05,2,0.009999999999990905,0.707703,0.291700,0.000597,0.734922,0.264509,0.000569,Long,0.734922,0.470412,1,0.55,0.12
2021-05-24 02:30:00,1886.05,1886.86,1884.45,1886.05,2126,0.009999999999990905,0.696320,0.303064,0.000616,0.723341,0.276076,0.000583,Long,0.734922,0.470412,1,0.55,0.12,Short,0
2021-05-24 02:45:00,1884.46,1884.46,1884.46,1884.46,2,0.009999999999990905,0.696320,0.303064,0.000616,0.723341,0.276076,0.000583,Long,0.723341,0.447266,1,0.55,0.12
2021-05-24 02:45:00,1884.46,1884.74,1883.03,1884.46,2200,0.009999999999990905,0.684790,0.314571,0.000639,0.711776,0.287624,0.000600,Long,0.723341,0.447266,1,0.55,0.12,Short,0
2021-05-24 03:00:00,1883.28,1883.28,1883.28,1883.28,2,0.009999999999990905,0.684790,0.314571,0.000639,0.711776,0.287624,0.000600,Long,0.711776,0.424151,1,0.55,0.12
2021-05-24 03:00:00,1883.28,1884.6,1883.1,1883.28,1882,0.009999999999990905,0.667726,0.331619,0.000655,0.698561,0.300823,0.000616,Long,0.711776,0.424151,1,0.55,0.12,Long,1
2021-05-24 03:15:00,1884.41,1884.41,1884.41,1884.41,2,0.009999999999990905,0.667726,0.331619,0.000655,0.698561,0.300823,0.000616,Long,0.698561,0.397738,1,0.55,0.12
2021-05-24 03:15:00,1884.41,1884.81,1883.34,1884.41,1924,0.009999999999990905,0.659706,0.339628,0.000666,0.686904,0.312465,0.000631,Long,0.698561,0.397738,1,0.55,0.12,Short,0
2021-05-24 03:30:00,1883.52,1883.52,1883.52,1883.52,2,0.009999999999990905,0.659706,0.339628,0.000666,0.686904,0.312465,0.000631,Long,0.686904,0.374440,1,0.55,0.12
2021-05-24 03:30:00,1883.52,1883.72,1883.33,1883.52,512,0.009999999999990905,0.660358,0.338979,0.000663,0.678940,0.320419,0.000641,Long,0.686904,0.374440,1,0.55,0.12,Short,0
2021-05-24 03:45:00,1883.41,1883.41,1883.41,1883.41,2,0.009999999999990905,0.660358,0.338979,0.000663,0.678940,0.320419,0.000641,Long,0.678940,0.358521,1,0.55,0.12
2021-05-24 03:45:00,1883.41,1883.81,1883.32,1883.41,348,0.009999999999990905,0.666190,0.333167,0.000643,0.675115,0.324243,0.000641,Long,0.678940,0.358521,1,0.55,0.12,Long,1
2021-05-24 04:00:00,1883.54,1883.54,1883.54,1883.54,2,0.009999999999990905,0.666190,0.333167,0.000643,0.675115,0.324243,0.000641,Long,0.675115,0.350872,1,0.55,0.12
2021-05-24 04:00:00,1883.54,1884.76,1883.45,1883.54,620,0.009999999999990905,0.676191,0.323191,0.000618,0.675438,0.323928,0.000634,Long,0.675115,0.350872,1,0.55,0.12,Long,1
2021-05-24 04:15:00,1884.46,1884.46,1884.46,1884.46,2,0.009999999999990905,0.676191,0.323191,0.000618,0.675438,0.323928,0.000634,Long,0.675438,0.351510,1,0.55,0.12
2021-05-24 04:15:00,1884.46,1884.52,1883.72,1884.46,412,0.009999999999990905,0.684680,0.314738,0.000582,0.678210,0.321171,0.000619,Long,0.675438,0.351510,1,0.55,0.12,Short,0
2021-05-24 04:30:00,1883.77,1883.77,1883.77,1883.77,2,0.009999999999990905,0.684680,0.314738,0.000582,0.678210,0.321171,0.000619,Long,0.678210,0.357040,1,0.55,0.12
2021-05-24 04:30:00,1883.77,1884.3,1883.54,1883.77,510,0.009999999999990905,0.693125,0.306326,0.000549,0.682685,0.316717,0.000598,Long,0.678210,0.357040,1,0.55,0.12,Long,1
2021-05-24 04:45:00,1884.09,1884.09,1884.09,1884.09,2,0.009999999999990905,0.693125,0.306326,0.000549,0.682685,0.316717,0.000598,Long,0.682685,0.365967,1,0.55,0.12
2021-05-24 04:45:00,1884.09,1884.7,1883.78,1884.09,414,0.009999999999990905,0.712625,0.286893,0.000482,0.691667,0.307770,0.000563,Long,0.682685,0.365967,1,0.55,0.12,Long,1
2021-05-24 05:00:00,1884.67,1884.67,1884.67,1884.67,2,0.009999999999990905,0.712625,0.286893,0.000482,0.691667,0.307770,0.000563,Long,0.691667,0.383897,1,0.55,0.12
2021-05-24 05:00:00,1884.67,1885.78,1884.6,1884.67,956,0.009999999999990905,0.731708,0.267830,0.000462,0.703679,0.295788,0.000533,Long,0.691667,0.383897,1,0.55,0.12,Long,1
2021-05-24 05:15:00,1885.56,1885.56,1885.56,1885.56,2,0.009999999999990905,0.731708,0.267830,0.000462,0.703679,0.295788,0.000533,Long,0.703679,0.407891,1,0.55,0.12
2021-05-24 05:15:00,1885.56,1885.69,1884.48,1885.56,858,0.009999999999990905,0.746483,0.253080,0.000437,0.716520,0.282976,0.000504,Long,0.703679,0.407891,1,0.55,0.12,Short,0
2021-05-24 05:30:00,1885.08,1885.08,1885.08,1885.08,2,0.009999999999990905,0.746483,0.253080,0.000437,0.716520,0.282976,0.000504,Long,0.716520,0.433545,1,0.55,0.12
2021-05-24 05:30:00,1885.08,1886.02,1883.74,1885.08,1918,0.009999999999990905,0.759916,0.239666,0.000418,0.729539,0.269983,0.000478,Long,0.716520,0.433545,1,0.55,0.12,Long,1
2021-05-24 05:45:00,1885.7,1885.7,1885.7,1885.7,2,0.009999999999990905,0.759916,0.239666,0.000418,0.729539,0.269983,0.000478,Long,0.729539,0.459556,1,0.55,0.12
2021-05-24 05:45:00,1885.7,1886.3,1884.86,1885.7,1428,0.009999999999990905,0.769406,0.230194,0.000400,0.741499,0.258046,0.000455,Long,0.729539,0.459556,1,0.55,0.12,Short,0
2021-05-24 06:00:00,1885.56,1885.56,1885.56,1885.56,2,0.009999999999990905,0.769406,0.230194,0.000400,0.741499,0.258046,0.000455,Long,0.741499,0.483453,1,0.55,0.12
2021-05-24 06:00:00,1885.56,1885.63,1882.18,1885.56,2386,0.009999999999990905,0.773664,0.225923,0.000412,0.751149,0.248409,0.000442,Long,0.741499,0.483453,1,0.55,0.12,Short,0
2021-05-24 06:15:00,1883.77,1883.77,1883.77,1883.77,2,0.009999999999990905,0.773664,0.225923,0.000412,0.751149,0.248409,0.000442,Long,0.751149,0.502739,1,0.55,0.12
2021-05-24 06:15:00,1883.77,1883.88,1882.6,1883.77,1858,0.009999999999990905,0.777135,0.222449,0.000417,0.758944,0.240621,0.000434,Long,0.751149,0.502739,1,0.55,0.12,Short,0
2021-05-24 06:30:00,1883.04,1883.04,1883.04,1883.04,2,0.009999999999990905,0.777135,0.222449,0.000417,0.758944,0.240621,0.000434,Long,0.758944,0.518323,1,0.55,0.12
2021-05-24 06:30:00,1883.04,1884.05,1882.69,1883.04,1704,0.009999999999990905,0.780042,0.219538,0.000420,0.765274,0.234296,0.000430,Long,0.758944,0.518323,1,0.55,0.12,Short,0
2021-05-24 06:45:00,1883.03,1883.03,1883.03,1883.03,2,0.009999999999990905,0.780042,0.219538,0.000420,0.765274,0.234296,0.000430,Long,0.765274,0.530978,1,0.55,0.12
2021-05-24 06:45:00,1883.03,1883.17,1881.38,1883.03,2094,0.009999999999990905,0.779962,0.219603,0.000435,0.769680,0.229888,0.000432,Long,0.765274,0.530978,1,0.55,0.12,Short,0
2021-05-24 07:00:00,1881.76,1881.76,1881.76,1881.76,2,0.009999999999990905,0.779962,0.219603,0.000435,0.769680,0.229888,0.000432,Long,0.769680,0.539792,1,0.55,0.12
2021-05-24 07:00:00,1881.76,1882.97,1880.85,1881.76,2164,0.009999999999990905,0.780795,0.218750,0.000455,0.773015,0.226547,0.000439,Long,0.769680,0.539792,1,0.55,0.12,Long,1
2021-05-24 07:15:00,1881.98,1881.98,1881.98,1881.98,2,0.009999999999990905,0.780795,0.218750,0.000455,0.773015,0.226547,0.000439,Long,0.773015,0.546468,1,0.55,0.12
2021-05-24 07:15:00,1881.98,1883.06,1881.75,1881.98,1878,0.009999999999990905,0.781952,0.217575,0.000473,0.775696,0.223855,0.000449,Long,0.773015,0.546468,1,0.55,0.12,Long,1
2021-05-24 07:30:00,1882.65,1882.65,1882.65,1882.65,2,0.009999999999990905,0.781952,0.217575,0.000473,0.775696,0.223855,0.000449,Long,0.775696,0.551841,1,0.55,0.12
2021-05-24 07:30:00,1882.65,1883.14,1881.98,1882.65,1752,0.009999999999990905,0.781292,0.218216,0.000492,0.777375,0.222164,0.000462,Long,0.775696,0.551841,1,0.55,0.12,Short,0
2021-05-24 07:45:00,1882.12,1882.12,1882.12,1882.12,2,0.009999999999990905,0.781292,0.218216,0.000492,0.777375,0.222164,0.000462,Long,0.777375,0.555211,1,0.55,0.12
2021-05-24 07:45:00,1882.12,1883.13,1881.62,1882.12,1644,0.009999999999990905,0.780362,0.219125,0.000513,0.778271,0.221252,0.000477,Long,0.777375,0.555211,1,0.55,0.12,Short,0
2021-05-24 08:00:00,1881.86,1881.86,1881.86,1881.86,2,0.009999999999990905,0.780362,0.219125,0.000513,0.778271,0.221252,0.000477,Long,0.778271,0.557019,1,0.55,0.12
2021-05-24 08:00:00,1881.86,1882.87,1881.81,1881.86,1422,0.009999999999990905,0.769400,0.230061,0.000539,0.775610,0.223895,0.000496,Long,0.778271,0.557019,1,0.55,0.12,Long,1
2021-05-24 08:15:00,1882.51,1882.51,1882.51,1882.51,2,0.009999999999990905,0.769400,0.230061,0.000539,0.775610,0.223895,0.000496,Long,0.775610,0.551715,1,0.55,0.12
2021-05-24 08:15:00,1882.51,1882.75,1881.77,1882.51,1806,0.009999999999990905,0.759660,0.239798,0.000541,0.770825,0.228666,0.000509,Long,0.775610,0.551715,1,0.55,0.12,Short,0
2021-05-24 08:30:00,1881.8,1881.8,1881.8,1881.8,2,0.009999999999990905,0.759660,0.239798,0.000541,0.770825,0.228666,0.000509,Long,0.770825,0.542159,1,0.55,0.12
2021-05-24 08:30:00,1881.8,1881.91,1875.25,1881.8,3322,0.009999999999990905,0.745541,0.253908,0.000550,0.763240,0.236238,0.000522,Long,0.770825,0.542159,1,0.55,0.12,Short,0
2021-05-24 08:45:00,1878.13,1878.13,1878.13,1878.13,2,0.009999999999990905,0.745541,0.253908,0.000550,0.763240,0.236238,0.000522,Long,0.763240,0.527001,1,0.55,0.12
2021-05-24 08:45:00,1878.13,1879.3,1877.54,1878.13,2304,0.009999999999990905,0.720579,0.278784,0.000637,0.750442,0.249002,0.000556,Long,0.763240,0.527001,1,0.55,0.12,Short,0
2021-05-24 09:00:00,1877.62,1877.62,1877.62,1877.62,2,0.009999999999990905,0.720579,0.278784,0.000637,0.750442,0.249002,0.000556,Long,0.750442,0.501440,1,0.55,0.12
2021-05-24 09:00:00,1877.62,1877.93,1877.1,1877.62,1644,0.009999999999990905,0.700076,0.299252,0.000672,0.735332,0.264077,0.000591,Long,0.750442,0.501440,1,0.55,0.12,Short,0
2021-05-24 09:15:00,1877.39,1877.39,1877.39,1877.39,2,0.009999999999990905,0.700076,0.299252,0.000672,0.735332,0.264077,0.000591,Long,0.735332,0.471255,1,0.55,0.12
2021-05-24 09:15:00,1877.39,1880.1,1877.39,1877.39,1832,0.009999999999990905,0.681355,0.317933,0.000712,0.719139,0.280234,0.000627,Long,0.735332,0.471255,1,0.55,0.12,Long,1
2021-05-24 09:30:00,1879.29,1879.29,1879.29,1879.29,2,0.009999999999990905,0.681355,0.317933,0.000712,0.719139,0.280234,0.000627,Long,0.719139,0.438905,1,0.55,0.12
2021-05-24 09:30:00,1879.29,1879.37,1878,1879.29,2162,0.009999999999990905,0.665596,0.333656,0.000748,0.703076,0.296260,0.000663,Long,0.719139,0.438905,1,0.55,0.12,Short,0
2021-05-24 09:45:00,1878.43,1878.43,1878.43,1878.43,2,0.009999999999990905,0.665596,0.333656,0.000748,0.703076,0.296260,0.000663,Long,0.703076,0.406816,1,0.55,0.12
2021-05-24 09:45:00,1878.43,1881.27,1878.39,1878.43,1922,0.009999999999990905,0.665801,0.333448,0.000750,0.691894,0.307417,0.000689,Long,0.703076,0.406816,1,0.55,0.12,Long,1
2021-05-24 10:00:00,1881.26,1881.26,1881.26,1881.26,2,0.009999999999990905,0.665801,0.333448,0.000750,0.691894,0.307417,0.000689,Long,0.691894,0.384477,1,0.55,0.12
2021-05-24 10:00:00,1881.26,1881.58,1880.38,1881.26,1598,0.009999999999990905,0.681265,0.317996,0.000739,0.688705,0.310591,0.000704,Long,0.691894,0.384477,1,0.55,0.12,Short,0
2021-05-24 10:15:00,1880.51,1880.51,1880.51,1880.51,2,0.009999999999990905,0.681265,0.317996,0.000739,0.688705,0.310591,0.000704,Long,0.688705,0.378115,1,0.55,0.12
2021-05-24 10:15:00,1880.51,1882.07,1880.42,1880.51,1654,0.009999999999990905,0.698290,0.300997,0.000714,0.691580,0.307712,0.000707,Long,0.688705,0.378115,1,0.55,0.12,Long,1
2021-05-24 10:30:00,1881.99,1881.99,1881.99,1881.99,2,0.009999999999990905,0.698290,0.300997,0.000714,0.691580,0.307712,0.000707,Long,0.691580,0.383868,1,0.55,0.12
2021-05-24 10:30:00,1881.99,1882.2,1880.95,1881.99,1348,0.009999999999990905,0.718812,0.280519,0.000669,0.699750,0.299554,0.000696,Long,0.691580,0.383868,1,0.55,0.12,Short,0
2021-05-24 10:45:00,1881.88,1881.88,1881.88,1881.88,2,0.009999999999990905,0.718812,0.280519,0.000669,0.699750,0.299554,0.000696,Long,0.699750,0.400195,1,0.55,0.12
2021-05-24 10:45:00,1881.88,1882.63,1881.75,1881.88,1130,0.009999999999990905,0.731616,0.267770,0.000614,0.709310,0.290019,0.000671,Long,0.699750,0.400195,1,0.55,0.12,Short,0
2021-05-24 11:00:00,1881.8,1881.8,1881.8,1881.8,2,0.009999999999990905,0.731616,0.267770,0.000614,0.709310,0.290019,0.000671,Long,0.709310,0.419290,1,0.55,0.12
2021-05-24 11:00:00,1881.8,1882.3,1880.95,1881.8,1918,0.009999999999990905,0.744881,0.254543,0.000577,0.719981,0.279376,0.000643,Long,0.709310,0.419290,1,0.55,0.12,Short,0
2021-05-24 11:15:00,1881.69,1881.69,1881.69,1881.69,2,0.009999999999990905,0.744881,0.254543,0.000577,0.719981,0.279376,0.000643,Long,0.719981,0.440605,1,0.55,0.12
2021-05-24 11:15:00,1881.69,1882.06,1880.4,1881.69,1378,0.009999999999990905,0.746668,0.252732,0.000600,0.727987,0.271383,0.000630,Long,0.719981,0.440605,1,0.55,0.12,Short,0
2021-05-24 11:30:00,1880.47,1880.47,1880.47,1880.47,2,0.009999999999990905,0.746668,0.252732,0.000600,0.727987,0.271383,0.000630,Long,0.727987,0.456604,1,0.55,0.12
2021-05-24 11:30:00,1880.47,1880.77,1879.6,1880.47,1712,0.009999999999990905,0.750308,0.249061,0.000631,0.734683,0.264686,0.000630,Long,0.727987,0.456604,1,0.55,0.12,Short,0
2021-05-24 11:45:00,1880.3,1880.3,1880.3,1880.3,2,0.009999999999990905,0.750308,0.249061,0.000631,0.734683,0.264686,0.000630,Long,0.734683,0.469997,1,0.55,0.12
2021-05-24 11:45:00,1880.3,1882.13,1879.44,1880.3,2212,0.009999999999990905,0.753480,0.245844,0.000675,0.740322,0.259034,0.000644,Long,0.734683,0.469997,1,0.55,0.12,Long,1
2021-05-24 12:00:00,1880.95,1880.95,1880.95,1880.95,2,0.009999999999990905,0.753480,0.245844,0.000675,0.740322,0.259034,0.000644,Long,0.740322,0.481289,1,0.55,0.12
2021-05-24 12:00:00,1880.95,1883.38,1880.29,1880.95,1946,0.009999999999990905,0.754623,0.244652,0.000725,0.744612,0.254719,0.000668,Long,0.740322,0.481289,1,0.55,0.12,Long,1
2021-05-24 12:15:00,1882.76,1882.76,1882.76,1882.76,2,0.009999999999990905,0.754623,0.244652,0.000725,0.744612,0.254719,0.000668,Long,0.744612,0.489893,1,0.55,0.12
2021-05-24 12:15:00,1882.76,1884.74,1882.32,1882.76,1998,0.009999999999990905,0.758590,0.240660,0.000750,0.748806,0.250502,0.000693,Long,0.744612,0.489893,1,0.55,0.12,Long,1
2021-05-24 12:30:00,1884.7,1884.7,1884.7,1884.7,2,0.009999999999990905,0.758590,0.240660,0.000750,0.748806,0.250502,0.000693,Long,0.748806,0.498304,1,0.55,0.12
2021-05-24 12:30:00,1884.7,1886.27,1882.53,1884.7,3338,0.009999999999990905,0.760915,0.238292,0.000792,0.752438,0.246839,0.000723,Long,0.748806,0.498304,1,0.55,0.12,Short,0
2021-05-24 12:45:00,1882.54,1882.54,1882.54,1882.54,2,0.009999999999990905,0.760915,0.238292,0.000792,0.752438,0.246839,0.000723,Long,0.752438,0.505600,1,0.55,0.12
2021-05-24 12:45:00,1882.54,1882.69,1879.7,1882.54,2564,0.009999999999990905,0.761319,0.237841,0.000840,0.755103,0.244139,0.000758,Long,0.752438,0.505600,1,0.55,0.12,Short,0
2021-05-24 13:00:00,1879.94,1879.94,1879.94,1879.94,2,0.009999999999990905,0.761319,0.237841,0.000840,0.755103,0.244139,0.000758,Long,0.755103,0.510963,1,0.55,0.12
2021-05-24 13:00:00,1879.94,1881.52,1877.98,1879.94,4344,0.009999999999990905,0.760227,0.238911,0.000862,0.756640,0.242571,0.000789,Long,0.755103,0.510963,1,0.55,0.12,Short,0
2021-05-24 13:15:00,1879.25,1879.25,1879.25,1879.25,2,0.009999999999990905,0.760227,0.238911,0.000862,0.756640,0.242571,0.000789,Long,0.756640,0.514069,1,0.55,0.12
2021-05-24 13:15:00,1879.25,1882.12,1878.99,1879.25,3488,0.009999999999990905,0.766456,0.232696,0.000848,0.759585,0.239609,0.000807,Long,0.756640,0.514069,1,0.55,0.12,Long,1
2021-05-24 13:30:00,1880.8,1880.8,1880.8,1880.8,2,0.009999999999990905,0.766456,0.232696,0.000848,0.759585,0.239609,0.000807,Long,0.759585,0.519976,1,0.55,0.12
2021-05-24 13:30:00,1880.8,1885.59,1878.02,1880.8,4642,0.009999999999990905,0.763804,0.235358,0.000837,0.760851,0.238333,0.000816,Long,0.759585,0.519976,1,0.55,0.12,Long,1
2021-05-24 13:45:00,1883.54,1883.54,1883.54,1883.54,2,0.009999999999990905,0.763804,0.235358,0.000837,0.760851,0.238333,0.000816,Long,0.760851,0.522517,1,0.55,0.12
2021-05-24 13:45:00,1883.54,1884.07,1880,1883.54,4440,0.009999999999990905,0.760045,0.239128,0.000827,0.760609,0.238572,0.000819,Long,0.760851,0.522517,1,0.55,0.12,Short,0
2021-05-24 14:00:00,1880.89,1880.89,1880.89,1880.89,2,0.009999999999990905,0.760045,0.239128,0.000827,0.760609,0.238572,0.000819,Long,0.760609,0.522037,1,0.55,0.12
2021-05-24 14:00:00,1880.89,1881.94,1877.9,1880.89,4016,0.009999999999990905,0.754102,0.245073,0.000825,0.758657,0.240522,0.000821,Long,0.760609,0.522037,1,0.55,0.12,Short,0
2021-05-24 14:15:00,1880.8,1880.8,1880.8,1880.8,2,0.009999999999990905,0.754102,0.245073,0.000825,0.758657,0.240522,0.000821,Long,0.758657,0.518134,1,0.55,0.12
2021-05-24 14:15:00,1880.8,1883.77,1880.8,1880.8,3830,0.009999999999990905,0.750278,0.248901,0.000821,0.756143,0.243036,0.000821,Long,0.758657,0.518134,1,0.55,0.12,Long,1
2021-05-24 14:30:00,1882.58,1882.58,1882.58,1882.58,2,0.009999999999990905,0.750278,0.248901,0.000821,0.756143,0.243036,0.000821,Long,0.756143,0.513107,1,0.55,0.12
2021-05-24 14:30:00,1882.58,1883.85,1881.12,1882.58,3580,0.009999999999990905,0.744778,0.254400,0.000822,0.752734,0.246445,0.000822,Long,0.756143,0.513107,1,0.55,0.12,Long,1
2021-05-24 14:45:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.744778,0.254400,0.000822,0.752734,0.246445,0.000822,Long,0.752734,0.506289,1,0.55,0.12
2021-05-24 14:45:00,1883.69,1885.6,1883.65,1883.69,3571,0.009999999999990905,0.737891,0.261277,0.000832,0.748281,0.250895,0.000825,Long,0.752734,0.506289,1,0.55,0.12,Long,1
2021-05-24 15:00:00,1884.75,1884.75,1884.75,1884.75,2,0.009999999999990905,0.737891,0.261277,0.000832,0.748281,0.250895,0.000825,Long,0.748281,0.497386,1,0.55,0.12
2021-05-24 15:00:00,1884.75,1885.21,1883.92,1884.75,2640,0.009999999999990905,0.731265,0.267879,0.000856,0.743176,0.255990,0.000834,Long,0.748281,0.497386,1,0.55,0.12,Short,0
2021-05-24 15:15:00,1884.37,1884.37,1884.37,1884.37,2,0.009999999999990905,0.731265,0.267879,0.000856,0.743176,0.255990,0.000834,Long,0.743176,0.487186,1,0.55,0.12
2021-05-24 15:15:00,1884.37,1885.48,1884.06,1884.37,2286,0.009999999999990905,0.723714,0.275388,0.000898,0.737337,0.261809,0.000853,Long,0.743176,0.487186,1,0.55,0.12,Short,0
2021-05-24 15:30:00,1883.99,1883.99,1883.99,1883.99,2,0.009999999999990905,0.723714,0.275388,0.000898,0.737337,0.261809,0.000853,Long,0.737337,0.475528,1,0.55,0.12
2021-05-24 15:30:00,1883.99,1884.2,1882.02,1883.99,2319,0.009999999999990905,0.718743,0.280322,0.000935,0.731759,0.267363,0.000878,Long,0.737337,0.475528,1,0.55,0.12,Short,0
2021-05-24 15:45:00,1882.81,1882.81,1882.81,1882.81,2,0.009999999999990905,0.718743,0.280322,0.000935,0.731759,0.267363,0.000878,Long,0.731759,0.464396,1,0.55,0.12
2021-05-24 15:45:00,1882.81,1884.78,1882.39,1882.81,2145,0.009999999999990905,0.719147,0.279899,0.000954,0.727975,0.271124,0.000901,Long,0.731759,0.464396,1,0.55,0.12,Long,1
2021-05-24 16:00:00,1884.44,1884.44,1884.44,1884.44,2,0.009999999999990905,0.719147,0.279899,0.000954,0.727975,0.271124,0.000901,Long,0.727975,0.456852,1,0.55,0.12
2021-05-24 16:00:00,1884.44,1884.62,1883.22,1884.44,1739,0.009999999999990905,0.711643,0.287387,0.000969,0.723076,0.276003,0.000921,Long,0.727975,0.456852,1,0.55,0.12,Short,0
2021-05-24 16:15:00,1883.64,1883.64,1883.64,1883.64,2,0.009999999999990905,0.711643,0.287387,0.000969,0.723076,0.276003,0.000921,Long,0.723076,0.447073,1,0.55,0.12
2021-05-24 16:15:00,1883.64,1884.07,1882.96,1883.64,1508,0.009999999999990905,0.706301,0.292726,0.000973,0.718043,0.281020,0.000937,Long,0.723076,0.447073,1,0.55,0.12,Short,0
2021-05-24 16:30:00,1883.43,1883.43,1883.43,1883.43,2,0.009999999999990905,0.706301,0.292726,0.000973,0.718043,0.281020,0.000937,Long,0.718043,0.437024,1,0.55,0.12
2021-05-24 16:30:00,1883.43,1883.98,1883.09,1883.43,1236,0.009999999999990905,0.703464,0.295580,0.000955,0.713670,0.285388,0.000942,Long,0.718043,0.437024,1,0.55,0.12,Long,1
2021-05-24 16:45:00,1884.04,1884.04,1884.04,1884.04,2,0.009999999999990905,0.703464,0.295580,0.000955,0.713670,0.285388,0.000942,Long,0.713670,0.428282,1,0.55,0.12
2021-05-24 16:45:00,1884.04,1884.27,1883.52,1884.04,1233,0.009999999999990905,0.715397,0.283745,0.000858,0.714188,0.284895,0.000917,Long,0.713670,0.428282,1,0.55,0.12,Short,0
2021-05-24 17:00:00,1883.92,1883.92,1883.92,1883.92,2,0.009999999999990905,0.715397,0.283745,0.000858,0.714188,0.284895,0.000917,Long,0.714188,0.429293,1,0.55,0.12
