time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-22 01:15:00,2026.81,2026.81,2026.81,2026.81,2,0.009999999999990905,0.747695,0.251796,0.000508,0.751288,0.248199,0.000514,Long,0.751288,0.503089,1,0.55,0.12
2024-02-22 01:15:00,2026.81,2027.9,2026.68,2026.81,1123,0.009999999999990905,0.746716,0.252781,0.000503,0.749916,0.249573,0.000511,Long,0.751288,0.503089,1,0.55,0.12,Long,1
2024-02-22 01:30:00,2027.38,2027.38,2027.38,2027.38,2,0.009999999999990905,0.746716,0.252781,0.000503,0.749916,0.249573,0.000511,Long,0.749916,0.500343,1,0.55,0.12
2024-02-22 01:30:00,2027.38,2028.59,2027.26,2027.38,1585,0.009999999999990905,0.741018,0.258479,0.000503,0.747247,0.252245,0.000508,Long,0.749916,0.500343,1,0.55,0.12,Long,1
2024-02-22 01:45:00,2027.67,2027.67,2027.67,2027.67,2,0.009999999999990905,0.741018,0.258479,0.000503,0.747247,0.252245,0.000508,Long,0.747247,0.495002,1,0.55,0.12
2024-02-22 01:45:00,2027.67,2028.56,2026.78,2027.67,1342,0.009999999999990905,0.735379,0.264113,0.000507,0.743687,0.255805,0.000508,Long,0.747247,0.495002,1,0.55,0.12,Short,0
2024-02-22 02:00:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.735379,0.264113,0.000507,0.743687,0.255805,0.000508,Long,0.743687,0.487881,1,0.55,0.12
2024-02-22 02:00:00,2027.06,2028.4,2026.51,2027.06,1491,0.009999999999990905,0.727607,0.271873,0.000520,0.738863,0.260626,0.000512,Long,0.743687,0.487881,1,0.55,0.12,Long,1
2024-02-22 02:15:00,2027.26,2027.26,2027.26,2027.26,2,0.009999999999990905,0.727607,0.271873,0.000520,0.738863,0.260626,0.000512,Long,0.738863,0.478237,1,0.55,0.12
2024-02-22 02:15:00,2027.26,2027.86,2026.6,2027.26,967,0.009999999999990905,0.723097,0.276377,0.000526,0.734133,0.265351,0.000516,Long,0.738863,0.478237,1,0.55,0.12,Short,0
2024-02-22 02:30:00,2026.94,2026.94,2026.94,2026.94,2,0.009999999999990905,0.723097,0.276377,0.000526,0.734133,0.265351,0.000516,Long,0.734133,0.468782,1,0.55,0.12
2024-02-22 02:30:00,2026.94,2027.26,2026.63,2026.94,844,0.009999999999990905,0.717278,0.282195,0.000527,0.729077,0.270404,0.000519,Long,0.734133,0.468782,1,0.55,0.12,Long,1
2024-02-22 02:45:00,2027.21,2027.21,2027.21,2027.21,2,0.009999999999990905,0.717278,0.282195,0.000527,0.729077,0.270404,0.000519,Long,0.729077,0.458672,1,0.55,0.12
2024-02-22 02:45:00,2027.21,2028.37,2027.2,2027.21,816,0.009999999999990905,0.714590,0.284865,0.000545,0.724731,0.274743,0.000527,Long,0.729077,0.458672,1,0.55,0.12,Long,1
2024-02-22 03:00:00,2027.75,2027.75,2027.75,2027.75,2,0.009999999999990905,0.714590,0.284865,0.000545,0.724731,0.274743,0.000527,Long,0.724731,0.449988,1,0.55,0.12
2024-02-22 03:00:00,2027.75,2028.35,2027.09,2027.75,571,0.009999999999990905,0.703901,0.295537,0.000562,0.718482,0.280981,0.000538,Long,0.724731,0.449988,1,0.55,0.12,Short,0
2024-02-22 03:15:00,2027.22,2027.22,2027.22,2027.22,2,0.009999999999990905,0.703901,0.295537,0.000562,0.718482,0.280981,0.000538,Long,0.718482,0.437501,1,0.55,0.12
2024-02-22 03:15:00,2027.22,2027.32,2026.86,2027.22,684,0.009999999999990905,0.697180,0.302245,0.000575,0.712091,0.287360,0.000549,Long,0.718482,0.437501,1,0.55,0.12,Short,0
2024-02-22 03:30:00,2026.87,2026.87,2026.87,2026.87,2,0.009999999999990905,0.697180,0.302245,0.000575,0.712091,0.287360,0.000549,Long,0.712091,0.424731,1,0.55,0.12
2024-02-22 03:30:00,2026.87,2027.1,2026.44,2026.87,447,0.009999999999990905,0.687373,0.312058,0.000569,0.704676,0.294769,0.000555,Long,0.712091,0.424731,1,0.55,0.12,Short,0
2024-02-22 03:45:00,2026.74,2026.74,2026.74,2026.74,2,0.009999999999990905,0.687373,0.312058,0.000569,0.704676,0.294769,0.000555,Long,0.704676,0.409906,1,0.55,0.12
2024-02-22 03:45:00,2026.74,2026.86,2026.14,2026.74,485,0.009999999999990905,0.672505,0.326881,0.000614,0.695024,0.304403,0.000573,Long,0.704676,0.409906,1,0.55,0.12,Short,0
2024-02-22 04:00:00,2026.34,2026.34,2026.34,2026.34,2,0.009999999999990905,0.672505,0.326881,0.000614,0.695024,0.304403,0.000573,Long,0.695024,0.390621,1,0.55,0.12
2024-02-22 04:00:00,2026.34,2026.72,2025.57,2026.34,610,0.009999999999990905,0.660092,0.339288,0.000619,0.684545,0.314869,0.000587,Long,0.695024,0.390621,1,0.55,0.12,Long,1
2024-02-22 04:15:00,2026.7,2026.7,2026.7,2026.7,2,0.009999999999990905,0.660092,0.339288,0.000619,0.684545,0.314869,0.000587,Long,0.684545,0.369676,1,0.55,0.12
2024-02-22 04:15:00,2026.7,2027.56,2026.42,2026.7,594,0.009999999999990905,0.651779,0.347606,0.000616,0.674715,0.324690,0.000595,Long,0.684545,0.369676,1,0.55,0.12,Long,1
2024-02-22 04:30:00,2027.47,2027.47,2027.47,2027.47,2,0.009999999999990905,0.651779,0.347606,0.000616,0.674715,0.324690,0.000595,Long,0.674715,0.350025,1,0.55,0.12
2024-02-22 04:30:00,2027.47,2028.74,2027.46,2027.47,588,0.009999999999990905,0.646712,0.352694,0.000594,0.666314,0.333091,0.000595,Long,0.674715,0.350025,1,0.55,0.12,Long,1
2024-02-22 04:45:00,2028.62,2028.62,2028.62,2028.62,2,0.009999999999990905,0.646712,0.352694,0.000594,0.666314,0.333091,0.000595,Long,0.666314,0.333223,1,0.55,0.12
2024-02-22 04:45:00,2028.62,2028.95,2028.37,2028.62,513,0.009999999999990905,0.642520,0.356926,0.000554,0.659176,0.340241,0.000583,Long,0.666314,0.333223,1,0.55,0.12,Long,1
2024-02-22 05:00:00,2028.95,2028.95,2028.95,2028.95,2,0.009999999999990905,0.642520,0.356926,0.000554,0.659176,0.340241,0.000583,Long,0.659176,0.318934,1,0.55,0.12
2024-02-22 05:00:00,2028.95,2030.05,2028.67,2028.95,729,0.009999999999990905,0.646440,0.353038,0.000522,0.655355,0.344081,0.000564,Long,0.659176,0.318934,1,0.55,0.12,Long,1
2024-02-22 05:15:00,2029.84,2029.84,2029.84,2029.84,2,0.009999999999990905,0.646440,0.353038,0.000522,0.655355,0.344081,0.000564,Long,0.655355,0.311275,1,0.55,0.12
2024-02-22 05:15:00,2029.84,2030.06,2028.64,2029.84,1035,0.009999999999990905,0.653793,0.345714,0.000492,0.654887,0.344571,0.000543,Long,0.655355,0.311275,1,0.55,0.12,Short,0
2024-02-22 05:30:00,2029.14,2029.14,2029.14,2029.14,2,0.009999999999990905,0.653793,0.345714,0.000492,0.654887,0.344571,0.000543,Long,0.654887,0.310316,1,0.55,0.12
2024-02-22 05:30:00,2029.14,2029.16,2028.55,2029.14,706,0.009999999999990905,0.662980,0.336554,0.000466,0.657315,0.342166,0.000520,Long,0.654887,0.310316,1,0.55,0.12,Short,0
2024-02-22 05:45:00,2028.9,2028.9,2028.9,2028.9,2,0.009999999999990905,0.662980,0.336554,0.000466,0.657315,0.342166,0.000520,Long,0.657315,0.315149,1,0.55,0.12
2024-02-22 05:45:00,2028.9,2029.42,2028.23,2028.9,785,0.009999999999990905,0.670673,0.328881,0.000446,0.661322,0.338180,0.000498,Long,0.657315,0.315149,1,0.55,0.12,Short,0
2024-02-22 06:00:00,2028.42,2028.42,2028.42,2028.42,2,0.009999999999990905,0.670673,0.328881,0.000446,0.661322,0.338180,0.000498,Long,0.661322,0.323142,1,0.55,0.12
2024-02-22 06:00:00,2028.42,2030.16,2028.37,2028.42,824,0.009999999999990905,0.676104,0.323470,0.000426,0.665757,0.333767,0.000476,Long,0.661322,0.323142,1,0.55,0.12,Long,1
2024-02-22 06:15:00,2030.03,2030.03,2030.03,2030.03,2,0.009999999999990905,0.676104,0.323470,0.000426,0.665757,0.333767,0.000476,Long,0.665757,0.331990,1,0.55,0.12
2024-02-22 06:15:00,2030.03,2030.16,2029.67,2030.03,733,0.009999999999990905,0.680930,0.318662,0.000408,0.670309,0.329236,0.000456,Long,0.665757,0.331990,1,0.55,0.12,Short,0
2024-02-22 06:30:00,2029.9,2029.9,2029.9,2029.9,2,0.009999999999990905,0.680930,0.318662,0.000408,0.670309,0.329236,0.000456,Long,0.670309,0.341073,1,0.55,0.12
2024-02-22 06:30:00,2029.9,2030.59,2028.67,2029.9,720,0.009999999999990905,0.683613,0.315979,0.000408,0.674300,0.325259,0.000441,Long,0.670309,0.341073,1,0.55,0.12,Short,0
2024-02-22 06:45:00,2028.71,2028.71,2028.71,2028.71,2,0.009999999999990905,0.683613,0.315979,0.000408,0.674300,0.325259,0.000441,Long,0.674300,0.349042,1,0.55,0.12
2024-02-22 06:45:00,2028.71,2029.41,2028.51,2028.71,664,0.009999999999990905,0.681887,0.317691,0.000421,0.676576,0.322988,0.000435,Long,0.674300,0.349042,1,0.55,0.12,Long,1
2024-02-22 07:00:00,2029.36,2029.36,2029.36,2029.36,2,0.009999999999990905,0.681887,0.317691,0.000421,0.676576,0.322988,0.000435,Long,0.676576,0.353588,1,0.55,0.12
2024-02-22 07:00:00,2029.36,2030.57,2028.87,2029.36,1143,0.009999999999990905,0.677214,0.322342,0.000444,0.676768,0.322795,0.000438,Long,0.676576,0.353588,1,0.55,0.12,Long,1
2024-02-22 07:15:00,2030.03,2030.03,2030.03,2030.03,2,0.009999999999990905,0.677214,0.322342,0.000444,0.676768,0.322795,0.000438,Long,0.676768,0.353973,1,0.55,0.12
2024-02-22 07:15:00,2030.03,2030.63,2029.7,2030.03,1173,0.009999999999990905,0.668603,0.330928,0.000469,0.674318,0.325235,0.000447,Long,0.676768,0.353973,1,0.55,0.12,Long,1
2024-02-22 07:30:00,2030.6,2030.6,2030.6,2030.6,2,0.009999999999990905,0.668603,0.330928,0.000469,0.674318,0.325235,0.000447,Long,0.674318,0.349084,1,0.55,0.12
2024-02-22 07:30:00,2030.6,2031.11,2030.34,2030.6,1865,0.009999999999990905,0.649830,0.349663,0.000507,0.666972,0.332563,0.000465,Long,0.674318,0.349084,1,0.55,0.12,Long,1
2024-02-22 07:45:00,2030.76,2030.76,2030.76,2030.76,2,0.009999999999990905,0.649830,0.349663,0.000507,0.666972,0.332563,0.000465,Long,0.666972,0.334409,1,0.55,0.12
2024-02-22 07:45:00,2030.76,2032.02,2030.71,2030.76,1818,0.009999999999990905,0.627212,0.372237,0.000550,0.655044,0.344465,0.000491,Long,0.666972,0.334409,1,0.55,0.12,Long,1
2024-02-22 08:00:00,2031.59,2031.59,2031.59,2031.59,2,0.009999999999990905,0.627212,0.372237,0.000550,0.655044,0.344465,0.000491,Long,0.655044,0.310579,1,0.55,0.12
2024-02-22 08:00:00,2031.59,2034.81,2031.46,2031.59,2783,0.009999999999990905,0.602161,0.397247,0.000593,0.639179,0.360300,0.000521,Long,0.655044,0.310579,1,0.55,0.12,Long,1
2024-02-22 08:15:00,2034.01,2034.01,2034.01,2034.01,2,0.009999999999990905,0.602161,0.397247,0.000593,0.639179,0.360300,0.000521,Long,0.639179,0.278879,1,0.55,0.12
2024-02-22 08:15:00,2034.01,2034.7,2032.59,2034.01,3691,0.009999999999990905,0.575579,0.423785,0.000636,0.620099,0.379345,0.000556,Long,0.639179,0.278879,1,0.55,0.12,Short,0
2024-02-22 08:30:00,2033.71,2033.71,2033.71,2033.71,2,0.009999999999990905,0.575579,0.423785,0.000636,0.620099,0.379345,0.000556,Long,0.620099,0.240754,1,0.55,0.12
2024-02-22 08:30:00,2033.71,2034.37,2031.33,2033.71,2843,0.009999999999990905,0.555184,0.444151,0.000665,0.600625,0.398787,0.000588,Long,0.620099,0.240754,1,0.55,0.12,Short,0
2024-02-22 08:45:00,2031.48,2031.48,2031.48,2031.48,2,0.009999999999990905,0.555184,0.444151,0.000665,0.600625,0.398787,0.000588,Long,0.600625,0.201838,1,0.55,0.12
2024-02-22 08:45:00,2031.48,2033.33,2031.4,2031.48,1543,0.009999999999990905,0.540151,0.459184,0.000665,0.582482,0.416906,0.000611,Long,0.600625,0.201838,1,0.55,0.12,Long,1
2024-02-22 09:00:00,2033.11,2033.11,2033.11,2033.11,2,0.009999999999990905,0.540151,0.459184,0.000665,0.582482,0.416906,0.000611,Long,0.582482,0.165576,1,0.55,0.12
2024-02-22 09:00:00,2033.11,2033.18,2031.6,2033.11,1830,0.009999999999990905,0.526002,0.473334,0.000664,0.565538,0.433835,0.000627,Long,0.582482,0.165576,1,0.55,0.12,Short,0
2024-02-22 09:15:00,2031.87,2031.87,2031.87,2031.87,2,0.009999999999990905,0.526002,0.473334,0.000664,0.565538,0.433835,0.000627,Long,0.565538,0.131704,1,0.55,0.12
2024-02-22 09:15:00,2031.87,2032.12,2029.36,2031.87,2528,0.009999999999990905,0.532908,0.466443,0.000649,0.555749,0.443617,0.000634,Long,0.565538,0.131704,1,0.55,0.12,Short,0
2024-02-22 09:30:00,2029.87,2029.87,2029.87,2029.87,2,0.009999999999990905,0.532908,0.466443,0.000649,0.555749,0.443617,0.000634,Long,0.555749,0.112132,0,0.55,0.12
2024-02-22 09:30:00,2029.87,2030.63,2028.51,2029.87,2722,0.009999999999990905,0.548953,0.450410,0.000638,0.553710,0.445655,0.000635,Long,0.555749,0.112132,0,0.55,0.12,Long,1
2024-02-22 09:45:00,2030.11,2030.11,2030.11,2030.11,2,0.009999999999990905,0.548953,0.450410,0.000638,0.553710,0.445655,0.000635,Long,0.553710,0.108055,0,0.55,0.12
2024-02-22 09:45:00,2030.11,2030.94,2029.92,2030.11,1763,0.009999999999990905,0.562431,0.436953,0.000616,0.556326,0.443044,0.000629,Long,0.553710,0.108055,0,0.55,0.12,Long,1
2024-02-22 10:00:00,2030.26,2030.26,2030.26,2030.26,2,0.009999999999990905,0.562431,0.436953,0.000616,0.556326,0.443044,0.000629,Long,0.556326,0.113282,0,0.55,0.12
2024-02-22 10:00:00,2030.26,2030.66,2029.57,2030.26,1853,0.009999999999990905,0.572501,0.426893,0.000606,0.561179,0.438199,0.000622,Long,0.556326,0.113282,0,0.55,0.12,Short,0
2024-02-22 10:15:00,2029.92,2029.92,2029.92,2029.92,2,0.009999999999990905,0.572501,0.426893,0.000606,0.561179,0.438199,0.000622,Long,0.561179,0.122980,1,0.55,0.12
2024-02-22 10:15:00,2029.92,2031.22,2029.24,2029.92,1501,0.009999999999990905,0.578270,0.421144,0.000586,0.566306,0.433083,0.000612,Long,0.561179,0.122980,1,0.55,0.12,Long,1
2024-02-22 10:30:00,2031.02,2031.02,2031.02,2031.02,2,0.009999999999990905,0.578270,0.421144,0.000586,0.566306,0.433083,0.000612,Long,0.566306,0.133223,1,0.55,0.12
2024-02-22 10:30:00,2031.02,2031.16,2029.98,2031.02,1357,0.009999999999990905,0.588824,0.410603,0.000574,0.573061,0.426339,0.000600,Long,0.566306,0.133223,1,0.55,0.12,Short,0
2024-02-22 10:45:00,2030.07,2030.07,2030.07,2030.07,2,0.009999999999990905,0.588824,0.410603,0.000574,0.573061,0.426339,0.000600,Long,0.573061,0.146723,1,0.55,0.12
2024-02-22 10:45:00,2030.07,2030.14,2029.22,2030.07,1116,0.009999999999990905,0.599875,0.399548,0.000577,0.581105,0.418301,0.000593,Long,0.573061,0.146723,1,0.55,0.12,Short,0
2024-02-22 11:00:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.599875,0.399548,0.000577,0.581105,0.418301,0.000593,Long,0.581105,0.162804,1,0.55,0.12
2024-02-22 11:00:00,2029.5,2029.8,2027.3,2029.5,1729,0.009999999999990905,0.610731,0.388674,0.000595,0.589993,0.409413,0.000594,Long,0.581105,0.162804,1,0.55,0.12,Short,0
2024-02-22 11:15:00,2027.64,2027.64,2027.64,2027.64,2,0.009999999999990905,0.610731,0.388674,0.000595,0.589993,0.409413,0.000594,Long,0.589993,0.180580,1,0.55,0.12
2024-02-22 11:15:00,2027.64,2028.91,2027.37,2027.64,1480,0.009999999999990905,0.619698,0.379693,0.000609,0.598904,0.400497,0.000598,Long,0.589993,0.180580,1,0.55,0.12,Long,1
2024-02-22 11:30:00,2028.1,2028.1,2028.1,2028.1,2,0.009999999999990905,0.619698,0.379693,0.000609,0.598904,0.400497,0.000598,Long,0.598904,0.198407,1,0.55,0.12
2024-02-22 11:30:00,2028.1,2028.68,2027.77,2028.1,1566,0.009999999999990905,0.629246,0.370134,0.000620,0.608007,0.391388,0.000605,Long,0.598904,0.198407,1,0.55,0.12,Long,1
2024-02-22 11:45:00,2028.57,2028.57,2028.57,2028.57,2,0.009999999999990905,0.629246,0.370134,0.000620,0.608007,0.391388,0.000605,Long,0.608007,0.216619,1,0.55,0.12
2024-02-22 11:45:00,2028.57,2029.67,2028.41,2028.57,1681,0.009999999999990905,0.649090,0.350297,0.000613,0.620332,0.379061,0.000607,Long,0.608007,0.216619,1,0.55,0.12,Long,1
2024-02-22 12:00:00,2029.02,2029.02,2029.02,2029.02,2,0.009999999999990905,0.649090,0.350297,0.000613,0.620332,0.379061,0.000607,Long,0.620332,0.241271,1,0.55,0.12
2024-02-22 12:00:00,2029.02,2029.4,2028.7,2029.02,1827,0.009999999999990905,0.679422,0.320004,0.000574,0.638059,0.361344,0.000597,Long,0.620332,0.241271,1,0.55,0.12,Long,1
2024-02-22 12:15:00,2029.21,2029.21,2029.21,2029.21,2,0.009999999999990905,0.679422,0.320004,0.000574,0.638059,0.361344,0.000597,Long,0.638059,0.276715,1,0.55,0.12
2024-02-22 12:15:00,2029.21,2029.86,2028.19,2029.21,1744,0.009999999999990905,0.701114,0.298333,0.000553,0.656975,0.342440,0.000584,Long,0.638059,0.276715,1,0.55,0.12,Long,1
2024-02-22 12:30:00,2029.22,2029.22,2029.22,2029.22,2,0.009999999999990905,0.701114,0.298333,0.000553,0.656975,0.342440,0.000584,Long,0.656975,0.314535,1,0.55,0.12
2024-02-22 12:30:00,2029.22,2029.91,2028.12,2029.22,1918,0.009999999999990905,0.713620,0.285835,0.000545,0.673969,0.325459,0.000572,Long,0.656975,0.314535,1,0.55,0.12,Short,0
2024-02-22 12:45:00,2028.38,2028.38,2028.38,2028.38,2,0.009999999999990905,0.713620,0.285835,0.000545,0.673969,0.325459,0.000572,Long,0.673969,0.348510,1,0.55,0.12
2024-02-22 12:45:00,2028.38,2028.64,2027.69,2028.38,2180,0.009999999999990905,0.723559,0.275907,0.000534,0.688846,0.310593,0.000561,Long,0.673969,0.348510,1,0.55,0.12,Short,0
2024-02-22 13:00:00,2028.32,2028.32,2028.32,2028.32,2,0.009999999999990905,0.723559,0.275907,0.000534,0.688846,0.310593,0.000561,Long,0.688846,0.378252,1,0.55,0.12
2024-02-22 13:00:00,2028.32,2028.66,2027.34,2028.32,2894,0.009999999999990905,0.737637,0.261857,0.000506,0.703483,0.295972,0.000545,Long,0.688846,0.378252,1,0.55,0.12,Long,1
2024-02-22 13:15:00,2028.4,2028.4,2028.4,2028.4,2,0.009999999999990905,0.737637,0.261857,0.000506,0.703483,0.295972,0.000545,Long,0.703483,0.407511,1,0.55,0.12
2024-02-22 13:15:00,2028.4,2028.58,2024.99,2028.4,3230,0.009999999999990905,0.749082,0.250417,0.000501,0.717163,0.282306,0.000531,Long,0.703483,0.407511,1,0.55,0.12,Short,0
2024-02-22 13:30:00,2023.32,2023.32,2023.32,2023.32,2,0.009999999999990905,0.749082,0.250417,0.000501,0.717163,0.282306,0.000531,Long,0.717163,0.434857,1,0.55,0.12
2024-02-22 13:30:00,2023.32,2027.89,2023.03,2023.32,4729,0.009999999999990905,0.752845,0.246661,0.000494,0.727867,0.271612,0.000520,Long,0.717163,0.434857,1,0.55,0.12,Long,1
2024-02-22 13:45:00,2027.34,2027.34,2027.34,2027.34,2,0.009999999999990905,0.752845,0.246661,0.000494,0.727867,0.271612,0.000520,Long,0.727867,0.456255,1,0.55,0.12
2024-02-22 13:45:00,2027.34,2027.95,2024.07,2027.34,3649,0.009999999999990905,0.755890,0.243603,0.000508,0.736274,0.263209,0.000517,Long,0.727867,0.456255,1,0.55,0.12,Short,0
2024-02-22 14:00:00,2025.7,2025.7,2025.7,2025.7,2,0.009999999999990905,0.755890,0.243603,0.000508,0.736274,0.263209,0.000517,Long,0.736274,0.473065,1,0.55,0.12
2024-02-22 14:00:00,2025.7,2026.78,2024.48,2025.7,3453,0.009999999999990905,0.755619,0.243845,0.000537,0.742078,0.257400,0.000523,Long,0.736274,0.473065,1,0.55,0.12,Long,1
2024-02-22 14:15:00,2025.79,2025.79,2025.79,2025.79,2,0.009999999999990905,0.755619,0.243845,0.000537,0.742078,0.257400,0.000523,Long,0.742078,0.484678,1,0.55,0.12
2024-02-22 14:15:00,2025.79,2026.45,2024.44,2025.79,2827,0.009999999999990905,0.756450,0.242972,0.000578,0.746389,0.253072,0.000539,Long,0.742078,0.484678,1,0.55,0.12,Short,0
2024-02-22 14:30:00,2025.01,2025.01,2025.01,2025.01,2,0.009999999999990905,0.756450,0.242972,0.000578,0.746389,0.253072,0.000539,Long,0.746389,0.493318,1,0.55,0.12
2024-02-22 14:30:00,2025.01,2025.01,2021.95,2025.01,4569,0.009999999999990905,0.751740,0.247649,0.000610,0.747995,0.251445,0.000561,Long,0.746389,0.493318,1,0.55,0.12,Short,0
2024-02-22 14:45:00,2024.23,2024.23,2024.23,2024.23,2,0.009999999999990905,0.751740,0.247649,0.000610,0.747995,0.251445,0.000561,Long,0.747995,0.496550,1,0.55,0.12
2024-02-22 14:45:00,2024.23,2026.08,2023.03,2024.23,5254,0.009999999999990905,0.746786,0.252591,0.000623,0.747632,0.251789,0.000579,Long,0.747995,0.496550,1,0.55,0.12,Long,1
2024-02-22 15:00:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.746786,0.252591,0.000623,0.747632,0.251789,0.000579,Long,0.747632,0.495843,1,0.55,0.12
2024-02-22 15:00:00,2025.02,2025.39,2020.33,2025.02,4869,0.009999999999990905,0.740511,0.258847,0.000642,0.745496,0.253906,0.000598,Long,0.747632,0.495843,1,0.55,0.12,Short,0
2024-02-22 15:15:00,2022.85,2022.85,2022.85,2022.85,2,0.009999999999990905,0.740511,0.258847,0.000642,0.745496,0.253906,0.000598,Long,0.745496,0.491590,1,0.55,0.12
2024-02-22 15:15:00,2022.85,2022.85,2020.42,2022.85,4524,0.009999999999990905,0.731019,0.268325,0.000656,0.741153,0.258232,0.000616,Long,0.745496,0.491590,1,0.55,0.12,Short,0
2024-02-22 15:30:00,2020.81,2020.81,2020.81,2020.81,2,0.009999999999990905,0.731019,0.268325,0.000656,0.741153,0.258232,0.000616,Long,0.741153,0.482921,1,0.55,0.12
2024-02-22 15:30:00,2020.81,2024.29,2020.66,2020.81,3829,0.009999999999990905,0.723699,0.275646,0.000655,0.735917,0.263456,0.000627,Long,0.741153,0.482921,1,0.55,0.12,Long,1
2024-02-22 15:45:00,2023.52,2023.52,2023.52,2023.52,2,0.009999999999990905,0.723699,0.275646,0.000655,0.735917,0.263456,0.000627,Long,0.735917,0.472461,1,0.55,0.12
2024-02-22 15:45:00,2023.52,2024.48,2023.28,2023.52,3594,0.009999999999990905,0.711772,0.287568,0.000661,0.728673,0.270690,0.000637,Long,0.735917,0.472461,1,0.55,0.12,Short,0
2024-02-22 16:00:00,2023.42,2023.42,2023.42,2023.42,2,0.009999999999990905,0.711772,0.287568,0.000661,0.728673,0.270690,0.000637,Long,0.728673,0.457984,1,0.55,0.12
2024-02-22 16:00:00,2023.42,2024.3,2022.49,2023.42,3269,0.009999999999990905,0.695786,0.303529,0.000686,0.718807,0.280541,0.000652,Long,0.728673,0.457984,1,0.55,0.12,Short,0
2024-02-22 16:15:00,2022.95,2022.95,2022.95,2022.95,2,0.009999999999990905,0.695786,0.303529,0.000686,0.718807,0.280541,0.000652,Long,0.718807,0.438266,1,0.55,0.12
2024-02-22 16:15:00,2022.95,2023.47,2022.14,2022.95,2805,0.009999999999990905,0.682130,0.317146,0.000724,0.707804,0.291523,0.000673,Long,0.718807,0.438266,1,0.55,0.12,Short,0
2024-02-22 16:30:00,2022.5,2022.5,2022.5,2022.5,2,0.009999999999990905,0.682130,0.317146,0.000724,0.707804,0.291523,0.000673,Long,0.707804,0.416281,1,0.55,0.12
2024-02-22 16:30:00,2022.5,2022.58,2020.73,2022.5,2499,0.009999999999990905,0.677901,0.321354,0.000745,0.698833,0.300472,0.000695,Long,0.707804,0.416281,1,0.55,0.12,Short,0
2024-02-22 16:45:00,2021.41,2021.41,2021.41,2021.41,2,0.009999999999990905,0.677901,0.321354,0.000745,0.698833,0.300472,0.000695,Long,0.698833,0.398361,1,0.55,0.12
2024-02-22 16:45:00,2021.41,2021.47,2019.78,2021.41,2441,0.009999999999990905,0.672697,0.326554,0.000749,0.690992,0.308297,0.000711,Long,0.698833,0.398361,1,0.55,0.12,Short,0
2024-02-22 17:00:00,2021.02,2021.02,2021.02,2021.02,2,0.009999999999990905,0.672697,0.326554,0.000749,0.690992,0.308297,0.000711,Long,0.690992,0.382696,1,0.55,0.12
