time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-24 02:45:00,1733.13,1733.13,1733.13,1733.13,2,0.009999999999990905,0.784517,0.215004,0.000479,0.800405,0.199133,0.000462,Long,0.800405,0.601272,1,0.55,0.12
2021-03-24 02:45:00,1733.13,1734.44,1731.62,1733.13,3023,0.009999999999990905,0.767559,0.231946,0.000496,0.790551,0.208977,0.000472,Long,0.800405,0.601272,1,0.55,0.12,Short,0
2021-03-24 03:00:00,1732.1,1732.1,1732.1,1732.1,2,0.009999999999990905,0.767559,0.231946,0.000496,0.790551,0.208977,0.000472,Long,0.790551,0.581574,1,0.55,0.12
2021-03-24 03:00:00,1732.1,1732.66,1731.29,1732.1,1955,0.009999999999990905,0.748747,0.250740,0.000513,0.778010,0.221506,0.000484,Long,0.790551,0.581574,1,0.55,0.12,Long,1
2021-03-24 03:15:00,1732.3,1732.3,1732.3,1732.3,2,0.009999999999990905,0.748747,0.250740,0.000513,0.778010,0.221506,0.000484,Long,0.778010,0.556504,1,0.55,0.12
2021-03-24 03:15:00,1732.3,1732.9,1731.7,1732.3,1870,0.009999999999990905,0.733972,0.265504,0.000523,0.764799,0.234705,0.000496,Long,0.778010,0.556504,1,0.55,0.12,Long,1
2021-03-24 03:30:00,1732.57,1732.57,1732.57,1732.57,2,0.009999999999990905,0.733972,0.265504,0.000523,0.764799,0.234705,0.000496,Long,0.764799,0.530093,1,0.55,0.12
2021-03-24 03:30:00,1732.57,1732.74,1731.71,1732.57,1374,0.009999999999990905,0.719472,0.279993,0.000534,0.751201,0.248292,0.000507,Long,0.764799,0.530093,1,0.55,0.12,Short,0
2021-03-24 03:45:00,1731.87,1731.87,1731.87,1731.87,2,0.009999999999990905,0.719472,0.279993,0.000534,0.751201,0.248292,0.000507,Long,0.751201,0.502909,1,0.55,0.12
2021-03-24 03:45:00,1731.87,1732.37,1731.53,1731.87,1121,0.009999999999990905,0.708067,0.291388,0.000544,0.738261,0.261221,0.000519,Long,0.751201,0.502909,1,0.55,0.12,Short,0
2021-03-24 04:00:00,1731.78,1731.78,1731.78,1731.78,2,0.009999999999990905,0.708067,0.291388,0.000544,0.738261,0.261221,0.000519,Long,0.738261,0.477040,1,0.55,0.12
2021-03-24 04:00:00,1731.78,1732.01,1731.47,1731.78,1075,0.009999999999990905,0.700746,0.298703,0.000551,0.727006,0.272465,0.000528,Long,0.738261,0.477040,1,0.55,0.12,Long,1
2021-03-24 04:15:00,1731.85,1731.85,1731.85,1731.85,2,0.009999999999990905,0.700746,0.298703,0.000551,0.727006,0.272465,0.000528,Long,0.727006,0.454541,1,0.55,0.12
2021-03-24 04:15:00,1731.85,1733.11,1731.56,1731.85,1537,0.009999999999990905,0.703487,0.295955,0.000559,0.719951,0.279512,0.000537,Long,0.727006,0.454541,1,0.55,0.12,Long,1
2021-03-24 04:30:00,1732.83,1732.83,1732.83,1732.83,2,0.009999999999990905,0.703487,0.295955,0.000559,0.719951,0.279512,0.000537,Long,0.719951,0.440438,1,0.55,0.12
2021-03-24 04:30:00,1732.83,1733.6,1732.56,1732.83,1226,0.009999999999990905,0.705749,0.293683,0.000568,0.715690,0.283763,0.000547,Long,0.719951,0.440438,1,0.55,0.12,Short,0
2021-03-24 04:45:00,1732.75,1732.75,1732.75,1732.75,2,0.009999999999990905,0.705749,0.293683,0.000568,0.715690,0.283763,0.000547,Long,0.715690,0.431927,1,0.55,0.12
2021-03-24 04:45:00,1732.75,1733.52,1732.33,1732.75,951,0.009999999999990905,0.721856,0.277607,0.000537,0.717540,0.281917,0.000544,Long,0.715690,0.431927,1,0.55,0.12,Long,1
2021-03-24 05:00:00,1733.44,1733.44,1733.44,1733.44,2,0.009999999999990905,0.721856,0.277607,0.000537,0.717540,0.281917,0.000544,Long,0.717540,0.435623,1,0.55,0.12
2021-03-24 05:00:00,1733.44,1733.87,1732.45,1733.44,1317,0.009999999999990905,0.738938,0.260535,0.000528,0.723959,0.275502,0.000539,Long,0.717540,0.435623,1,0.55,0.12,Long,1
2021-03-24 05:15:00,1733.67,1733.67,1733.67,1733.67,2,0.009999999999990905,0.738938,0.260535,0.000528,0.723959,0.275502,0.000539,Long,0.723959,0.448457,1,0.55,0.12
2021-03-24 05:15:00,1733.67,1733.85,1732.12,1733.67,1470,0.009999999999990905,0.751038,0.248442,0.000521,0.732083,0.267384,0.000533,Long,0.723959,0.448457,1,0.55,0.12,Short,0
2021-03-24 05:30:00,1732.17,1732.17,1732.17,1732.17,2,0.009999999999990905,0.751038,0.248442,0.000521,0.732083,0.267384,0.000533,Long,0.732083,0.464699,1,0.55,0.12
2021-03-24 05:30:00,1732.17,1733.59,1731.39,1732.17,2673,0.009999999999990905,0.760190,0.239287,0.000523,0.740515,0.258955,0.000530,Long,0.732083,0.464699,1,0.55,0.12,Short,0
2021-03-24 05:45:00,1731.97,1731.97,1731.97,1731.97,2,0.009999999999990905,0.760190,0.239287,0.000523,0.740515,0.258955,0.000530,Long,0.740515,0.481560,1,0.55,0.12
2021-03-24 05:45:00,1731.97,1732.66,1731.05,1731.97,2087,0.009999999999990905,0.768203,0.231257,0.000540,0.748821,0.250646,0.000533,Long,0.740515,0.481560,1,0.55,0.12,Short,0
2021-03-24 06:00:00,1731.35,1731.35,1731.35,1731.35,2,0.009999999999990905,0.768203,0.231257,0.000540,0.748821,0.250646,0.000533,Long,0.748821,0.498176,1,0.55,0.12
2021-03-24 06:00:00,1731.35,1732.12,1730.53,1731.35,2725,0.009999999999990905,0.775836,0.223603,0.000561,0.756926,0.242533,0.000541,Long,0.748821,0.498176,1,0.55,0.12,Short,0
2021-03-24 06:15:00,1730.67,1730.67,1730.67,1730.67,2,0.009999999999990905,0.775836,0.223603,0.000561,0.756926,0.242533,0.000541,Long,0.756926,0.514393,1,0.55,0.12
2021-03-24 06:15:00,1730.67,1731.05,1729.56,1730.67,2708,0.009999999999990905,0.785350,0.214086,0.000565,0.765453,0.233999,0.000548,Long,0.756926,0.514393,1,0.55,0.12,Short,0
2021-03-24 06:30:00,1729.82,1729.82,1729.82,1729.82,2,0.009999999999990905,0.785350,0.214086,0.000565,0.765453,0.233999,0.000548,Long,0.765453,0.531454,1,0.55,0.12
2021-03-24 06:30:00,1729.82,1731,1729.74,1729.82,2165,0.009999999999990905,0.795100,0.204335,0.000564,0.774347,0.225100,0.000553,Long,0.765453,0.531454,1,0.55,0.12,Long,1
2021-03-24 06:45:00,1730.93,1730.93,1730.93,1730.93,2,0.009999999999990905,0.795100,0.204335,0.000564,0.774347,0.225100,0.000553,Long,0.774347,0.549247,1,0.55,0.12
2021-03-24 06:45:00,1730.93,1731.61,1730.84,1730.93,1859,0.009999999999990905,0.794286,0.205132,0.000582,0.780329,0.219109,0.000562,Long,0.774347,0.549247,1,0.55,0.12,Long,1
2021-03-24 07:00:00,1730.97,1730.97,1730.97,1730.97,2,0.009999999999990905,0.794286,0.205132,0.000582,0.780329,0.219109,0.000562,Long,0.780329,0.561219,1,0.55,0.12
2021-03-24 07:00:00,1730.97,1732.13,1729.59,1730.97,2665,0.009999999999990905,0.795800,0.203608,0.000593,0.784970,0.214459,0.000571,Long,0.780329,0.561219,1,0.55,0.12,Short,0
2021-03-24 07:15:00,1729.62,1729.62,1729.62,1729.62,2,0.009999999999990905,0.795800,0.203608,0.000593,0.784970,0.214459,0.000571,Long,0.784970,0.570511,1,0.55,0.12
2021-03-24 07:15:00,1729.62,1730.15,1727.42,1729.62,2685,0.009999999999990905,0.797645,0.201752,0.000603,0.788773,0.210647,0.000581,Long,0.784970,0.570511,1,0.55,0.12,Short,0
2021-03-24 07:30:00,1727.93,1727.93,1727.93,1727.93,2,0.009999999999990905,0.797645,0.201752,0.000603,0.788773,0.210647,0.000581,Long,0.788773,0.578126,1,0.55,0.12
2021-03-24 07:30:00,1727.93,1729.36,1727.19,1727.93,2492,0.009999999999990905,0.799947,0.199455,0.000598,0.792125,0.207289,0.000586,Long,0.788773,0.578126,1,0.55,0.12,Long,1
2021-03-24 07:45:00,1729.12,1729.12,1729.12,1729.12,2,0.009999999999990905,0.799947,0.199455,0.000598,0.792125,0.207289,0.000586,Long,0.792125,0.584836,1,0.55,0.12
2021-03-24 07:45:00,1729.12,1729.51,1727.91,1729.12,2191,0.009999999999990905,0.800293,0.199102,0.000604,0.794576,0.204833,0.000591,Long,0.792125,0.584836,1,0.55,0.12,Short,0
2021-03-24 08:00:00,1728.88,1728.88,1728.88,1728.88,2,0.009999999999990905,0.800293,0.199102,0.000604,0.794576,0.204833,0.000591,Long,0.794576,0.589742,1,0.55,0.12
2021-03-24 08:00:00,1728.88,1729.87,1728.07,1728.88,3128,0.009999999999990905,0.800103,0.199292,0.000605,0.796234,0.203171,0.000595,Long,0.794576,0.589742,1,0.55,0.12,Long,1
2021-03-24 08:15:00,1729.16,1729.16,1729.16,1729.16,2,0.009999999999990905,0.800103,0.199292,0.000605,0.796234,0.203171,0.000595,Long,0.796234,0.593063,1,0.55,0.12
2021-03-24 08:15:00,1729.16,1729.92,1728.52,1729.16,2632,0.009999999999990905,0.796560,0.202838,0.000602,0.796332,0.203071,0.000597,Long,0.796234,0.593063,1,0.55,0.12,Long,1
2021-03-24 08:30:00,1729.3,1729.3,1729.3,1729.3,2,0.009999999999990905,0.796560,0.202838,0.000602,0.796332,0.203071,0.000597,Long,0.796332,0.593261,1,0.55,0.12
2021-03-24 08:30:00,1729.3,1730.13,1728.2,1729.3,3062,0.009999999999990905,0.793831,0.205571,0.000599,0.795581,0.203821,0.000598,Long,0.796332,0.593261,1,0.55,0.12,Long,1
2021-03-24 08:45:00,1729.7,1729.7,1729.7,1729.7,2,0.009999999999990905,0.793831,0.205571,0.000599,0.795581,0.203821,0.000598,Long,0.795581,0.591760,1,0.55,0.12
2021-03-24 08:45:00,1729.7,1731.25,1729.14,1729.7,2590,0.009999999999990905,0.783538,0.215820,0.000643,0.791968,0.207420,0.000611,Long,0.795581,0.591760,1,0.55,0.12,Long,1
2021-03-24 09:00:00,1731.09,1731.09,1731.09,1731.09,2,0.009999999999990905,0.783538,0.215820,0.000643,0.791968,0.207420,0.000611,Long,0.791968,0.584548,1,0.55,0.12
2021-03-24 09:00:00,1731.09,1733.28,1730.75,1731.09,2647,0.009999999999990905,0.777373,0.221962,0.000664,0.787590,0.211783,0.000627,Long,0.791968,0.584548,1,0.55,0.12,Long,1
2021-03-24 09:15:00,1732.69,1732.69,1732.69,1732.69,2,0.009999999999990905,0.777373,0.221962,0.000664,0.787590,0.211783,0.000627,Long,0.787590,0.575807,1,0.55,0.12
2021-03-24 09:15:00,1732.69,1733.33,1731.67,1732.69,2423,0.009999999999990905,0.773984,0.225345,0.000671,0.783508,0.215852,0.000640,Long,0.787590,0.575807,1,0.55,0.12,Short,0
2021-03-24 09:30:00,1732.35,1732.35,1732.35,1732.35,2,0.009999999999990905,0.773984,0.225345,0.000671,0.783508,0.215852,0.000640,Long,0.783508,0.567656,1,0.55,0.12
2021-03-24 09:30:00,1732.35,1734.79,1732.34,1732.35,2620,0.009999999999990905,0.774532,0.224796,0.000672,0.780815,0.218535,0.000650,Long,0.783508,0.567656,1,0.55,0.12,Long,1
2021-03-24 09:45:00,1734,1734,1734,1734,2,0.009999999999990905,0.774532,0.224796,0.000672,0.780815,0.218535,0.000650,Long,0.780815,0.562280,1,0.55,0.12
2021-03-24 09:45:00,1734,1735,1733.69,1734,2224,0.009999999999990905,0.772509,0.226822,0.000669,0.778323,0.221021,0.000656,Long,0.780815,0.562280,1,0.55,0.12,Long,1
2021-03-24 10:00:00,1734.76,1734.76,1734.76,1734.76,2,0.009999999999990905,0.772509,0.226822,0.000669,0.778323,0.221021,0.000656,Long,0.778323,0.557302,1,0.55,0.12
2021-03-24 10:00:00,1734.76,1735.91,1733.08,1734.76,2133,0.009999999999990905,0.776691,0.222645,0.000664,0.777834,0.221508,0.000658,Long,0.778323,0.557302,1,0.55,0.12,Short,0
2021-03-24 10:15:00,1733.09,1733.09,1733.09,1733.09,2,0.009999999999990905,0.776691,0.222645,0.000664,0.777834,0.221508,0.000658,Long,0.777834,0.556325,1,0.55,0.12
2021-03-24 10:15:00,1733.09,1734.05,1732.63,1733.09,2115,0.009999999999990905,0.775932,0.223388,0.000681,0.777263,0.222072,0.000665,Long,0.777834,0.556325,1,0.55,0.12,Short,0
2021-03-24 10:30:00,1732.7,1732.7,1732.7,1732.7,2,0.009999999999990905,0.775932,0.223388,0.000681,0.777263,0.222072,0.000665,Long,0.777263,0.555191,1,0.55,0.12
2021-03-24 10:30:00,1732.7,1733.91,1731.7,1732.7,1747,0.009999999999990905,0.771972,0.227328,0.000700,0.775676,0.223649,0.000675,Long,0.777263,0.555191,1,0.55,0.12,Short,0
2021-03-24 10:45:00,1731.88,1731.88,1731.88,1731.88,2,0.009999999999990905,0.771972,0.227328,0.000700,0.775676,0.223649,0.000675,Long,0.775676,0.552027,1,0.55,0.12
2021-03-24 10:45:00,1731.88,1732.16,1730.24,1731.88,1907,0.009999999999990905,0.772021,0.227288,0.000691,0.774579,0.224741,0.000680,Long,0.775676,0.552027,1,0.55,0.12,Short,0
2021-03-24 11:00:00,1731.25,1731.25,1731.25,1731.25,2,0.009999999999990905,0.772021,0.227288,0.000691,0.774579,0.224741,0.000680,Long,0.774579,0.549838,1,0.55,0.12
2021-03-24 11:00:00,1731.25,1732.07,1730.83,1731.25,2054,0.009999999999990905,0.775898,0.223424,0.000679,0.774975,0.224346,0.000680,Long,0.774579,0.549838,1,0.55,0.12,Short,0
2021-03-24 11:15:00,1731.13,1731.13,1731.13,1731.13,2,0.009999999999990905,0.775898,0.223424,0.000679,0.774975,0.224346,0.000680,Long,0.774975,0.550629,1,0.55,0.12
2021-03-24 11:15:00,1731.13,1731.14,1729.41,1731.13,2215,0.009999999999990905,0.773634,0.225685,0.000681,0.774572,0.224748,0.000680,Long,0.774975,0.550629,1,0.55,0.12,Short,0
2021-03-24 11:30:00,1730.41,1730.41,1730.41,1730.41,2,0.009999999999990905,0.773634,0.225685,0.000681,0.774572,0.224748,0.000680,Long,0.774572,0.549825,1,0.55,0.12
2021-03-24 11:30:00,1730.41,1730.74,1729.2,1730.41,1958,0.009999999999990905,0.773164,0.226151,0.000685,0.774150,0.225169,0.000681,Long,0.774572,0.549825,1,0.55,0.12,Short,0
2021-03-24 11:45:00,1730.13,1730.13,1730.13,1730.13,2,0.009999999999990905,0.773164,0.226151,0.000685,0.774150,0.225169,0.000681,Long,0.774150,0.548981,1,0.55,0.12
2021-03-24 11:45:00,1730.13,1730.93,1729.36,1730.13,1911,0.009999999999990905,0.772545,0.226774,0.000681,0.773668,0.225650,0.000681,Long,0.774150,0.548981,1,0.55,0.12,Long,1
2021-03-24 12:00:00,1730.21,1730.21,1730.21,1730.21,2,0.009999999999990905,0.772545,0.226774,0.000681,0.773668,0.225650,0.000681,Long,0.773668,0.548018,1,0.55,0.12
2021-03-24 12:00:00,1730.21,1731.45,1729.79,1730.21,2370,0.009999999999990905,0.774944,0.224383,0.000673,0.774051,0.225270,0.000679,Long,0.773668,0.548018,1,0.55,0.12,Long,1
2021-03-24 12:15:00,1730.41,1730.41,1730.41,1730.41,2,0.009999999999990905,0.774944,0.224383,0.000673,0.774051,0.225270,0.000679,Long,0.774051,0.548781,1,0.55,0.12
2021-03-24 12:15:00,1730.41,1732.24,1729.92,1730.41,2421,0.009999999999990905,0.780677,0.218654,0.000669,0.776039,0.223285,0.000676,Long,0.774051,0.548781,1,0.55,0.12,Long,1
2021-03-24 12:30:00,1731.59,1731.59,1731.59,1731.59,2,0.009999999999990905,0.780677,0.218654,0.000669,0.776039,0.223285,0.000676,Long,0.776039,0.552753,1,0.55,0.12
2021-03-24 12:30:00,1731.59,1733.32,1731.05,1731.59,3489,0.009999999999990905,0.788553,0.210783,0.000664,0.779793,0.219535,0.000672,Long,0.776039,0.552753,1,0.55,0.12,Long,1
2021-03-24 12:45:00,1732.8,1732.8,1732.8,1732.8,2,0.009999999999990905,0.788553,0.210783,0.000664,0.779793,0.219535,0.000672,Long,0.779793,0.560258,1,0.55,0.12
2021-03-24 12:45:00,1732.8,1733.24,1730.54,1732.8,3064,0.009999999999990905,0.794541,0.204813,0.000646,0.784218,0.215118,0.000664,Long,0.779793,0.560258,1,0.55,0.12,Short,0
2021-03-24 13:00:00,1732.19,1732.19,1732.19,1732.19,2,0.009999999999990905,0.794541,0.204813,0.000646,0.784218,0.215118,0.000664,Long,0.784218,0.569099,1,0.55,0.12
2021-03-24 13:00:00,1732.19,1734.06,1731.77,1732.19,3614,0.009999999999990905,0.799668,0.199707,0.000625,0.788853,0.210495,0.000652,Long,0.784218,0.569099,1,0.55,0.12,Long,1
2021-03-24 13:15:00,1733,1733,1733,1733,2,0.009999999999990905,0.799668,0.199707,0.000625,0.788853,0.210495,0.000652,Long,0.788853,0.578358,1,0.55,0.12
2021-03-24 13:15:00,1733,1733,1730.57,1733,3305,0.009999999999990905,0.806257,0.193130,0.000613,0.794074,0.205286,0.000640,Long,0.788853,0.578358,1,0.55,0.12,Short,0
2021-03-24 13:30:00,1731.43,1731.43,1731.43,1731.43,2,0.009999999999990905,0.806257,0.193130,0.000613,0.794074,0.205286,0.000640,Long,0.794074,0.588788,1,0.55,0.12
2021-03-24 13:30:00,1731.43,1731.82,1729.76,1731.43,4232,0.009999999999990905,0.810238,0.189177,0.000586,0.798923,0.200453,0.000624,Long,0.794074,0.588788,1,0.55,0.12,Long,1
2021-03-24 13:45:00,1731.65,1731.65,1731.65,1731.65,2,0.009999999999990905,0.810238,0.189177,0.000586,0.798923,0.200453,0.000624,Long,0.798923,0.598470,1,0.55,0.12
2021-03-24 13:45:00,1731.65,1732.53,1728.36,1731.65,4553,0.009999999999990905,0.806006,0.193417,0.000577,0.801048,0.198342,0.000610,Long,0.798923,0.598470,1,0.55,0.12,Short,0
2021-03-24 14:00:00,1730.22,1730.22,1730.22,1730.22,2,0.009999999999990905,0.806006,0.193417,0.000577,0.801048,0.198342,0.000610,Long,0.801048,0.602706,1,0.55,0.12
2021-03-24 14:00:00,1730.22,1731.49,1729.06,1730.22,4505,0.009999999999990905,0.803047,0.196383,0.000570,0.801648,0.197754,0.000598,Long,0.801048,0.602706,1,0.55,0.12,Short,0
2021-03-24 14:15:00,1729.34,1729.34,1729.34,1729.34,2,0.009999999999990905,0.803047,0.196383,0.000570,0.801648,0.197754,0.000598,Long,0.801648,0.603893,1,0.55,0.12
2021-03-24 14:15:00,1729.34,1731.68,1728.35,1729.34,3938,0.009999999999990905,0.802599,0.196842,0.000559,0.801933,0.197481,0.000586,Long,0.801648,0.603893,1,0.55,0.12,Long,1
2021-03-24 14:30:00,1731.58,1731.58,1731.58,1731.58,2,0.009999999999990905,0.802599,0.196842,0.000559,0.801933,0.197481,0.000586,Long,0.801933,0.604452,1,0.55,0.12
2021-03-24 14:30:00,1731.58,1731.65,1730.07,1731.58,3374,0.009999999999990905,0.802741,0.196712,0.000547,0.802175,0.197250,0.000575,Long,0.801933,0.604452,1,0.55,0.12,Short,0
2021-03-24 14:45:00,1730.61,1730.61,1730.61,1730.61,2,0.009999999999990905,0.802741,0.196712,0.000547,0.802175,0.197250,0.000575,Long,0.802175,0.604925,1,0.55,0.12
2021-03-24 14:45:00,1730.61,1732.62,1730.03,1730.61,3264,0.009999999999990905,0.801168,0.198283,0.000549,0.801873,0.197560,0.000567,Long,0.802175,0.604925,1,0.55,0.12,Long,1
2021-03-24 15:00:00,1732.58,1732.58,1732.58,1732.58,2,0.009999999999990905,0.801168,0.198283,0.000549,0.801873,0.197560,0.000567,Long,0.801873,0.604313,1,0.55,0.12
2021-03-24 15:00:00,1732.58,1732.67,1729.27,1732.58,3488,0.009999999999990905,0.799494,0.199957,0.000550,0.801159,0.198279,0.000562,Long,0.801873,0.604313,1,0.55,0.12,Short,0
2021-03-24 15:15:00,1730.37,1730.37,1730.37,1730.37,2,0.009999999999990905,0.799494,0.199957,0.000550,0.801159,0.198279,0.000562,Long,0.801159,0.602880,1,0.55,0.12
2021-03-24 15:15:00,1730.37,1730.96,1729.96,1730.37,2566,0.009999999999990905,0.795632,0.203811,0.000557,0.799501,0.199939,0.000560,Long,0.801159,0.602880,1,0.55,0.12,Long,1
2021-03-24 15:30:00,1730.91,1730.91,1730.91,1730.91,2,0.009999999999990905,0.795632,0.203811,0.000557,0.799501,0.199939,0.000560,Long,0.799501,0.599562,1,0.55,0.12
2021-03-24 15:30:00,1730.91,1732.23,1730.39,1730.91,2672,0.009999999999990905,0.792025,0.207410,0.000565,0.797258,0.202180,0.000562,Long,0.799501,0.599562,1,0.55,0.12,Long,1
2021-03-24 15:45:00,1732.29,1732.29,1732.29,1732.29,2,0.009999999999990905,0.792025,0.207410,0.000565,0.797258,0.202180,0.000562,Long,0.797258,0.595078,1,0.55,0.12
2021-03-24 15:45:00,1732.29,1734.06,1732,1732.29,2756,0.009999999999990905,0.790540,0.208865,0.000595,0.795243,0.204185,0.000572,Long,0.797258,0.595078,1,0.55,0.12,Long,1
2021-03-24 16:00:00,1733.74,1733.74,1733.74,1733.74,2,0.009999999999990905,0.790540,0.208865,0.000595,0.795243,0.204185,0.000572,Long,0.795243,0.591058,1,0.55,0.12
2021-03-24 16:00:00,1733.74,1738.44,1733.74,1733.74,3767,0.009999999999990905,0.787855,0.211538,0.000607,0.793027,0.206391,0.000582,Long,0.795243,0.591058,1,0.55,0.12,Long,1
2021-03-24 16:15:00,1736.76,1736.76,1736.76,1736.76,2,0.009999999999990905,0.787855,0.211538,0.000607,0.793027,0.206391,0.000582,Long,0.793027,0.586636,1,0.55,0.12
2021-03-24 16:15:00,1736.76,1737.18,1736.12,1736.76,2696,0.009999999999990905,0.782549,0.216828,0.000623,0.789883,0.209522,0.000595,Long,0.793027,0.586636,1,0.55,0.12,Long,1
2021-03-24 16:30:00,1736.89,1736.89,1736.89,1736.89,2,0.009999999999990905,0.782549,0.216828,0.000623,0.789883,0.209522,0.000595,Long,0.789883,0.580361,1,0.55,0.12
2021-03-24 16:30:00,1736.89,1737.07,1735.3,1736.89,2350,0.009999999999990905,0.778640,0.220731,0.000629,0.786510,0.212885,0.000605,Long,0.789883,0.580361,1,0.55,0.12,Short,0
2021-03-24 16:45:00,1735.8,1735.8,1735.8,1735.8,2,0.009999999999990905,0.778640,0.220731,0.000629,0.786510,0.212885,0.000605,Long,0.786510,0.573626,1,0.55,0.12
2021-03-24 16:45:00,1735.8,1736.04,1733.83,1735.8,2831,0.009999999999990905,0.778218,0.221161,0.000622,0.784023,0.215368,0.000610,Long,0.786510,0.573626,1,0.55,0.12,Short,0
2021-03-24 17:00:00,1734.2,1734.2,1734.2,1734.2,2,0.009999999999990905,0.778218,0.221161,0.000622,0.784023,0.215368,0.000610,Long,0.784023,0.568655,1,0.55,0.12
