time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-04 05:45:00,2892.13,2892.13,2892.13,2892.13,2,0.010000000000218279,0.315886,0.684113,0.000000,0.308433,0.691566,0.000001,Short,0.691566,0.383133,1,0.55,0.12
2025-03-04 05:45:00,2892.13,2892.13,2888.56,2892.13,1404,0.010000000000218279,0.335199,0.664800,0.000000,0.316463,0.683536,0.000001,Short,0.691566,0.383133,1,0.55,0.12,Short,1
2025-03-04 06:00:00,2889.73,2889.73,2889.73,2889.73,2,0.010000000000218279,0.335199,0.664800,0.000000,0.316463,0.683536,0.000001,Short,0.683536,0.367073,1,0.55,0.12
2025-03-04 06:00:00,2889.73,2889.87,2887.97,2889.73,1393,0.010000000000218279,0.349287,0.650713,0.000000,0.326310,0.673689,0.000000,Short,0.683536,0.367073,1,0.55,0.12,Short,1
2025-03-04 06:15:00,2887.98,2887.98,2887.98,2887.98,2,0.010000000000218279,0.349287,0.650713,0.000000,0.326310,0.673689,0.000000,Short,0.673689,0.347379,1,0.55,0.12
2025-03-04 06:15:00,2887.98,2889,2886.74,2887.98,1681,0.010000000000218279,0.359817,0.640182,0.000000,0.336362,0.663637,0.000000,Short,0.673689,0.347379,1,0.55,0.12,Short,1
2025-03-04 06:30:00,2887.76,2887.76,2887.76,2887.76,2,0.010000000000218279,0.359817,0.640182,0.000000,0.336362,0.663637,0.000000,Short,0.663637,0.327275,1,0.55,0.12
2025-03-04 06:30:00,2887.76,2888.02,2885,2887.76,1815,0.010000000000218279,0.372462,0.627537,0.000000,0.347192,0.652807,0.000000,Short,0.663637,0.327275,1,0.55,0.12,Short,1
2025-03-04 06:45:00,2886.23,2886.23,2886.23,2886.23,2,0.010000000000218279,0.372462,0.627537,0.000000,0.347192,0.652807,0.000000,Short,0.652807,0.305615,1,0.55,0.12
2025-03-04 06:45:00,2886.23,2887.95,2884.46,2886.23,1973,0.010000000000218279,0.373619,0.626381,0.000000,0.355120,0.644879,0.000000,Short,0.652807,0.305615,1,0.55,0.12,Long,0
2025-03-04 07:00:00,2887.42,2887.42,2887.42,2887.42,2,0.010000000000218279,0.373619,0.626381,0.000000,0.355120,0.644879,0.000000,Short,0.644879,0.289759,1,0.55,0.12
2025-03-04 07:00:00,2887.42,2891.94,2887.07,2887.42,2298,0.010000000000218279,0.379595,0.620404,0.000000,0.362463,0.637537,0.000000,Short,0.644879,0.289759,1,0.55,0.12,Long,0
2025-03-04 07:15:00,2891.47,2891.47,2891.47,2891.47,2,0.010000000000218279,0.379595,0.620404,0.000000,0.362463,0.637537,0.000000,Short,0.637537,0.275074,1,0.55,0.12
2025-03-04 07:15:00,2891.47,2901.46,2891.42,2891.47,1892,0.010000000000218279,0.377667,0.622332,0.000001,0.367024,0.632975,0.000000,Short,0.637537,0.275074,1,0.55,0.12,Long,0
2025-03-04 07:30:00,2899.49,2899.49,2899.49,2899.49,2,0.010000000000218279,0.377667,0.622332,0.000001,0.367024,0.632975,0.000000,Short,0.632975,0.265951,1,0.55,0.12
2025-03-04 07:30:00,2899.49,2900.55,2896.39,2899.49,2231,0.010000000000218279,0.372584,0.627416,0.000001,0.368692,0.631307,0.000000,Short,0.632975,0.265951,1,0.55,0.12,Short,1
2025-03-04 07:45:00,2898.58,2898.58,2898.58,2898.58,2,0.010000000000218279,0.372584,0.627416,0.000001,0.368692,0.631307,0.000000,Short,0.631307,0.262615,1,0.55,0.12
2025-03-04 07:45:00,2898.58,2900.25,2896.59,2898.58,2049,0.010000000000218279,0.364695,0.635304,0.000001,0.367493,0.632507,0.000001,Short,0.631307,0.262615,1,0.55,0.12,Long,0
2025-03-04 08:00:00,2899.78,2899.78,2899.78,2899.78,2,0.010000000000218279,0.364695,0.635304,0.000001,0.367493,0.632507,0.000001,Short,0.632507,0.265014,1,0.55,0.12
2025-03-04 08:00:00,2899.78,2906.41,2896.74,2899.78,3220,0.010000000000218279,0.351008,0.648991,0.000001,0.362548,0.637452,0.000001,Short,0.632507,0.265014,1,0.55,0.12,Long,0
2025-03-04 08:15:00,2905.52,2905.52,2905.52,2905.52,2,0.010000000000218279,0.351008,0.648991,0.000001,0.362548,0.637452,0.000001,Short,0.637452,0.274904,1,0.55,0.12
2025-03-04 08:15:00,2905.52,2914.04,2905.31,2905.52,3158,0.010000000000218279,0.349916,0.650083,0.000001,0.358758,0.641241,0.000001,Short,0.637452,0.274904,1,0.55,0.12,Long,0
2025-03-04 08:30:00,2914.06,2914.06,2914.06,2914.06,2,0.010000000000218279,0.349916,0.650083,0.000001,0.358758,0.641241,0.000001,Short,0.641241,0.282483,1,0.55,0.12
2025-03-04 08:30:00,2914.06,2918.63,2912.72,2914.06,3360,0.010000000000218279,0.345145,0.654854,0.000001,0.354674,0.645325,0.000001,Short,0.641241,0.282483,1,0.55,0.12,Short,1
2025-03-04 08:45:00,2913.68,2913.68,2913.68,2913.68,2,0.010000000000218279,0.345145,0.654854,0.000001,0.354674,0.645325,0.000001,Short,0.645325,0.290651,1,0.55,0.12
2025-03-04 08:45:00,2913.68,2914.23,2910.51,2913.68,2308,0.010000000000218279,0.347462,0.652537,0.000001,0.352511,0.647489,0.000001,Short,0.645325,0.290651,1,0.55,0.12,Long,0
2025-03-04 09:00:00,2914.22,2914.22,2914.22,2914.22,2,0.010000000000218279,0.347462,0.652537,0.000001,0.352511,0.647489,0.000001,Short,0.647489,0.294978,1,0.55,0.12
2025-03-04 09:00:00,2914.22,2916.52,2912.51,2914.22,2005,0.010000000000218279,0.352671,0.647328,0.000001,0.352559,0.647441,0.000001,Short,0.647489,0.294978,1,0.55,0.12,Long,0
2025-03-04 09:15:00,2915.78,2915.78,2915.78,2915.78,2,0.010000000000218279,0.352671,0.647328,0.000001,0.352559,0.647441,0.000001,Short,0.647441,0.294882,1,0.55,0.12
2025-03-04 09:15:00,2915.78,2920.58,2915.78,2915.78,446,0.010000000000218279,0.367680,0.632320,0.000001,0.357095,0.642904,0.000001,Short,0.647441,0.294882,1,0.55,0.12,Long,0
2025-03-04 09:30:00,2919.86,2919.86,2919.86,2919.86,2,0.010000000000218279,0.367680,0.632320,0.000001,0.357095,0.642904,0.000001,Short,0.642904,0.285809,1,0.55,0.12
2025-03-04 09:30:00,2919.86,2921.18,2917.14,2919.86,2603,0.010000000000218279,0.357976,0.642023,0.000001,0.357359,0.642640,0.000001,Short,0.642904,0.285809,1,0.55,0.12,Short,1
2025-03-04 09:45:00,2919.68,2919.68,2919.68,2919.68,2,0.010000000000218279,0.357976,0.642023,0.000001,0.357359,0.642640,0.000001,Short,0.642640,0.285281,1,0.55,0.12
2025-03-04 09:45:00,2919.68,2920.85,2917.71,2919.68,2189,0.010000000000218279,0.354707,0.645292,0.000001,0.356564,0.643436,0.000001,Short,0.642640,0.285281,1,0.55,0.12,Short,1
2025-03-04 10:00:00,2918.05,2918.05,2918.05,2918.05,2,0.010000000000218279,0.354707,0.645292,0.000001,0.356564,0.643436,0.000001,Short,0.643436,0.286872,1,0.55,0.12
2025-03-04 10:00:00,2918.05,2918.05,2912.64,2918.05,2653,0.010000000000218279,0.345212,0.654787,0.000001,0.353158,0.646841,0.000001,Short,0.643436,0.286872,1,0.55,0.12,Short,1
2025-03-04 10:15:00,2915.78,2915.78,2915.78,2915.78,2,0.010000000000218279,0.345212,0.654787,0.000001,0.353158,0.646841,0.000001,Short,0.646841,0.293683,1,0.55,0.12
2025-03-04 10:15:00,2915.78,2916.99,2914.33,2915.78,2261,0.010000000000218279,0.337922,0.662077,0.000001,0.348587,0.651412,0.000001,Short,0.646841,0.293683,1,0.55,0.12,Short,1
2025-03-04 10:30:00,2915.17,2915.17,2915.17,2915.17,2,0.010000000000218279,0.337922,0.662077,0.000001,0.348587,0.651412,0.000001,Short,0.651412,0.302825,1,0.55,0.12
2025-03-04 10:30:00,2915.17,2916.24,2912.07,2915.17,2203,0.010000000000218279,0.342344,0.657655,0.000001,0.346714,0.653285,0.000001,Short,0.651412,0.302825,1,0.55,0.12,Short,1
2025-03-04 10:45:00,2914.53,2914.53,2914.53,2914.53,2,0.010000000000218279,0.342344,0.657655,0.000001,0.346714,0.653285,0.000001,Short,0.653285,0.306571,1,0.55,0.12
2025-03-04 10:45:00,2914.53,2915.16,2913.83,2914.53,1562,0.010000000000218279,0.350221,0.649778,0.000001,0.347766,0.652233,0.000001,Short,0.653285,0.306571,1,0.55,0.12,Long,0
2025-03-04 11:00:00,2914.56,2914.56,2914.56,2914.56,2,0.010000000000218279,0.350221,0.649778,0.000001,0.347766,0.652233,0.000001,Short,0.652233,0.304467,1,0.55,0.12
2025-03-04 11:00:00,2914.56,2917.75,2913.11,2914.56,1706,0.010000000000218279,0.334251,0.665748,0.000001,0.343712,0.656288,0.000001,Short,0.652233,0.304467,1,0.55,0.12,Long,0
2025-03-04 11:15:00,2917.25,2917.25,2917.25,2917.25,2,0.010000000000218279,0.334251,0.665748,0.000001,0.343712,0.656288,0.000001,Short,0.656288,0.312576,1,0.55,0.12
2025-03-04 11:15:00,2917.25,2917.83,2916.26,2917.25,1637,0.010000000000218279,0.336690,0.663309,0.000001,0.341605,0.658394,0.000001,Short,0.656288,0.312576,1,0.55,0.12,Short,1
2025-03-04 11:30:00,2917.08,2917.08,2917.08,2917.08,2,0.010000000000218279,0.336690,0.663309,0.000001,0.341605,0.658394,0.000001,Short,0.658394,0.316789,1,0.55,0.12
2025-03-04 11:30:00,2917.08,2919.81,2916.34,2917.08,1996,0.010000000000218279,0.344520,0.655479,0.000001,0.342480,0.657520,0.000001,Short,0.658394,0.316789,1,0.55,0.12,Long,0
2025-03-04 11:45:00,2919.04,2919.04,2919.04,2919.04,2,0.010000000000218279,0.344520,0.655479,0.000001,0.342480,0.657520,0.000001,Short,0.657520,0.315040,1,0.55,0.12
2025-03-04 11:45:00,2919.04,2921.72,2918,2919.04,2529,0.010000000000218279,0.358550,0.641449,0.000001,0.347301,0.652698,0.000001,Short,0.657520,0.315040,1,0.55,0.12,Long,0
2025-03-04 12:00:00,2920,2920,2920,2920,2,0.010000000000218279,0.358550,0.641449,0.000001,0.347301,0.652698,0.000001,Short,0.652698,0.305398,1,0.55,0.12
2025-03-04 12:00:00,2920,2921.39,2919.15,2920,2139,0.010000000000218279,0.379020,0.620980,0.000001,0.356817,0.643183,0.000001,Short,0.652698,0.305398,1,0.55,0.12,Long,0
2025-03-04 12:15:00,2921.37,2921.37,2921.37,2921.37,2,0.010000000000218279,0.379020,0.620980,0.000001,0.356817,0.643183,0.000001,Short,0.643183,0.286366,1,0.55,0.12
2025-03-04 12:15:00,2921.37,2923.85,2918.68,2921.37,2620,0.010000000000218279,0.402155,0.597844,0.000001,0.370418,0.629581,0.000001,Short,0.643183,0.286366,1,0.55,0.12,Long,0
2025-03-04 12:30:00,2922.63,2922.63,2922.63,2922.63,2,0.010000000000218279,0.402155,0.597844,0.000001,0.370418,0.629581,0.000001,Short,0.629581,0.259163,1,0.55,0.12
2025-03-04 12:30:00,2922.63,2924.3,2919.33,2922.63,2846,0.010000000000218279,0.417145,0.582854,0.000001,0.384436,0.615563,0.000001,Short,0.629581,0.259163,1,0.55,0.12,Long,0
2025-03-04 12:45:00,2923.69,2923.69,2923.69,2923.69,2,0.010000000000218279,0.417145,0.582854,0.000001,0.384436,0.615563,0.000001,Short,0.615563,0.231127,1,0.55,0.12
2025-03-04 12:45:00,2923.69,2925.38,2922.44,2923.69,2043,0.010000000000218279,0.431383,0.568617,0.000001,0.398520,0.601479,0.000001,Short,0.615563,0.231127,1,0.55,0.12,Long,0
2025-03-04 13:00:00,2924.88,2924.88,2924.88,2924.88,2,0.010000000000218279,0.431383,0.568617,0.000001,0.398520,0.601479,0.000001,Short,0.601479,0.202959,1,0.55,0.12
2025-03-04 13:00:00,2924.88,2927.81,2923.37,2924.88,3370,0.010000000000218279,0.429706,0.570293,0.000001,0.407876,0.592123,0.000001,Short,0.601479,0.202959,1,0.55,0.12,Long,0
2025-03-04 13:15:00,2926.62,2926.62,2926.62,2926.62,2,0.010000000000218279,0.429706,0.570293,0.000001,0.407876,0.592123,0.000001,Short,0.592123,0.184247,1,0.55,0.12
2025-03-04 13:15:00,2926.62,2927.1,2921.34,2926.62,3384,0.010000000000218279,0.437044,0.562955,0.000001,0.416626,0.583373,0.000001,Short,0.592123,0.184247,1,0.55,0.12,Short,1
2025-03-04 13:30:00,2921.82,2921.82,2921.82,2921.82,2,0.010000000000218279,0.437044,0.562955,0.000001,0.416626,0.583373,0.000001,Short,0.583373,0.166747,1,0.55,0.12
2025-03-04 13:30:00,2921.82,2926.23,2920.15,2921.82,3218,0.010000000000218279,0.437551,0.562448,0.000001,0.422904,0.577095,0.000001,Short,0.583373,0.166747,1,0.55,0.12,Short,1
2025-03-04 13:45:00,2921.47,2921.47,2921.47,2921.47,2,0.010000000000218279,0.437551,0.562448,0.000001,0.422904,0.577095,0.000001,Short,0.577095,0.154192,1,0.55,0.12
2025-03-04 13:45:00,2921.47,2923.62,2919.91,2921.47,3006,0.010000000000218279,0.445653,0.554346,0.000001,0.429729,0.570271,0.000001,Short,0.577095,0.154192,1,0.55,0.12,Long,0
2025-03-04 14:00:00,2922.7,2922.7,2922.7,2922.7,2,0.010000000000218279,0.445653,0.554346,0.000001,0.429729,0.570271,0.000001,Short,0.570271,0.140542,1,0.55,0.12
2025-03-04 14:00:00,2922.7,2923.03,2917.97,2922.7,2916,0.010000000000218279,0.447136,0.552864,0.000001,0.434951,0.565049,0.000001,Short,0.570271,0.140542,1,0.55,0.12,Short,1
2025-03-04 14:15:00,2918.42,2918.42,2918.42,2918.42,2,0.010000000000218279,0.447136,0.552864,0.000001,0.434951,0.565049,0.000001,Short,0.565049,0.130098,1,0.55,0.12
2025-03-04 14:15:00,2918.42,2918.56,2914.46,2918.42,3254,0.010000000000218279,0.451228,0.548772,0.000001,0.439834,0.560165,0.000001,Short,0.565049,0.130098,1,0.55,0.12,Short,1
2025-03-04 14:30:00,2916.43,2916.43,2916.43,2916.43,2,0.010000000000218279,0.451228,0.548772,0.000001,0.439834,0.560165,0.000001,Short,0.560165,0.120332,1,0.55,0.12
2025-03-04 14:30:00,2916.43,2918.95,2908.08,2916.43,3706,0.010000000000218279,0.455085,0.544914,0.000001,0.444409,0.555590,0.000001,Short,0.560165,0.120332,1,0.55,0.12,Short,1
2025-03-04 14:45:00,2911.68,2911.68,2911.68,2911.68,2,0.010000000000218279,0.455085,0.544914,0.000001,0.444409,0.555590,0.000001,Short,0.555590,0.111181,0,0.55,0.12
2025-03-04 14:45:00,2911.68,2912.25,2903.49,2911.68,3844,0.010000000000218279,0.447524,0.552475,0.000001,0.445344,0.554656,0.000001,Short,0.555590,0.111181,0,0.55,0.12,Short,1
2025-03-04 15:00:00,2903.58,2903.58,2903.58,2903.58,2,0.010000000000218279,0.447524,0.552475,0.000001,0.445344,0.554656,0.000001,Short,0.554656,0.109312,0,0.55,0.12
2025-03-04 15:00:00,2903.58,2912.27,2900.66,2903.58,3816,0.010000000000218279,0.436010,0.563989,0.000001,0.442544,0.557456,0.000001,Short,0.554656,0.109312,0,0.55,0.12,Long,0
2025-03-04 15:15:00,2911.4,2911.4,2911.4,2911.4,2,0.010000000000218279,0.436010,0.563989,0.000001,0.442544,0.557456,0.000001,Short,0.557456,0.114912,0,0.55,0.12
2025-03-04 15:15:00,2911.4,2911.52,2901.98,2911.4,3591,0.010000000000218279,0.439492,0.560507,0.000001,0.441628,0.558371,0.000001,Short,0.557456,0.114912,0,0.55,0.12,Short,1
2025-03-04 15:30:00,2906.89,2906.89,2906.89,2906.89,2,0.010000000000218279,0.439492,0.560507,0.000001,0.441628,0.558371,0.000001,Short,0.558371,0.116743,0,0.55,0.12
2025-03-04 15:30:00,2906.89,2910.46,2906.06,2906.89,3242,0.010000000000218279,0.457958,0.542041,0.000001,0.446527,0.553472,0.000001,Short,0.558371,0.116743,0,0.55,0.12,Long,0
2025-03-04 15:45:00,2909.37,2909.37,2909.37,2909.37,2,0.010000000000218279,0.457958,0.542041,0.000001,0.446527,0.553472,0.000001,Short,0.553472,0.106945,0,0.55,0.12
2025-03-04 15:45:00,2909.37,2910.19,2904.13,2909.37,3363,0.010000000000218279,0.468079,0.531921,0.000001,0.452993,0.547007,0.000001,Short,0.553472,0.106945,0,0.55,0.12,Short,1
2025-03-04 16:00:00,2906.13,2906.13,2906.13,2906.13,2,0.010000000000218279,0.468079,0.531921,0.000001,0.452993,0.547007,0.000001,Short,0.547007,0.094014,0,0.55,0.12
2025-03-04 16:00:00,2906.13,2909.48,2903.73,2906.13,3238,0.010000000000218279,0.473644,0.526355,0.000001,0.459188,0.540811,0.000001,Short,0.547007,0.094014,0,0.55,0.12,Long,0
2025-03-04 16:15:00,2909.37,2909.37,2909.37,2909.37,2,0.010000000000218279,0.473644,0.526355,0.000001,0.459188,0.540811,0.000001,Short,0.540811,0.081623,0,0.55,0.12
2025-03-04 16:15:00,2909.37,2909.93,2907.02,2909.37,2824,0.010000000000218279,0.473438,0.526562,0.000001,0.463463,0.536536,0.000001,Short,0.540811,0.081623,0,0.55,0.12,Short,1
2025-03-04 16:30:00,2908.26,2908.26,2908.26,2908.26,2,0.010000000000218279,0.473438,0.526562,0.000001,0.463463,0.536536,0.000001,Short,0.536536,0.073074,0,0.55,0.12
2025-03-04 16:30:00,2908.26,2910.87,2907.49,2908.26,2793,0.010000000000218279,0.463389,0.536610,0.000001,0.463441,0.536559,0.000001,Short,0.536536,0.073074,0,0.55,0.12,Long,0
2025-03-04 16:45:00,2910.64,2910.64,2910.64,2910.64,2,0.010000000000218279,0.463389,0.536610,0.000001,0.463441,0.536559,0.000001,Short,0.536559,0.073118,0,0.55,0.12
2025-03-04 16:45:00,2910.64,2916.05,2909.22,2910.64,3045,0.010000000000218279,0.484187,0.515813,0.000001,0.469664,0.530335,0.000001,Short,0.536559,0.073118,0,0.55,0.12,Long,0
2025-03-04 17:00:00,2915.17,2915.17,2915.17,2915.17,2,0.010000000000218279,0.484187,0.515813,0.000001,0.469664,0.530335,0.000001,Short,0.530335,0.060670,0,0.55,0.12
