time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-30 07:30:00,1830.62,1830.62,1830.62,1830.62,2,0.009999999999990905,0.771840,0.227594,0.000566,0.768371,0.231129,0.000500,Long,0.768371,0.537242,1,0.55,0.12
2021-07-30 07:30:00,1830.62,1830.8,1829.44,1830.62,1763,0.009999999999990905,0.768958,0.230437,0.000605,0.768547,0.230921,0.000532,Long,0.768371,0.537242,1,0.55,0.12,Short,0
2021-07-30 07:45:00,1830.13,1830.13,1830.13,1830.13,2,0.009999999999990905,0.768958,0.230437,0.000605,0.768547,0.230921,0.000532,Long,0.768547,0.537626,1,0.55,0.12
2021-07-30 07:45:00,1830.13,1830.66,1828.79,1830.13,1506,0.009999999999990905,0.765953,0.233424,0.000623,0.767769,0.231672,0.000559,Long,0.768547,0.537626,1,0.55,0.12,Short,0
2021-07-30 08:00:00,1829.28,1829.28,1829.28,1829.28,2,0.009999999999990905,0.765953,0.233424,0.000623,0.767769,0.231672,0.000559,Long,0.767769,0.536097,1,0.55,0.12
2021-07-30 08:00:00,1829.28,1829.66,1828.59,1829.28,1348,0.009999999999990905,0.758637,0.240733,0.000630,0.765029,0.234390,0.000580,Long,0.767769,0.536097,1,0.55,0.12,Short,0
2021-07-30 08:15:00,1829.15,1829.15,1829.15,1829.15,2,0.009999999999990905,0.758637,0.240733,0.000630,0.765029,0.234390,0.000580,Long,0.765029,0.530639,1,0.55,0.12
2021-07-30 08:15:00,1829.15,1829.23,1828,1829.15,1081,0.009999999999990905,0.747145,0.252224,0.000630,0.759664,0.239741,0.000595,Long,0.765029,0.530639,1,0.55,0.12,Short,0
2021-07-30 08:30:00,1828.92,1828.92,1828.92,1828.92,2,0.009999999999990905,0.747145,0.252224,0.000630,0.759664,0.239741,0.000595,Long,0.759664,0.519924,1,0.55,0.12
2021-07-30 08:30:00,1828.92,1830,1828.54,1828.92,1424,0.009999999999990905,0.734964,0.264406,0.000629,0.752254,0.247140,0.000605,Long,0.759664,0.519924,1,0.55,0.12,Long,1
2021-07-30 08:45:00,1829.44,1829.44,1829.44,1829.44,2,0.009999999999990905,0.734964,0.264406,0.000629,0.752254,0.247140,0.000605,Long,0.752254,0.505114,1,0.55,0.12
2021-07-30 08:45:00,1829.44,1829.98,1829.07,1829.44,1105,0.009999999999990905,0.713676,0.285668,0.000656,0.740681,0.258699,0.000621,Long,0.752254,0.505114,1,0.55,0.12,Long,1
2021-07-30 09:00:00,1829.75,1829.75,1829.75,1829.75,2,0.009999999999990905,0.713676,0.285668,0.000656,0.740681,0.258699,0.000621,Long,0.740681,0.481982,1,0.55,0.12
2021-07-30 09:00:00,1829.75,1829.91,1828.86,1829.75,1133,0.009999999999990905,0.700727,0.298604,0.000669,0.728695,0.270670,0.000635,Long,0.740681,0.481982,1,0.55,0.12,Long,1
2021-07-30 09:15:00,1829.81,1829.81,1829.81,1829.81,2,0.009999999999990905,0.700727,0.298604,0.000669,0.728695,0.270670,0.000635,Long,0.728695,0.458024,1,0.55,0.12
2021-07-30 09:15:00,1829.81,1829.81,1828.54,1829.81,1120,0.009999999999990905,0.703497,0.295852,0.000650,0.721135,0.278225,0.000640,Long,0.728695,0.458024,1,0.55,0.12,Short,0
2021-07-30 09:30:00,1828.63,1828.63,1828.63,1828.63,2,0.009999999999990905,0.703497,0.295852,0.000650,0.721135,0.278225,0.000640,Long,0.721135,0.442911,1,0.55,0.12
2021-07-30 09:30:00,1828.63,1829.5,1828.02,1828.63,1250,0.009999999999990905,0.704613,0.294748,0.000639,0.716179,0.283182,0.000639,Long,0.721135,0.442911,1,0.55,0.12,Long,1
2021-07-30 09:45:00,1829.22,1829.22,1829.22,1829.22,2,0.009999999999990905,0.704613,0.294748,0.000639,0.716179,0.283182,0.000639,Long,0.716179,0.432997,1,0.55,0.12
2021-07-30 09:45:00,1829.22,1829.31,1828.36,1829.22,1020,0.009999999999990905,0.712110,0.287265,0.000625,0.714958,0.284407,0.000635,Long,0.716179,0.432997,1,0.55,0.12,Short,0
2021-07-30 10:00:00,1828.38,1828.38,1828.38,1828.38,2,0.009999999999990905,0.712110,0.287265,0.000625,0.714958,0.284407,0.000635,Long,0.714958,0.430551,1,0.55,0.12
2021-07-30 10:00:00,1828.38,1829.28,1827.42,1828.38,1379,0.009999999999990905,0.721782,0.277589,0.000629,0.717005,0.282362,0.000633,Long,0.714958,0.430551,1,0.55,0.12,Short,0
2021-07-30 10:15:00,1828.06,1828.06,1828.06,1828.06,2,0.009999999999990905,0.721782,0.277589,0.000629,0.717005,0.282362,0.000633,Long,0.717005,0.434644,1,0.55,0.12
2021-07-30 10:15:00,1828.06,1828.37,1827.23,1828.06,1242,0.009999999999990905,0.730481,0.268910,0.000609,0.721048,0.278326,0.000626,Long,0.717005,0.434644,1,0.55,0.12,Short,0
2021-07-30 10:30:00,1827.93,1827.93,1827.93,1827.93,2,0.009999999999990905,0.730481,0.268910,0.000609,0.721048,0.278326,0.000626,Long,0.721048,0.442722,1,0.55,0.12
2021-07-30 10:30:00,1827.93,1828.73,1827.52,1827.93,1118,0.009999999999990905,0.739806,0.259611,0.000583,0.726675,0.272711,0.000613,Long,0.721048,0.442722,1,0.55,0.12,Long,1
2021-07-30 10:45:00,1828.07,1828.07,1828.07,1828.07,2,0.009999999999990905,0.739806,0.259611,0.000583,0.726675,0.272711,0.000613,Long,0.726675,0.453964,1,0.55,0.12
2021-07-30 10:45:00,1828.07,1828.98,1827.75,1828.07,1039,0.009999999999990905,0.748145,0.251300,0.000555,0.733116,0.266288,0.000596,Long,0.726675,0.453964,1,0.55,0.12,Long,1
2021-07-30 11:00:00,1828.96,1828.96,1828.96,1828.96,2,0.009999999999990905,0.748145,0.251300,0.000555,0.733116,0.266288,0.000596,Long,0.733116,0.466828,1,0.55,0.12
2021-07-30 11:00:00,1828.96,1829.08,1827.3,1828.96,1527,0.009999999999990905,0.756622,0.242842,0.000536,0.740168,0.259254,0.000578,Long,0.733116,0.466828,1,0.55,0.12,Short,0
2021-07-30 11:15:00,1827.66,1827.66,1827.66,1827.66,2,0.009999999999990905,0.756622,0.242842,0.000536,0.740168,0.259254,0.000578,Long,0.740168,0.480914,1,0.55,0.12
2021-07-30 11:15:00,1827.66,1828.61,1827.29,1827.66,942,0.009999999999990905,0.756456,0.242998,0.000546,0.745054,0.254377,0.000568,Long,0.740168,0.480914,1,0.55,0.12,Long,1
2021-07-30 11:30:00,1828.59,1828.59,1828.59,1828.59,2,0.009999999999990905,0.756456,0.242998,0.000546,0.745054,0.254377,0.000568,Long,0.745054,0.490677,1,0.55,0.12
2021-07-30 11:30:00,1828.59,1828.69,1827.2,1828.59,1172,0.009999999999990905,0.756951,0.242480,0.000568,0.748623,0.250808,0.000568,Long,0.745054,0.490677,1,0.55,0.12,Short,0
2021-07-30 11:45:00,1827.25,1827.25,1827.25,1827.25,2,0.009999999999990905,0.756951,0.242480,0.000568,0.748623,0.250808,0.000568,Long,0.748623,0.497815,1,0.55,0.12
2021-07-30 11:45:00,1827.25,1828.3,1826.63,1827.25,1437,0.009999999999990905,0.756570,0.242829,0.000601,0.751007,0.248414,0.000578,Long,0.748623,0.497815,1,0.55,0.12,Long,1
2021-07-30 12:00:00,1827.69,1827.69,1827.69,1827.69,2,0.009999999999990905,0.756570,0.242829,0.000601,0.751007,0.248414,0.000578,Long,0.751007,0.502593,1,0.55,0.12
2021-07-30 12:00:00,1827.69,1828.45,1826.9,1827.69,1534,0.009999999999990905,0.755372,0.243997,0.000631,0.752317,0.247089,0.000594,Long,0.751007,0.502593,1,0.55,0.12,Long,1
2021-07-30 12:15:00,1827.73,1827.73,1827.73,1827.73,2,0.009999999999990905,0.755372,0.243997,0.000631,0.752317,0.247089,0.000594,Long,0.752317,0.505227,1,0.55,0.12
2021-07-30 12:15:00,1827.73,1828.89,1827.1,1827.73,1644,0.009999999999990905,0.753960,0.245374,0.000667,0.752810,0.246575,0.000616,Long,0.752317,0.505227,1,0.55,0.12,Long,1
2021-07-30 12:30:00,1828.87,1828.87,1828.87,1828.87,2,0.009999999999990905,0.753960,0.245374,0.000667,0.752810,0.246575,0.000616,Long,0.752810,0.506235,1,0.55,0.12
2021-07-30 12:30:00,1828.87,1829.85,1825.8,1828.87,3232,0.009999999999990905,0.754485,0.244805,0.000710,0.753312,0.246044,0.000644,Long,0.752810,0.506235,1,0.55,0.12,Short,0
2021-07-30 12:45:00,1826.4,1826.4,1826.4,1826.4,2,0.009999999999990905,0.754485,0.244805,0.000710,0.753312,0.246044,0.000644,Long,0.753312,0.507269,1,0.55,0.12
2021-07-30 12:45:00,1826.4,1826.53,1821.85,1826.4,3769,0.009999999999990905,0.753027,0.246235,0.000738,0.753227,0.246101,0.000672,Long,0.753312,0.507269,1,0.55,0.12,Short,0
2021-07-30 13:00:00,1822.99,1822.99,1822.99,1822.99,2,0.009999999999990905,0.753027,0.246235,0.000738,0.753227,0.246101,0.000672,Long,0.753227,0.507126,1,0.55,0.12
2021-07-30 13:00:00,1822.99,1826.17,1821.77,1822.99,3752,0.009999999999990905,0.750850,0.248411,0.000739,0.752514,0.246794,0.000692,Long,0.753227,0.507126,1,0.55,0.12,Long,1
2021-07-30 13:15:00,1823.99,1823.99,1823.99,1823.99,2,0.009999999999990905,0.750850,0.248411,0.000739,0.752514,0.246794,0.000692,Long,0.752514,0.505720,1,0.55,0.12
2021-07-30 13:15:00,1823.99,1826.4,1823.87,1823.99,2782,0.009999999999990905,0.746130,0.253116,0.000754,0.750599,0.248691,0.000711,Long,0.752514,0.505720,1,0.55,0.12,Long,1
2021-07-30 13:30:00,1824.34,1824.34,1824.34,1824.34,2,0.009999999999990905,0.746130,0.253116,0.000754,0.750599,0.248691,0.000711,Long,0.750599,0.501908,1,0.55,0.12
2021-07-30 13:30:00,1824.34,1826.21,1823.95,1824.34,3611,0.009999999999990905,0.745259,0.253989,0.000752,0.748997,0.250280,0.000723,Long,0.750599,0.501908,1,0.55,0.12,Long,1
2021-07-30 13:45:00,1825.48,1825.48,1825.48,1825.48,2,0.009999999999990905,0.745259,0.253989,0.000752,0.748997,0.250280,0.000723,Long,0.748997,0.498717,1,0.55,0.12
2021-07-30 13:45:00,1825.48,1827.22,1824.37,1825.48,2935,0.009999999999990905,0.745527,0.253712,0.000761,0.747956,0.251310,0.000734,Long,0.748997,0.498717,1,0.55,0.12,Short,0
2021-07-30 14:00:00,1824.57,1824.57,1824.57,1824.57,2,0.009999999999990905,0.745527,0.253712,0.000761,0.747956,0.251310,0.000734,Long,0.747956,0.496646,1,0.55,0.12
2021-07-30 14:00:00,1824.57,1825.66,1823.59,1824.57,3099,0.009999999999990905,0.745165,0.254070,0.000765,0.747119,0.252138,0.000744,Long,0.747956,0.496646,1,0.55,0.12,Long,1
2021-07-30 14:15:00,1824.94,1824.94,1824.94,1824.94,2,0.009999999999990905,0.745165,0.254070,0.000765,0.747119,0.252138,0.000744,Long,0.747119,0.494981,1,0.55,0.12
2021-07-30 14:15:00,1824.94,1825.47,1822.77,1824.94,3201,0.009999999999990905,0.745164,0.254062,0.000774,0.746532,0.252715,0.000753,Long,0.747119,0.494981,1,0.55,0.12,Short,0
2021-07-30 14:30:00,1822.91,1822.91,1822.91,1822.91,2,0.009999999999990905,0.745164,0.254062,0.000774,0.746532,0.252715,0.000753,Long,0.746532,0.493817,1,0.55,0.12
2021-07-30 14:30:00,1822.91,1824.42,1820.89,1822.91,3492,0.009999999999990905,0.744916,0.254306,0.000778,0.746047,0.253192,0.000761,Long,0.746532,0.493817,1,0.55,0.12,Long,1
2021-07-30 14:45:00,1822.94,1822.94,1822.94,1822.94,2,0.009999999999990905,0.744916,0.254306,0.000778,0.746047,0.253192,0.000761,Long,0.746047,0.492855,1,0.55,0.12
2021-07-30 14:45:00,1822.94,1824.07,1821.57,1822.94,3163,0.009999999999990905,0.743522,0.255698,0.000780,0.745290,0.253944,0.000766,Long,0.746047,0.492855,1,0.55,0.12,Short,0
2021-07-30 15:00:00,1822.8,1822.8,1822.8,1822.8,2,0.009999999999990905,0.743522,0.255698,0.000780,0.745290,0.253944,0.000766,Long,0.745290,0.491346,1,0.55,0.12
2021-07-30 15:00:00,1822.8,1823.46,1821.61,1822.8,2768,0.009999999999990905,0.742148,0.257072,0.000780,0.744347,0.254882,0.000771,Long,0.745290,0.491346,1,0.55,0.12,Long,1
2021-07-30 15:15:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.742148,0.257072,0.000780,0.744347,0.254882,0.000771,Long,0.744347,0.489465,1,0.55,0.12
2021-07-30 15:15:00,1823.34,1823.9,1822.73,1823.34,1900,0.009999999999990905,0.734942,0.264262,0.000796,0.741526,0.257696,0.000778,Long,0.744347,0.489465,1,0.55,0.12,Short,0
2021-07-30 15:30:00,1822.89,1822.89,1822.89,1822.89,2,0.009999999999990905,0.734942,0.264262,0.000796,0.741526,0.257696,0.000778,Long,0.741526,0.483829,1,0.55,0.12
2021-07-30 15:30:00,1822.89,1822.89,1821.44,1822.89,1512,0.009999999999990905,0.728920,0.270274,0.000806,0.737744,0.261470,0.000787,Long,0.741526,0.483829,1,0.55,0.12,Short,0
2021-07-30 15:45:00,1821.83,1821.83,1821.83,1821.83,2,0.009999999999990905,0.728920,0.270274,0.000806,0.737744,0.261470,0.000787,Long,0.737744,0.476274,1,0.55,0.12
2021-07-30 15:45:00,1821.83,1823.49,1821.58,1821.83,1380,0.009999999999990905,0.722432,0.276748,0.000820,0.733150,0.266053,0.000797,Long,0.737744,0.476274,1,0.55,0.12,Long,1
2021-07-30 16:00:00,1822.61,1822.61,1822.61,1822.61,2,0.009999999999990905,0.722432,0.276748,0.000820,0.733150,0.266053,0.000797,Long,0.733150,0.467097,1,0.55,0.12
2021-07-30 16:00:00,1822.61,1822.78,1820.69,1822.61,1588,0.009999999999990905,0.718407,0.280754,0.000839,0.728727,0.270463,0.000809,Long,0.733150,0.467097,1,0.55,0.12,Short,0
2021-07-30 16:15:00,1820.51,1820.51,1820.51,1820.51,2,0.009999999999990905,0.718407,0.280754,0.000839,0.728727,0.270463,0.000809,Long,0.728727,0.458264,1,0.55,0.12
2021-07-30 16:15:00,1820.51,1820.65,1817.95,1820.51,2271,0.009999999999990905,0.722077,0.277105,0.000818,0.726732,0.272456,0.000812,Long,0.728727,0.458264,1,0.55,0.12,Short,0
2021-07-30 16:30:00,1818.06,1818.06,1818.06,1818.06,2,0.009999999999990905,0.722077,0.277105,0.000818,0.726732,0.272456,0.000812,Long,0.726732,0.454276,1,0.55,0.12
2021-07-30 16:30:00,1818.06,1818.86,1816.89,1818.06,2040,0.009999999999990905,0.730874,0.268338,0.000788,0.727975,0.271221,0.000805,Long,0.726732,0.454276,1,0.55,0.12,Long,1
2021-07-30 16:45:00,1818.13,1818.13,1818.13,1818.13,2,0.009999999999990905,0.730874,0.268338,0.000788,0.727975,0.271221,0.000805,Long,0.727975,0.456754,1,0.55,0.12
2021-07-30 16:45:00,1818.13,1818.35,1814.3,1818.13,2242,0.009999999999990905,0.740870,0.258373,0.000757,0.731843,0.267367,0.000790,Long,0.727975,0.456754,1,0.55,0.12,Short,0
