time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-01 03:15:00,1960.99,1961.72,1960.88,1960.99,922,0.009999999999990905,0.650610,0.348805,0.000585,0.664432,0.335006,0.000562,Long,0.670356,0.341264,1,0.55,0.12,None,0
2023-08-01 03:30:00,1960.99,1960.99,1960.99,1960.99,2,0.009999999999990905,0.650610,0.348805,0.000585,0.664432,0.335006,0.000562,Long,0.664432,0.329427,1,0.55,0.12
2023-08-01 03:30:00,1960.99,1962.04,1960.62,1960.99,1079,0.009999999999990905,0.646692,0.352720,0.000588,0.659110,0.340320,0.000570,Long,0.664432,0.329427,1,0.55,0.12,Long,1
2023-08-01 03:45:00,1961.64,1961.64,1961.64,1961.64,2,0.009999999999990905,0.646692,0.352720,0.000588,0.659110,0.340320,0.000570,Long,0.659110,0.318790,1,0.55,0.12
2023-08-01 03:45:00,1961.64,1962.81,1961.57,1961.64,997,0.009999999999990905,0.653255,0.346169,0.000576,0.657354,0.342075,0.000571,Long,0.659110,0.318790,1,0.55,0.12,Long,1
2023-08-01 04:00:00,1962.22,1962.22,1962.22,1962.22,2,0.009999999999990905,0.653255,0.346169,0.000576,0.657354,0.342075,0.000571,Long,0.657354,0.315279,1,0.55,0.12
2023-08-01 04:00:00,1962.22,1962.35,1960.68,1962.22,772,0.009999999999990905,0.657391,0.342055,0.000554,0.657365,0.342069,0.000566,Long,0.657354,0.315279,1,0.55,0.12,Short,0
2023-08-01 04:15:00,1960.88,1960.88,1960.88,1960.88,2,0.009999999999990905,0.657391,0.342055,0.000554,0.657365,0.342069,0.000566,Long,0.657365,0.315296,1,0.55,0.12
2023-08-01 04:15:00,1960.88,1961.27,1960.35,1960.88,589,0.009999999999990905,0.662717,0.336765,0.000519,0.658970,0.340478,0.000552,Long,0.657365,0.315296,1,0.55,0.12,Short,0
2023-08-01 04:30:00,1960.61,1960.61,1960.61,1960.61,2,0.009999999999990905,0.662717,0.336765,0.000519,0.658970,0.340478,0.000552,Long,0.658970,0.318493,1,0.55,0.12
2023-08-01 04:30:00,1960.61,1961.09,1959.34,1960.61,1317,0.009999999999990905,0.670374,0.329133,0.000493,0.662392,0.337074,0.000534,Long,0.658970,0.318493,1,0.55,0.12,Short,0
2023-08-01 04:45:00,1959.38,1959.38,1959.38,1959.38,2,0.009999999999990905,0.670374,0.329133,0.000493,0.662392,0.337074,0.000534,Long,0.662392,0.325317,1,0.55,0.12
2023-08-01 04:45:00,1959.38,1960.12,1958.89,1959.38,1044,0.009999999999990905,0.681760,0.317774,0.000466,0.668202,0.331284,0.000514,Long,0.662392,0.325317,1,0.55,0.12,Long,1
2023-08-01 05:00:00,1959.66,1959.66,1959.66,1959.66,2,0.009999999999990905,0.681760,0.317774,0.000466,0.668202,0.331284,0.000514,Long,0.668202,0.336918,1,0.55,0.12
2023-08-01 05:00:00,1959.66,1960.21,1958.61,1959.66,1235,0.009999999999990905,0.690768,0.308766,0.000466,0.674972,0.324529,0.000500,Long,0.668202,0.336918,1,0.55,0.12,Short,0
2023-08-01 05:15:00,1959.47,1959.47,1959.47,1959.47,2,0.009999999999990905,0.690768,0.308766,0.000466,0.674972,0.324529,0.000500,Long,0.674972,0.350443,1,0.55,0.12
2023-08-01 05:15:00,1959.47,1959.47,1958.4,1959.47,952,0.009999999999990905,0.699777,0.299769,0.000454,0.682413,0.317101,0.000486,Long,0.674972,0.350443,1,0.55,0.12,Short,0
2023-08-01 05:30:00,1959.29,1959.29,1959.29,1959.29,2,0.009999999999990905,0.699777,0.299769,0.000454,0.682413,0.317101,0.000486,Long,0.682413,0.365312,1,0.55,0.12
2023-08-01 05:30:00,1959.29,1960.21,1958.96,1959.29,877,0.009999999999990905,0.708164,0.291390,0.000445,0.690139,0.309388,0.000474,Long,0.682413,0.365312,1,0.55,0.12,Long,1
2023-08-01 05:45:00,1959.32,1959.32,1959.32,1959.32,2,0.009999999999990905,0.708164,0.291390,0.000445,0.690139,0.309388,0.000474,Long,0.690139,0.380751,1,0.55,0.12
2023-08-01 05:45:00,1959.32,1959.37,1958.28,1959.32,1292,0.009999999999990905,0.712308,0.287247,0.000445,0.696789,0.302745,0.000465,Long,0.690139,0.380751,1,0.55,0.12,Short,0
2023-08-01 06:00:00,1958.93,1958.93,1958.93,1958.93,2,0.009999999999990905,0.712308,0.287247,0.000445,0.696789,0.302745,0.000465,Long,0.696789,0.394044,1,0.55,0.12
2023-08-01 06:00:00,1958.93,1959.16,1956.29,1958.93,1748,0.009999999999990905,0.719598,0.279952,0.000450,0.703632,0.295907,0.000461,Long,0.696789,0.394044,1,0.55,0.12,Short,0
2023-08-01 06:15:00,1956.58,1956.58,1956.58,1956.58,2,0.009999999999990905,0.719598,0.279952,0.000450,0.703632,0.295907,0.000461,Long,0.703632,0.407725,1,0.55,0.12
2023-08-01 06:15:00,1956.58,1957.75,1955.86,1956.58,1699,0.009999999999990905,0.726891,0.272648,0.000461,0.710610,0.288929,0.000461,Long,0.703632,0.407725,1,0.55,0.12,Long,1
2023-08-01 06:30:00,1957.54,1957.54,1957.54,1957.54,2,0.009999999999990905,0.726891,0.272648,0.000461,0.710610,0.288929,0.000461,Long,0.710610,0.421680,1,0.55,0.12
2023-08-01 06:30:00,1957.54,1958.31,1957.19,1957.54,1348,0.009999999999990905,0.728435,0.271081,0.000483,0.715957,0.283575,0.000468,Long,0.710610,0.421680,1,0.55,0.12,Short,0
2023-08-01 06:45:00,1957.47,1957.47,1957.47,1957.47,2,0.009999999999990905,0.728435,0.271081,0.000483,0.715957,0.283575,0.000468,Long,0.715957,0.432382,1,0.55,0.12
2023-08-01 06:45:00,1957.47,1958.08,1957.16,1957.47,1340,0.009999999999990905,0.729153,0.270348,0.000499,0.719916,0.279607,0.000477,Long,0.715957,0.432382,1,0.55,0.12,Long,1
2023-08-01 07:00:00,1957.7,1957.7,1957.7,1957.7,2,0.009999999999990905,0.729153,0.270348,0.000499,0.719916,0.279607,0.000477,Long,0.719916,0.440309,1,0.55,0.12
2023-08-01 07:00:00,1957.7,1957.74,1955.48,1957.7,2209,0.009999999999990905,0.730498,0.268973,0.000528,0.723091,0.276417,0.000492,Long,0.719916,0.440309,1,0.55,0.12,Short,0
2023-08-01 07:15:00,1956.08,1956.08,1956.08,1956.08,2,0.009999999999990905,0.730498,0.268973,0.000528,0.723091,0.276417,0.000492,Long,0.723091,0.446674,1,0.55,0.12
2023-08-01 07:15:00,1956.08,1957.32,1955.04,1956.08,1959,0.009999999999990905,0.726958,0.272464,0.000578,0.724251,0.275231,0.000518,Long,0.723091,0.446674,1,0.55,0.12,Long,1
2023-08-01 07:30:00,1956.27,1956.27,1956.27,1956.27,2,0.009999999999990905,0.726958,0.272464,0.000578,0.724251,0.275231,0.000518,Long,0.724251,0.449020,1,0.55,0.12
2023-08-01 07:30:00,1956.27,1956.84,1954.88,1956.27,1885,0.009999999999990905,0.719745,0.279627,0.000628,0.722899,0.276550,0.000551,Long,0.724251,0.449020,1,0.55,0.12,Short,0
2023-08-01 07:45:00,1955.49,1955.49,1955.49,1955.49,2,0.009999999999990905,0.719745,0.279627,0.000628,0.722899,0.276550,0.000551,Long,0.722899,0.446349,1,0.55,0.12
2023-08-01 07:45:00,1955.49,1956.28,1954.46,1955.49,1924,0.009999999999990905,0.715505,0.283825,0.000670,0.720681,0.278732,0.000587,Long,0.722899,0.446349,1,0.55,0.12,Long,1
2023-08-01 08:00:00,1955.5,1955.5,1955.5,1955.5,2,0.009999999999990905,0.715505,0.283825,0.000670,0.720681,0.278732,0.000587,Long,0.720681,0.441948,1,0.55,0.12
2023-08-01 08:00:00,1955.5,1956.04,1954.7,1955.5,1644,0.009999999999990905,0.711264,0.288021,0.000715,0.717856,0.281519,0.000625,Long,0.720681,0.441948,1,0.55,0.12,Long,1
2023-08-01 08:15:00,1955.94,1955.94,1955.94,1955.94,2,0.009999999999990905,0.711264,0.288021,0.000715,0.717856,0.281519,0.000625,Long,0.717856,0.436337,1,0.55,0.12
2023-08-01 08:15:00,1955.94,1956.86,1955.57,1955.94,1673,0.009999999999990905,0.702161,0.297076,0.000763,0.713148,0.286186,0.000667,Long,0.717856,0.436337,1,0.55,0.12,Short,0
2023-08-01 08:30:00,1955.82,1955.82,1955.82,1955.82,2,0.009999999999990905,0.702161,0.297076,0.000763,0.713148,0.286186,0.000667,Long,0.713148,0.426962,1,0.55,0.12
2023-08-01 08:30:00,1955.82,1956.41,1954.95,1955.82,1607,0.009999999999990905,0.694466,0.304742,0.000792,0.707543,0.291753,0.000704,Long,0.713148,0.426962,1,0.55,0.12,Long,1
2023-08-01 08:45:00,1956.39,1956.39,1956.39,1956.39,2,0.009999999999990905,0.694466,0.304742,0.000792,0.707543,0.291753,0.000704,Long,0.707543,0.415790,1,0.55,0.12
2023-08-01 08:45:00,1956.39,1957.24,1955.68,1956.39,1597,0.009999999999990905,0.688928,0.310259,0.000813,0.701959,0.297305,0.000737,Long,0.707543,0.415790,1,0.55,0.12,Short,0
2023-08-01 09:00:00,1955.83,1955.83,1955.83,1955.83,2,0.009999999999990905,0.688928,0.310259,0.000813,0.701959,0.297305,0.000737,Long,0.701959,0.404654,1,0.55,0.12
2023-08-01 09:00:00,1955.83,1956.84,1955.68,1955.83,1430,0.009999999999990905,0.689942,0.309244,0.000815,0.698353,0.300886,0.000760,Long,0.701959,0.404654,1,0.55,0.12,Long,1
2023-08-01 09:15:00,1956.58,1956.58,1956.58,1956.58,2,0.009999999999990905,0.689942,0.309244,0.000815,0.698353,0.300886,0.000760,Long,0.698353,0.397467,1,0.55,0.12
2023-08-01 09:15:00,1956.58,1957.14,1956.42,1956.58,1076,0.009999999999990905,0.692334,0.306855,0.000811,0.696548,0.302677,0.000775,Long,0.698353,0.397467,1,0.55,0.12,None,0
2023-08-01 09:30:00,1956.58,1956.58,1956.58,1956.58,2,0.009999999999990905,0.692334,0.306855,0.000811,0.696548,0.302677,0.000775,Long,0.696548,0.393871,1,0.55,0.12
2023-08-01 09:30:00,1956.58,1957.7,1956.13,1956.58,1271,0.009999999999990905,0.695608,0.303591,0.000801,0.696266,0.302951,0.000783,Long,0.696548,0.393871,1,0.55,0.12,Long,1
2023-08-01 09:45:00,1957.28,1957.28,1957.28,1957.28,2,0.009999999999990905,0.695608,0.303591,0.000801,0.696266,0.302951,0.000783,Long,0.696266,0.393315,1,0.55,0.12
2023-08-01 09:45:00,1957.28,1957.47,1956.71,1957.28,985,0.009999999999990905,0.697090,0.302145,0.000765,0.696513,0.302709,0.000778,Long,0.696266,0.393315,1,0.55,0.12,Short,0
2023-08-01 10:00:00,1956.9,1956.9,1956.9,1956.9,2,0.009999999999990905,0.697090,0.302145,0.000765,0.696513,0.302709,0.000778,Long,0.696513,0.393804,1,0.55,0.12
2023-08-01 10:00:00,1956.9,1957.46,1956.39,1956.9,1260,0.009999999999990905,0.703146,0.296116,0.000738,0.698503,0.300731,0.000766,Long,0.696513,0.393804,1,0.55,0.12,Short,0
2023-08-01 10:15:00,1956.82,1956.82,1956.82,1956.82,2,0.009999999999990905,0.703146,0.296116,0.000738,0.698503,0.300731,0.000766,Long,0.698503,0.397771,1,0.55,0.12
2023-08-01 10:15:00,1956.82,1956.86,1955.09,1956.82,1101,0.009999999999990905,0.707410,0.291862,0.000728,0.701175,0.298070,0.000755,Long,0.698503,0.397771,1,0.55,0.12,Short,0
2023-08-01 10:30:00,1955.3,1955.3,1955.3,1955.3,2,0.009999999999990905,0.707410,0.291862,0.000728,0.701175,0.298070,0.000755,Long,0.701175,0.403104,1,0.55,0.12
2023-08-01 10:30:00,1955.3,1955.37,1954.56,1955.3,1121,0.009999999999990905,0.714163,0.285138,0.000699,0.705071,0.294191,0.000738,Long,0.701175,0.403104,1,0.55,0.12,Short,0
2023-08-01 10:45:00,1955.17,1955.17,1955.17,1955.17,2,0.009999999999990905,0.714163,0.285138,0.000699,0.705071,0.294191,0.000738,Long,0.705071,0.410881,1,0.55,0.12
2023-08-01 10:45:00,1955.17,1957.26,1955,1955.17,1345,0.009999999999990905,0.721099,0.278234,0.000668,0.709880,0.289403,0.000717,Long,0.705071,0.410881,1,0.55,0.12,Long,1
2023-08-01 11:00:00,1956.52,1956.52,1956.52,1956.52,2,0.009999999999990905,0.721099,0.278234,0.000668,0.709880,0.289403,0.000717,Long,0.709880,0.420476,1,0.55,0.12
2023-08-01 11:00:00,1956.52,1956.62,1953.32,1956.52,1609,0.009999999999990905,0.727173,0.272173,0.000654,0.715067,0.284234,0.000698,Long,0.709880,0.420476,1,0.55,0.12,Short,0
2023-08-01 11:15:00,1953.47,1953.47,1953.47,1953.47,2,0.009999999999990905,0.727173,0.272173,0.000654,0.715067,0.284234,0.000698,Long,0.715067,0.430833,1,0.55,0.12
2023-08-01 11:15:00,1953.47,1955.94,1953.32,1953.47,1744,0.009999999999990905,0.733395,0.265969,0.000636,0.720566,0.278755,0.000680,Long,0.715067,0.430833,1,0.55,0.12,Long,1
2023-08-01 11:30:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.733395,0.265969,0.000636,0.720566,0.278755,0.000680,Long,0.720566,0.441811,1,0.55,0.12
2023-08-01 11:30:00,1955.92,1955.93,1953.45,1955.92,1395,0.009999999999990905,0.738895,0.260479,0.000625,0.726065,0.273272,0.000663,Long,0.720566,0.441811,1,0.55,0.12,Short,0
2023-08-01 11:45:00,1953.74,1953.74,1953.74,1953.74,2,0.009999999999990905,0.738895,0.260479,0.000625,0.726065,0.273272,0.000663,Long,0.726065,0.452793,1,0.55,0.12
2023-08-01 11:45:00,1953.74,1954.59,1953.12,1953.74,1490,0.009999999999990905,0.742017,0.257349,0.000634,0.730850,0.268495,0.000655,Long,0.726065,0.452793,1,0.55,0.12,Short,0
2023-08-01 12:00:00,1953.66,1953.66,1953.66,1953.66,2,0.009999999999990905,0.742017,0.257349,0.000634,0.730850,0.268495,0.000655,Long,0.730850,0.462355,1,0.55,0.12
2023-08-01 12:00:00,1953.66,1956.06,1951.94,1953.66,2550,0.009999999999990905,0.745546,0.253798,0.000656,0.735259,0.264086,0.000655,Long,0.730850,0.462355,1,0.55,0.12,Short,0
2023-08-01 12:15:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.745546,0.253798,0.000656,0.735259,0.264086,0.000655,Long,0.735259,0.471173,1,0.55,0.12
2023-08-01 12:15:00,1953.14,1954.54,1950.39,1953.14,2890,0.009999999999990905,0.749825,0.249520,0.000654,0.739629,0.259716,0.000655,Long,0.735259,0.471173,1,0.55,0.12,Short,0
2023-08-01 12:30:00,1950.97,1950.97,1950.97,1950.97,2,0.009999999999990905,0.749825,0.249520,0.000654,0.739629,0.259716,0.000655,Long,0.739629,0.479912,1,0.55,0.12
2023-08-01 12:30:00,1950.97,1952.14,1947.92,1950.97,3275,0.009999999999990905,0.750597,0.248738,0.000665,0.742919,0.256423,0.000658,Long,0.739629,0.479912,1,0.55,0.12,Short,0
2023-08-01 12:45:00,1948.75,1948.75,1948.75,1948.75,2,0.009999999999990905,0.750597,0.248738,0.000665,0.742919,0.256423,0.000658,Long,0.742919,0.486496,1,0.55,0.12
2023-08-01 12:45:00,1948.75,1949.26,1946.02,1948.75,3440,0.009999999999990905,0.751110,0.248204,0.000686,0.745376,0.253957,0.000666,Long,0.742919,0.486496,1,0.55,0.12,Short,0
2023-08-01 13:00:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.751110,0.248204,0.000686,0.745376,0.253957,0.000666,Long,0.745376,0.491419,1,0.55,0.12
2023-08-01 13:00:00,1946.93,1948.6,1945.32,1946.93,3371,0.009999999999990905,0.750890,0.248390,0.000720,0.747031,0.252287,0.000682,Long,0.745376,0.491419,1,0.55,0.12,Long,1
2023-08-01 13:15:00,1947.39,1947.39,1947.39,1947.39,2,0.009999999999990905,0.750890,0.248390,0.000720,0.747031,0.252287,0.000682,Long,0.747031,0.494744,1,0.55,0.12
2023-08-01 13:15:00,1947.39,1948.66,1944.49,1947.39,2942,0.009999999999990905,0.749300,0.249947,0.000754,0.747711,0.251585,0.000704,Long,0.747031,0.494744,1,0.55,0.12,Long,1
2023-08-01 13:30:00,1948.42,1948.42,1948.42,1948.42,2,0.009999999999990905,0.749300,0.249947,0.000754,0.747711,0.251585,0.000704,Long,0.747711,0.496126,1,0.55,0.12
2023-08-01 13:30:00,1948.42,1948.76,1944.47,1948.42,3704,0.009999999999990905,0.740154,0.259070,0.000776,0.745444,0.253830,0.000725,Long,0.747711,0.496126,1,0.55,0.12,Short,0
2023-08-01 13:45:00,1945.59,1945.59,1945.59,1945.59,2,0.009999999999990905,0.740154,0.259070,0.000776,0.745444,0.253830,0.000725,Long,0.745444,0.491614,1,0.55,0.12
2023-08-01 13:45:00,1945.59,1948.72,1945.19,1945.59,3430,0.009999999999990905,0.732339,0.266859,0.000803,0.741512,0.257739,0.000749,Long,0.745444,0.491614,1,0.55,0.12,Long,1
2023-08-01 14:00:00,1949.12,1949.12,1949.12,1949.12,2,0.009999999999990905,0.732339,0.266859,0.000803,0.741512,0.257739,0.000749,Long,0.741512,0.483774,1,0.55,0.12
2023-08-01 14:00:00,1949.12,1953.79,1945.97,1949.12,4997,0.009999999999990905,0.719621,0.279560,0.000819,0.734945,0.264285,0.000770,Long,0.741512,0.483774,1,0.55,0.12,Short,0
2023-08-01 14:15:00,1947.49,1947.49,1947.49,1947.49,2,0.009999999999990905,0.719621,0.279560,0.000819,0.734945,0.264285,0.000770,Long,0.734945,0.470660,1,0.55,0.12
2023-08-01 14:15:00,1947.49,1947.97,1944.66,1947.49,3540,0.009999999999990905,0.716968,0.282184,0.000848,0.729552,0.269655,0.000793,Long,0.734945,0.470660,1,0.55,0.12,Short,0
2023-08-01 14:30:00,1945.06,1945.06,1945.06,1945.06,2,0.009999999999990905,0.716968,0.282184,0.000848,0.729552,0.269655,0.000793,Long,0.729552,0.459897,1,0.55,0.12
2023-08-01 14:30:00,1945.06,1947.28,1943.59,1945.06,3438,0.009999999999990905,0.712686,0.286442,0.000873,0.724492,0.274691,0.000817,Long,0.729552,0.459897,1,0.55,0.12,Long,1
2023-08-01 14:45:00,1946.64,1946.64,1946.64,1946.64,2,0.009999999999990905,0.712686,0.286442,0.000873,0.724492,0.274691,0.000817,Long,0.724492,0.449801,1,0.55,0.12
2023-08-01 14:45:00,1946.64,1946.96,1945.02,1946.64,2901,0.009999999999990905,0.706703,0.292407,0.000890,0.719155,0.280006,0.000839,Long,0.724492,0.449801,1,0.55,0.12,Long,1
2023-08-01 15:00:00,1946.71,1946.71,1946.71,1946.71,2,0.009999999999990905,0.706703,0.292407,0.000890,0.719155,0.280006,0.000839,Long,0.719155,0.439150,1,0.55,0.12
2023-08-01 15:00:00,1946.71,1946.84,1942.91,1946.71,2922,0.009999999999990905,0.700591,0.298518,0.000890,0.713586,0.285560,0.000854,Long,0.719155,0.439150,1,0.55,0.12,Short,0
2023-08-01 15:15:00,1943.11,1943.11,1943.11,1943.11,2,0.009999999999990905,0.700591,0.298518,0.000890,0.713586,0.285560,0.000854,Long,0.713586,0.428027,1,0.55,0.12
2023-08-01 15:15:00,1943.11,1944.6,1941.51,1943.11,2631,0.009999999999990905,0.698826,0.300270,0.000904,0.709158,0.289973,0.000869,Long,0.713586,0.428027,1,0.55,0.12,Long,1
2023-08-01 15:30:00,1943.2,1943.2,1943.2,1943.2,2,0.009999999999990905,0.698826,0.300270,0.000904,0.709158,0.289973,0.000869,Long,0.709158,0.419185,1,0.55,0.12
2023-08-01 15:30:00,1943.2,1945.08,1942.89,1943.2,2186,0.009999999999990905,0.699079,0.300011,0.000910,0.706134,0.292984,0.000881,Long,0.709158,0.419185,1,0.55,0.12,Long,1
2023-08-01 15:45:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.699079,0.300011,0.000910,0.706134,0.292984,0.000881,Long,0.706134,0.413150,1,0.55,0.12
2023-08-01 15:45:00,1943.62,1944.56,1943.18,1943.62,1481,0.009999999999990905,0.697676,0.301412,0.000912,0.703597,0.295513,0.000891,Long,0.706134,0.413150,1,0.55,0.12,Long,1
2023-08-01 16:00:00,1944.28,1944.28,1944.28,1944.28,2,0.009999999999990905,0.697676,0.301412,0.000912,0.703597,0.295513,0.000891,Long,0.703597,0.408084,1,0.55,0.12
2023-08-01 16:00:00,1944.28,1944.3,1942.15,1944.28,1855,0.009999999999990905,0.700444,0.298686,0.000870,0.702651,0.296465,0.000885,Long,0.703597,0.408084,1,0.55,0.12,Short,0
2023-08-01 16:15:00,1942.2,1942.2,1942.2,1942.2,2,0.009999999999990905,0.700444,0.298686,0.000870,0.702651,0.296465,0.000885,Long,0.702651,0.406186,1,0.55,0.12
2023-08-01 16:15:00,1942.2,1943.45,1942.06,1942.2,1637,0.009999999999990905,0.705219,0.293976,0.000805,0.703421,0.295718,0.000861,Long,0.702651,0.406186,1,0.55,0.12,Long,1
2023-08-01 16:30:00,1943.02,1943.02,1943.02,1943.02,2,0.009999999999990905,0.705219,0.293976,0.000805,0.703421,0.295718,0.000861,Long,0.703421,0.407703,1,0.55,0.12
2023-08-01 16:30:00,1943.02,1943.38,1941.98,1943.02,1430,0.009999999999990905,0.713386,0.285877,0.000737,0.706411,0.292766,0.000824,Long,0.703421,0.407703,1,0.55,0.12,Short,0
2023-08-01 16:45:00,1942.26,1942.26,1942.26,1942.26,2,0.009999999999990905,0.713386,0.285877,0.000737,0.706411,0.292766,0.000824,Long,0.706411,0.413645,1,0.55,0.12
2023-08-01 16:45:00,1942.26,1943.5,1942.23,1942.26,1326,0.009999999999990905,0.725293,0.274028,0.000679,0.712075,0.287144,0.000780,Long,0.706411,0.413645,1,0.55,0.12,Long,1
2023-08-01 17:00:00,1943.16,1943.16,1943.16,1943.16,2,0.009999999999990905,0.725293,0.274028,0.000679,0.712075,0.287144,0.000780,Long,0.712075,0.424931,1,0.55,0.12
