time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-17 01:15:00,1731.44,1732.26,1730.77,1731.44,2303,0.009999999999990905,0.815325,0.184249,0.000426,0.806274,0.193326,0.000401,Long,0.802395,0.605179,1,0.55,0.12,Short,0
2021-03-17 01:30:00,1731.42,1731.42,1731.42,1731.42,2,0.009999999999990905,0.815325,0.184249,0.000426,0.806274,0.193326,0.000401,Long,0.806274,0.612948,1,0.55,0.12
2021-03-17 01:30:00,1731.42,1733.53,1730.93,1731.42,2445,0.009999999999990905,0.815406,0.184158,0.000436,0.809013,0.190575,0.000411,Long,0.806274,0.612948,1,0.55,0.12,Long,1
2021-03-17 01:45:00,1733.49,1733.49,1733.49,1733.49,2,0.009999999999990905,0.815406,0.184158,0.000436,0.809013,0.190575,0.000411,Long,0.809013,0.618438,1,0.55,0.12
2021-03-17 01:45:00,1733.49,1735.08,1733.17,1733.49,2634,0.009999999999990905,0.810851,0.188677,0.000472,0.809565,0.190006,0.000430,Long,0.809013,0.618438,1,0.55,0.12,Long,1
2021-03-17 02:00:00,1733.57,1733.57,1733.57,1733.57,2,0.009999999999990905,0.810851,0.188677,0.000472,0.809565,0.190006,0.000430,Long,0.809565,0.619559,1,0.55,0.12
2021-03-17 02:00:00,1733.57,1734.43,1732.66,1733.57,1750,0.009999999999990905,0.803442,0.196064,0.000493,0.807728,0.191823,0.000449,Long,0.809565,0.619559,1,0.55,0.12,Short,0
2021-03-17 02:15:00,1733.04,1733.04,1733.04,1733.04,2,0.009999999999990905,0.803442,0.196064,0.000493,0.807728,0.191823,0.000449,Long,0.807728,0.615905,1,0.55,0.12
2021-03-17 02:15:00,1733.04,1734.31,1733.02,1733.04,1218,0.009999999999990905,0.794054,0.205436,0.000510,0.803626,0.195907,0.000467,Long,0.807728,0.615905,1,0.55,0.12,Long,1
2021-03-17 02:30:00,1734.09,1734.09,1734.09,1734.09,2,0.009999999999990905,0.794054,0.205436,0.000510,0.803626,0.195907,0.000467,Long,0.803626,0.607719,1,0.55,0.12
2021-03-17 02:30:00,1734.09,1734.78,1733.25,1734.09,1835,0.009999999999990905,0.786968,0.212508,0.000524,0.798628,0.200888,0.000484,Long,0.803626,0.607719,1,0.55,0.12,Short,0
2021-03-17 02:45:00,1733.43,1733.43,1733.43,1733.43,2,0.009999999999990905,0.786968,0.212508,0.000524,0.798628,0.200888,0.000484,Long,0.798628,0.597741,1,0.55,0.12
2021-03-17 02:45:00,1733.43,1733.74,1732.2,1733.43,1632,0.009999999999990905,0.771781,0.227667,0.000552,0.790574,0.208921,0.000504,Long,0.798628,0.597741,1,0.55,0.12,Long,1
2021-03-17 03:00:00,1733.56,1733.56,1733.56,1733.56,2,0.009999999999990905,0.771781,0.227667,0.000552,0.790574,0.208921,0.000504,Long,0.790574,0.581653,1,0.55,0.12
2021-03-17 03:00:00,1733.56,1735.24,1733.55,1733.56,1916,0.009999999999990905,0.760751,0.238681,0.000568,0.781627,0.217849,0.000524,Long,0.790574,0.581653,1,0.55,0.12,Long,1
2021-03-17 03:15:00,1734.89,1734.89,1734.89,1734.89,2,0.009999999999990905,0.760751,0.238681,0.000568,0.781627,0.217849,0.000524,Long,0.781627,0.563778,1,0.55,0.12
2021-03-17 03:15:00,1734.89,1735.71,1734.58,1734.89,1600,0.009999999999990905,0.751872,0.247547,0.000581,0.772701,0.226759,0.000541,Long,0.781627,0.563778,1,0.55,0.12,Long,1
2021-03-17 03:30:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.751872,0.247547,0.000581,0.772701,0.226759,0.000541,Long,0.772701,0.545942,1,0.55,0.12
2021-03-17 03:30:00,1735.7,1735.7,1734.96,1735.7,1113,0.009999999999990905,0.738404,0.261003,0.000592,0.762412,0.237032,0.000556,Long,0.772701,0.545942,1,0.55,0.12,Short,0
2021-03-17 03:45:00,1735.27,1735.27,1735.27,1735.27,2,0.009999999999990905,0.738404,0.261003,0.000592,0.762412,0.237032,0.000556,Long,0.762412,0.525380,1,0.55,0.12
2021-03-17 03:45:00,1735.27,1736.12,1735.2,1735.27,1040,0.009999999999990905,0.731659,0.267751,0.000590,0.753186,0.246248,0.000566,Long,0.762412,0.525380,1,0.55,0.12,Long,1
2021-03-17 04:00:00,1735.91,1735.91,1735.91,1735.91,2,0.009999999999990905,0.731659,0.267751,0.000590,0.753186,0.246248,0.000566,Long,0.753186,0.506938,1,0.55,0.12
2021-03-17 04:00:00,1735.91,1736.49,1735.03,1735.91,1648,0.009999999999990905,0.729473,0.269936,0.000590,0.746072,0.253354,0.000574,Long,0.753186,0.506938,1,0.55,0.12,Long,1
2021-03-17 04:15:00,1736.24,1736.24,1736.24,1736.24,2,0.009999999999990905,0.729473,0.269936,0.000590,0.746072,0.253354,0.000574,Long,0.746072,0.492718,1,0.55,0.12
2021-03-17 04:15:00,1736.24,1737.16,1736.15,1736.24,1038,0.009999999999990905,0.726885,0.272522,0.000592,0.740316,0.259105,0.000579,Long,0.746072,0.492718,1,0.55,0.12,Long,1
2021-03-17 04:30:00,1736.91,1736.91,1736.91,1736.91,2,0.009999999999990905,0.726885,0.272522,0.000592,0.740316,0.259105,0.000579,Long,0.740316,0.481212,1,0.55,0.12
2021-03-17 04:30:00,1736.91,1737.63,1736.9,1736.91,1109,0.009999999999990905,0.724629,0.274776,0.000594,0.735610,0.263806,0.000584,Long,0.740316,0.481212,1,0.55,0.12,Long,1
2021-03-17 04:45:00,1737.02,1737.02,1737.02,1737.02,2,0.009999999999990905,0.724629,0.274776,0.000594,0.735610,0.263806,0.000584,Long,0.735610,0.471804,1,0.55,0.12
2021-03-17 04:45:00,1737.02,1737.04,1736.4,1737.02,1151,0.009999999999990905,0.732285,0.267146,0.000569,0.734613,0.264808,0.000579,Long,0.735610,0.471804,1,0.55,0.12,Short,0
2021-03-17 05:00:00,1736.86,1736.86,1736.86,1736.86,2,0.009999999999990905,0.732285,0.267146,0.000569,0.734613,0.264808,0.000579,Long,0.734613,0.469804,1,0.55,0.12
2021-03-17 05:00:00,1736.86,1737.47,1736.46,1736.86,1053,0.009999999999990905,0.738919,0.260518,0.000564,0.735904,0.263521,0.000575,Long,0.734613,0.469804,1,0.55,0.12,Short,0
2021-03-17 05:15:00,1736.63,1736.63,1736.63,1736.63,2,0.009999999999990905,0.738919,0.260518,0.000564,0.735904,0.263521,0.000575,Long,0.735904,0.472383,1,0.55,0.12
2021-03-17 05:15:00,1736.63,1736.85,1735.65,1736.63,1218,0.009999999999990905,0.746616,0.252829,0.000554,0.739118,0.260313,0.000569,Long,0.735904,0.472383,1,0.55,0.12,Short,0
2021-03-17 05:30:00,1735.94,1735.94,1735.94,1735.94,2,0.009999999999990905,0.746616,0.252829,0.000554,0.739118,0.260313,0.000569,Long,0.739118,0.478805,1,0.55,0.12
2021-03-17 05:30:00,1735.94,1737.19,1735.48,1735.94,2344,0.009999999999990905,0.760784,0.238663,0.000553,0.745618,0.253818,0.000564,Long,0.739118,0.478805,1,0.55,0.12,Long,1
2021-03-17 05:45:00,1736.37,1736.37,1736.37,1736.37,2,0.009999999999990905,0.760784,0.238663,0.000553,0.745618,0.253818,0.000564,Long,0.745618,0.491799,1,0.55,0.12
2021-03-17 05:45:00,1736.37,1736.37,1735.13,1736.37,2103,0.009999999999990905,0.768398,0.231030,0.000572,0.752452,0.246982,0.000566,Long,0.745618,0.491799,1,0.55,0.12,Short,0
2021-03-17 06:00:00,1735.34,1735.34,1735.34,1735.34,2,0.009999999999990905,0.768398,0.231030,0.000572,0.752452,0.246982,0.000566,Long,0.752452,0.505470,1,0.55,0.12
2021-03-17 06:00:00,1735.34,1737.17,1735.25,1735.34,2471,0.009999999999990905,0.774334,0.225095,0.000571,0.759017,0.240416,0.000568,Long,0.752452,0.505470,1,0.55,0.12,Long,1
2021-03-17 06:15:00,1736.22,1736.22,1736.22,1736.22,2,0.009999999999990905,0.774334,0.225095,0.000571,0.759017,0.240416,0.000568,Long,0.759017,0.518601,1,0.55,0.12
2021-03-17 06:15:00,1736.22,1737.26,1735.82,1736.22,1774,0.009999999999990905,0.778698,0.220731,0.000571,0.764921,0.234510,0.000569,Long,0.759017,0.518601,1,0.55,0.12,Long,1
2021-03-17 06:30:00,1736.72,1736.72,1736.72,1736.72,2,0.009999999999990905,0.778698,0.220731,0.000571,0.764921,0.234510,0.000569,Long,0.764921,0.530411,1,0.55,0.12
2021-03-17 06:30:00,1736.72,1737.94,1735.28,1736.72,2509,0.009999999999990905,0.783259,0.216168,0.000573,0.770422,0.229007,0.000570,Long,0.764921,0.530411,1,0.55,0.12,Short,0
2021-03-17 06:45:00,1735.63,1735.63,1735.63,1735.63,2,0.009999999999990905,0.783259,0.216168,0.000573,0.770422,0.229007,0.000570,Long,0.770422,0.541415,1,0.55,0.12
2021-03-17 06:45:00,1735.63,1737.22,1735.39,1735.63,1966,0.009999999999990905,0.780582,0.218833,0.000584,0.773470,0.225955,0.000574,Long,0.770422,0.541415,1,0.55,0.12,Long,1
2021-03-17 07:00:00,1737.05,1737.05,1737.05,1737.05,2,0.009999999999990905,0.780582,0.218833,0.000584,0.773470,0.225955,0.000574,Long,0.773470,0.547515,1,0.55,0.12
2021-03-17 07:00:00,1737.05,1737.07,1736.32,1737.05,1832,0.009999999999990905,0.779391,0.220001,0.000608,0.775247,0.224169,0.000584,Long,0.773470,0.547515,1,0.55,0.12,Short,0
2021-03-17 07:15:00,1736.8,1736.8,1736.8,1736.8,2,0.009999999999990905,0.779391,0.220001,0.000608,0.775247,0.224169,0.000584,Long,0.775247,0.551077,1,0.55,0.12
2021-03-17 07:15:00,1736.8,1736.81,1734.23,1736.8,2104,0.009999999999990905,0.778274,0.221097,0.000630,0.776155,0.223247,0.000598,Long,0.775247,0.551077,1,0.55,0.12,Short,0
2021-03-17 07:30:00,1734.74,1734.74,1734.74,1734.74,2,0.009999999999990905,0.778274,0.221097,0.000630,0.776155,0.223247,0.000598,Long,0.776155,0.552907,1,0.55,0.12
2021-03-17 07:30:00,1734.74,1735.43,1734.33,1734.74,2030,0.009999999999990905,0.777170,0.222184,0.000646,0.776459,0.222928,0.000612,Long,0.776155,0.552907,1,0.55,0.12,Short,0
2021-03-17 07:45:00,1734.41,1734.41,1734.41,1734.41,2,0.009999999999990905,0.777170,0.222184,0.000646,0.776459,0.222928,0.000612,Long,0.776459,0.553531,1,0.55,0.12
2021-03-17 07:45:00,1734.41,1735.9,1734.41,1734.41,1942,0.009999999999990905,0.778125,0.221212,0.000663,0.776959,0.222413,0.000627,Long,0.776459,0.553531,1,0.55,0.12,Long,1
2021-03-17 08:00:00,1735.37,1735.37,1735.37,1735.37,2,0.009999999999990905,0.778125,0.221212,0.000663,0.776959,0.222413,0.000627,Long,0.776959,0.554546,1,0.55,0.12
2021-03-17 08:00:00,1735.37,1735.69,1733.54,1735.37,2618,0.009999999999990905,0.778698,0.220623,0.000679,0.777481,0.221876,0.000643,Long,0.776959,0.554546,1,0.55,0.12,Short,0
2021-03-17 08:15:00,1734.81,1734.81,1734.81,1734.81,2,0.009999999999990905,0.778698,0.220623,0.000679,0.777481,0.221876,0.000643,Long,0.777481,0.555604,1,0.55,0.12
2021-03-17 08:15:00,1734.81,1736.31,1734.32,1734.81,2185,0.009999999999990905,0.773887,0.225421,0.000692,0.776403,0.222940,0.000658,Long,0.777481,0.555604,1,0.55,0.12,Short,0
2021-03-17 08:30:00,1734.77,1734.77,1734.77,1734.77,2,0.009999999999990905,0.773887,0.225421,0.000692,0.776403,0.222940,0.000658,Long,0.776403,0.553463,1,0.55,0.12
2021-03-17 08:30:00,1734.77,1736.04,1734.31,1734.77,2039,0.009999999999990905,0.770881,0.228420,0.000700,0.774746,0.224584,0.000670,Long,0.776403,0.553463,1,0.55,0.12,Short,0
2021-03-17 08:45:00,1734.71,1734.71,1734.71,1734.71,2,0.009999999999990905,0.770881,0.228420,0.000700,0.774746,0.224584,0.000670,Long,0.774746,0.550162,1,0.55,0.12
2021-03-17 08:45:00,1734.71,1735.36,1734.23,1734.71,1600,0.009999999999990905,0.761974,0.237277,0.000749,0.770914,0.228392,0.000694,Long,0.774746,0.550162,1,0.55,0.12,Short,0
2021-03-17 09:00:00,1734.6,1734.6,1734.6,1734.6,2,0.009999999999990905,0.761974,0.237277,0.000749,0.770914,0.228392,0.000694,Long,0.770914,0.542523,1,0.55,0.12
2021-03-17 09:00:00,1734.6,1735.39,1734.15,1734.6,2007,0.009999999999990905,0.754468,0.244766,0.000766,0.765980,0.233304,0.000716,Long,0.770914,0.542523,1,0.55,0.12,Short,0
2021-03-17 09:15:00,1734.29,1734.29,1734.29,1734.29,2,0.009999999999990905,0.754468,0.244766,0.000766,0.765980,0.233304,0.000716,Long,0.765980,0.532676,1,0.55,0.12
2021-03-17 09:15:00,1734.29,1737.07,1734.25,1734.29,2609,0.009999999999990905,0.751640,0.247593,0.000767,0.761678,0.237591,0.000731,Long,0.765980,0.532676,1,0.55,0.12,Long,1
2021-03-17 09:30:00,1736.51,1736.51,1736.51,1736.51,2,0.009999999999990905,0.751640,0.247593,0.000767,0.761678,0.237591,0.000731,Long,0.761678,0.524087,1,0.55,0.12
2021-03-17 09:30:00,1736.51,1736.84,1735.73,1736.51,1859,0.009999999999990905,0.746911,0.252311,0.000778,0.757248,0.242007,0.000745,Long,0.761678,0.524087,1,0.55,0.12,Short,0
2021-03-17 09:45:00,1736.11,1736.11,1736.11,1736.11,2,0.009999999999990905,0.746911,0.252311,0.000778,0.757248,0.242007,0.000745,Long,0.757248,0.515241,1,0.55,0.12
2021-03-17 09:45:00,1736.11,1736.2,1735.16,1736.11,1762,0.009999999999990905,0.748437,0.250783,0.000780,0.754605,0.244640,0.000756,Long,0.757248,0.515241,1,0.55,0.12,Short,0
2021-03-17 10:00:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.748437,0.250783,0.000780,0.754605,0.244640,0.000756,Long,0.754605,0.509965,1,0.55,0.12
2021-03-17 10:00:00,1736.09,1736.77,1734.71,1736.09,2149,0.009999999999990905,0.753071,0.246141,0.000788,0.754145,0.245090,0.000765,Long,0.754605,0.509965,1,0.55,0.12,Short,0
2021-03-17 10:15:00,1734.8,1734.8,1734.8,1734.8,2,0.009999999999990905,0.753071,0.246141,0.000788,0.754145,0.245090,0.000765,Long,0.754145,0.509055,1,0.55,0.12
2021-03-17 10:15:00,1734.8,1736.01,1734.51,1734.8,1575,0.009999999999990905,0.758971,0.240258,0.000771,0.755593,0.243641,0.000767,Long,0.754145,0.509055,1,0.55,0.12,Short,0
2021-03-17 10:30:00,1734.49,1734.49,1734.49,1734.49,2,0.009999999999990905,0.758971,0.240258,0.000771,0.755593,0.243641,0.000767,Long,0.755593,0.511952,1,0.55,0.12
2021-03-17 10:30:00,1734.49,1737.16,1734.47,1734.49,2122,0.009999999999990905,0.763456,0.235781,0.000763,0.757952,0.241283,0.000766,Long,0.755593,0.511952,1,0.55,0.12,Long,1
2021-03-17 10:45:00,1736.36,1736.36,1736.36,1736.36,2,0.009999999999990905,0.763456,0.235781,0.000763,0.757952,0.241283,0.000766,Long,0.757952,0.516669,1,0.55,0.12
2021-03-17 10:45:00,1736.36,1736.52,1734.61,1736.36,1717,0.009999999999990905,0.765341,0.233905,0.000754,0.760168,0.239069,0.000762,Long,0.757952,0.516669,1,0.55,0.12,Short,0
2021-03-17 11:00:00,1735.13,1735.13,1735.13,1735.13,2,0.009999999999990905,0.765341,0.233905,0.000754,0.760168,0.239069,0.000762,Long,0.760168,0.521099,1,0.55,0.12
2021-03-17 11:00:00,1735.13,1735.28,1730.57,1735.13,3329,0.009999999999990905,0.770194,0.229062,0.000744,0.763176,0.236067,0.000757,Long,0.760168,0.521099,1,0.55,0.12,Short,0
2021-03-17 11:15:00,1730.96,1730.96,1730.96,1730.96,2,0.009999999999990905,0.770194,0.229062,0.000744,0.763176,0.236067,0.000757,Long,0.763176,0.527109,1,0.55,0.12
2021-03-17 11:15:00,1730.96,1730.99,1727.98,1730.96,3625,0.009999999999990905,0.775088,0.224174,0.000738,0.766750,0.232499,0.000751,Long,0.763176,0.527109,1,0.55,0.12,Short,0
2021-03-17 11:30:00,1728,1728,1728,1728,2,0.009999999999990905,0.775088,0.224174,0.000738,0.766750,0.232499,0.000751,Long,0.766750,0.534250,1,0.55,0.12
2021-03-17 11:30:00,1728,1729.51,1727.93,1728,2724,0.009999999999990905,0.778007,0.221256,0.000737,0.770127,0.229126,0.000747,Long,0.766750,0.534250,1,0.55,0.12,Long,1
2021-03-17 11:45:00,1729.06,1729.06,1729.06,1729.06,2,0.009999999999990905,0.778007,0.221256,0.000737,0.770127,0.229126,0.000747,Long,0.770127,0.541001,1,0.55,0.12
2021-03-17 11:45:00,1729.06,1730.14,1727.93,1729.06,2963,0.009999999999990905,0.781789,0.217492,0.000720,0.773625,0.225636,0.000739,Long,0.770127,0.541001,1,0.55,0.12,Long,1
2021-03-17 12:00:00,1729.48,1729.48,1729.48,1729.48,2,0.009999999999990905,0.781789,0.217492,0.000720,0.773625,0.225636,0.000739,Long,0.773625,0.547990,1,0.55,0.12
2021-03-17 12:00:00,1729.48,1730.57,1728.24,1729.48,3312,0.009999999999990905,0.789001,0.210290,0.000709,0.778238,0.221032,0.000730,Long,0.773625,0.547990,1,0.55,0.12,Long,1
2021-03-17 12:15:00,1730.21,1730.21,1730.21,1730.21,2,0.009999999999990905,0.789001,0.210290,0.000709,0.778238,0.221032,0.000730,Long,0.778238,0.557206,1,0.55,0.12
2021-03-17 12:15:00,1730.21,1731.98,1729.32,1730.21,3706,0.009999999999990905,0.792551,0.206742,0.000707,0.782532,0.216745,0.000723,Long,0.778238,0.557206,1,0.55,0.12,Short,0
2021-03-17 12:30:00,1729.35,1729.35,1729.35,1729.35,2,0.009999999999990905,0.792551,0.206742,0.000707,0.782532,0.216745,0.000723,Long,0.782532,0.565787,1,0.55,0.12
2021-03-17 12:30:00,1729.35,1730.96,1728.53,1729.35,4028,0.009999999999990905,0.794961,0.204333,0.000706,0.786261,0.213021,0.000718,Long,0.782532,0.565787,1,0.55,0.12,Long,1
2021-03-17 12:45:00,1730.67,1730.67,1730.67,1730.67,2,0.009999999999990905,0.794961,0.204333,0.000706,0.786261,0.213021,0.000718,Long,0.786261,0.573239,1,0.55,0.12
2021-03-17 12:45:00,1730.67,1731.86,1728.81,1730.67,3403,0.009999999999990905,0.798294,0.201002,0.000704,0.789871,0.209415,0.000714,Long,0.786261,0.573239,1,0.55,0.12,Short,0
2021-03-17 13:00:00,1729.22,1729.22,1729.22,1729.22,2,0.009999999999990905,0.798294,0.201002,0.000704,0.789871,0.209415,0.000714,Long,0.789871,0.580455,1,0.55,0.12
2021-03-17 13:00:00,1729.22,1731.03,1728.26,1729.22,3650,0.009999999999990905,0.801687,0.197636,0.000677,0.793416,0.205882,0.000703,Long,0.789871,0.580455,1,0.55,0.12,Short,0
2021-03-17 13:15:00,1728.44,1728.44,1728.44,1728.44,2,0.009999999999990905,0.801687,0.197636,0.000677,0.793416,0.205882,0.000703,Long,0.793416,0.587534,1,0.55,0.12
2021-03-17 13:15:00,1728.44,1731.98,1728.28,1728.44,3797,0.009999999999990905,0.802061,0.197272,0.000668,0.796009,0.203299,0.000692,Long,0.793416,0.587534,1,0.55,0.12,Long,1
2021-03-17 13:30:00,1731.72,1731.72,1731.72,1731.72,2,0.009999999999990905,0.802061,0.197272,0.000668,0.796009,0.203299,0.000692,Long,0.796009,0.592710,1,0.55,0.12
2021-03-17 13:30:00,1731.72,1731.84,1727.94,1731.72,5031,0.009999999999990905,0.797041,0.202303,0.000657,0.796319,0.203000,0.000682,Long,0.796009,0.592710,1,0.55,0.12,Short,0
2021-03-17 13:45:00,1730.96,1730.96,1730.96,1730.96,2,0.009999999999990905,0.797041,0.202303,0.000657,0.796319,0.203000,0.000682,Long,0.796319,0.593319,1,0.55,0.12
2021-03-17 13:45:00,1730.96,1731.51,1727.36,1730.96,4495,0.009999999999990905,0.790035,0.209318,0.000647,0.794433,0.204895,0.000671,Long,0.796319,0.593319,1,0.55,0.12,Short,0
2021-03-17 14:00:00,1728.41,1728.41,1728.41,1728.41,2,0.009999999999990905,0.790035,0.209318,0.000647,0.794433,0.204895,0.000671,Long,0.794433,0.589538,1,0.55,0.12
2021-03-17 14:00:00,1728.41,1729.76,1724.21,1728.41,4878,0.009999999999990905,0.782172,0.217187,0.000641,0.790755,0.208583,0.000662,Long,0.794433,0.589538,1,0.55,0.12,Long,1
2021-03-17 14:15:00,1728.63,1728.63,1728.63,1728.63,2,0.009999999999990905,0.782172,0.217187,0.000641,0.790755,0.208583,0.000662,Long,0.790755,0.582172,1,0.55,0.12
2021-03-17 14:15:00,1728.63,1734.33,1728.61,1728.63,4682,0.009999999999990905,0.774122,0.225235,0.000643,0.785765,0.213578,0.000656,Long,0.790755,0.582172,1,0.55,0.12,Long,1
2021-03-17 14:30:00,1733.94,1733.94,1733.94,1733.94,2,0.009999999999990905,0.774122,0.225235,0.000643,0.785765,0.213578,0.000656,Long,0.785765,0.572187,1,0.55,0.12
2021-03-17 14:30:00,1733.94,1734.66,1731.94,1733.94,4351,0.009999999999990905,0.768301,0.231059,0.000640,0.780526,0.218823,0.000651,Long,0.785765,0.572187,1,0.55,0.12,Short,0
2021-03-17 14:45:00,1732.06,1732.06,1732.06,1732.06,2,0.009999999999990905,0.768301,0.231059,0.000640,0.780526,0.218823,0.000651,Long,0.780526,0.561703,1,0.55,0.12
2021-03-17 14:45:00,1732.06,1734.26,1731.24,1732.06,4147,0.009999999999990905,0.762502,0.236874,0.000625,0.775119,0.224238,0.000643,Long,0.780526,0.561703,1,0.55,0.12,Short,0
2021-03-17 15:00:00,1732.03,1732.03,1732.03,1732.03,2,0.009999999999990905,0.762502,0.236874,0.000625,0.775119,0.224238,0.000643,Long,0.775119,0.550881,1,0.55,0.12
2021-03-17 15:00:00,1732.03,1732.16,1729.48,1732.03,3933,0.009999999999990905,0.758480,0.240913,0.000608,0.770127,0.229240,0.000633,Long,0.775119,0.550881,1,0.55,0.12,Short,0
2021-03-17 15:15:00,1729.66,1729.66,1729.66,1729.66,2,0.009999999999990905,0.758480,0.240913,0.000608,0.770127,0.229240,0.000633,Long,0.770127,0.540887,1,0.55,0.12
2021-03-17 15:15:00,1729.66,1730.32,1728.88,1729.66,3260,0.009999999999990905,0.757559,0.241835,0.000606,0.766357,0.233019,0.000624,Long,0.770127,0.540887,1,0.55,0.12,Long,1
2021-03-17 15:30:00,1729.74,1729.74,1729.74,1729.74,2,0.009999999999990905,0.757559,0.241835,0.000606,0.766357,0.233019,0.000624,Long,0.766357,0.533338,1,0.55,0.12
2021-03-17 15:30:00,1729.74,1729.9,1727.47,1729.74,3361,0.009999999999990905,0.756701,0.242702,0.000597,0.763460,0.235924,0.000616,Long,0.766357,0.533338,1,0.55,0.12,Short,0
2021-03-17 15:45:00,1729.43,1729.43,1729.43,1729.43,2,0.009999999999990905,0.756701,0.242702,0.000597,0.763460,0.235924,0.000616,Long,0.763460,0.527536,1,0.55,0.12
2021-03-17 15:45:00,1729.43,1729.95,1726.88,1729.43,3576,0.009999999999990905,0.757394,0.242003,0.000603,0.761640,0.237747,0.000612,Long,0.763460,0.527536,1,0.55,0.12,Short,0
2021-03-17 16:00:00,1727.26,1727.26,1727.26,1727.26,2,0.009999999999990905,0.757394,0.242003,0.000603,0.761640,0.237747,0.000612,Long,0.761640,0.523893,1,0.55,0.12
2021-03-17 16:00:00,1727.26,1728.01,1725.88,1727.26,3070,0.009999999999990905,0.758777,0.240628,0.000595,0.760781,0.238612,0.000607,Long,0.761640,0.523893,1,0.55,0.12,Short,0
2021-03-17 16:15:00,1727.1,1727.1,1727.1,1727.1,2,0.009999999999990905,0.758777,0.240628,0.000595,0.760781,0.238612,0.000607,Long,0.760781,0.522170,1,0.55,0.12
2021-03-17 16:15:00,1727.1,1728.32,1726.31,1727.1,2641,0.009999999999990905,0.759593,0.239831,0.000576,0.760425,0.238977,0.000598,Long,0.760781,0.522170,1,0.55,0.12,Long,1
2021-03-17 16:30:00,1727.96,1727.96,1727.96,1727.96,2,0.009999999999990905,0.759593,0.239831,0.000576,0.760425,0.238977,0.000598,Long,0.760425,0.521447,1,0.55,0.12
2021-03-17 16:30:00,1727.96,1728.05,1726.62,1727.96,3102,0.009999999999990905,0.764030,0.235423,0.000547,0.761506,0.237911,0.000583,Long,0.760425,0.521447,1,0.55,0.12,Short,0
2021-03-17 16:45:00,1727.59,1727.59,1727.59,1727.59,2,0.009999999999990905,0.764030,0.235423,0.000547,0.761506,0.237911,0.000583,Long,0.761506,0.523595,1,0.55,0.12
2021-03-17 16:45:00,1727.59,1728.49,1727.25,1727.59,2568,0.009999999999990905,0.765000,0.234471,0.000530,0.762554,0.236879,0.000567,Long,0.761506,0.523595,1,0.55,0.12,Long,1
2021-03-17 17:00:00,1728,1728,1728,1728,2,0.009999999999990905,0.765000,0.234471,0.000530,0.762554,0.236879,0.000567,Long,0.762554,0.525676,1,0.55,0.12
