time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-24 05:45:00,1993.84,1994.53,1992.96,1993.84,900,0.009999999999990905,0.699718,0.299865,0.000418,0.683654,0.315930,0.000416,Long,0.676770,0.353955,1,0.55,0.12,Long,1
2023-11-24 06:00:00,1994.29,1994.29,1994.29,1994.29,2,0.009999999999990905,0.699718,0.299865,0.000418,0.683654,0.315930,0.000416,Long,0.683654,0.367725,1,0.55,0.12
2023-11-24 06:00:00,1994.29,1994.34,1993.05,1994.29,1217,0.009999999999990905,0.705804,0.293772,0.000424,0.690299,0.309282,0.000419,Long,0.683654,0.367725,1,0.55,0.12,Short,0
2023-11-24 06:15:00,1993.17,1993.17,1993.17,1993.17,2,0.009999999999990905,0.705804,0.293772,0.000424,0.690299,0.309282,0.000419,Long,0.690299,0.381017,1,0.55,0.12
2023-11-24 06:15:00,1993.17,1993.73,1992.48,1993.17,1148,0.009999999999990905,0.708646,0.290918,0.000435,0.695803,0.303773,0.000424,Long,0.690299,0.381017,1,0.55,0.12,Short,0
2023-11-24 06:30:00,1993.03,1993.03,1993.03,1993.03,2,0.009999999999990905,0.708646,0.290918,0.000435,0.695803,0.303773,0.000424,Long,0.695803,0.392030,1,0.55,0.12
2023-11-24 06:30:00,1993.03,1993.86,1992.9,1993.03,790,0.009999999999990905,0.710420,0.289132,0.000448,0.700188,0.299381,0.000431,Long,0.695803,0.392030,1,0.55,0.12,Long,1
2023-11-24 06:45:00,1993.36,1993.36,1993.36,1993.36,2,0.009999999999990905,0.710420,0.289132,0.000448,0.700188,0.299381,0.000431,Long,0.700188,0.400807,1,0.55,0.12
2023-11-24 06:45:00,1993.36,1993.91,1992.93,1993.36,908,0.009999999999990905,0.707588,0.291938,0.000474,0.702408,0.297148,0.000444,Long,0.700188,0.400807,1,0.55,0.12,Long,1
2023-11-24 07:00:00,1993.72,1993.72,1993.72,1993.72,2,0.009999999999990905,0.707588,0.291938,0.000474,0.702408,0.297148,0.000444,Long,0.702408,0.405260,1,0.55,0.12
2023-11-24 07:00:00,1993.72,1994.18,1992.84,1993.72,1047,0.009999999999990905,0.704213,0.295275,0.000512,0.702950,0.296586,0.000464,Long,0.702408,0.405260,1,0.55,0.12,Short,0
2023-11-24 07:15:00,1993.03,1993.03,1993.03,1993.03,2,0.009999999999990905,0.704213,0.295275,0.000512,0.702950,0.296586,0.000464,Long,0.702950,0.406363,1,0.55,0.12
2023-11-24 07:15:00,1993.03,1993.48,1992.05,1993.03,1194,0.009999999999990905,0.701064,0.298385,0.000551,0.702384,0.297126,0.000490,Long,0.702950,0.406363,1,0.55,0.12,Short,0
2023-11-24 07:30:00,1992.69,1992.69,1992.69,1992.69,2,0.009999999999990905,0.701064,0.298385,0.000551,0.702384,0.297126,0.000490,Long,0.702384,0.405258,1,0.55,0.12
2023-11-24 07:30:00,1992.69,1994.02,1992.69,1992.69,1024,0.009999999999990905,0.696520,0.302890,0.000590,0.700625,0.298855,0.000520,Long,0.702384,0.405258,1,0.55,0.12,Long,1
2023-11-24 07:45:00,1993.62,1993.62,1993.62,1993.62,2,0.009999999999990905,0.696520,0.302890,0.000590,0.700625,0.298855,0.000520,Long,0.700625,0.401770,1,0.55,0.12
2023-11-24 07:45:00,1993.62,1994.14,1992.96,1993.62,956,0.009999999999990905,0.694524,0.304865,0.000611,0.698794,0.300658,0.000547,Long,0.700625,0.401770,1,0.55,0.12,Short,0
2023-11-24 08:00:00,1993.52,1993.52,1993.52,1993.52,2,0.009999999999990905,0.694524,0.304865,0.000611,0.698794,0.300658,0.000547,Long,0.698794,0.398136,1,0.55,0.12
2023-11-24 08:00:00,1993.52,1994.28,1992.27,1993.52,1600,0.009999999999990905,0.691353,0.308007,0.000640,0.696562,0.302863,0.000575,Long,0.698794,0.398136,1,0.55,0.12,Short,0
2023-11-24 08:15:00,1992.58,1992.58,1992.58,1992.58,2,0.009999999999990905,0.691353,0.308007,0.000640,0.696562,0.302863,0.000575,Long,0.696562,0.393699,1,0.55,0.12
2023-11-24 08:15:00,1992.58,1993.68,1992.2,1992.58,1399,0.009999999999990905,0.686592,0.312735,0.000673,0.693571,0.305824,0.000605,Long,0.696562,0.393699,1,0.55,0.12,Long,1
2023-11-24 08:30:00,1993.3,1993.3,1993.3,1993.3,2,0.009999999999990905,0.686592,0.312735,0.000673,0.693571,0.305824,0.000605,Long,0.693571,0.387746,1,0.55,0.12
2023-11-24 08:30:00,1993.3,1993.99,1992.71,1993.3,1500,0.009999999999990905,0.680211,0.319103,0.000686,0.689563,0.309808,0.000629,Long,0.693571,0.387746,1,0.55,0.12,Long,1
2023-11-24 08:45:00,1993.81,1993.81,1993.81,1993.81,2,0.009999999999990905,0.680211,0.319103,0.000686,0.689563,0.309808,0.000629,Long,0.689563,0.379755,1,0.55,0.12
2023-11-24 08:45:00,1993.81,1993.98,1993.08,1993.81,1332,0.009999999999990905,0.680446,0.318870,0.000684,0.686828,0.312527,0.000646,Long,0.689563,0.379755,1,0.55,0.12,Short,0
2023-11-24 09:00:00,1993.39,1993.39,1993.39,1993.39,2,0.009999999999990905,0.680446,0.318870,0.000684,0.686828,0.312527,0.000646,Long,0.686828,0.374301,1,0.55,0.12
2023-11-24 09:00:00,1993.39,1994.08,1993.25,1993.39,1641,0.009999999999990905,0.679286,0.320029,0.000685,0.684565,0.314777,0.000657,Long,0.686828,0.374301,1,0.55,0.12,Long,1
2023-11-24 09:15:00,1993.67,1993.67,1993.67,1993.67,2,0.009999999999990905,0.679286,0.320029,0.000685,0.684565,0.314777,0.000657,Long,0.684565,0.369788,1,0.55,0.12
2023-11-24 09:15:00,1993.67,1994.91,1993.36,1993.67,1341,0.009999999999990905,0.681660,0.317658,0.000682,0.683694,0.315641,0.000665,Long,0.684565,0.369788,1,0.55,0.12,Long,1
2023-11-24 09:30:00,1994.59,1994.59,1994.59,1994.59,2,0.009999999999990905,0.681660,0.317658,0.000682,0.683694,0.315641,0.000665,Long,0.683694,0.368052,1,0.55,0.12
2023-11-24 09:30:00,1994.59,1994.97,1993.31,1994.59,1373,0.009999999999990905,0.679804,0.319520,0.000675,0.682527,0.316805,0.000668,Long,0.683694,0.368052,1,0.55,0.12,Short,0
2023-11-24 09:45:00,1993.88,1993.88,1993.88,1993.88,2,0.009999999999990905,0.679804,0.319520,0.000675,0.682527,0.316805,0.000668,Long,0.682527,0.365722,1,0.55,0.12
2023-11-24 09:45:00,1993.88,1994.8,1993.66,1993.88,1285,0.009999999999990905,0.679636,0.319687,0.000678,0.681660,0.317670,0.000671,Long,0.682527,0.365722,1,0.55,0.12,Long,1
2023-11-24 10:00:00,1994.61,1994.61,1994.61,1994.61,2,0.009999999999990905,0.679636,0.319687,0.000678,0.681660,0.317670,0.000671,Long,0.681660,0.363990,1,0.55,0.12
2023-11-24 10:00:00,1994.61,1995.38,1994.39,1994.61,1204,0.009999999999990905,0.680376,0.318940,0.000683,0.681275,0.318051,0.000675,Long,0.681660,0.363990,1,0.55,0.12,Long,1
2023-11-24 10:15:00,1995.06,1995.06,1995.06,1995.06,2,0.009999999999990905,0.680376,0.318940,0.000683,0.681275,0.318051,0.000675,Long,0.681275,0.363224,1,0.55,0.12
2023-11-24 10:15:00,1995.06,1996.3,1994.81,1995.06,1463,0.009999999999990905,0.685477,0.313850,0.000673,0.682535,0.316791,0.000674,Long,0.681275,0.363224,1,0.55,0.12,Long,1
2023-11-24 10:30:00,1995.41,1995.41,1995.41,1995.41,2,0.009999999999990905,0.685477,0.313850,0.000673,0.682535,0.316791,0.000674,Long,0.682535,0.365745,1,0.55,0.12
2023-11-24 10:30:00,1995.41,1995.77,1994.78,1995.41,1317,0.009999999999990905,0.685706,0.313617,0.000678,0.683487,0.315838,0.000675,Long,0.682535,0.365745,1,0.55,0.12,Long,1
2023-11-24 10:45:00,1995.67,1995.67,1995.67,1995.67,2,0.009999999999990905,0.685706,0.313617,0.000678,0.683487,0.315838,0.000675,Long,0.683487,0.367648,1,0.55,0.12
2023-11-24 10:45:00,1995.67,1996.3,1995.35,1995.67,1070,0.009999999999990905,0.689048,0.310291,0.000660,0.685155,0.314174,0.000671,Long,0.683487,0.367648,1,0.55,0.12,Long,1
2023-11-24 11:00:00,1995.83,1995.83,1995.83,1995.83,2,0.009999999999990905,0.689048,0.310291,0.000660,0.685155,0.314174,0.000671,Long,0.685155,0.370981,1,0.55,0.12
2023-11-24 11:00:00,1995.83,1996.23,1994.58,1995.83,1085,0.009999999999990905,0.689496,0.309853,0.000652,0.686457,0.312878,0.000665,Long,0.685155,0.370981,1,0.55,0.12,Short,0
2023-11-24 11:15:00,1994.9,1994.9,1994.9,1994.9,2,0.009999999999990905,0.689496,0.309853,0.000652,0.686457,0.312878,0.000665,Long,0.686457,0.373579,1,0.55,0.12
2023-11-24 11:15:00,1994.9,1996.17,1994.86,1994.9,1132,0.009999999999990905,0.691847,0.307506,0.000647,0.688074,0.311266,0.000660,Long,0.686457,0.373579,1,0.55,0.12,Long,1
2023-11-24 11:30:00,1995.41,1995.41,1995.41,1995.41,2,0.009999999999990905,0.691847,0.307506,0.000647,0.688074,0.311266,0.000660,Long,0.688074,0.376808,1,0.55,0.12
2023-11-24 11:30:00,1995.41,1995.76,1994.87,1995.41,1091,0.009999999999990905,0.693263,0.306084,0.000653,0.689631,0.309712,0.000658,Long,0.688074,0.376808,1,0.55,0.12,Long,1
2023-11-24 11:45:00,1995.47,1995.47,1995.47,1995.47,2,0.009999999999990905,0.693263,0.306084,0.000653,0.689631,0.309712,0.000658,Long,0.689631,0.379919,1,0.55,0.12
2023-11-24 11:45:00,1995.47,1995.83,1995.2,1995.47,984,0.009999999999990905,0.695312,0.304039,0.000649,0.691335,0.308010,0.000655,Long,0.689631,0.379919,1,0.55,0.12,Short,0
2023-11-24 12:00:00,1995.3,1995.3,1995.3,1995.3,2,0.009999999999990905,0.695312,0.304039,0.000649,0.691335,0.308010,0.000655,Long,0.691335,0.383325,1,0.55,0.12
2023-11-24 12:00:00,1995.3,1997.08,1995.28,1995.3,1324,0.009999999999990905,0.698675,0.300681,0.000644,0.693537,0.305811,0.000652,Long,0.691335,0.383325,1,0.55,0.12,Long,1
2023-11-24 12:15:00,1996.75,1996.75,1996.75,1996.75,2,0.009999999999990905,0.698675,0.300681,0.000644,0.693537,0.305811,0.000652,Long,0.693537,0.387726,1,0.55,0.12
2023-11-24 12:15:00,1996.75,1997.17,1995.39,1996.75,1276,0.009999999999990905,0.701150,0.298204,0.000645,0.695821,0.303529,0.000650,Long,0.693537,0.387726,1,0.55,0.12,Short,0
2023-11-24 12:30:00,1996.38,1996.38,1996.38,1996.38,2,0.009999999999990905,0.701150,0.298204,0.000645,0.695821,0.303529,0.000650,Long,0.695821,0.392292,1,0.55,0.12
2023-11-24 12:30:00,1996.38,1996.66,1995.26,1996.38,1271,0.009999999999990905,0.704828,0.294548,0.000624,0.698523,0.300835,0.000642,Long,0.695821,0.392292,1,0.55,0.12,Short,0
2023-11-24 12:45:00,1995.29,1995.29,1995.29,1995.29,2,0.009999999999990905,0.704828,0.294548,0.000624,0.698523,0.300835,0.000642,Long,0.698523,0.397688,1,0.55,0.12
2023-11-24 12:45:00,1995.29,1995.94,1994.93,1995.29,1428,0.009999999999990905,0.707707,0.291663,0.000630,0.701278,0.298083,0.000638,Long,0.698523,0.397688,1,0.55,0.12,Long,1
2023-11-24 13:00:00,1995.53,1995.53,1995.53,1995.53,2,0.009999999999990905,0.707707,0.291663,0.000630,0.701278,0.298083,0.000638,Long,0.701278,0.403195,1,0.55,0.12
2023-11-24 13:00:00,1995.53,1996.26,1995.01,1995.53,2012,0.009999999999990905,0.710554,0.288804,0.000642,0.704061,0.295300,0.000639,Long,0.701278,0.403195,1,0.55,0.12,Short,0
2023-11-24 13:15:00,1995.45,1995.45,1995.45,1995.45,2,0.009999999999990905,0.710554,0.288804,0.000642,0.704061,0.295300,0.000639,Long,0.704061,0.408762,1,0.55,0.12
2023-11-24 13:15:00,1995.45,1998.07,1994.41,1995.45,2749,0.009999999999990905,0.713677,0.285679,0.000644,0.706946,0.292413,0.000641,Long,0.704061,0.408762,1,0.55,0.12,Long,1
2023-11-24 13:30:00,1998,1998,1998,1998,2,0.009999999999990905,0.713677,0.285679,0.000644,0.706946,0.292413,0.000641,Long,0.706946,0.414532,1,0.55,0.12
2023-11-24 13:30:00,1998,2001.94,1996.38,1998,3955,0.009999999999990905,0.705083,0.294261,0.000656,0.706387,0.292968,0.000645,Long,0.706946,0.414532,1,0.55,0.12,Long,1
2023-11-24 13:45:00,2000.87,2000.87,2000.87,2000.87,2,0.009999999999990905,0.705083,0.294261,0.000656,0.706387,0.292968,0.000645,Long,0.706387,0.413419,1,0.55,0.12
2023-11-24 13:45:00,2000.87,2001.64,1999.07,2000.87,2943,0.009999999999990905,0.701758,0.297576,0.000666,0.704998,0.294350,0.000651,Long,0.706387,0.413419,1,0.55,0.12,Short,0
2023-11-24 14:00:00,1999.75,1999.75,1999.75,1999.75,2,0.009999999999990905,0.701758,0.297576,0.000666,0.704998,0.294350,0.000651,Long,0.704998,0.410648,1,0.55,0.12
2023-11-24 14:00:00,1999.75,2001.17,1999.58,1999.75,2623,0.009999999999990905,0.700301,0.299020,0.000679,0.703589,0.295751,0.000660,Long,0.704998,0.410648,1,0.55,0.12,Long,1
2023-11-24 14:15:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.700301,0.299020,0.000679,0.703589,0.295751,0.000660,Long,0.703589,0.407838,1,0.55,0.12
2023-11-24 14:15:00,2000.16,2001.9,1999.81,2000.16,2604,0.009999999999990905,0.696152,0.303131,0.000717,0.701358,0.297965,0.000677,Long,0.703589,0.407838,1,0.55,0.12,Long,1
2023-11-24 14:30:00,2000.92,2000.92,2000.92,2000.92,2,0.009999999999990905,0.696152,0.303131,0.000717,0.701358,0.297965,0.000677,Long,0.701358,0.403393,1,0.55,0.12
2023-11-24 14:30:00,2000.92,2003.08,2000.66,2000.92,3813,0.009999999999990905,0.688995,0.310259,0.000746,0.697649,0.301653,0.000698,Long,0.701358,0.403393,1,0.55,0.12,Long,1
2023-11-24 14:45:00,2002.1,2002.1,2002.1,2002.1,2,0.009999999999990905,0.688995,0.310259,0.000746,0.697649,0.301653,0.000698,Long,0.697649,0.395996,1,0.55,0.12
2023-11-24 14:45:00,2002.1,2002.25,1999.51,2002.1,4141,0.009999999999990905,0.678407,0.320819,0.000774,0.691877,0.307403,0.000720,Long,0.697649,0.395996,1,0.55,0.12,Short,0
2023-11-24 15:00:00,2001.37,2001.37,2001.37,2001.37,2,0.009999999999990905,0.678407,0.320819,0.000774,0.691877,0.307403,0.000720,Long,0.691877,0.384474,1,0.55,0.12
2023-11-24 15:00:00,2001.37,2003.67,2001.26,2001.37,3690,0.009999999999990905,0.676493,0.322714,0.000792,0.687262,0.311996,0.000742,Long,0.691877,0.384474,1,0.55,0.12,Long,1
2023-11-24 15:15:00,2002.79,2002.79,2002.79,2002.79,2,0.009999999999990905,0.676493,0.322714,0.000792,0.687262,0.311996,0.000742,Long,0.687262,0.375265,1,0.55,0.12
2023-11-24 15:15:00,2002.79,2003.22,1999.69,2002.79,3211,0.009999999999990905,0.680064,0.319099,0.000837,0.685102,0.314127,0.000770,Long,0.687262,0.375265,1,0.55,0.12,Short,0
2023-11-24 15:30:00,2000.07,2000.07,2000.07,2000.07,2,0.009999999999990905,0.680064,0.319099,0.000837,0.685102,0.314127,0.000770,Long,0.685102,0.370975,1,0.55,0.12
2023-11-24 15:30:00,2000.07,2000.07,1997.32,2000.07,2990,0.009999999999990905,0.681632,0.317495,0.000873,0.684061,0.315137,0.000801,Long,0.685102,0.370975,1,0.55,0.12,Short,0
2023-11-24 15:45:00,1999.39,1999.39,1999.39,1999.39,2,0.009999999999990905,0.681632,0.317495,0.000873,0.684061,0.315137,0.000801,Long,0.684061,0.368924,1,0.55,0.12
2023-11-24 15:45:00,1999.39,1999.5,1997.62,1999.39,2693,0.009999999999990905,0.678638,0.320478,0.000885,0.682434,0.316739,0.000826,Long,0.684061,0.368924,1,0.55,0.12,Short,0
2023-11-24 16:00:00,1998.43,1998.43,1998.43,1998.43,2,0.009999999999990905,0.678638,0.320478,0.000885,0.682434,0.316739,0.000826,Long,0.682434,0.365695,1,0.55,0.12
2023-11-24 16:00:00,1998.43,1998.88,1997.19,1998.43,2640,0.009999999999990905,0.673799,0.325300,0.000901,0.679844,0.319308,0.000849,Long,0.682434,0.365695,1,0.55,0.12,Long,1
2023-11-24 16:15:00,1998.77,1998.77,1998.77,1998.77,2,0.009999999999990905,0.673799,0.325300,0.000901,0.679844,0.319308,0.000849,Long,0.679844,0.360536,1,0.55,0.12
2023-11-24 16:15:00,1998.77,2000.33,1998.06,1998.77,2158,0.009999999999990905,0.672122,0.326962,0.000915,0.677527,0.321604,0.000869,Long,0.679844,0.360536,1,0.55,0.12,Long,1
2023-11-24 16:30:00,2000.31,2000.31,2000.31,2000.31,2,0.009999999999990905,0.672122,0.326962,0.000915,0.677527,0.321604,0.000869,Long,0.677527,0.355923,1,0.55,0.12
2023-11-24 16:30:00,2000.31,2000.31,1998.53,2000.31,2002,0.009999999999990905,0.668054,0.331008,0.000938,0.674685,0.324425,0.000890,Long,0.677527,0.355923,1,0.55,0.12,Short,0
2023-11-24 16:45:00,1999.21,1999.21,1999.21,1999.21,2,0.009999999999990905,0.668054,0.331008,0.000938,0.674685,0.324425,0.000890,Long,0.674685,0.350260,1,0.55,0.12
2023-11-24 16:45:00,1999.21,2000.11,1999.02,1999.21,1902,0.009999999999990905,0.662344,0.336727,0.000930,0.670983,0.328116,0.000902,Long,0.674685,0.350260,1,0.55,0.12,Long,1
2023-11-24 17:00:00,1999.96,1999.96,1999.96,1999.96,2,0.009999999999990905,0.662344,0.336727,0.000930,0.670983,0.328116,0.000902,Long,0.670983,0.342867,1,0.55,0.12
