time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-19 02:15:00,2499.18,2499.18,2499.18,2499.18,2,0.010000000000218279,0.596748,0.403224,0.000028,0.630173,0.369801,0.000026,Long,0.630173,0.260373,1,0.55,0.12
2024-08-19 02:15:00,2499.18,2500.03,2498.58,2499.18,1768,0.010000000000218279,0.590118,0.409852,0.000029,0.618157,0.381816,0.000027,Long,0.630173,0.260373,1,0.55,0.12,Short,0
2024-08-19 02:30:00,2498.89,2498.89,2498.89,2498.89,2,0.010000000000218279,0.590118,0.409852,0.000029,0.618157,0.381816,0.000027,Long,0.618157,0.236341,1,0.55,0.12
2024-08-19 02:30:00,2498.89,2501.78,2497.38,2498.89,3092,0.010000000000218279,0.590416,0.409552,0.000031,0.609835,0.390137,0.000028,Long,0.618157,0.236341,1,0.55,0.12,Long,1
2024-08-19 02:45:00,2500.65,2500.65,2500.65,2500.65,2,0.010000000000218279,0.590416,0.409552,0.000031,0.609835,0.390137,0.000028,Long,0.609835,0.219698,1,0.55,0.12
2024-08-19 02:45:00,2500.65,2503.98,2500.07,2500.65,3357,0.010000000000218279,0.573230,0.426735,0.000035,0.598853,0.401116,0.000030,Long,0.609835,0.219698,1,0.55,0.12,Long,1
2024-08-19 03:00:00,2503.52,2503.52,2503.52,2503.52,2,0.010000000000218279,0.573230,0.426735,0.000035,0.598853,0.401116,0.000030,Long,0.598853,0.197737,1,0.55,0.12
2024-08-19 03:00:00,2503.52,2505.89,2502.46,2503.52,3726,0.010000000000218279,0.571418,0.428544,0.000038,0.590623,0.409345,0.000032,Long,0.598853,0.197737,1,0.55,0.12,Short,0
2024-08-19 03:15:00,2502.61,2502.61,2502.61,2502.61,2,0.010000000000218279,0.571418,0.428544,0.000038,0.590623,0.409345,0.000032,Long,0.590623,0.181278,1,0.55,0.12
2024-08-19 03:15:00,2502.61,2504.13,2500.58,2502.61,3293,0.010000000000218279,0.548767,0.451194,0.000039,0.578066,0.421899,0.000034,Long,0.590623,0.181278,1,0.55,0.12,Short,0
2024-08-19 03:30:00,2501.74,2501.74,2501.74,2501.74,2,0.010000000000218279,0.548767,0.451194,0.000039,0.578066,0.421899,0.000034,Long,0.578066,0.156167,1,0.55,0.12
2024-08-19 03:30:00,2501.74,2504.36,2501.68,2501.74,2228,0.010000000000218279,0.530721,0.469238,0.000041,0.563863,0.436101,0.000036,Long,0.578066,0.156167,1,0.55,0.12,Long,1
2024-08-19 03:45:00,2503,2503,2503,2503,2,0.010000000000218279,0.530721,0.469238,0.000041,0.563863,0.436101,0.000036,Long,0.563863,0.127762,1,0.55,0.12
2024-08-19 03:45:00,2503,2503.73,2502.37,2503,1414,0.010000000000218279,0.531556,0.468406,0.000038,0.554171,0.445792,0.000037,Long,0.563863,0.127762,1,0.55,0.12,Long,1
2024-08-19 04:00:00,2503.31,2503.31,2503.31,2503.31,2,0.010000000000218279,0.531556,0.468406,0.000038,0.554171,0.445792,0.000037,Long,0.554171,0.108378,0,0.55,0.12
2024-08-19 04:00:00,2503.31,2504.7,2502.95,2503.31,1712,0.010000000000218279,0.531952,0.468012,0.000037,0.547505,0.452458,0.000037,Long,0.554171,0.108378,0,0.55,0.12,Short,0
2024-08-19 04:15:00,2502.94,2502.94,2502.94,2502.94,2,0.010000000000218279,0.531952,0.468012,0.000037,0.547505,0.452458,0.000037,Long,0.547505,0.095047,0,0.55,0.12
2024-08-19 04:15:00,2502.94,2502.94,2499.64,2502.94,1695,0.010000000000218279,0.529429,0.470537,0.000035,0.542082,0.457882,0.000036,Long,0.547505,0.095047,0,0.55,0.12,Short,0
2024-08-19 04:30:00,2500.19,2500.19,2500.19,2500.19,2,0.010000000000218279,0.529429,0.470537,0.000035,0.542082,0.457882,0.000036,Long,0.542082,0.084200,0,0.55,0.12
2024-08-19 04:30:00,2500.19,2503.18,2500.08,2500.19,2398,0.010000000000218279,0.528198,0.471770,0.000031,0.537917,0.462048,0.000035,Long,0.542082,0.084200,0,0.55,0.12,Long,1
2024-08-19 04:45:00,2500.48,2500.48,2500.48,2500.48,2,0.010000000000218279,0.528198,0.471770,0.000031,0.537917,0.462048,0.000035,Long,0.537917,0.075869,0,0.55,0.12
2024-08-19 04:45:00,2500.48,2500.92,2498.83,2500.48,2459,0.010000000000218279,0.557592,0.442379,0.000028,0.543820,0.456148,0.000033,Long,0.537917,0.075869,0,0.55,0.12,Long,1
2024-08-19 05:00:00,2500.72,2500.72,2500.72,2500.72,2,0.010000000000218279,0.557592,0.442379,0.000028,0.543820,0.456148,0.000033,Long,0.543820,0.087672,0,0.55,0.12
2024-08-19 05:00:00,2500.72,2501.19,2499.15,2500.72,2135,0.010000000000218279,0.591469,0.408506,0.000025,0.558114,0.441855,0.000031,Long,0.543820,0.087672,0,0.55,0.12,Short,0
2024-08-19 05:15:00,2500.08,2500.08,2500.08,2500.08,2,0.010000000000218279,0.591469,0.408506,0.000025,0.558114,0.441855,0.000031,Long,0.558114,0.116259,0,0.55,0.12
2024-08-19 05:15:00,2500.08,2501.6,2499.75,2500.08,2097,0.010000000000218279,0.632097,0.367880,0.000023,0.580309,0.419663,0.000028,Long,0.558114,0.116259,0,0.55,0.12,Long,1
2024-08-19 05:30:00,2501.01,2501.01,2501.01,2501.01,2,0.010000000000218279,0.632097,0.367880,0.000023,0.580309,0.419663,0.000028,Long,0.580309,0.160646,1,0.55,0.12
2024-08-19 05:30:00,2501.01,2502.4,2500.1,2501.01,3852,0.010000000000218279,0.664902,0.335077,0.000020,0.605687,0.394287,0.000026,Long,0.580309,0.160646,1,0.55,0.12,Long,1
2024-08-19 05:45:00,2501.2,2501.2,2501.2,2501.2,2,0.010000000000218279,0.664902,0.335077,0.000020,0.605687,0.394287,0.000026,Long,0.605687,0.211400,1,0.55,0.12
2024-08-19 05:45:00,2501.2,2502.4,2500.37,2501.2,3386,0.010000000000218279,0.689679,0.310303,0.000018,0.630884,0.369092,0.000024,Long,0.605687,0.211400,1,0.55,0.12,Short,0
2024-08-19 06:00:00,2501.12,2501.12,2501.12,2501.12,2,0.010000000000218279,0.689679,0.310303,0.000018,0.630884,0.369092,0.000024,Long,0.630884,0.261792,1,0.55,0.12
2024-08-19 06:00:00,2501.12,2504.71,2499.8,2501.12,3852,0.010000000000218279,0.705970,0.294013,0.000017,0.653410,0.346568,0.000022,Long,0.630884,0.261792,1,0.55,0.12,Long,1
2024-08-19 06:15:00,2503.91,2503.91,2503.91,2503.91,2,0.010000000000218279,0.705970,0.294013,0.000017,0.653410,0.346568,0.000022,Long,0.653410,0.306842,1,0.55,0.12
2024-08-19 06:15:00,2503.91,2504.34,2499.72,2503.91,4136,0.010000000000218279,0.722171,0.277813,0.000016,0.674038,0.325942,0.000020,Long,0.653410,0.306842,1,0.55,0.12,Long,1
2024-08-19 06:30:00,2504.37,2504.37,2504.37,2504.37,2,0.010000000000218279,0.722171,0.277813,0.000016,0.674038,0.325942,0.000020,Long,0.674038,0.348097,1,0.55,0.12
2024-08-19 06:30:00,2504.37,2505.22,2502.83,2504.37,3327,0.010000000000218279,0.738019,0.261966,0.000016,0.693232,0.306749,0.000019,Long,0.674038,0.348097,1,0.55,0.12,Long,1
2024-08-19 06:45:00,2504.44,2504.44,2504.44,2504.44,2,0.010000000000218279,0.738019,0.261966,0.000016,0.693232,0.306749,0.000019,Long,0.693232,0.386484,1,0.55,0.12
2024-08-19 06:45:00,2504.44,2504.64,2501.27,2504.44,3461,0.010000000000218279,0.729598,0.270387,0.000015,0.704142,0.295840,0.000018,Long,0.693232,0.386484,1,0.55,0.12,Short,0
2024-08-19 07:00:00,2502.28,2502.28,2502.28,2502.28,2,0.010000000000218279,0.729598,0.270387,0.000015,0.704142,0.295840,0.000018,Long,0.704142,0.408302,1,0.55,0.12
2024-08-19 07:00:00,2502.28,2504.91,2502.23,2502.28,2898,0.010000000000218279,0.719811,0.280174,0.000015,0.708843,0.291140,0.000017,Long,0.704142,0.408302,1,0.55,0.12,Long,1
2024-08-19 07:15:00,2504.38,2504.38,2504.38,2504.38,2,0.010000000000218279,0.719811,0.280174,0.000015,0.708843,0.291140,0.000017,Long,0.708843,0.417702,1,0.55,0.12
2024-08-19 07:15:00,2504.38,2504.76,2502.69,2504.38,2499,0.010000000000218279,0.705986,0.293997,0.000017,0.707986,0.291997,0.000017,Long,0.708843,0.417702,1,0.55,0.12,Short,0
2024-08-19 07:30:00,2503.82,2503.82,2503.82,2503.82,2,0.010000000000218279,0.705986,0.293997,0.000017,0.707986,0.291997,0.000017,Long,0.707986,0.415988,1,0.55,0.12
2024-08-19 07:30:00,2503.82,2503.89,2499.76,2503.82,3194,0.010000000000218279,0.699421,0.300560,0.000019,0.705416,0.294566,0.000018,Long,0.707986,0.415988,1,0.55,0.12,Short,0
2024-08-19 07:45:00,2501.29,2501.29,2501.29,2501.29,2,0.010000000000218279,0.699421,0.300560,0.000019,0.705416,0.294566,0.000018,Long,0.705416,0.410850,1,0.55,0.12
2024-08-19 07:45:00,2501.29,2504.01,2500.89,2501.29,2768,0.010000000000218279,0.680770,0.319208,0.000022,0.698022,0.301959,0.000019,Long,0.705416,0.410850,1,0.55,0.12,Long,1
2024-08-19 08:00:00,2502.99,2502.99,2502.99,2502.99,2,0.010000000000218279,0.680770,0.319208,0.000022,0.698022,0.301959,0.000019,Long,0.698022,0.396064,1,0.55,0.12
2024-08-19 08:00:00,2502.99,2505.23,2502.79,2502.99,3154,0.010000000000218279,0.660324,0.339650,0.000026,0.686713,0.313266,0.000021,Long,0.698022,0.396064,1,0.55,0.12,Long,1
2024-08-19 08:15:00,2504.9,2504.9,2504.9,2504.9,2,0.010000000000218279,0.660324,0.339650,0.000026,0.686713,0.313266,0.000021,Long,0.686713,0.373446,1,0.55,0.12
2024-08-19 08:15:00,2504.9,2506.82,2504.87,2504.9,2492,0.010000000000218279,0.632991,0.366984,0.000025,0.670596,0.329382,0.000022,Long,0.686713,0.373446,1,0.55,0.12,Long,1
2024-08-19 08:30:00,2505.98,2505.98,2505.98,2505.98,2,0.010000000000218279,0.632991,0.366984,0.000025,0.670596,0.329382,0.000022,Long,0.670596,0.341215,1,0.55,0.12
2024-08-19 08:30:00,2505.98,2507.18,2504.05,2505.98,2665,0.010000000000218279,0.617130,0.382845,0.000025,0.654556,0.345421,0.000023,Long,0.670596,0.341215,1,0.55,0.12,Short,0
2024-08-19 08:45:00,2504.47,2504.47,2504.47,2504.47,2,0.010000000000218279,0.617130,0.382845,0.000025,0.654556,0.345421,0.000023,Long,0.654556,0.309136,1,0.55,0.12
2024-08-19 08:45:00,2504.47,2504.61,2502.38,2504.47,2484,0.010000000000218279,0.627090,0.372880,0.000031,0.646316,0.353658,0.000025,Long,0.654556,0.309136,1,0.55,0.12,Short,0
2024-08-19 09:00:00,2503.18,2503.18,2503.18,2503.18,2,0.010000000000218279,0.627090,0.372880,0.000031,0.646316,0.353658,0.000025,Long,0.646316,0.292658,1,0.55,0.12
2024-08-19 09:00:00,2503.18,2504.03,2501.56,2503.18,2384,0.010000000000218279,0.627636,0.372333,0.000031,0.640712,0.359261,0.000027,Long,0.646316,0.292658,1,0.55,0.12,Short,0
2024-08-19 09:15:00,2502.36,2502.36,2502.36,2502.36,2,0.010000000000218279,0.627636,0.372333,0.000031,0.640712,0.359261,0.000027,Long,0.640712,0.281451,1,0.55,0.12
2024-08-19 09:15:00,2502.36,2503.19,2501.88,2502.36,2253,0.010000000000218279,0.633219,0.366749,0.000032,0.638464,0.361507,0.000029,Long,0.640712,0.281451,1,0.55,0.12,Short,0
2024-08-19 09:30:00,2502.29,2502.29,2502.29,2502.29,2,0.010000000000218279,0.633219,0.366749,0.000032,0.638464,0.361507,0.000029,Long,0.638464,0.276957,1,0.55,0.12
2024-08-19 09:30:00,2502.29,2502.54,2500.14,2502.29,2230,0.010000000000218279,0.626691,0.373276,0.000032,0.634932,0.365038,0.000030,Long,0.638464,0.276957,1,0.55,0.12,Short,0
2024-08-19 09:45:00,2501.37,2501.37,2501.37,2501.37,2,0.010000000000218279,0.626691,0.373276,0.000032,0.634932,0.365038,0.000030,Long,0.634932,0.269894,1,0.55,0.12
2024-08-19 09:45:00,2501.37,2501.44,2499.85,2501.37,1860,0.010000000000218279,0.643794,0.356174,0.000032,0.637591,0.362379,0.000030,Long,0.634932,0.269894,1,0.55,0.12,Short,0
2024-08-19 10:00:00,2499.93,2499.93,2499.93,2499.93,2,0.010000000000218279,0.643794,0.356174,0.000032,0.637591,0.362379,0.000030,Long,0.637591,0.275212,1,0.55,0.12
2024-08-19 10:00:00,2499.93,2500.11,2496.27,2499.93,2640,0.010000000000218279,0.671687,0.328283,0.000030,0.647820,0.352150,0.000030,Long,0.637591,0.275212,1,0.55,0.12,Short,0
2024-08-19 10:15:00,2496.54,2496.54,2496.54,2496.54,2,0.010000000000218279,0.671687,0.328283,0.000030,0.647820,0.352150,0.000030,Long,0.647820,0.295670,1,0.55,0.12
2024-08-19 10:15:00,2496.54,2497.05,2493.17,2496.54,2781,0.010000000000218279,0.698231,0.301740,0.000029,0.662943,0.337027,0.000030,Long,0.647820,0.295670,1,0.55,0.12,Short,0
2024-08-19 10:30:00,2495.73,2495.73,2495.73,2495.73,2,0.010000000000218279,0.698231,0.301740,0.000029,0.662943,0.337027,0.000030,Long,0.662943,0.325916,1,0.55,0.12
2024-08-19 10:30:00,2495.73,2495.81,2491.33,2495.73,2441,0.010000000000218279,0.725796,0.274177,0.000026,0.681799,0.318172,0.000029,Long,0.662943,0.325916,1,0.55,0.12,Short,0
2024-08-19 10:45:00,2491.36,2491.36,2491.36,2491.36,2,0.010000000000218279,0.725796,0.274177,0.000026,0.681799,0.318172,0.000029,Long,0.681799,0.363627,1,0.55,0.12
2024-08-19 10:45:00,2491.36,2492.96,2489.58,2491.36,3044,0.010000000000218279,0.735592,0.264383,0.000025,0.697937,0.302036,0.000028,Long,0.681799,0.363627,1,0.55,0.12,Short,0
2024-08-19 11:00:00,2489.94,2489.94,2489.94,2489.94,2,0.010000000000218279,0.735592,0.264383,0.000025,0.697937,0.302036,0.000028,Long,0.697937,0.395901,1,0.55,0.12
2024-08-19 11:00:00,2489.94,2491.32,2488.26,2489.94,3237,0.010000000000218279,0.736195,0.263782,0.000023,0.709414,0.290559,0.000026,Long,0.697937,0.395901,1,0.55,0.12,Long,1
2024-08-19 11:15:00,2491.19,2491.19,2491.19,2491.19,2,0.010000000000218279,0.736195,0.263782,0.000023,0.709414,0.290559,0.000026,Long,0.709414,0.418855,1,0.55,0.12
2024-08-19 11:15:00,2491.19,2492.27,2486.57,2491.19,3258,0.010000000000218279,0.733233,0.266745,0.000022,0.716560,0.283415,0.000025,Long,0.709414,0.418855,1,0.55,0.12,Short,0
2024-08-19 11:30:00,2488.39,2488.39,2488.39,2488.39,2,0.010000000000218279,0.733233,0.266745,0.000022,0.716560,0.283415,0.000025,Long,0.716560,0.433145,1,0.55,0.12
2024-08-19 11:30:00,2488.39,2492.12,2487.2,2488.39,2901,0.010000000000218279,0.722249,0.277728,0.000022,0.718267,0.281709,0.000024,Long,0.716560,0.433145,1,0.55,0.12,Long,1
2024-08-19 11:45:00,2491.53,2491.53,2491.53,2491.53,2,0.010000000000218279,0.722249,0.277728,0.000022,0.718267,0.281709,0.000024,Long,0.718267,0.436558,1,0.55,0.12
2024-08-19 11:45:00,2491.53,2495.25,2491.12,2491.53,2777,0.010000000000218279,0.720281,0.279697,0.000022,0.718871,0.281106,0.000023,Long,0.718267,0.436558,1,0.55,0.12,Long,1
2024-08-19 12:00:00,2494.56,2494.56,2494.56,2494.56,2,0.010000000000218279,0.720281,0.279697,0.000022,0.718871,0.281106,0.000023,Long,0.718871,0.437765,1,0.55,0.12
2024-08-19 12:00:00,2494.56,2495.24,2492.22,2494.56,3538,0.010000000000218279,0.708547,0.291431,0.000022,0.715774,0.284203,0.000023,Long,0.718871,0.437765,1,0.55,0.12,Short,0
2024-08-19 12:15:00,2493.63,2493.63,2493.63,2493.63,2,0.010000000000218279,0.708547,0.291431,0.000022,0.715774,0.284203,0.000023,Long,0.715774,0.431571,1,0.55,0.12
2024-08-19 12:15:00,2493.63,2495.51,2492.25,2493.63,3417,0.010000000000218279,0.695895,0.304082,0.000022,0.709810,0.290167,0.000023,Long,0.715774,0.431571,1,0.55,0.12,Short,0
2024-08-19 12:30:00,2492.53,2492.53,2492.53,2492.53,2,0.010000000000218279,0.695895,0.304082,0.000022,0.709810,0.290167,0.000023,Long,0.709810,0.419643,1,0.55,0.12
2024-08-19 12:30:00,2492.53,2493.41,2491.24,2492.53,3875,0.010000000000218279,0.682539,0.317438,0.000023,0.701629,0.298348,0.000023,Long,0.709810,0.419643,1,0.55,0.12,Short,0
2024-08-19 12:45:00,2491.45,2491.45,2491.45,2491.45,2,0.010000000000218279,0.682539,0.317438,0.000023,0.701629,0.298348,0.000023,Long,0.701629,0.403281,1,0.55,0.12
2024-08-19 12:45:00,2491.45,2493.02,2488.91,2491.45,3277,0.010000000000218279,0.675578,0.324397,0.000025,0.693814,0.306163,0.000024,Long,0.701629,0.403281,1,0.55,0.12,Short,0
2024-08-19 13:00:00,2491.22,2491.22,2491.22,2491.22,2,0.010000000000218279,0.675578,0.324397,0.000025,0.693814,0.306163,0.000024,Long,0.693814,0.387651,1,0.55,0.12
2024-08-19 13:00:00,2491.22,2492.15,2487.59,2491.22,4887,0.010000000000218279,0.678204,0.321770,0.000026,0.689131,0.310845,0.000024,Long,0.693814,0.387651,1,0.55,0.12,Short,0
2024-08-19 13:15:00,2490.25,2490.25,2490.25,2490.25,2,0.010000000000218279,0.678204,0.321770,0.000026,0.689131,0.310845,0.000024,Long,0.689131,0.378286,1,0.55,0.12
2024-08-19 13:15:00,2490.25,2492.39,2488.25,2490.25,4512,0.010000000000218279,0.677113,0.322859,0.000027,0.685526,0.314449,0.000025,Long,0.689131,0.378286,1,0.55,0.12,Short,0
2024-08-19 13:30:00,2489.92,2489.92,2489.92,2489.92,2,0.010000000000218279,0.677113,0.322859,0.000027,0.685526,0.314449,0.000025,Long,0.685526,0.371076,1,0.55,0.12
2024-08-19 13:30:00,2489.92,2493.51,2485.67,2489.92,5346,0.010000000000218279,0.682825,0.317147,0.000028,0.684715,0.315259,0.000026,Long,0.685526,0.371076,1,0.55,0.12,Short,0
2024-08-19 13:45:00,2489.79,2489.79,2489.79,2489.79,2,0.010000000000218279,0.682825,0.317147,0.000028,0.684715,0.315259,0.000026,Long,0.684715,0.369457,1,0.55,0.12
2024-08-19 13:45:00,2489.79,2495.88,2488.19,2489.79,4443,0.010000000000218279,0.673509,0.326462,0.000029,0.681354,0.318620,0.000027,Long,0.684715,0.369457,1,0.55,0.12,Long,1
2024-08-19 14:00:00,2494.8,2494.8,2494.8,2494.8,2,0.010000000000218279,0.673509,0.326462,0.000029,0.681354,0.318620,0.000027,Long,0.681354,0.362734,1,0.55,0.12
2024-08-19 14:00:00,2494.8,2499.69,2494.44,2494.8,5315,0.010000000000218279,0.677744,0.322226,0.000029,0.680271,0.319702,0.000028,Long,0.681354,0.362734,1,0.55,0.12,Long,1
2024-08-19 14:15:00,2497.66,2497.66,2497.66,2497.66,2,0.010000000000218279,0.677744,0.322226,0.000029,0.680271,0.319702,0.000028,Long,0.680271,0.360569,1,0.55,0.12
2024-08-19 14:15:00,2497.66,2499.21,2493.98,2497.66,4657,0.010000000000218279,0.675895,0.324075,0.000030,0.678958,0.321014,0.000028,Long,0.680271,0.360569,1,0.55,0.12,Long,1
2024-08-19 14:30:00,2499.18,2499.18,2499.18,2499.18,2,0.010000000000218279,0.675895,0.324075,0.000030,0.678958,0.321014,0.000028,Long,0.678958,0.357944,1,0.55,0.12
2024-08-19 14:30:00,2499.18,2504.84,2498.2,2499.18,4816,0.010000000000218279,0.679436,0.320535,0.000030,0.679101,0.320870,0.000029,Long,0.678958,0.357944,1,0.55,0.12,Long,1
2024-08-19 14:45:00,2502.72,2502.72,2502.72,2502.72,2,0.010000000000218279,0.679436,0.320535,0.000030,0.679101,0.320870,0.000029,Long,0.679101,0.358231,1,0.55,0.12
2024-08-19 14:45:00,2502.72,2504.42,2500.98,2502.72,4761,0.010000000000218279,0.681853,0.318117,0.000030,0.679927,0.320044,0.000029,Long,0.679101,0.358231,1,0.55,0.12,Short,0
2024-08-19 15:00:00,2501.38,2501.38,2501.38,2501.38,2,0.010000000000218279,0.681853,0.318117,0.000030,0.679927,0.320044,0.000029,Long,0.679927,0.359883,1,0.55,0.12
2024-08-19 15:00:00,2501.38,2504.69,2499.99,2501.38,4316,0.010000000000218279,0.699630,0.300341,0.000029,0.685838,0.314133,0.000029,Long,0.679927,0.359883,1,0.55,0.12,Long,1
2024-08-19 15:15:00,2503.8,2503.8,2503.8,2503.8,2,0.010000000000218279,0.699630,0.300341,0.000029,0.685838,0.314133,0.000029,Long,0.685838,0.371705,1,0.55,0.12
2024-08-19 15:15:00,2503.8,2505.99,2502.78,2503.8,4032,0.010000000000218279,0.705997,0.293974,0.000029,0.691886,0.308085,0.000029,Long,0.685838,0.371705,1,0.55,0.12,Long,1
2024-08-19 15:30:00,2504.5,2504.5,2504.5,2504.5,2,0.010000000000218279,0.705997,0.293974,0.000029,0.691886,0.308085,0.000029,Long,0.691886,0.383800,1,0.55,0.12
2024-08-19 15:30:00,2504.5,2504.59,2500.07,2504.5,3495,0.010000000000218279,0.712812,0.287159,0.000029,0.698164,0.301807,0.000029,Long,0.691886,0.383800,1,0.55,0.12,Short,0
2024-08-19 15:45:00,2501.65,2501.65,2501.65,2501.65,2,0.010000000000218279,0.712812,0.287159,0.000029,0.698164,0.301807,0.000029,Long,0.698164,0.396356,1,0.55,0.12
2024-08-19 15:45:00,2501.65,2504.36,2501.19,2501.65,3117,0.010000000000218279,0.717385,0.282587,0.000028,0.703930,0.296041,0.000029,Long,0.698164,0.396356,1,0.55,0.12,Long,1
2024-08-19 16:00:00,2504.09,2504.09,2504.09,2504.09,2,0.010000000000218279,0.717385,0.282587,0.000028,0.703930,0.296041,0.000029,Long,0.703930,0.407889,1,0.55,0.12
2024-08-19 16:00:00,2504.09,2505.94,2503.27,2504.09,3085,0.010000000000218279,0.729073,0.270901,0.000027,0.711473,0.288499,0.000028,Long,0.703930,0.407889,1,0.55,0.12,Long,1
2024-08-19 16:15:00,2505.23,2505.23,2505.23,2505.23,2,0.010000000000218279,0.729073,0.270901,0.000027,0.711473,0.288499,0.000028,Long,0.711473,0.422974,1,0.55,0.12
2024-08-19 16:15:00,2505.23,2505.52,2501.98,2505.23,3027,0.010000000000218279,0.731792,0.268183,0.000025,0.717568,0.282404,0.000027,Long,0.711473,0.422974,1,0.55,0.12,Short,0
2024-08-19 16:30:00,2503.77,2503.77,2503.77,2503.77,2,0.010000000000218279,0.731792,0.268183,0.000025,0.717568,0.282404,0.000027,Long,0.717568,0.435164,1,0.55,0.12
2024-08-19 16:30:00,2503.77,2507.5,2503.28,2503.77,2867,0.010000000000218279,0.735648,0.264328,0.000024,0.722992,0.276981,0.000026,Long,0.717568,0.435164,1,0.55,0.12,Long,1
2024-08-19 16:45:00,2506.88,2506.88,2506.88,2506.88,2,0.010000000000218279,0.735648,0.264328,0.000024,0.722992,0.276981,0.000026,Long,0.722992,0.446011,1,0.55,0.12
2024-08-19 16:45:00,2506.88,2507.42,2505.31,2506.88,2416,0.010000000000218279,0.736289,0.263688,0.000022,0.726982,0.272994,0.000025,Long,0.722992,0.446011,1,0.55,0.12,Short,0
