time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-23 06:30:00,2302.72,2304.58,2298.91,2302.72,3325,0.010000000000218279,0.794637,0.205321,0.000042,0.725568,0.274377,0.000055,Long,0.695966,0.391994,1,0.55,0.12,Short,0
2024-04-23 06:45:00,2299.74,2299.74,2299.74,2299.74,2,0.010000000000218279,0.794637,0.205321,0.000042,0.725568,0.274377,0.000055,Long,0.725568,0.451191,1,0.55,0.12
2024-04-23 06:45:00,2299.74,2304.56,2299.72,2299.74,3590,0.010000000000218279,0.806170,0.193789,0.000041,0.749748,0.250201,0.000051,Long,0.725568,0.451191,1,0.55,0.12,Long,1
2024-04-23 07:00:00,2301.85,2301.85,2301.85,2301.85,2,0.010000000000218279,0.806170,0.193789,0.000041,0.749748,0.250201,0.000051,Long,0.749748,0.499548,1,0.55,0.12
2024-04-23 07:00:00,2301.85,2306.28,2301.28,2301.85,3412,0.010000000000218279,0.811735,0.188223,0.000041,0.768344,0.231607,0.000048,Long,0.749748,0.499548,1,0.55,0.12,Long,1
2024-04-23 07:15:00,2304.75,2304.75,2304.75,2304.75,2,0.010000000000218279,0.811735,0.188223,0.000041,0.768344,0.231607,0.000048,Long,0.768344,0.536737,1,0.55,0.12
2024-04-23 07:15:00,2304.75,2310.19,2304.75,2304.75,3365,0.010000000000218279,0.795549,0.204409,0.000042,0.776506,0.223448,0.000046,Long,0.768344,0.536737,1,0.55,0.12,Long,1
2024-04-23 07:30:00,2308.79,2308.79,2308.79,2308.79,2,0.010000000000218279,0.795549,0.204409,0.000042,0.776506,0.223448,0.000046,Long,0.776506,0.553058,1,0.55,0.12
2024-04-23 07:30:00,2308.79,2310.98,2306.98,2308.79,3892,0.010000000000218279,0.775572,0.224386,0.000042,0.776226,0.223729,0.000045,Long,0.776506,0.553058,1,0.55,0.12,Long,1
2024-04-23 07:45:00,2309.69,2309.69,2309.69,2309.69,2,0.010000000000218279,0.775572,0.224386,0.000042,0.776226,0.223729,0.000045,Long,0.776226,0.552496,1,0.55,0.12
2024-04-23 07:45:00,2309.69,2311.31,2308.62,2309.69,2677,0.010000000000218279,0.744106,0.255849,0.000045,0.766590,0.233365,0.000045,Long,0.776226,0.552496,1,0.55,0.12,Short,0
2024-04-23 08:00:00,2309.15,2309.15,2309.15,2309.15,2,0.010000000000218279,0.744106,0.255849,0.000045,0.766590,0.233365,0.000045,Long,0.766590,0.533225,1,0.55,0.12
2024-04-23 08:00:00,2309.15,2309.15,2305.77,2309.15,3298,0.010000000000218279,0.707519,0.292432,0.000050,0.748869,0.251085,0.000046,Long,0.766590,0.533225,1,0.55,0.12,Short,0
2024-04-23 08:15:00,2306.99,2306.99,2306.99,2306.99,2,0.010000000000218279,0.707519,0.292432,0.000050,0.748869,0.251085,0.000046,Long,0.748869,0.497783,1,0.55,0.12
2024-04-23 08:15:00,2306.99,2309.75,2306.23,2306.99,2466,0.010000000000218279,0.671015,0.328935,0.000050,0.725512,0.274440,0.000048,Long,0.748869,0.497783,1,0.55,0.12,Long,1
2024-04-23 08:30:00,2307.62,2307.62,2307.62,2307.62,2,0.010000000000218279,0.671015,0.328935,0.000050,0.725512,0.274440,0.000048,Long,0.725512,0.451072,1,0.55,0.12
2024-04-23 08:30:00,2307.62,2308.02,2303.85,2307.62,2672,0.010000000000218279,0.646200,0.353749,0.000051,0.701719,0.298233,0.000049,Long,0.725512,0.451072,1,0.55,0.12,Short,0
2024-04-23 08:45:00,2304.13,2304.13,2304.13,2304.13,2,0.010000000000218279,0.646200,0.353749,0.000051,0.701719,0.298233,0.000049,Long,0.701719,0.403486,1,0.55,0.12
2024-04-23 08:45:00,2304.13,2304.35,2301.93,2304.13,2687,0.010000000000218279,0.615633,0.384320,0.000047,0.675893,0.324059,0.000048,Long,0.701719,0.403486,1,0.55,0.12,Short,0
2024-04-23 09:00:00,2303.2,2303.2,2303.2,2303.2,2,0.010000000000218279,0.615633,0.384320,0.000047,0.675893,0.324059,0.000048,Long,0.675893,0.351834,1,0.55,0.12
2024-04-23 09:00:00,2303.2,2303.44,2296.23,2303.2,3658,0.010000000000218279,0.606921,0.393035,0.000044,0.655201,0.344752,0.000047,Long,0.675893,0.351834,1,0.55,0.12,Short,0
2024-04-23 09:15:00,2297.35,2297.35,2297.35,2297.35,2,0.010000000000218279,0.606921,0.393035,0.000044,0.655201,0.344752,0.000047,Long,0.655201,0.310450,1,0.55,0.12
2024-04-23 09:15:00,2297.35,2298.38,2291.51,2297.35,4191,0.010000000000218279,0.619935,0.380002,0.000064,0.644621,0.355327,0.000052,Long,0.655201,0.310450,1,0.55,0.12,Short,0
2024-04-23 09:30:00,2295.56,2295.56,2295.56,2295.56,2,0.010000000000218279,0.619935,0.380002,0.000064,0.644621,0.355327,0.000052,Long,0.644621,0.289295,1,0.55,0.12
2024-04-23 09:30:00,2295.56,2299.7,2295.26,2295.56,2957,0.010000000000218279,0.639554,0.360349,0.000098,0.643101,0.356833,0.000066,Long,0.644621,0.289295,1,0.55,0.12,Long,1
2024-04-23 09:45:00,2299.03,2299.03,2299.03,2299.03,2,0.010000000000218279,0.639554,0.360349,0.000098,0.643101,0.356833,0.000066,Long,0.643101,0.286268,1,0.55,0.12
2024-04-23 09:45:00,2299.03,2299.11,2293.87,2299.03,2959,0.010000000000218279,0.658823,0.341051,0.000126,0.647818,0.352098,0.000084,Long,0.643101,0.286268,1,0.55,0.12,Short,0
2024-04-23 10:00:00,2295.73,2295.73,2295.73,2295.73,2,0.010000000000218279,0.658823,0.341051,0.000126,0.647818,0.352098,0.000084,Long,0.647818,0.295719,1,0.55,0.12
2024-04-23 10:00:00,2295.73,2299.93,2295.53,2295.73,2493,0.010000000000218279,0.685802,0.314074,0.000124,0.659213,0.340691,0.000096,Long,0.647818,0.295719,1,0.55,0.12,Long,1
2024-04-23 10:15:00,2298.94,2298.94,2298.94,2298.94,2,0.010000000000218279,0.685802,0.314074,0.000124,0.659213,0.340691,0.000096,Long,0.659213,0.318522,1,0.55,0.12
2024-04-23 10:15:00,2298.94,2300.74,2298.54,2298.94,2252,0.010000000000218279,0.714035,0.285841,0.000124,0.675659,0.324236,0.000104,Long,0.659213,0.318522,1,0.55,0.12,Long,1
2024-04-23 10:30:00,2299.61,2299.61,2299.61,2299.61,2,0.010000000000218279,0.714035,0.285841,0.000124,0.675659,0.324236,0.000104,Long,0.675659,0.351423,1,0.55,0.12
2024-04-23 10:30:00,2299.61,2303.66,2298.13,2299.61,2790,0.010000000000218279,0.742946,0.256942,0.000112,0.695845,0.304048,0.000107,Long,0.675659,0.351423,1,0.55,0.12,Long,1
2024-04-23 10:45:00,2302.93,2302.93,2302.93,2302.93,2,0.010000000000218279,0.742946,0.256942,0.000112,0.695845,0.304048,0.000107,Long,0.695845,0.391797,1,0.55,0.12
2024-04-23 10:45:00,2302.93,2306.25,2302.45,2302.93,2963,0.010000000000218279,0.761244,0.238651,0.000105,0.715465,0.284429,0.000106,Long,0.695845,0.391797,1,0.55,0.12,Long,1
2024-04-23 11:00:00,2303.09,2303.09,2303.09,2303.09,2,0.010000000000218279,0.761244,0.238651,0.000105,0.715465,0.284429,0.000106,Long,0.715465,0.431036,1,0.55,0.12
2024-04-23 11:00:00,2303.09,2303.26,2299.84,2303.09,3094,0.010000000000218279,0.772902,0.227004,0.000094,0.732696,0.267201,0.000103,Long,0.715465,0.431036,1,0.55,0.12,Short,0
2024-04-23 11:15:00,2300.36,2300.36,2300.36,2300.36,2,0.010000000000218279,0.772902,0.227004,0.000094,0.732696,0.267201,0.000103,Long,0.732696,0.465495,1,0.55,0.12
2024-04-23 11:15:00,2300.36,2303.03,2300.1,2300.36,2743,0.010000000000218279,0.782126,0.217790,0.000084,0.747525,0.252378,0.000097,Long,0.732696,0.465495,1,0.55,0.12,Long,1
2024-04-23 11:30:00,2301.52,2301.52,2301.52,2301.52,2,0.010000000000218279,0.782126,0.217790,0.000084,0.747525,0.252378,0.000097,Long,0.747525,0.495147,1,0.55,0.12
2024-04-23 11:30:00,2301.52,2302.62,2300.77,2301.52,2188,0.010000000000218279,0.786278,0.213641,0.000081,0.759151,0.240757,0.000092,Long,0.747525,0.495147,1,0.55,0.12,Long,1
2024-04-23 11:45:00,2301.99,2301.99,2301.99,2301.99,2,0.010000000000218279,0.786278,0.213641,0.000081,0.759151,0.240757,0.000092,Long,0.759151,0.518394,1,0.55,0.12
2024-04-23 11:45:00,2301.99,2303.1,2300.56,2301.99,2635,0.010000000000218279,0.786309,0.213613,0.000078,0.767298,0.232614,0.000088,Long,0.759151,0.518394,1,0.55,0.12,Long,1
2024-04-23 12:00:00,2302.3,2302.3,2302.3,2302.3,2,0.010000000000218279,0.786309,0.213613,0.000078,0.767298,0.232614,0.000088,Long,0.767298,0.534685,1,0.55,0.12
2024-04-23 12:00:00,2302.3,2308.78,2301.28,2302.3,4115,0.010000000000218279,0.781388,0.218532,0.000080,0.771525,0.228389,0.000086,Long,0.767298,0.534685,1,0.55,0.12,Long,1
2024-04-23 12:15:00,2305.67,2305.67,2305.67,2305.67,2,0.010000000000218279,0.781388,0.218532,0.000080,0.771525,0.228389,0.000086,Long,0.771525,0.543136,1,0.55,0.12
2024-04-23 12:15:00,2305.67,2310.36,2305.19,2305.67,3770,0.010000000000218279,0.774356,0.225560,0.000083,0.772375,0.227540,0.000085,Long,0.771525,0.543136,1,0.55,0.12,Long,1
2024-04-23 12:30:00,2308.33,2308.33,2308.33,2308.33,2,0.010000000000218279,0.774356,0.225560,0.000083,0.772375,0.227540,0.000085,Long,0.772375,0.544834,1,0.55,0.12
2024-04-23 12:30:00,2308.33,2313.63,2305.25,2308.33,4794,0.010000000000218279,0.762565,0.237345,0.000090,0.769432,0.230482,0.000086,Long,0.772375,0.544834,1,0.55,0.12,Long,1
2024-04-23 12:45:00,2311.64,2311.64,2311.64,2311.64,2,0.010000000000218279,0.762565,0.237345,0.000090,0.769432,0.230482,0.000086,Long,0.769432,0.538950,1,0.55,0.12
2024-04-23 12:45:00,2311.64,2312.17,2308.47,2311.64,4084,0.010000000000218279,0.751929,0.247983,0.000088,0.764181,0.235732,0.000087,Long,0.769432,0.538950,1,0.55,0.12,Long,1
2024-04-23 13:00:00,2311.91,2311.91,2311.91,2311.91,2,0.010000000000218279,0.751929,0.247983,0.000088,0.764181,0.235732,0.000087,Long,0.764181,0.528449,1,0.55,0.12
2024-04-23 13:00:00,2311.91,2313.88,2309.58,2311.91,4719,0.010000000000218279,0.751794,0.248123,0.000083,0.760465,0.239449,0.000086,Long,0.764181,0.528449,1,0.55,0.12,Long,1
2024-04-23 13:15:00,2313.14,2313.14,2313.14,2313.14,2,0.010000000000218279,0.751794,0.248123,0.000083,0.760465,0.239449,0.000086,Long,0.760465,0.521016,1,0.55,0.12
2024-04-23 13:15:00,2313.14,2316.89,2310.65,2313.14,4401,0.010000000000218279,0.746374,0.253545,0.000081,0.756238,0.243678,0.000084,Long,0.760465,0.521016,1,0.55,0.12,Short,0
2024-04-23 13:30:00,2311.89,2311.89,2311.89,2311.89,2,0.010000000000218279,0.746374,0.253545,0.000081,0.756238,0.243678,0.000084,Long,0.756238,0.512560,1,0.55,0.12
2024-04-23 13:30:00,2311.89,2319.87,2310.69,2311.89,6086,0.010000000000218279,0.744544,0.255377,0.000079,0.752730,0.247188,0.000083,Long,0.756238,0.512560,1,0.55,0.12,Long,1
2024-04-23 13:45:00,2319.89,2319.89,2319.89,2319.89,2,0.010000000000218279,0.744544,0.255377,0.000079,0.752730,0.247188,0.000083,Long,0.752730,0.505542,1,0.55,0.12
2024-04-23 13:45:00,2319.89,2330.79,2319.31,2319.89,6869,0.010000000000218279,0.731160,0.268761,0.000079,0.746259,0.253660,0.000082,Long,0.752730,0.505542,1,0.55,0.12,Long,1
2024-04-23 14:00:00,2329.79,2329.79,2329.79,2329.79,2,0.010000000000218279,0.731160,0.268761,0.000079,0.746259,0.253660,0.000082,Long,0.746259,0.492599,1,0.55,0.12
2024-04-23 14:00:00,2329.79,2332.14,2324.66,2329.79,6915,0.010000000000218279,0.728261,0.271658,0.000081,0.740859,0.259059,0.000081,Long,0.746259,0.492599,1,0.55,0.12,Short,0
2024-04-23 14:15:00,2325.04,2325.04,2325.04,2325.04,2,0.010000000000218279,0.728261,0.271658,0.000081,0.740859,0.259059,0.000081,Long,0.740859,0.481800,1,0.55,0.12
2024-04-23 14:15:00,2325.04,2326.86,2321.09,2325.04,5899,0.010000000000218279,0.713028,0.286890,0.000082,0.732510,0.267408,0.000082,Long,0.740859,0.481800,1,0.55,0.12,Short,0
2024-04-23 14:30:00,2322.59,2322.59,2322.59,2322.59,2,0.010000000000218279,0.713028,0.286890,0.000082,0.732510,0.267408,0.000082,Long,0.732510,0.465101,1,0.55,0.12
2024-04-23 14:30:00,2322.59,2323.62,2315.9,2322.59,5805,0.010000000000218279,0.706291,0.293627,0.000082,0.724644,0.275274,0.000082,Long,0.732510,0.465101,1,0.55,0.12,Short,0
2024-04-23 14:45:00,2318.57,2318.57,2318.57,2318.57,2,0.010000000000218279,0.706291,0.293627,0.000082,0.724644,0.275274,0.000082,Long,0.724644,0.449370,1,0.55,0.12
2024-04-23 14:45:00,2318.57,2321.78,2314.57,2318.57,5516,0.010000000000218279,0.685001,0.314917,0.000082,0.712751,0.287167,0.000082,Long,0.724644,0.449370,1,0.55,0.12,Long,1
2024-04-23 15:00:00,2320.36,2320.36,2320.36,2320.36,2,0.010000000000218279,0.685001,0.314917,0.000082,0.712751,0.287167,0.000082,Long,0.712751,0.425584,1,0.55,0.12
2024-04-23 15:00:00,2320.36,2321.39,2315.33,2320.36,5237,0.010000000000218279,0.666788,0.333132,0.000080,0.698962,0.300957,0.000081,Long,0.712751,0.425584,1,0.55,0.12,Short,0
2024-04-23 15:15:00,2319.45,2319.45,2319.45,2319.45,2,0.010000000000218279,0.666788,0.333132,0.000080,0.698962,0.300957,0.000081,Long,0.698962,0.398006,1,0.55,0.12
2024-04-23 15:15:00,2319.45,2324.59,2318.7,2319.45,4350,0.010000000000218279,0.648735,0.351179,0.000086,0.683894,0.316023,0.000083,Long,0.698962,0.398006,1,0.55,0.12,Long,1
2024-04-23 15:30:00,2323.12,2323.12,2323.12,2323.12,2,0.010000000000218279,0.648735,0.351179,0.000086,0.683894,0.316023,0.000083,Long,0.683894,0.367871,1,0.55,0.12
2024-04-23 15:30:00,2323.12,2323.49,2319.96,2323.12,3705,0.010000000000218279,0.623617,0.376293,0.000090,0.665811,0.334104,0.000085,Long,0.683894,0.367871,1,0.55,0.12,Short,0
2024-04-23 15:45:00,2320.02,2320.02,2320.02,2320.02,2,0.010000000000218279,0.623617,0.376293,0.000090,0.665811,0.334104,0.000085,Long,0.665811,0.331707,1,0.55,0.12
2024-04-23 15:45:00,2320.02,2323.28,2319.18,2320.02,3648,0.010000000000218279,0.594738,0.405169,0.000094,0.644489,0.355424,0.000087,Long,0.665811,0.331707,1,0.55,0.12,Long,1
2024-04-23 16:00:00,2323.26,2323.26,2323.26,2323.26,2,0.010000000000218279,0.594738,0.405169,0.000094,0.644489,0.355424,0.000087,Long,0.644489,0.289065,1,0.55,0.12
2024-04-23 16:00:00,2323.26,2326.24,2321.79,2323.26,4008,0.010000000000218279,0.584366,0.415538,0.000096,0.626452,0.373458,0.000090,Long,0.644489,0.289065,1,0.55,0.12,Long,1
2024-04-23 16:15:00,2325.96,2325.96,2325.96,2325.96,2,0.010000000000218279,0.584366,0.415538,0.000096,0.626452,0.373458,0.000090,Long,0.626452,0.252994,1,0.55,0.12
2024-04-23 16:15:00,2325.96,2327.03,2324.17,2325.96,3564,0.010000000000218279,0.565969,0.433937,0.000094,0.608307,0.391602,0.000091,Long,0.626452,0.252994,1,0.55,0.12,Long,1
2024-04-23 16:30:00,2326.8,2326.8,2326.8,2326.8,2,0.010000000000218279,0.565969,0.433937,0.000094,0.608307,0.391602,0.000091,Long,0.608307,0.216706,1,0.55,0.12
2024-04-23 16:30:00,2326.8,2330.35,2325.34,2326.8,3376,0.010000000000218279,0.554317,0.445590,0.000093,0.592110,0.407798,0.000092,Long,0.608307,0.216706,1,0.55,0.12,Long,1
2024-04-23 16:45:00,2329.97,2329.97,2329.97,2329.97,2,0.010000000000218279,0.554317,0.445590,0.000093,0.592110,0.407798,0.000092,Long,0.592110,0.184312,1,0.55,0.12
2024-04-23 16:45:00,2329.97,2331.17,2328.59,2329.97,3262,0.010000000000218279,0.548222,0.451686,0.000092,0.578944,0.420965,0.000092,Long,0.592110,0.184312,1,0.55,0.12,Long,1
