time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-29 03:30:00,2068.46,2068.46,2068.46,2068.46,2,0.010000000000218279,0.610917,0.388404,0.000678,0.632610,0.366759,0.000631,Long,0.632610,0.265851,1,0.55,0.12
2023-12-29 03:30:00,2068.46,2070.25,2068.37,2068.46,964,0.010000000000218279,0.612099,0.387202,0.000699,0.626457,0.372892,0.000652,Long,0.632610,0.265851,1,0.55,0.12,Long,1
2023-12-29 03:45:00,2070.16,2070.16,2070.16,2070.16,2,0.010000000000218279,0.612099,0.387202,0.000699,0.626457,0.372892,0.000652,Long,0.626457,0.253565,1,0.55,0.12
2023-12-29 03:45:00,2070.16,2070.53,2069.22,2070.16,1038,0.010000000000218279,0.617169,0.382148,0.000683,0.623670,0.375669,0.000661,Long,0.626457,0.253565,1,0.55,0.12,Short,0
2023-12-29 04:00:00,2069.5,2069.5,2069.5,2069.5,2,0.010000000000218279,0.617169,0.382148,0.000683,0.623670,0.375669,0.000661,Long,0.623670,0.248002,1,0.55,0.12
2023-12-29 04:00:00,2069.5,2070.2,2069.15,2069.5,594,0.010000000000218279,0.616855,0.382494,0.000651,0.621626,0.377716,0.000658,Long,0.623670,0.248002,1,0.55,0.12,Short,0
2023-12-29 04:15:00,2069.35,2069.35,2069.35,2069.35,2,0.010000000000218279,0.616855,0.382494,0.000651,0.621626,0.377716,0.000658,Long,0.621626,0.243910,1,0.55,0.12
2023-12-29 04:15:00,2069.35,2069.66,2068.97,2069.35,542,0.010000000000218279,0.621099,0.378309,0.000592,0.621468,0.377894,0.000638,Long,0.621626,0.243910,1,0.55,0.12,Short,0
2023-12-29 04:30:00,2069.18,2069.18,2069.18,2069.18,2,0.010000000000218279,0.621099,0.378309,0.000592,0.621468,0.377894,0.000638,Long,0.621468,0.243574,1,0.55,0.12
2023-12-29 04:30:00,2069.18,2069.97,2069.05,2069.18,682,0.010000000000218279,0.633463,0.365985,0.000551,0.625066,0.374322,0.000612,Long,0.621468,0.243574,1,0.55,0.12,Long,1
2023-12-29 04:45:00,2069.69,2069.69,2069.69,2069.69,2,0.010000000000218279,0.633463,0.365985,0.000551,0.625066,0.374322,0.000612,Long,0.625066,0.250745,1,0.55,0.12
2023-12-29 04:45:00,2069.69,2070.66,2069.48,2069.69,580,0.010000000000218279,0.646257,0.353259,0.000484,0.631424,0.368003,0.000573,Long,0.625066,0.250745,1,0.55,0.12,Long,1
2023-12-29 05:00:00,2070.03,2070.03,2070.03,2070.03,2,0.010000000000218279,0.646257,0.353259,0.000484,0.631424,0.368003,0.000573,Long,0.631424,0.263421,1,0.55,0.12
2023-12-29 05:00:00,2070.03,2070.52,2069.94,2070.03,641,0.010000000000218279,0.660573,0.338982,0.000445,0.640168,0.359297,0.000535,Long,0.631424,0.263421,1,0.55,0.12,Long,1
2023-12-29 05:15:00,2070.1,2070.1,2070.1,2070.1,2,0.010000000000218279,0.660573,0.338982,0.000445,0.640168,0.359297,0.000535,Long,0.640168,0.280872,1,0.55,0.12
2023-12-29 05:15:00,2070.1,2071.07,2069.94,2070.1,837,0.010000000000218279,0.676998,0.322599,0.000402,0.651217,0.348288,0.000495,Long,0.640168,0.280872,1,0.55,0.12,Long,1
2023-12-29 05:30:00,2070.61,2070.61,2070.61,2070.61,2,0.010000000000218279,0.676998,0.322599,0.000402,0.651217,0.348288,0.000495,Long,0.651217,0.302930,1,0.55,0.12
2023-12-29 05:30:00,2070.61,2070.92,2069.79,2070.61,1248,0.010000000000218279,0.689864,0.309768,0.000368,0.662811,0.336732,0.000457,Long,0.651217,0.302930,1,0.55,0.12,Short,0
2023-12-29 05:45:00,2070.18,2070.18,2070.18,2070.18,2,0.010000000000218279,0.689864,0.309768,0.000368,0.662811,0.336732,0.000457,Long,0.662811,0.326080,1,0.55,0.12
2023-12-29 05:45:00,2070.18,2072.37,2069.99,2070.18,1144,0.010000000000218279,0.703304,0.296334,0.000362,0.674959,0.324612,0.000428,Long,0.662811,0.326080,1,0.55,0.12,Long,1
2023-12-29 06:00:00,2072.28,2072.28,2072.28,2072.28,2,0.010000000000218279,0.703304,0.296334,0.000362,0.674959,0.324612,0.000428,Long,0.674959,0.350347,1,0.55,0.12
2023-12-29 06:00:00,2072.28,2073.13,2071.78,2072.28,1532,0.010000000000218279,0.704166,0.295466,0.000367,0.683721,0.315869,0.000410,Long,0.674959,0.350347,1,0.55,0.12,Long,1
2023-12-29 06:15:00,2072.58,2072.58,2072.58,2072.58,2,0.010000000000218279,0.704166,0.295466,0.000367,0.683721,0.315869,0.000410,Long,0.683721,0.367853,1,0.55,0.12
2023-12-29 06:15:00,2072.58,2072.91,2071.85,2072.58,1262,0.010000000000218279,0.705525,0.294102,0.000374,0.690262,0.309339,0.000399,Long,0.683721,0.367853,1,0.55,0.12,Short,0
2023-12-29 06:30:00,2072.39,2072.39,2072.39,2072.39,2,0.010000000000218279,0.705525,0.294102,0.000374,0.690262,0.309339,0.000399,Long,0.690262,0.380924,1,0.55,0.12
2023-12-29 06:30:00,2072.39,2073.02,2072.15,2072.39,1153,0.010000000000218279,0.704424,0.295190,0.000386,0.694511,0.305094,0.000395,Long,0.690262,0.380924,1,0.55,0.12,Long,1
2023-12-29 06:45:00,2073.03,2073.03,2073.03,2073.03,2,0.010000000000218279,0.704424,0.295190,0.000386,0.694511,0.305094,0.000395,Long,0.694511,0.389417,1,0.55,0.12
2023-12-29 06:45:00,2073.03,2073.13,2072.29,2073.03,1290,0.010000000000218279,0.702661,0.296928,0.000412,0.696956,0.302644,0.000400,Long,0.694511,0.389417,1,0.55,0.12,Short,0
2023-12-29 07:00:00,2072.82,2072.82,2072.82,2072.82,2,0.010000000000218279,0.702661,0.296928,0.000412,0.696956,0.302644,0.000400,Long,0.696956,0.394312,1,0.55,0.12
2023-12-29 07:00:00,2072.82,2074.74,2072.43,2072.82,1267,0.010000000000218279,0.700154,0.299408,0.000438,0.697915,0.301673,0.000412,Long,0.696956,0.394312,1,0.55,0.12,Long,1
2023-12-29 07:15:00,2074.58,2074.58,2074.58,2074.58,2,0.010000000000218279,0.700154,0.299408,0.000438,0.697915,0.301673,0.000412,Long,0.697915,0.396242,1,0.55,0.12
2023-12-29 07:15:00,2074.58,2074.64,2073,2074.58,1173,0.010000000000218279,0.695638,0.303890,0.000472,0.697232,0.302338,0.000430,Long,0.697915,0.396242,1,0.55,0.12,Short,0
2023-12-29 07:30:00,2073.22,2073.22,2073.22,2073.22,2,0.010000000000218279,0.695638,0.303890,0.000472,0.697232,0.302338,0.000430,Long,0.697232,0.394894,1,0.55,0.12
2023-12-29 07:30:00,2073.22,2074.21,2073.11,2073.22,1080,0.010000000000218279,0.690399,0.309091,0.000509,0.695182,0.304364,0.000454,Long,0.697232,0.394894,1,0.55,0.12,Long,1
2023-12-29 07:45:00,2073.79,2073.79,2073.79,2073.79,2,0.010000000000218279,0.690399,0.309091,0.000509,0.695182,0.304364,0.000454,Long,0.695182,0.390818,1,0.55,0.12
2023-12-29 07:45:00,2073.79,2074.09,2071.92,2073.79,1087,0.010000000000218279,0.684609,0.314841,0.000550,0.692010,0.307507,0.000482,Long,0.695182,0.390818,1,0.55,0.12,Short,0
2023-12-29 08:00:00,2072.11,2072.11,2072.11,2072.11,2,0.010000000000218279,0.684609,0.314841,0.000550,0.692010,0.307507,0.000482,Long,0.692010,0.384503,1,0.55,0.12
2023-12-29 08:00:00,2072.11,2073.5,2071.33,2072.11,1354,0.010000000000218279,0.676853,0.322558,0.000589,0.687463,0.312022,0.000514,Long,0.692010,0.384503,1,0.55,0.12,Long,1
2023-12-29 08:15:00,2073.35,2073.35,2073.35,2073.35,2,0.010000000000218279,0.676853,0.322558,0.000589,0.687463,0.312022,0.000514,Long,0.687463,0.375441,1,0.55,0.12
2023-12-29 08:15:00,2073.35,2073.47,2071.92,2073.35,1548,0.010000000000218279,0.661781,0.337596,0.000622,0.679759,0.319695,0.000547,Long,0.687463,0.375441,1,0.55,0.12,Short,0
2023-12-29 08:30:00,2071.97,2071.97,2071.97,2071.97,2,0.010000000000218279,0.661781,0.337596,0.000622,0.679759,0.319695,0.000547,Long,0.679759,0.360064,1,0.55,0.12
2023-12-29 08:30:00,2071.97,2072.13,2070.71,2071.97,1410,0.010000000000218279,0.646631,0.352727,0.000642,0.669820,0.329604,0.000575,Long,0.679759,0.360064,1,0.55,0.12,Short,0
2023-12-29 08:45:00,2070.78,2070.78,2070.78,2070.78,2,0.010000000000218279,0.646631,0.352727,0.000642,0.669820,0.329604,0.000575,Long,0.669820,0.340216,1,0.55,0.12
2023-12-29 08:45:00,2070.78,2071,2068.72,2070.78,1867,0.010000000000218279,0.622775,0.376557,0.000668,0.655707,0.343690,0.000603,Long,0.669820,0.340216,1,0.55,0.12,Short,0
2023-12-29 09:00:00,2068.72,2068.72,2068.72,2068.72,2,0.010000000000218279,0.622775,0.376557,0.000668,0.655707,0.343690,0.000603,Long,0.655707,0.312017,1,0.55,0.12
2023-12-29 09:00:00,2068.72,2069.76,2067.68,2068.72,2056,0.010000000000218279,0.606131,0.393195,0.000673,0.640834,0.358541,0.000624,Long,0.655707,0.312017,1,0.55,0.12,Short,0
2023-12-29 09:15:00,2068.61,2068.61,2068.61,2068.61,2,0.010000000000218279,0.606131,0.393195,0.000673,0.640834,0.358541,0.000624,Long,0.640834,0.282293,1,0.55,0.12
2023-12-29 09:15:00,2068.61,2069.13,2068.04,2068.61,1308,0.010000000000218279,0.593243,0.406083,0.000674,0.626557,0.372804,0.000639,Long,0.640834,0.282293,1,0.55,0.12,Short,0
2023-12-29 09:30:00,2068.36,2068.36,2068.36,2068.36,2,0.010000000000218279,0.593243,0.406083,0.000674,0.626557,0.372804,0.000639,Long,0.626557,0.253753,1,0.55,0.12
2023-12-29 09:30:00,2068.36,2069.11,2067.94,2068.36,1323,0.010000000000218279,0.587874,0.411456,0.000670,0.614952,0.384399,0.000648,Long,0.626557,0.253753,1,0.55,0.12,Short,0
2023-12-29 09:45:00,2068.26,2068.26,2068.26,2068.26,2,0.010000000000218279,0.587874,0.411456,0.000670,0.614952,0.384399,0.000648,Long,0.614952,0.230553,1,0.55,0.12
2023-12-29 09:45:00,2068.26,2068.36,2065.45,2068.26,1648,0.010000000000218279,0.588095,0.411265,0.000641,0.606895,0.392459,0.000646,Long,0.614952,0.230553,1,0.55,0.12,Short,0
2023-12-29 10:00:00,2065.57,2065.57,2065.57,2065.57,2,0.010000000000218279,0.588095,0.411265,0.000641,0.606895,0.392459,0.000646,Long,0.606895,0.214436,1,0.55,0.12
2023-12-29 10:00:00,2065.57,2065.81,2064.57,2065.57,2011,0.010000000000218279,0.596935,0.402443,0.000622,0.603907,0.395454,0.000639,Long,0.606895,0.214436,1,0.55,0.12,Short,0
2023-12-29 10:15:00,2065.52,2065.52,2065.52,2065.52,2,0.010000000000218279,0.596935,0.402443,0.000622,0.603907,0.395454,0.000639,Long,0.603907,0.208453,1,0.55,0.12
2023-12-29 10:15:00,2065.52,2065.57,2062.27,2065.52,2095,0.010000000000218279,0.614784,0.384615,0.000602,0.607170,0.392202,0.000628,Long,0.603907,0.208453,1,0.55,0.12,Short,0
2023-12-29 10:30:00,2062.41,2062.41,2062.41,2062.41,2,0.010000000000218279,0.614784,0.384615,0.000602,0.607170,0.392202,0.000628,Long,0.607170,0.214967,1,0.55,0.12
2023-12-29 10:30:00,2062.41,2063.86,2061.86,2062.41,1882,0.010000000000218279,0.635279,0.364144,0.000577,0.615603,0.383785,0.000612,Long,0.607170,0.214967,1,0.55,0.12,Long,1
2023-12-29 10:45:00,2063.18,2063.18,2063.18,2063.18,2,0.010000000000218279,0.635279,0.364144,0.000577,0.615603,0.383785,0.000612,Long,0.615603,0.231818,1,0.55,0.12
2023-12-29 10:45:00,2063.18,2065.27,2063.18,2063.18,1838,0.010000000000218279,0.653154,0.346295,0.000551,0.626868,0.372538,0.000594,Long,0.615603,0.231818,1,0.55,0.12,Long,1
2023-12-29 11:00:00,2064.88,2064.88,2064.88,2064.88,2,0.010000000000218279,0.653154,0.346295,0.000551,0.626868,0.372538,0.000594,Long,0.626868,0.254330,1,0.55,0.12
2023-12-29 11:00:00,2064.88,2066.62,2064.86,2064.88,1603,0.010000000000218279,0.657582,0.341888,0.000530,0.636082,0.363343,0.000575,Long,0.626868,0.254330,1,0.55,0.12,Long,1
2023-12-29 11:15:00,2066.2,2066.2,2066.2,2066.2,2,0.010000000000218279,0.657582,0.341888,0.000530,0.636082,0.363343,0.000575,Long,0.636082,0.272739,1,0.55,0.12
2023-12-29 11:15:00,2066.2,2067.64,2065.05,2066.2,1732,0.010000000000218279,0.657762,0.341709,0.000529,0.642586,0.356853,0.000561,Long,0.636082,0.272739,1,0.55,0.12,Short,0
2023-12-29 11:30:00,2065.68,2065.68,2065.68,2065.68,2,0.010000000000218279,0.657762,0.341709,0.000529,0.642586,0.356853,0.000561,Long,0.642586,0.285733,1,0.55,0.12
2023-12-29 11:30:00,2065.68,2068.34,2065.67,2065.68,1630,0.010000000000218279,0.663154,0.336319,0.000527,0.648756,0.350693,0.000551,Long,0.642586,0.285733,1,0.55,0.12,Long,1
2023-12-29 11:45:00,2067.75,2067.75,2067.75,2067.75,2,0.010000000000218279,0.663154,0.336319,0.000527,0.648756,0.350693,0.000551,Long,0.648756,0.298064,1,0.55,0.12
2023-12-29 11:45:00,2067.75,2067.96,2067.03,2067.75,1662,0.010000000000218279,0.666508,0.332940,0.000553,0.654082,0.345367,0.000551,Long,0.648756,0.298064,1,0.55,0.12,Long,1
2023-12-29 12:00:00,2067.81,2067.81,2067.81,2067.81,2,0.010000000000218279,0.666508,0.332940,0.000553,0.654082,0.345367,0.000551,Long,0.654082,0.308715,1,0.55,0.12
2023-12-29 12:00:00,2067.81,2067.93,2066.4,2067.81,1638,0.010000000000218279,0.671307,0.328113,0.000580,0.659249,0.340191,0.000560,Long,0.654082,0.308715,1,0.55,0.12,Short,0
2023-12-29 12:15:00,2067.47,2067.47,2067.47,2067.47,2,0.010000000000218279,0.671307,0.328113,0.000580,0.659249,0.340191,0.000560,Long,0.659249,0.319059,1,0.55,0.12
2023-12-29 12:15:00,2067.47,2068.89,2066.54,2067.47,1622,0.010000000000218279,0.673673,0.325724,0.000603,0.663577,0.335851,0.000573,Long,0.659249,0.319059,1,0.55,0.12,Short,0
2023-12-29 12:30:00,2067.33,2067.33,2067.33,2067.33,2,0.010000000000218279,0.673673,0.325724,0.000603,0.663577,0.335851,0.000573,Long,0.663577,0.327726,1,0.55,0.12
2023-12-29 12:30:00,2067.33,2067.46,2064.57,2067.33,1885,0.010000000000218279,0.674361,0.325011,0.000628,0.666812,0.332599,0.000589,Long,0.663577,0.327726,1,0.55,0.12,Short,0
2023-12-29 12:45:00,2065,2065,2065,2065,2,0.010000000000218279,0.674361,0.325011,0.000628,0.666812,0.332599,0.000589,Long,0.666812,0.334213,1,0.55,0.12
2023-12-29 12:45:00,2065,2065.65,2064.49,2065,1899,0.010000000000218279,0.674839,0.324515,0.000646,0.669220,0.330174,0.000606,Long,0.666812,0.334213,1,0.55,0.12,Long,1
2023-12-29 13:00:00,2065.48,2065.48,2065.48,2065.48,2,0.010000000000218279,0.674839,0.324515,0.000646,0.669220,0.330174,0.000606,Long,0.669220,0.339046,1,0.55,0.12
2023-12-29 13:00:00,2065.48,2066.3,2062.95,2065.48,2365,0.010000000000218279,0.679605,0.319739,0.000656,0.672335,0.327043,0.000621,Long,0.669220,0.339046,1,0.55,0.12,Short,0
2023-12-29 13:15:00,2063.56,2063.56,2063.56,2063.56,2,0.010000000000218279,0.679605,0.319739,0.000656,0.672335,0.327043,0.000621,Long,0.672335,0.345292,1,0.55,0.12
2023-12-29 13:15:00,2063.56,2065.67,2063.11,2063.56,2633,0.010000000000218279,0.685778,0.313570,0.000653,0.676368,0.323001,0.000631,Long,0.672335,0.345292,1,0.55,0.12,Long,1
2023-12-29 13:30:00,2065.47,2065.47,2065.47,2065.47,2,0.010000000000218279,0.685778,0.313570,0.000653,0.676368,0.323001,0.000631,Long,0.676368,0.353367,1,0.55,0.12
2023-12-29 13:30:00,2065.47,2065.56,2063.29,2065.47,2921,0.010000000000218279,0.692745,0.306602,0.000653,0.681281,0.318081,0.000637,Long,0.676368,0.353367,1,0.55,0.12,Short,0
2023-12-29 13:45:00,2064.58,2064.58,2064.58,2064.58,2,0.010000000000218279,0.692745,0.306602,0.000653,0.681281,0.318081,0.000637,Long,0.681281,0.363200,1,0.55,0.12
2023-12-29 13:45:00,2064.58,2064.89,2058.25,2064.58,2990,0.010000000000218279,0.701355,0.298004,0.000641,0.687303,0.312058,0.000639,Long,0.681281,0.363200,1,0.55,0.12,Short,0
2023-12-29 14:00:00,2059.28,2059.28,2059.28,2059.28,2,0.010000000000218279,0.701355,0.298004,0.000641,0.687303,0.312058,0.000639,Long,0.687303,0.375245,1,0.55,0.12
2023-12-29 14:00:00,2059.28,2061.78,2059.04,2059.28,3035,0.010000000000218279,0.701661,0.297716,0.000623,0.691611,0.307756,0.000634,Long,0.687303,0.375245,1,0.55,0.12,Long,1
2023-12-29 14:15:00,2061.62,2061.62,2061.62,2061.62,2,0.010000000000218279,0.701661,0.297716,0.000623,0.691611,0.307756,0.000634,Long,0.691611,0.383855,1,0.55,0.12
2023-12-29 14:15:00,2061.62,2062.7,2060.65,2061.62,2386,0.010000000000218279,0.702685,0.296701,0.000614,0.694933,0.304439,0.000628,Long,0.691611,0.383855,1,0.55,0.12,Short,0
2023-12-29 14:30:00,2061.04,2061.04,2061.04,2061.04,2,0.010000000000218279,0.702685,0.296701,0.000614,0.694933,0.304439,0.000628,Long,0.694933,0.390494,1,0.55,0.12
2023-12-29 14:30:00,2061.04,2063.18,2058.52,2061.04,3449,0.010000000000218279,0.716588,0.282798,0.000614,0.701429,0.297947,0.000624,Long,0.694933,0.390494,1,0.55,0.12,Long,1
2023-12-29 14:45:00,2062.47,2062.47,2062.47,2062.47,2,0.010000000000218279,0.716588,0.282798,0.000614,0.701429,0.297947,0.000624,Long,0.701429,0.403483,1,0.55,0.12
2023-12-29 14:45:00,2062.47,2065.29,2061.87,2062.47,3503,0.010000000000218279,0.728859,0.270522,0.000619,0.709658,0.289719,0.000622,Long,0.701429,0.403483,1,0.55,0.12,Long,1
2023-12-29 15:00:00,2063.01,2063.01,2063.01,2063.01,2,0.010000000000218279,0.728859,0.270522,0.000619,0.709658,0.289719,0.000622,Long,0.709658,0.419939,1,0.55,0.12
2023-12-29 15:00:00,2063.01,2064.77,2062.58,2063.01,3161,0.010000000000218279,0.736318,0.263066,0.000615,0.717656,0.281723,0.000620,Long,0.709658,0.419939,1,0.55,0.12,Long,1
2023-12-29 15:15:00,2063.8,2063.8,2063.8,2063.8,2,0.010000000000218279,0.736318,0.263066,0.000615,0.717656,0.281723,0.000620,Long,0.717656,0.435933,1,0.55,0.12
2023-12-29 15:15:00,2063.8,2064.71,2061.77,2063.8,2496,0.010000000000218279,0.735861,0.263522,0.000617,0.723118,0.276263,0.000619,Long,0.717656,0.435933,1,0.55,0.12,Short,0
2023-12-29 15:30:00,2063.42,2063.42,2063.42,2063.42,2,0.010000000000218279,0.735861,0.263522,0.000617,0.723118,0.276263,0.000619,Long,0.723118,0.446855,1,0.55,0.12
2023-12-29 15:30:00,2063.42,2066.07,2062.91,2063.42,3004,0.010000000000218279,0.739672,0.259701,0.000627,0.728084,0.271294,0.000622,Long,0.723118,0.446855,1,0.55,0.12,Long,1
2023-12-29 15:45:00,2063.45,2063.45,2063.45,2063.45,2,0.010000000000218279,0.739672,0.259701,0.000627,0.728084,0.271294,0.000622,Long,0.728084,0.456790,1,0.55,0.12
2023-12-29 15:45:00,2063.45,2065.61,2062.63,2063.45,4184,0.010000000000218279,0.739998,0.259372,0.000630,0.731658,0.267718,0.000624,Long,0.728084,0.456790,1,0.55,0.12,Long,1
2023-12-29 16:00:00,2064.84,2064.84,2064.84,2064.84,2,0.010000000000218279,0.739998,0.259372,0.000630,0.731658,0.267718,0.000624,Long,0.731658,0.463941,1,0.55,0.12
2023-12-29 16:00:00,2064.84,2065.88,2063.55,2064.84,3715,0.010000000000218279,0.740353,0.259021,0.000626,0.734267,0.265109,0.000625,Long,0.731658,0.463941,1,0.55,0.12,Long,1
2023-12-29 16:15:00,2065.49,2065.49,2065.49,2065.49,2,0.010000000000218279,0.740353,0.259021,0.000626,0.734267,0.265109,0.000625,Long,0.734267,0.469158,1,0.55,0.12
2023-12-29 16:15:00,2065.49,2067.95,2064.53,2065.49,3083,0.010000000000218279,0.736098,0.263273,0.000629,0.734816,0.264558,0.000626,Long,0.734267,0.469158,1,0.55,0.12,Short,0
2023-12-29 16:30:00,2064.69,2064.69,2064.69,2064.69,2,0.010000000000218279,0.736098,0.263273,0.000629,0.734816,0.264558,0.000626,Long,0.734816,0.470258,1,0.55,0.12
2023-12-29 16:30:00,2064.69,2065.42,2063.41,2064.69,2559,0.010000000000218279,0.726287,0.273081,0.000631,0.732258,0.267115,0.000627,Long,0.734816,0.470258,1,0.55,0.12,Short,0
2023-12-29 16:45:00,2064.34,2064.34,2064.34,2064.34,2,0.010000000000218279,0.726287,0.273081,0.000631,0.732258,0.267115,0.000627,Long,0.732258,0.465143,1,0.55,0.12
2023-12-29 16:45:00,2064.34,2066.89,2064.18,2064.34,2384,0.010000000000218279,0.719020,0.280349,0.000630,0.728286,0.271085,0.000628,Long,0.732258,0.465143,1,0.55,0.12,Long,1
2023-12-29 17:00:00,2066.14,2066.14,2066.14,2066.14,2,0.010000000000218279,0.719020,0.280349,0.000630,0.728286,0.271085,0.000628,Long,0.728286,0.457201,1,0.55,0.12
