time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-28 02:45:00,1898.61,1898.61,1898.61,1898.61,2,0.009999999999990905,0.730731,0.268565,0.000704,0.745722,0.253620,0.000658,Long,0.745722,0.492102,1,0.55,0.12
2020-12-28 02:45:00,1898.61,1898.77,1896.4,1898.61,1537,0.009999999999990905,0.721308,0.277956,0.000736,0.738398,0.260921,0.000681,Long,0.745722,0.492102,1,0.55,0.12,Short,0
2020-12-28 03:00:00,1896.77,1896.77,1896.77,1896.77,2,0.009999999999990905,0.721308,0.277956,0.000736,0.738398,0.260921,0.000681,Long,0.738398,0.477477,1,0.55,0.12
2020-12-28 03:00:00,1896.77,1896.85,1894.3,1896.77,2069,0.009999999999990905,0.709912,0.289313,0.000775,0.729852,0.269439,0.000709,Long,0.738398,0.477477,1,0.55,0.12,Short,0
2020-12-28 03:15:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.709912,0.289313,0.000775,0.729852,0.269439,0.000709,Long,0.729852,0.460413,1,0.55,0.12
2020-12-28 03:15:00,1894.9,1895.61,1894.14,1894.9,1317,0.009999999999990905,0.700631,0.298589,0.000780,0.721086,0.278184,0.000730,Long,0.729852,0.460413,1,0.55,0.12,Long,1
2020-12-28 03:30:00,1895.06,1895.06,1895.06,1895.06,2,0.009999999999990905,0.700631,0.298589,0.000780,0.721086,0.278184,0.000730,Long,0.721086,0.442902,1,0.55,0.12
2020-12-28 03:30:00,1895.06,1895.6,1893.79,1895.06,1037,0.009999999999990905,0.690479,0.308737,0.000784,0.711904,0.287350,0.000746,Long,0.721086,0.442902,1,0.55,0.12,Short,0
2020-12-28 03:45:00,1894.79,1894.79,1894.79,1894.79,2,0.009999999999990905,0.690479,0.308737,0.000784,0.711904,0.287350,0.000746,Long,0.711904,0.424554,1,0.55,0.12
2020-12-28 03:45:00,1894.79,1895.71,1894.1,1894.79,898,0.009999999999990905,0.679748,0.319478,0.000774,0.702257,0.296988,0.000755,Long,0.711904,0.424554,1,0.55,0.12,Long,1
2020-12-28 04:00:00,1895.21,1895.21,1895.21,1895.21,2,0.009999999999990905,0.679748,0.319478,0.000774,0.702257,0.296988,0.000755,Long,0.702257,0.405269,1,0.55,0.12
2020-12-28 04:00:00,1895.21,1895.4,1893.76,1895.21,839,0.009999999999990905,0.676143,0.323090,0.000767,0.694423,0.304819,0.000758,Long,0.702257,0.405269,1,0.55,0.12,Short,0
2020-12-28 04:15:00,1894.86,1894.86,1894.86,1894.86,2,0.009999999999990905,0.676143,0.323090,0.000767,0.694423,0.304819,0.000758,Long,0.694423,0.389604,1,0.55,0.12
2020-12-28 04:15:00,1894.86,1895.04,1894.31,1894.86,661,0.009999999999990905,0.674882,0.324360,0.000757,0.688561,0.310681,0.000758,Long,0.694423,0.389604,1,0.55,0.12,Short,0
2020-12-28 04:30:00,1894.57,1894.57,1894.57,1894.57,2,0.009999999999990905,0.674882,0.324360,0.000757,0.688561,0.310681,0.000758,Long,0.688561,0.377879,1,0.55,0.12
2020-12-28 04:30:00,1894.57,1895.03,1894.16,1894.57,645,0.009999999999990905,0.679621,0.319647,0.000733,0.685879,0.313371,0.000750,Long,0.688561,0.377879,1,0.55,0.12,Long,1
2020-12-28 04:45:00,1894.73,1894.73,1894.73,1894.73,2,0.009999999999990905,0.679621,0.319647,0.000733,0.685879,0.313371,0.000750,Long,0.685879,0.372508,1,0.55,0.12
2020-12-28 04:45:00,1894.73,1895.29,1894.44,1894.73,702,0.009999999999990905,0.710191,0.289204,0.000605,0.693172,0.306121,0.000707,Long,0.685879,0.372508,1,0.55,0.12,Short,0
2020-12-28 05:00:00,1894.68,1894.68,1894.68,1894.68,2,0.009999999999990905,0.710191,0.289204,0.000605,0.693172,0.306121,0.000707,Long,0.693172,0.387052,1,0.55,0.12
2020-12-28 05:00:00,1894.68,1895.12,1894.14,1894.68,643,0.009999999999990905,0.727415,0.272055,0.000530,0.703445,0.295901,0.000654,Long,0.693172,0.387052,1,0.55,0.12,Long,1
2020-12-28 05:15:00,1895.22,1895.22,1895.22,1895.22,2,0.009999999999990905,0.727415,0.272055,0.000530,0.703445,0.295901,0.000654,Long,0.703445,0.407544,1,0.55,0.12
2020-12-28 05:15:00,1895.22,1895.65,1894.37,1895.22,882,0.009999999999990905,0.738431,0.261077,0.000492,0.713941,0.285454,0.000605,Long,0.703445,0.407544,1,0.55,0.12,Short,0
2020-12-28 05:30:00,1894.79,1894.79,1894.79,1894.79,2,0.009999999999990905,0.738431,0.261077,0.000492,0.713941,0.285454,0.000605,Long,0.713941,0.428487,1,0.55,0.12
2020-12-28 05:30:00,1894.79,1894.95,1887.45,1894.79,3340,0.009999999999990905,0.753104,0.246429,0.000467,0.725690,0.273746,0.000564,Long,0.713941,0.428487,1,0.55,0.12,Short,0
2020-12-28 05:45:00,1888.31,1888.31,1888.31,1888.31,2,0.009999999999990905,0.753104,0.246429,0.000467,0.725690,0.273746,0.000564,Long,0.725690,0.451943,1,0.55,0.12
2020-12-28 05:45:00,1888.31,1890.59,1887.66,1888.31,2301,0.009999999999990905,0.762216,0.237329,0.000455,0.736648,0.262821,0.000531,Long,0.725690,0.451943,1,0.55,0.12,Long,1
2020-12-28 06:00:00,1890.21,1890.21,1890.21,1890.21,2,0.009999999999990905,0.762216,0.237329,0.000455,0.736648,0.262821,0.000531,Long,0.736648,0.473827,1,0.55,0.12
2020-12-28 06:00:00,1890.21,1890.62,1888.17,1890.21,2330,0.009999999999990905,0.764253,0.235292,0.000455,0.744929,0.254562,0.000508,Long,0.736648,0.473827,1,0.55,0.12,Short,0
2020-12-28 06:15:00,1889.11,1889.11,1889.11,1889.11,2,0.009999999999990905,0.764253,0.235292,0.000455,0.744929,0.254562,0.000508,Long,0.744929,0.490367,1,0.55,0.12
2020-12-28 06:15:00,1889.11,1889.47,1883.8,1889.11,2605,0.009999999999990905,0.770804,0.228746,0.000450,0.752692,0.246817,0.000491,Long,0.744929,0.490367,1,0.55,0.12,Short,0
2020-12-28 06:30:00,1884.77,1884.77,1884.77,1884.77,2,0.009999999999990905,0.770804,0.228746,0.000450,0.752692,0.246817,0.000491,Long,0.752692,0.505874,1,0.55,0.12
2020-12-28 06:30:00,1884.77,1885.17,1877.32,1884.77,3183,0.009999999999990905,0.772202,0.227327,0.000470,0.758545,0.240970,0.000485,Long,0.752692,0.505874,1,0.55,0.12,Long,1
2020-12-28 06:45:00,1884.82,1884.82,1884.82,1884.82,2,0.009999999999990905,0.772202,0.227327,0.000470,0.758545,0.240970,0.000485,Long,0.758545,0.517575,1,0.55,0.12
2020-12-28 06:45:00,1884.82,1888.1,1884.72,1884.82,2251,0.009999999999990905,0.764057,0.235469,0.000474,0.760199,0.239320,0.000481,Long,0.758545,0.517575,1,0.55,0.12,Long,1
2020-12-28 07:00:00,1886.87,1886.87,1886.87,1886.87,2,0.009999999999990905,0.764057,0.235469,0.000474,0.760199,0.239320,0.000481,Long,0.760199,0.520879,1,0.55,0.12
2020-12-28 07:00:00,1886.87,1887.52,1884.18,1886.87,1923,0.009999999999990905,0.760918,0.238590,0.000492,0.760414,0.239101,0.000485,Long,0.760199,0.520879,1,0.55,0.12,Short,0
2020-12-28 07:15:00,1884.89,1884.89,1884.89,1884.89,2,0.009999999999990905,0.760918,0.238590,0.000492,0.760414,0.239101,0.000485,Long,0.760414,0.521313,1,0.55,0.12
2020-12-28 07:15:00,1884.89,1886.17,1884.09,1884.89,1731,0.009999999999990905,0.757586,0.241887,0.000527,0.759566,0.239937,0.000497,Long,0.760414,0.521313,1,0.55,0.12,Long,1
2020-12-28 07:30:00,1885.33,1885.33,1885.33,1885.33,2,0.009999999999990905,0.757586,0.241887,0.000527,0.759566,0.239937,0.000497,Long,0.759566,0.519629,1,0.55,0.12
2020-12-28 07:30:00,1885.33,1887.15,1884.97,1885.33,1727,0.009999999999990905,0.755013,0.244421,0.000567,0.758200,0.241282,0.000518,Long,0.759566,0.519629,1,0.55,0.12,Long,1
2020-12-28 07:45:00,1886.34,1886.34,1886.34,1886.34,2,0.009999999999990905,0.755013,0.244421,0.000567,0.758200,0.241282,0.000518,Long,0.758200,0.516918,1,0.55,0.12
2020-12-28 07:45:00,1886.34,1886.43,1884.75,1886.34,1699,0.009999999999990905,0.758801,0.240610,0.000589,0.758380,0.241080,0.000539,Long,0.758200,0.516918,1,0.55,0.12,Short,0
2020-12-28 08:00:00,1885.22,1885.22,1885.22,1885.22,2,0.009999999999990905,0.758801,0.240610,0.000589,0.758380,0.241080,0.000539,Long,0.758380,0.517300,1,0.55,0.12
2020-12-28 08:00:00,1885.22,1886.5,1881.96,1885.22,2321,0.009999999999990905,0.758346,0.241028,0.000625,0.758370,0.241065,0.000565,Long,0.758380,0.517300,1,0.55,0.12,Short,0
2020-12-28 08:15:00,1883.47,1883.47,1883.47,1883.47,2,0.009999999999990905,0.758346,0.241028,0.000625,0.758370,0.241065,0.000565,Long,0.758370,0.517305,1,0.55,0.12
2020-12-28 08:15:00,1883.47,1884.97,1883.38,1883.47,1805,0.009999999999990905,0.757411,0.241963,0.000626,0.758082,0.241334,0.000584,Long,0.758370,0.517305,1,0.55,0.12,Long,1
2020-12-28 08:30:00,1884.72,1884.72,1884.72,1884.72,2,0.009999999999990905,0.757411,0.241963,0.000626,0.758082,0.241334,0.000584,Long,0.758082,0.516748,1,0.55,0.12
2020-12-28 08:30:00,1884.72,1885.48,1883.7,1884.72,2096,0.009999999999990905,0.750139,0.249230,0.000632,0.755699,0.243703,0.000598,Long,0.758082,0.516748,1,0.55,0.12,Short,0
2020-12-28 08:45:00,1883.95,1883.95,1883.95,1883.95,2,0.009999999999990905,0.750139,0.249230,0.000632,0.755699,0.243703,0.000598,Long,0.755699,0.511996,1,0.55,0.12
2020-12-28 08:45:00,1883.95,1884.88,1883.28,1883.95,1438,0.009999999999990905,0.727713,0.271464,0.000824,0.747303,0.252031,0.000666,Long,0.755699,0.511996,1,0.55,0.12,Short,0
2020-12-28 09:00:00,1883.37,1883.37,1883.37,1883.37,2,0.009999999999990905,0.727713,0.271464,0.000824,0.747303,0.252031,0.000666,Long,0.747303,0.495272,1,0.55,0.12
2020-12-28 09:00:00,1883.37,1883.9,1882.42,1883.37,1500,0.009999999999990905,0.707208,0.291901,0.000891,0.735275,0.263992,0.000733,Long,0.747303,0.495272,1,0.55,0.12,Long,1
2020-12-28 09:15:00,1883.82,1883.82,1883.82,1883.82,2,0.009999999999990905,0.707208,0.291901,0.000891,0.735275,0.263992,0.000733,Long,0.735275,0.471283,1,0.55,0.12
2020-12-28 09:15:00,1883.82,1884.26,1881.33,1883.82,1618,0.009999999999990905,0.703897,0.295256,0.000848,0.725861,0.273371,0.000768,Long,0.735275,0.471283,1,0.55,0.12,Short,0
2020-12-28 09:30:00,1882.58,1882.58,1882.58,1882.58,2,0.009999999999990905,0.703897,0.295256,0.000848,0.725861,0.273371,0.000768,Long,0.725861,0.452490,1,0.55,0.12
2020-12-28 09:30:00,1882.58,1883.51,1881.97,1882.58,1471,0.009999999999990905,0.705375,0.293791,0.000834,0.719715,0.279497,0.000788,Long,0.725861,0.452490,1,0.55,0.12,Long,1
2020-12-28 09:45:00,1883.05,1883.05,1883.05,1883.05,2,0.009999999999990905,0.705375,0.293791,0.000834,0.719715,0.279497,0.000788,Long,0.719715,0.440218,1,0.55,0.12
2020-12-28 09:45:00,1883.05,1885.7,1882.35,1883.05,1906,0.009999999999990905,0.711410,0.287769,0.000821,0.717224,0.281979,0.000798,Long,0.719715,0.440218,1,0.55,0.12,Long,1
2020-12-28 10:00:00,1885.5,1885.5,1885.5,1885.5,2,0.009999999999990905,0.711410,0.287769,0.000821,0.717224,0.281979,0.000798,Long,0.717224,0.435245,1,0.55,0.12
2020-12-28 10:00:00,1885.5,1885.97,1884.11,1885.5,1671,0.009999999999990905,0.725350,0.273865,0.000785,0.719662,0.279545,0.000794,Long,0.717224,0.435245,1,0.55,0.12,Short,0
2020-12-28 10:15:00,1884.45,1884.45,1884.45,1884.45,2,0.009999999999990905,0.725350,0.273865,0.000785,0.719662,0.279545,0.000794,Long,0.719662,0.440117,1,0.55,0.12
2020-12-28 10:15:00,1884.45,1884.75,1879.85,1884.45,2289,0.009999999999990905,0.740375,0.258910,0.000715,0.725876,0.273354,0.000770,Long,0.719662,0.440117,1,0.55,0.12,Short,0
2020-12-28 10:30:00,1881.18,1881.18,1881.18,1881.18,2,0.009999999999990905,0.740375,0.258910,0.000715,0.725876,0.273354,0.000770,Long,0.725876,0.452521,1,0.55,0.12
2020-12-28 10:30:00,1881.18,1881.57,1878.92,1881.18,2245,0.009999999999990905,0.751387,0.247948,0.000666,0.733529,0.265732,0.000739,Long,0.725876,0.452521,1,0.55,0.12,Short,0
2020-12-28 10:45:00,1879.15,1879.15,1879.15,1879.15,2,0.009999999999990905,0.751387,0.247948,0.000666,0.733529,0.265732,0.000739,Long,0.733529,0.467797,1,0.55,0.12
2020-12-28 10:45:00,1879.15,1879.85,1876.98,1879.15,2024,0.009999999999990905,0.761081,0.238293,0.000626,0.741794,0.257500,0.000705,Long,0.733529,0.467797,1,0.55,0.12,Short,0
2020-12-28 11:00:00,1879.12,1879.12,1879.12,1879.12,2,0.009999999999990905,0.761081,0.238293,0.000626,0.741794,0.257500,0.000705,Long,0.741794,0.484294,1,0.55,0.12
2020-12-28 11:00:00,1879.12,1879.55,1877.6,1879.12,1752,0.009999999999990905,0.769101,0.230297,0.000602,0.749986,0.249339,0.000674,Long,0.741794,0.484294,1,0.55,0.12,Long,1
2020-12-28 11:15:00,1879.31,1879.31,1879.31,1879.31,2,0.009999999999990905,0.769101,0.230297,0.000602,0.749986,0.249339,0.000674,Long,0.749986,0.500647,1,0.55,0.12
2020-12-28 11:15:00,1879.31,1879.52,1875.27,1879.31,2086,0.009999999999990905,0.770541,0.228842,0.000617,0.756153,0.243190,0.000657,Long,0.749986,0.500647,1,0.55,0.12,Short,0
2020-12-28 11:30:00,1876.25,1876.25,1876.25,1876.25,2,0.009999999999990905,0.770541,0.228842,0.000617,0.756153,0.243190,0.000657,Long,0.756153,0.512963,1,0.55,0.12
2020-12-28 11:30:00,1876.25,1876.53,1872.79,1876.25,2098,0.009999999999990905,0.771325,0.228045,0.000630,0.760704,0.238647,0.000649,Long,0.756153,0.512963,1,0.55,0.12,Short,0
2020-12-28 11:45:00,1873.83,1873.83,1873.83,1873.83,2,0.009999999999990905,0.771325,0.228045,0.000630,0.760704,0.238647,0.000649,Long,0.760704,0.522058,1,0.55,0.12
2020-12-28 11:45:00,1873.83,1875.61,1869.17,1873.83,3374,0.009999999999990905,0.776305,0.223053,0.000642,0.765385,0.233969,0.000647,Long,0.760704,0.522058,1,0.55,0.12,Short,0
2020-12-28 12:00:00,1872.71,1872.71,1872.71,1872.71,2,0.009999999999990905,0.776305,0.223053,0.000642,0.765385,0.233969,0.000647,Long,0.765385,0.531416,1,0.55,0.12
2020-12-28 12:00:00,1872.71,1875.37,1872.1,1872.71,2999,0.009999999999990905,0.774907,0.224410,0.000684,0.768241,0.231101,0.000658,Long,0.765385,0.531416,1,0.55,0.12,Long,1
2020-12-28 12:15:00,1875.02,1875.02,1875.02,1875.02,2,0.009999999999990905,0.774907,0.224410,0.000684,0.768241,0.231101,0.000658,Long,0.768241,0.537140,1,0.55,0.12
2020-12-28 12:15:00,1875.02,1877.99,1874.34,1875.02,2705,0.009999999999990905,0.775001,0.224266,0.000733,0.770269,0.229050,0.000680,Long,0.768241,0.537140,1,0.55,0.12,Long,1
2020-12-28 12:30:00,1876.61,1876.61,1876.61,1876.61,2,0.009999999999990905,0.775001,0.224266,0.000733,0.770269,0.229050,0.000680,Long,0.770269,0.541219,1,0.55,0.12
2020-12-28 12:30:00,1876.61,1877.25,1875.34,1876.61,1556,0.009999999999990905,0.773121,0.226089,0.000790,0.771125,0.228162,0.000713,Long,0.770269,0.541219,1,0.55,0.12,Short,0
2020-12-28 12:45:00,1875.54,1875.54,1875.54,1875.54,2,0.009999999999990905,0.773121,0.226089,0.000790,0.771125,0.228162,0.000713,Long,0.771125,0.542963,1,0.55,0.12
2020-12-28 12:45:00,1875.54,1876.49,1874.48,1875.54,1480,0.009999999999990905,0.777169,0.222004,0.000828,0.772938,0.226315,0.000748,Long,0.771125,0.542963,1,0.55,0.12,Long,1
2020-12-28 13:00:00,1876.49,1876.49,1876.49,1876.49,2,0.009999999999990905,0.777169,0.222004,0.000828,0.772938,0.226315,0.000748,Long,0.772938,0.546623,1,0.55,0.12
2020-12-28 13:00:00,1876.49,1879.77,1875.94,1876.49,3465,0.009999999999990905,0.780679,0.218479,0.000842,0.775260,0.223964,0.000776,Long,0.772938,0.546623,1,0.55,0.12,Long,1
2020-12-28 13:15:00,1879.61,1879.61,1879.61,1879.61,2,0.009999999999990905,0.780679,0.218479,0.000842,0.775260,0.223964,0.000776,Long,0.775260,0.551296,1,0.55,0.12
2020-12-28 13:15:00,1879.61,1883.09,1878.3,1879.61,3226,0.009999999999990905,0.775945,0.223158,0.000897,0.775466,0.223722,0.000812,Long,0.775260,0.551296,1,0.55,0.12,Long,1
2020-12-28 13:30:00,1882.54,1882.54,1882.54,1882.54,2,0.009999999999990905,0.775945,0.223158,0.000897,0.775466,0.223722,0.000812,Long,0.775466,0.551744,1,0.55,0.12
2020-12-28 13:30:00,1882.54,1887.96,1882.54,1882.54,3908,0.009999999999990905,0.768310,0.230785,0.000904,0.773319,0.225841,0.000840,Long,0.775466,0.551744,1,0.55,0.12,Long,1
2020-12-28 13:45:00,1885.45,1885.45,1885.45,1885.45,2,0.009999999999990905,0.768310,0.230785,0.000904,0.773319,0.225841,0.000840,Long,0.773319,0.547478,1,0.55,0.12
2020-12-28 13:45:00,1885.45,1887.95,1884.99,1885.45,3226,0.009999999999990905,0.767505,0.231590,0.000905,0.771575,0.227566,0.000859,Long,0.773319,0.547478,1,0.55,0.12,Long,1
2020-12-28 14:00:00,1887.74,1887.74,1887.74,1887.74,2,0.009999999999990905,0.767505,0.231590,0.000905,0.771575,0.227566,0.000859,Long,0.771575,0.544009,1,0.55,0.12
2020-12-28 14:00:00,1887.74,1890.16,1887.18,1887.74,3418,0.009999999999990905,0.767223,0.231883,0.000894,0.770269,0.228861,0.000870,Long,0.771575,0.544009,1,0.55,0.12,Long,1
2020-12-28 14:15:00,1889.3,1889.3,1889.3,1889.3,2,0.009999999999990905,0.767223,0.231883,0.000894,0.770269,0.228861,0.000870,Long,0.770269,0.541408,1,0.55,0.12
2020-12-28 14:15:00,1889.3,1891.13,1888.37,1889.3,2420,0.009999999999990905,0.763570,0.235519,0.000911,0.768260,0.230858,0.000882,Long,0.770269,0.541408,1,0.55,0.12,Long,1
2020-12-28 14:30:00,1889.73,1889.73,1889.73,1889.73,2,0.009999999999990905,0.763570,0.235519,0.000911,0.768260,0.230858,0.000882,Long,0.768260,0.537401,1,0.55,0.12
2020-12-28 14:30:00,1889.73,1895.12,1889.55,1889.73,3834,0.009999999999990905,0.757833,0.241267,0.000900,0.765132,0.233981,0.000887,Long,0.768260,0.537401,1,0.55,0.12,Long,1
2020-12-28 14:45:00,1892.53,1892.53,1892.53,1892.53,2,0.009999999999990905,0.757833,0.241267,0.000900,0.765132,0.233981,0.000887,Long,0.765132,0.531151,1,0.55,0.12
2020-12-28 14:45:00,1892.53,1894.05,1888.94,1892.53,3472,0.009999999999990905,0.752963,0.246124,0.000913,0.761481,0.237624,0.000895,Long,0.765132,0.531151,1,0.55,0.12,Long,1
2020-12-28 15:00:00,1893.8,1893.8,1893.8,1893.8,2,0.009999999999990905,0.752963,0.246124,0.000913,0.761481,0.237624,0.000895,Long,0.761481,0.523857,1,0.55,0.12
2020-12-28 15:00:00,1893.8,1896.48,1892.57,1893.8,3629,0.009999999999990905,0.751632,0.247464,0.000904,0.758526,0.240576,0.000898,Long,0.761481,0.523857,1,0.55,0.12,Short,0
2020-12-28 15:15:00,1893.47,1893.47,1893.47,1893.47,2,0.009999999999990905,0.751632,0.247464,0.000904,0.758526,0.240576,0.000898,Long,0.758526,0.517950,1,0.55,0.12
2020-12-28 15:15:00,1893.47,1895.23,1891.98,1893.47,3099,0.009999999999990905,0.754585,0.244512,0.000904,0.757344,0.241757,0.000900,Long,0.758526,0.517950,1,0.55,0.12,Short,0
2020-12-28 15:30:00,1892.09,1892.09,1892.09,1892.09,2,0.009999999999990905,0.754585,0.244512,0.000904,0.757344,0.241757,0.000900,Long,0.757344,0.515587,1,0.55,0.12
2020-12-28 15:30:00,1892.09,1892.63,1886.76,1892.09,3334,0.009999999999990905,0.763014,0.236125,0.000861,0.759045,0.240067,0.000888,Long,0.757344,0.515587,1,0.55,0.12,Short,0
2020-12-28 15:45:00,1888.37,1888.37,1888.37,1888.37,2,0.009999999999990905,0.763014,0.236125,0.000861,0.759045,0.240067,0.000888,Long,0.759045,0.518978,1,0.55,0.12
2020-12-28 15:45:00,1888.37,1888.46,1878.64,1888.37,3837,0.009999999999990905,0.762680,0.236497,0.000823,0.760135,0.238996,0.000868,Long,0.759045,0.518978,1,0.55,0.12,Short,0
2020-12-28 16:00:00,1881.03,1881.03,1881.03,1881.03,2,0.009999999999990905,0.762680,0.236497,0.000823,0.760135,0.238996,0.000868,Long,0.760135,0.521139,1,0.55,0.12
2020-12-28 16:00:00,1881.03,1882.93,1879.23,1881.03,3919,0.009999999999990905,0.761527,0.237677,0.000796,0.760553,0.238600,0.000847,Long,0.760135,0.521139,1,0.55,0.12,Long,1
2020-12-28 16:15:00,1881.65,1881.65,1881.65,1881.65,2,0.009999999999990905,0.761527,0.237677,0.000796,0.760553,0.238600,0.000847,Long,0.760553,0.521952,1,0.55,0.12
2020-12-28 16:15:00,1881.65,1881.65,1878.16,1881.65,3502,0.009999999999990905,0.760808,0.238395,0.000797,0.760629,0.238539,0.000832,Long,0.760553,0.521952,1,0.55,0.12,Short,0
2020-12-28 16:30:00,1880.47,1880.47,1880.47,1880.47,2,0.009999999999990905,0.760808,0.238395,0.000797,0.760629,0.238539,0.000832,Long,0.760629,0.522091,1,0.55,0.12
2020-12-28 16:30:00,1880.47,1880.67,1877.52,1880.47,2878,0.009999999999990905,0.759942,0.239245,0.000814,0.760423,0.238751,0.000826,Long,0.760629,0.522091,1,0.55,0.12,Short,0
2020-12-28 16:45:00,1879.82,1879.82,1879.82,1879.82,2,0.009999999999990905,0.759942,0.239245,0.000814,0.760423,0.238751,0.000826,Long,0.760423,0.521672,1,0.55,0.12
2020-12-28 16:45:00,1879.82,1880.73,1878.52,1879.82,2371,0.009999999999990905,0.762512,0.236691,0.000797,0.761050,0.238133,0.000818,Long,0.760423,0.521672,1,0.55,0.12,Short,0
