time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-23 02:30:00,3742.75,3742.75,3742.75,3742.75,2,0.010000000000218279,0.196794,0.803206,0.000000,0.223970,0.776030,0.000000,Short,0.776030,0.552060,1,0.55,0.12
2025-09-23 02:30:00,3742.75,3744.6,3740.14,3742.75,3184,0.010000000000218279,0.180151,0.819849,0.000000,0.210824,0.789176,0.000000,Short,0.776030,0.552060,1,0.55,0.12,Short,1
2025-09-23 02:45:00,3742.32,3742.32,3742.32,3742.32,2,0.010000000000218279,0.180151,0.819849,0.000000,0.210824,0.789176,0.000000,Short,0.789176,0.578351,1,0.55,0.12
2025-09-23 02:45:00,3742.32,3744.01,3736.68,3742.32,3200,0.010000000000218279,0.163515,0.836485,0.000000,0.196632,0.803368,0.000000,Short,0.789176,0.578351,1,0.55,0.12,Short,1
2025-09-23 03:00:00,3741.92,3741.92,3741.92,3741.92,2,0.010000000000218279,0.163515,0.836485,0.000000,0.196632,0.803368,0.000000,Short,0.803368,0.606737,1,0.55,0.12
2025-09-23 03:00:00,3741.92,3742.33,3739.18,3741.92,2790,0.010000000000218279,0.159355,0.840645,0.000000,0.185449,0.814551,0.000000,Short,0.803368,0.606737,1,0.55,0.12,Short,1
2025-09-23 03:15:00,3739.34,3739.34,3739.34,3739.34,2,0.010000000000218279,0.159355,0.840645,0.000000,0.185449,0.814551,0.000000,Short,0.814551,0.629103,1,0.55,0.12
2025-09-23 03:15:00,3739.34,3744.46,3739.12,3739.34,2676,0.010000000000218279,0.145626,0.854374,0.000000,0.173502,0.826498,0.000000,Short,0.814551,0.629103,1,0.55,0.12,Long,0
2025-09-23 03:30:00,3742.66,3742.66,3742.66,3742.66,2,0.010000000000218279,0.145626,0.854374,0.000000,0.173502,0.826498,0.000000,Short,0.826498,0.652996,1,0.55,0.12
2025-09-23 03:30:00,3742.66,3744.29,3741.84,3742.66,2257,0.010000000000218279,0.140464,0.859536,0.000000,0.163591,0.836409,0.000000,Short,0.826498,0.652996,1,0.55,0.12,Long,0
2025-09-23 03:45:00,3744.01,3744.01,3744.01,3744.01,2,0.010000000000218279,0.140464,0.859536,0.000000,0.163591,0.836409,0.000000,Short,0.836409,0.672819,1,0.55,0.12
2025-09-23 03:45:00,3744.01,3747.27,3743.94,3744.01,1902,0.010000000000218279,0.135119,0.864881,0.000000,0.155049,0.844951,0.000000,Short,0.836409,0.672819,1,0.55,0.12,Long,0
2025-09-23 04:00:00,3746.68,3746.68,3746.68,3746.68,2,0.010000000000218279,0.135119,0.864881,0.000000,0.155049,0.844951,0.000000,Short,0.844951,0.689902,1,0.55,0.12
2025-09-23 04:00:00,3746.68,3747.57,3743.65,3746.68,1697,0.010000000000218279,0.133214,0.866786,0.000000,0.148499,0.851501,0.000000,Short,0.844951,0.689902,1,0.55,0.12,Short,1
2025-09-23 04:15:00,3745.34,3745.34,3745.34,3745.34,2,0.010000000000218279,0.133214,0.866786,0.000000,0.148499,0.851501,0.000000,Short,0.851501,0.703003,1,0.55,0.12
2025-09-23 04:15:00,3745.34,3746.66,3743.33,3745.34,1667,0.010000000000218279,0.130116,0.869884,0.000000,0.142984,0.857016,0.000000,Short,0.851501,0.703003,1,0.55,0.12,Long,0
2025-09-23 04:30:00,3746.12,3746.12,3746.12,3746.12,2,0.010000000000218279,0.130116,0.869884,0.000000,0.142984,0.857016,0.000000,Short,0.857016,0.714032,1,0.55,0.12
2025-09-23 04:30:00,3746.12,3747.4,3744.59,3746.12,1314,0.010000000000218279,0.127657,0.872343,0.000000,0.138386,0.861614,0.000000,Short,0.857016,0.714032,1,0.55,0.12,Long,0
2025-09-23 04:45:00,3747.08,3747.08,3747.08,3747.08,2,0.010000000000218279,0.127657,0.872343,0.000000,0.138386,0.861614,0.000000,Short,0.861614,0.723228,1,0.55,0.12
2025-09-23 04:45:00,3747.08,3747.13,3743.61,3747.08,1539,0.010000000000218279,0.140634,0.859366,0.000000,0.139060,0.860940,0.000000,Short,0.861614,0.723228,1,0.55,0.12,Short,1
2025-09-23 05:00:00,3744.3,3744.3,3744.3,3744.3,2,0.010000000000218279,0.140634,0.859366,0.000000,0.139060,0.860940,0.000000,Short,0.860940,0.721879,1,0.55,0.12
2025-09-23 05:00:00,3744.3,3747.39,3743.29,3744.3,1639,0.010000000000218279,0.154723,0.845277,0.000000,0.143759,0.856241,0.000000,Short,0.860940,0.721879,1,0.55,0.12,Long,0
2025-09-23 05:15:00,3746.36,3746.36,3746.36,3746.36,2,0.010000000000218279,0.154723,0.845277,0.000000,0.143759,0.856241,0.000000,Short,0.856241,0.712482,1,0.55,0.12
2025-09-23 05:15:00,3746.36,3750.23,3746.3,3746.36,1911,0.010000000000218279,0.168801,0.831199,0.000000,0.151272,0.848728,0.000000,Short,0.856241,0.712482,1,0.55,0.12,Long,0
2025-09-23 05:30:00,3749.99,3749.99,3749.99,3749.99,2,0.010000000000218279,0.168801,0.831199,0.000000,0.151272,0.848728,0.000000,Short,0.848728,0.697457,1,0.55,0.12
2025-09-23 05:30:00,3749.99,3757.27,3749.49,3749.99,2924,0.010000000000218279,0.186947,0.813053,0.000000,0.161974,0.838026,0.000000,Short,0.848728,0.697457,1,0.55,0.12,Long,0
2025-09-23 05:45:00,3757.31,3757.31,3757.31,3757.31,2,0.010000000000218279,0.186947,0.813053,0.000000,0.161974,0.838026,0.000000,Short,0.838026,0.676052,1,0.55,0.12
2025-09-23 05:45:00,3757.31,3758.78,3753.1,3757.31,3011,0.010000000000218279,0.216086,0.783914,0.000000,0.178208,0.821792,0.000000,Short,0.838026,0.676052,1,0.55,0.12,Short,1
2025-09-23 06:00:00,3753.14,3753.14,3753.14,3753.14,2,0.010000000000218279,0.216086,0.783914,0.000000,0.178208,0.821792,0.000000,Short,0.821792,0.643585,1,0.55,0.12
2025-09-23 06:00:00,3753.14,3755.8,3751.38,3753.14,2999,0.010000000000218279,0.253268,0.746732,0.000000,0.200726,0.799274,0.000000,Short,0.821792,0.643585,1,0.55,0.12,Long,0
2025-09-23 06:15:00,3754.56,3754.56,3754.56,3754.56,2,0.010000000000218279,0.253268,0.746732,0.000000,0.200726,0.799274,0.000000,Short,0.799274,0.598549,1,0.55,0.12
2025-09-23 06:15:00,3754.56,3757.34,3753.52,3754.56,2724,0.010000000000218279,0.295776,0.704224,0.000000,0.229241,0.770759,0.000000,Short,0.799274,0.598549,1,0.55,0.12,Long,0
2025-09-23 06:30:00,3756.64,3756.64,3756.64,3756.64,2,0.010000000000218279,0.295776,0.704224,0.000000,0.229241,0.770759,0.000000,Short,0.770759,0.541519,1,0.55,0.12
2025-09-23 06:30:00,3756.64,3756.9,3752.23,3756.64,2728,0.010000000000218279,0.335104,0.664896,0.000000,0.261000,0.739000,0.000000,Short,0.770759,0.541519,1,0.55,0.12,Short,1
2025-09-23 06:45:00,3753.03,3753.03,3753.03,3753.03,2,0.010000000000218279,0.335104,0.664896,0.000000,0.261000,0.739000,0.000000,Short,0.739000,0.478001,1,0.55,0.12
2025-09-23 06:45:00,3753.03,3756.61,3752.89,3753.03,2717,0.010000000000218279,0.359904,0.640096,0.000000,0.290671,0.709329,0.000000,Short,0.739000,0.478001,1,0.55,0.12,Long,0
2025-09-23 07:00:00,3753.65,3753.65,3753.65,3753.65,2,0.010000000000218279,0.359904,0.640096,0.000000,0.290671,0.709329,0.000000,Short,0.709329,0.418658,1,0.55,0.12
2025-09-23 07:00:00,3753.65,3753.93,3748.94,3753.65,2942,0.010000000000218279,0.376440,0.623560,0.000000,0.316402,0.683598,0.000000,Short,0.709329,0.418658,1,0.55,0.12,Short,1
2025-09-23 07:15:00,3751.92,3751.92,3751.92,3751.92,2,0.010000000000218279,0.376440,0.623560,0.000000,0.316402,0.683598,0.000000,Short,0.683598,0.367197,1,0.55,0.12
2025-09-23 07:15:00,3751.92,3755.54,3750.84,3751.92,2507,0.010000000000218279,0.386565,0.613435,0.000000,0.337451,0.662549,0.000000,Short,0.683598,0.367197,1,0.55,0.12,Long,0
2025-09-23 07:30:00,3755.31,3755.31,3755.31,3755.31,2,0.010000000000218279,0.386565,0.613435,0.000000,0.337451,0.662549,0.000000,Short,0.662549,0.325099,1,0.55,0.12
2025-09-23 07:30:00,3755.31,3757.42,3753.19,3755.31,2706,0.010000000000218279,0.376861,0.623139,0.000000,0.349274,0.650726,0.000000,Short,0.662549,0.325099,1,0.55,0.12,Short,1
2025-09-23 07:45:00,3754.59,3754.59,3754.59,3754.59,2,0.010000000000218279,0.376861,0.623139,0.000000,0.349274,0.650726,0.000000,Short,0.650726,0.301453,1,0.55,0.12
2025-09-23 07:45:00,3754.59,3755.96,3751.96,3754.59,2567,0.010000000000218279,0.344142,0.655858,0.000000,0.347734,0.652266,0.000000,Short,0.650726,0.301453,1,0.55,0.12,Short,1
2025-09-23 08:00:00,3753.47,3753.47,3753.47,3753.47,2,0.010000000000218279,0.344142,0.655858,0.000000,0.347734,0.652266,0.000000,Short,0.652266,0.304532,1,0.55,0.12
2025-09-23 08:00:00,3753.47,3755.91,3753.13,3753.47,2275,0.010000000000218279,0.310849,0.689151,0.000000,0.336669,0.663331,0.000000,Short,0.652266,0.304532,1,0.55,0.12,Long,0
2025-09-23 08:15:00,3755.11,3755.11,3755.11,3755.11,2,0.010000000000218279,0.310849,0.689151,0.000000,0.336669,0.663331,0.000000,Short,0.663331,0.326662,1,0.55,0.12
2025-09-23 08:15:00,3755.11,3759.62,3754.94,3755.11,2625,0.010000000000218279,0.278352,0.721649,0.000000,0.319174,0.680826,0.000000,Short,0.663331,0.326662,1,0.55,0.12,Long,0
2025-09-23 08:30:00,3759.27,3759.27,3759.27,3759.27,2,0.010000000000218279,0.278352,0.721649,0.000000,0.319174,0.680826,0.000000,Short,0.680826,0.361653,1,0.55,0.12
2025-09-23 08:30:00,3759.27,3770.27,3759.19,3759.27,3248,0.010000000000218279,0.247122,0.752878,0.000000,0.297558,0.702442,0.000000,Short,0.680826,0.361653,1,0.55,0.12,Long,0
2025-09-23 08:45:00,3770.16,3770.16,3770.16,3770.16,2,0.010000000000218279,0.247122,0.752878,0.000000,0.297558,0.702442,0.000000,Short,0.702442,0.404884,1,0.55,0.12
2025-09-23 08:45:00,3770.16,3775.26,3769.34,3770.16,3442,0.010000000000218279,0.217223,0.782777,0.000000,0.273457,0.726543,0.000000,Short,0.702442,0.404884,1,0.55,0.12,Long,0
2025-09-23 09:00:00,3774.46,3774.46,3774.46,3774.46,2,0.010000000000218279,0.217223,0.782777,0.000000,0.273457,0.726543,0.000000,Short,0.726543,0.453085,1,0.55,0.12
2025-09-23 09:00:00,3774.46,3785.21,3774.29,3774.46,3444,0.010000000000218279,0.194354,0.805646,0.000000,0.249726,0.750274,0.000000,Short,0.726543,0.453085,1,0.55,0.12,Long,0
2025-09-23 09:15:00,3784.32,3784.32,3784.32,3784.32,2,0.010000000000218279,0.194354,0.805646,0.000000,0.249726,0.750274,0.000000,Short,0.750274,0.500547,1,0.55,0.12
2025-09-23 09:15:00,3784.32,3791.12,3782.24,3784.32,3266,0.010000000000218279,0.192843,0.807157,0.000000,0.232661,0.767339,0.000000,Short,0.750274,0.500547,1,0.55,0.12,Long,0
2025-09-23 09:30:00,3786.99,3786.99,3786.99,3786.99,2,0.010000000000218279,0.192843,0.807157,0.000000,0.232661,0.767339,0.000000,Short,0.767339,0.534678,1,0.55,0.12
2025-09-23 09:30:00,3786.99,3787.67,3778.42,3786.99,3162,0.010000000000218279,0.199416,0.800584,0.000000,0.222688,0.777312,0.000000,Short,0.767339,0.534678,1,0.55,0.12,Short,1
2025-09-23 09:45:00,3778.43,3778.43,3778.43,3778.43,2,0.010000000000218279,0.199416,0.800584,0.000000,0.222688,0.777312,0.000000,Short,0.777312,0.554625,1,0.55,0.12
2025-09-23 09:45:00,3778.43,3786.28,3778.42,3778.43,3081,0.010000000000218279,0.212265,0.787735,0.000000,0.219561,0.780439,0.000000,Short,0.777312,0.554625,1,0.55,0.12,Long,0
2025-09-23 10:00:00,3784.83,3784.83,3784.83,3784.83,2,0.010000000000218279,0.212265,0.787735,0.000000,0.219561,0.780439,0.000000,Short,0.780439,0.560878,1,0.55,0.12
2025-09-23 10:00:00,3784.83,3786.44,3782.81,3784.83,2375,0.010000000000218279,0.227420,0.772580,0.000000,0.221918,0.778082,0.000000,Short,0.780439,0.560878,1,0.55,0.12,Long,0
2025-09-23 10:15:00,3786.11,3786.11,3786.11,3786.11,2,0.010000000000218279,0.227420,0.772580,0.000000,0.221918,0.778082,0.000000,Short,0.778082,0.556163,1,0.55,0.12
2025-09-23 10:15:00,3786.11,3787.88,3781.66,3786.11,2622,0.010000000000218279,0.240979,0.759021,0.000000,0.227637,0.772363,0.000000,Short,0.778082,0.556163,1,0.55,0.12,Short,1
2025-09-23 10:30:00,3782.68,3782.68,3782.68,3782.68,2,0.010000000000218279,0.240979,0.759021,0.000000,0.227637,0.772363,0.000000,Short,0.772363,0.544727,1,0.55,0.12
2025-09-23 10:30:00,3782.68,3785.39,3782.68,3782.68,2275,0.010000000000218279,0.257254,0.742746,0.000000,0.236522,0.763478,0.000000,Short,0.772363,0.544727,1,0.55,0.12,Long,0
2025-09-23 10:45:00,3783.14,3783.14,3783.14,3783.14,2,0.010000000000218279,0.257254,0.742746,0.000000,0.236522,0.763478,0.000000,Short,0.763478,0.526957,1,0.55,0.12
2025-09-23 10:45:00,3783.14,3784.06,3780.85,3783.14,2335,0.010000000000218279,0.269917,0.730083,0.000000,0.246540,0.753460,0.000000,Short,0.763478,0.526957,1,0.55,0.12,Short,1
2025-09-23 11:00:00,3783.1,3783.1,3783.1,3783.1,2,0.010000000000218279,0.269917,0.730083,0.000000,0.246540,0.753460,0.000000,Short,0.753460,0.506919,1,0.55,0.12
2025-09-23 11:00:00,3783.1,3784.13,3779.71,3783.1,2636,0.010000000000218279,0.274315,0.725685,0.000000,0.254873,0.745127,0.000000,Short,0.753460,0.506919,1,0.55,0.12,Short,1
2025-09-23 11:15:00,3780.38,3780.38,3780.38,3780.38,2,0.010000000000218279,0.274315,0.725685,0.000000,0.254873,0.745127,0.000000,Short,0.745127,0.490255,1,0.55,0.12
2025-09-23 11:15:00,3780.38,3788.79,3780.13,3780.38,2922,0.010000000000218279,0.276902,0.723098,0.000000,0.261482,0.738519,0.000000,Short,0.745127,0.490255,1,0.55,0.12,Long,0
2025-09-23 11:30:00,3788.25,3788.25,3788.25,3788.25,2,0.010000000000218279,0.276902,0.723098,0.000000,0.261482,0.738519,0.000000,Short,0.738519,0.477037,1,0.55,0.12
2025-09-23 11:30:00,3788.25,3788.59,3782.33,3788.25,2825,0.010000000000218279,0.275231,0.724769,0.000000,0.265606,0.734394,0.000000,Short,0.738519,0.477037,1,0.55,0.12,Short,1
2025-09-23 11:45:00,3783.08,3783.08,3783.08,3783.08,2,0.010000000000218279,0.275231,0.724769,0.000000,0.265606,0.734394,0.000000,Short,0.734394,0.468787,1,0.55,0.12
2025-09-23 11:45:00,3783.08,3784.56,3780.51,3783.08,2843,0.010000000000218279,0.267767,0.732233,0.000000,0.266255,0.733745,0.000000,Short,0.734394,0.468787,1,0.55,0.12,Long,0
2025-09-23 12:00:00,3783.78,3783.78,3783.78,3783.78,2,0.010000000000218279,0.267767,0.732233,0.000000,0.266255,0.733745,0.000000,Short,0.733745,0.467491,1,0.55,0.12
2025-09-23 12:00:00,3783.78,3783.78,3777.62,3783.78,3148,0.010000000000218279,0.259959,0.740041,0.000000,0.264366,0.735634,0.000000,Short,0.733745,0.467491,1,0.55,0.12,Short,1
2025-09-23 12:15:00,3779.45,3779.45,3779.45,3779.45,2,0.010000000000218279,0.259959,0.740041,0.000000,0.264366,0.735634,0.000000,Short,0.735634,0.471268,1,0.55,0.12
2025-09-23 12:15:00,3779.45,3784.95,3777.56,3779.45,3396,0.010000000000218279,0.266295,0.733705,0.000000,0.264945,0.735055,0.000000,Short,0.735634,0.471268,1,0.55,0.12,Long,0
2025-09-23 12:30:00,3781.44,3781.44,3781.44,3781.44,2,0.010000000000218279,0.266295,0.733705,0.000000,0.264945,0.735055,0.000000,Short,0.735055,0.470111,1,0.55,0.12
2025-09-23 12:30:00,3781.44,3784.7,3779.5,3781.44,3185,0.010000000000218279,0.280399,0.719601,0.000000,0.269581,0.730419,0.000000,Short,0.735055,0.470111,1,0.55,0.12,Long,0
2025-09-23 12:45:00,3784.38,3784.38,3784.38,3784.38,2,0.010000000000218279,0.280399,0.719601,0.000000,0.269581,0.730419,0.000000,Short,0.730419,0.460838,1,0.55,0.12
2025-09-23 12:45:00,3784.38,3785.37,3783.77,3784.38,2849,0.010000000000218279,0.300720,0.699280,0.000000,0.278923,0.721077,0.000000,Short,0.730419,0.460838,1,0.55,0.12,Short,1
2025-09-23 13:00:00,3784.3,3784.3,3784.3,3784.3,2,0.010000000000218279,0.300720,0.699280,0.000000,0.278923,0.721077,0.000000,Short,0.721077,0.442155,1,0.55,0.12
2025-09-23 13:00:00,3784.3,3787.92,3783.04,3784.3,3752,0.010000000000218279,0.324158,0.675842,0.000000,0.292493,0.707507,0.000000,Short,0.721077,0.442155,1,0.55,0.12,Long,0
2025-09-23 13:15:00,3787.01,3787.01,3787.01,3787.01,2,0.010000000000218279,0.324158,0.675842,0.000000,0.292493,0.707507,0.000000,Short,0.707507,0.415013,1,0.55,0.12
2025-09-23 13:15:00,3787.01,3787.82,3781.06,3787.01,3436,0.010000000000218279,0.344747,0.655253,0.000000,0.308170,0.691830,0.000000,Short,0.707507,0.415013,1,0.55,0.12,Short,1
2025-09-23 13:30:00,3783.65,3783.65,3783.65,3783.65,2,0.010000000000218279,0.344747,0.655253,0.000000,0.308170,0.691830,0.000000,Short,0.691830,0.383661,1,0.55,0.12
2025-09-23 13:30:00,3783.65,3788.65,3780.63,3783.65,3766,0.010000000000218279,0.359557,0.640443,0.000000,0.323586,0.676414,0.000000,Short,0.691830,0.383661,1,0.55,0.12,Long,0
2025-09-23 13:45:00,3784.81,3784.81,3784.81,3784.81,2,0.010000000000218279,0.359557,0.640443,0.000000,0.323586,0.676414,0.000000,Short,0.676414,0.352828,1,0.55,0.12
2025-09-23 13:45:00,3784.81,3786.12,3774.28,3784.81,4063,0.010000000000218279,0.363136,0.636864,0.000000,0.335451,0.664549,0.000000,Short,0.676414,0.352828,1,0.55,0.12,Short,1
2025-09-23 14:00:00,3784.08,3784.08,3784.08,3784.08,2,0.010000000000218279,0.363136,0.636864,0.000000,0.335451,0.664549,0.000000,Short,0.664549,0.329098,1,0.55,0.12
2025-09-23 14:00:00,3784.08,3784.87,3773.96,3784.08,3954,0.010000000000218279,0.369508,0.630492,0.000000,0.345668,0.654332,0.000000,Short,0.664549,0.329098,1,0.55,0.12,Short,1
2025-09-23 14:15:00,3777.19,3777.19,3777.19,3777.19,2,0.010000000000218279,0.369508,0.630492,0.000000,0.345668,0.654332,0.000000,Short,0.654332,0.308664,1,0.55,0.12
2025-09-23 14:15:00,3777.19,3778.05,3767.78,3777.19,3986,0.010000000000218279,0.360647,0.639353,0.000000,0.350162,0.649838,0.000000,Short,0.654332,0.308664,1,0.55,0.12,Short,1
2025-09-23 14:30:00,3771.27,3771.27,3771.27,3771.27,2,0.010000000000218279,0.360647,0.639353,0.000000,0.350162,0.649838,0.000000,Short,0.649838,0.299676,1,0.55,0.12
2025-09-23 14:30:00,3771.27,3775.6,3770.97,3771.27,3708,0.010000000000218279,0.346360,0.653640,0.000000,0.349021,0.650979,0.000000,Short,0.649838,0.299676,1,0.55,0.12,Long,0
2025-09-23 14:45:00,3773.1,3773.1,3773.1,3773.1,2,0.010000000000218279,0.346360,0.653640,0.000000,0.349021,0.650979,0.000000,Short,0.650979,0.301957,1,0.55,0.12
2025-09-23 14:45:00,3773.1,3775.32,3771.24,3773.1,3393,0.010000000000218279,0.328398,0.671602,0.000000,0.342834,0.657166,0.000000,Short,0.650979,0.301957,1,0.55,0.12,Long,0
2025-09-23 15:00:00,3774.16,3774.16,3774.16,3774.16,2,0.010000000000218279,0.328398,0.671602,0.000000,0.342834,0.657166,0.000000,Short,0.657166,0.314332,1,0.55,0.12
2025-09-23 15:00:00,3774.16,3779.61,3772.94,3774.16,3204,0.010000000000218279,0.317595,0.682405,0.000000,0.335263,0.664737,0.000000,Short,0.657166,0.314332,1,0.55,0.12,Long,0
2025-09-23 15:15:00,3779.11,3779.11,3779.11,3779.11,2,0.010000000000218279,0.317595,0.682405,0.000000,0.335263,0.664737,0.000000,Short,0.664737,0.329475,1,0.55,0.12
2025-09-23 15:15:00,3779.11,3780.44,3777.5,3779.11,3022,0.010000000000218279,0.301417,0.698583,0.000000,0.325109,0.674891,0.000000,Short,0.664737,0.329475,1,0.55,0.12,Long,0
2025-09-23 15:30:00,3780.43,3780.43,3780.43,3780.43,2,0.010000000000218279,0.301417,0.698583,0.000000,0.325109,0.674891,0.000000,Short,0.674891,0.349783,1,0.55,0.12
2025-09-23 15:30:00,3780.43,3782.08,3778.66,3780.43,2835,0.010000000000218279,0.289341,0.710659,0.000000,0.314378,0.685622,0.000000,Short,0.674891,0.349783,1,0.55,0.12,Short,1
2025-09-23 15:45:00,3779.23,3779.23,3779.23,3779.23,2,0.010000000000218279,0.289341,0.710659,0.000000,0.314378,0.685622,0.000000,Short,0.685622,0.371243,1,0.55,0.12
2025-09-23 15:45:00,3779.23,3779.63,3775.34,3779.23,2824,0.010000000000218279,0.300062,0.699938,0.000000,0.310083,0.689917,0.000000,Short,0.685622,0.371243,1,0.55,0.12,Long,0
2025-09-23 16:00:00,3779.45,3779.45,3779.45,3779.45,2,0.010000000000218279,0.300062,0.699938,0.000000,0.310083,0.689917,0.000000,Short,0.689917,0.379833,1,0.55,0.12
2025-09-23 16:00:00,3779.45,3779.93,3773.76,3779.45,2584,0.010000000000218279,0.308707,0.691293,0.000000,0.309671,0.690329,0.000000,Short,0.689917,0.379833,1,0.55,0.12,Short,1
2025-09-23 16:15:00,3774.39,3774.39,3774.39,3774.39,2,0.010000000000218279,0.308707,0.691293,0.000000,0.309671,0.690329,0.000000,Short,0.690329,0.380659,1,0.55,0.12
2025-09-23 16:15:00,3774.39,3780.14,3773.53,3774.39,3023,0.010000000000218279,0.316434,0.683566,0.000000,0.311699,0.688301,0.000000,Short,0.690329,0.380659,1,0.55,0.12,Long,0
2025-09-23 16:30:00,3775.28,3775.28,3775.28,3775.28,2,0.010000000000218279,0.316434,0.683566,0.000000,0.311699,0.688301,0.000000,Short,0.688301,0.376601,1,0.55,0.12
2025-09-23 16:30:00,3775.28,3778.1,3765.1,3775.28,3754,0.010000000000218279,0.324543,0.675457,0.000000,0.315552,0.684448,0.000000,Short,0.688301,0.376601,1,0.55,0.12,Short,1
2025-09-23 16:45:00,3773.7,3773.7,3773.7,3773.7,2,0.010000000000218279,0.324543,0.675457,0.000000,0.315552,0.684448,0.000000,Short,0.684448,0.368895,1,0.55,0.12
2025-09-23 16:45:00,3773.7,3782.01,3773.59,3773.7,3670,0.010000000000218279,0.340648,0.659352,0.000000,0.323081,0.676919,0.000000,Short,0.684448,0.368895,1,0.55,0.12,Long,0
