time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-29 02:15:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.710196,0.289205,0.000598,0.736836,0.262620,0.000543,Long,0.736836,0.474216,1,0.55,0.12
2023-05-29 02:15:00,1942.96,1944.5,1942.71,1942.96,756,0.009999999999990905,0.698944,0.300444,0.000612,0.725469,0.273967,0.000564,Long,0.736836,0.474216,1,0.55,0.12,Long,1
2023-05-29 02:30:00,1944.38,1944.38,1944.38,1944.38,2,0.009999999999990905,0.698944,0.300444,0.000612,0.725469,0.273967,0.000564,Long,0.725469,0.451501,1,0.55,0.12
2023-05-29 02:30:00,1944.38,1945.06,1943.7,1944.38,1413,0.009999999999990905,0.689681,0.309688,0.000631,0.714732,0.284684,0.000584,Long,0.725469,0.451501,1,0.55,0.12,Long,1
2023-05-29 02:45:00,1944.64,1944.64,1944.64,1944.64,2,0.009999999999990905,0.689681,0.309688,0.000631,0.714732,0.284684,0.000584,Long,0.714732,0.430049,1,0.55,0.12
2023-05-29 02:45:00,1944.64,1945.17,1944.3,1944.64,1043,0.009999999999990905,0.687272,0.312096,0.000631,0.706494,0.292907,0.000598,Long,0.714732,0.430049,1,0.55,0.12,Long,1
2023-05-29 03:00:00,1945.12,1945.12,1945.12,1945.12,2,0.009999999999990905,0.687272,0.312096,0.000631,0.706494,0.292907,0.000598,Long,0.706494,0.413587,1,0.55,0.12
2023-05-29 03:00:00,1945.12,1945.86,1944.7,1945.12,1156,0.009999999999990905,0.681429,0.317946,0.000625,0.698975,0.300419,0.000606,Long,0.706494,0.413587,1,0.55,0.12,Long,1
2023-05-29 03:15:00,1945.8,1945.8,1945.8,1945.8,2,0.009999999999990905,0.681429,0.317946,0.000625,0.698975,0.300419,0.000606,Long,0.698975,0.398556,1,0.55,0.12
2023-05-29 03:15:00,1945.8,1945.9,1944.65,1945.8,805,0.009999999999990905,0.673700,0.325688,0.000612,0.691393,0.308000,0.000608,Long,0.698975,0.398556,1,0.55,0.12,Short,0
2023-05-29 03:30:00,1945.04,1945.04,1945.04,1945.04,2,0.009999999999990905,0.673700,0.325688,0.000612,0.691393,0.308000,0.000608,Long,0.691393,0.383393,1,0.55,0.12
2023-05-29 03:30:00,1945.04,1945.62,1944.62,1945.04,499,0.009999999999990905,0.671684,0.327730,0.000586,0.685480,0.313919,0.000601,Long,0.691393,0.383393,1,0.55,0.12,Short,0
2023-05-29 03:45:00,1944.76,1944.76,1944.76,1944.76,2,0.009999999999990905,0.671684,0.327730,0.000586,0.685480,0.313919,0.000601,Long,0.685480,0.371561,1,0.55,0.12
2023-05-29 03:45:00,1944.76,1945.64,1944.64,1944.76,421,0.009999999999990905,0.674975,0.324470,0.000555,0.682329,0.317084,0.000587,Long,0.685480,0.371561,1,0.55,0.12,Long,1
2023-05-29 04:00:00,1945.64,1945.64,1945.64,1945.64,2,0.009999999999990905,0.674975,0.324470,0.000555,0.682329,0.317084,0.000587,Long,0.682329,0.365245,1,0.55,0.12
2023-05-29 04:00:00,1945.64,1945.78,1945.31,1945.64,533,0.009999999999990905,0.678889,0.320585,0.000526,0.681297,0.318134,0.000569,Long,0.682329,0.365245,1,0.55,0.12,Short,0
2023-05-29 04:15:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.678889,0.320585,0.000526,0.681297,0.318134,0.000569,Long,0.681297,0.363163,1,0.55,0.12
2023-05-29 04:15:00,1945.44,1945.65,1945.26,1945.44,426,0.009999999999990905,0.682636,0.316870,0.000493,0.681699,0.317755,0.000546,Long,0.681297,0.363163,1,0.55,0.12,Long,1
2023-05-29 04:30:00,1945.52,1945.52,1945.52,1945.52,2,0.009999999999990905,0.682636,0.316870,0.000493,0.681699,0.317755,0.000546,Long,0.681699,0.363944,1,0.55,0.12
2023-05-29 04:30:00,1945.52,1945.8,1945.26,1945.52,444,0.009999999999990905,0.688166,0.311366,0.000468,0.683639,0.315838,0.000523,Long,0.681699,0.363944,1,0.55,0.12,Long,1
2023-05-29 04:45:00,1945.77,1945.77,1945.77,1945.77,2,0.009999999999990905,0.688166,0.311366,0.000468,0.683639,0.315838,0.000523,Long,0.683639,0.367800,1,0.55,0.12
2023-05-29 04:45:00,1945.77,1946.11,1945.61,1945.77,528,0.009999999999990905,0.688841,0.310696,0.000463,0.685200,0.314296,0.000505,Long,0.683639,0.367800,1,0.55,0.12,Long,1
2023-05-29 05:00:00,1945.88,1945.88,1945.88,1945.88,2,0.009999999999990905,0.688841,0.310696,0.000463,0.685200,0.314296,0.000505,Long,0.685200,0.370904,1,0.55,0.12
2023-05-29 05:00:00,1945.88,1946.23,1945.2,1945.88,587,0.009999999999990905,0.694696,0.304850,0.000455,0.688048,0.311462,0.000490,Long,0.685200,0.370904,1,0.55,0.12,Short,0
2023-05-29 05:15:00,1945.82,1945.82,1945.82,1945.82,2,0.009999999999990905,0.694696,0.304850,0.000455,0.688048,0.311462,0.000490,Long,0.688048,0.376587,1,0.55,0.12
2023-05-29 05:15:00,1945.82,1945.84,1945.1,1945.82,716,0.009999999999990905,0.697937,0.301609,0.000454,0.691015,0.308506,0.000479,Long,0.688048,0.376587,1,0.55,0.12,Short,0
2023-05-29 05:30:00,1945.34,1945.34,1945.34,1945.34,2,0.009999999999990905,0.697937,0.301609,0.000454,0.691015,0.308506,0.000479,Long,0.691015,0.382509,1,0.55,0.12
2023-05-29 05:30:00,1945.34,1946.53,1945.24,1945.34,1137,0.009999999999990905,0.704601,0.294949,0.000451,0.695091,0.304439,0.000471,Long,0.691015,0.382509,1,0.55,0.12,Long,1
2023-05-29 05:45:00,1945.82,1945.82,1945.82,1945.82,2,0.009999999999990905,0.704601,0.294949,0.000451,0.695091,0.304439,0.000471,Long,0.695091,0.390652,1,0.55,0.12
2023-05-29 05:45:00,1945.82,1947.05,1945.58,1945.82,1176,0.009999999999990905,0.710248,0.289311,0.000442,0.699638,0.299900,0.000462,Long,0.695091,0.390652,1,0.55,0.12,Long,1
2023-05-29 06:00:00,1946.98,1946.98,1946.98,1946.98,2,0.009999999999990905,0.710248,0.289311,0.000442,0.699638,0.299900,0.000462,Long,0.699638,0.399737,1,0.55,0.12
2023-05-29 06:00:00,1946.98,1948.4,1946.62,1946.98,1496,0.009999999999990905,0.716141,0.283415,0.000443,0.704589,0.294955,0.000456,Long,0.699638,0.399737,1,0.55,0.12,Long,1
2023-05-29 06:15:00,1948.17,1948.17,1948.17,1948.17,2,0.009999999999990905,0.716141,0.283415,0.000443,0.704589,0.294955,0.000456,Long,0.704589,0.409634,1,0.55,0.12
2023-05-29 06:15:00,1948.17,1948.93,1947.54,1948.17,1282,0.009999999999990905,0.720815,0.278745,0.000440,0.709457,0.290092,0.000452,Long,0.704589,0.409634,1,0.55,0.12,Short,0
2023-05-29 06:30:00,1947.83,1947.83,1947.83,1947.83,2,0.009999999999990905,0.720815,0.278745,0.000440,0.709457,0.290092,0.000452,Long,0.709457,0.419365,1,0.55,0.12
2023-05-29 06:30:00,1947.83,1948.36,1946.34,1947.83,1119,0.009999999999990905,0.721315,0.278236,0.000449,0.713014,0.286535,0.000451,Long,0.709457,0.419365,1,0.55,0.12,Short,0
2023-05-29 06:45:00,1946.79,1946.79,1946.79,1946.79,2,0.009999999999990905,0.721315,0.278236,0.000449,0.713014,0.286535,0.000451,Long,0.713014,0.426479,1,0.55,0.12
2023-05-29 06:45:00,1946.79,1947.35,1946.36,1946.79,1554,0.009999999999990905,0.721842,0.277691,0.000467,0.715662,0.283882,0.000456,Long,0.713014,0.426479,1,0.55,0.12,Short,0
2023-05-29 07:00:00,1946.61,1946.61,1946.61,1946.61,2,0.009999999999990905,0.721842,0.277691,0.000467,0.715662,0.283882,0.000456,Long,0.715662,0.431781,1,0.55,0.12
2023-05-29 07:00:00,1946.61,1946.64,1945.06,1946.61,1366,0.009999999999990905,0.720762,0.278739,0.000499,0.717192,0.282339,0.000469,Long,0.715662,0.431781,1,0.55,0.12,Short,0
2023-05-29 07:15:00,1946.34,1946.34,1946.34,1946.34,2,0.009999999999990905,0.720762,0.278739,0.000499,0.717192,0.282339,0.000469,Long,0.717192,0.434853,1,0.55,0.12
2023-05-29 07:15:00,1946.34,1947.2,1945.44,1946.34,945,0.009999999999990905,0.717755,0.281719,0.000527,0.717361,0.282153,0.000486,Long,0.717192,0.434853,1,0.55,0.12,Short,0
2023-05-29 07:30:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.717755,0.281719,0.000527,0.717361,0.282153,0.000486,Long,0.717361,0.435208,1,0.55,0.12
2023-05-29 07:30:00,1945.46,1945.66,1944.19,1945.46,1395,0.009999999999990905,0.715318,0.284134,0.000548,0.716748,0.282747,0.000505,Long,0.717361,0.435208,1,0.55,0.12,Short,0
2023-05-29 07:45:00,1945.26,1945.26,1945.26,1945.26,2,0.009999999999990905,0.715318,0.284134,0.000548,0.716748,0.282747,0.000505,Long,0.716748,0.434001,1,0.55,0.12
2023-05-29 07:45:00,1945.26,1945.26,1943.89,1945.26,1142,0.009999999999990905,0.711777,0.287661,0.000562,0.715257,0.284221,0.000522,Long,0.716748,0.434001,1,0.55,0.12,Short,0
2023-05-29 08:00:00,1944.27,1944.27,1944.27,1944.27,2,0.009999999999990905,0.711777,0.287661,0.000562,0.715257,0.284221,0.000522,Long,0.715257,0.431035,1,0.55,0.12
2023-05-29 08:00:00,1944.27,1944.62,1940.89,1944.27,1956,0.009999999999990905,0.699442,0.299961,0.000597,0.710512,0.288943,0.000545,Long,0.715257,0.431035,1,0.55,0.12,Short,0
2023-05-29 08:15:00,1942.74,1942.74,1942.74,1942.74,2,0.009999999999990905,0.699442,0.299961,0.000597,0.710512,0.288943,0.000545,Long,0.710512,0.421569,1,0.55,0.12
2023-05-29 08:15:00,1942.74,1943.49,1942.29,1942.74,1186,0.009999999999990905,0.683644,0.315730,0.000626,0.702452,0.296979,0.000569,Long,0.710512,0.421569,1,0.55,0.12,Long,1
2023-05-29 08:30:00,1943.36,1943.36,1943.36,1943.36,2,0.009999999999990905,0.683644,0.315730,0.000626,0.702452,0.296979,0.000569,Long,0.702452,0.405472,1,0.55,0.12
2023-05-29 08:30:00,1943.36,1944.34,1943.02,1943.36,1043,0.009999999999990905,0.673648,0.325717,0.000636,0.693810,0.305601,0.000589,Long,0.702452,0.405472,1,0.55,0.12,Long,1
2023-05-29 08:45:00,1944.34,1944.34,1944.34,1944.34,2,0.009999999999990905,0.673648,0.325717,0.000636,0.693810,0.305601,0.000589,Long,0.693810,0.388210,1,0.55,0.12
2023-05-29 08:45:00,1944.34,1945.47,1944.24,1944.34,1178,0.009999999999990905,0.664933,0.334424,0.000643,0.685147,0.314248,0.000605,Long,0.693810,0.388210,1,0.55,0.12,Long,1
2023-05-29 09:00:00,1945.28,1945.28,1945.28,1945.28,2,0.009999999999990905,0.664933,0.334424,0.000643,0.685147,0.314248,0.000605,Long,0.685147,0.370900,1,0.55,0.12
2023-05-29 09:00:00,1945.28,1945.51,1944.54,1945.28,1287,0.009999999999990905,0.656622,0.342736,0.000642,0.676590,0.322794,0.000616,Long,0.685147,0.370900,1,0.55,0.12,Short,0
2023-05-29 09:15:00,1944.59,1944.59,1944.59,1944.59,2,0.009999999999990905,0.656622,0.342736,0.000642,0.676590,0.322794,0.000616,Long,0.676590,0.353795,1,0.55,0.12
2023-05-29 09:15:00,1944.59,1945.57,1944.38,1944.59,1202,0.009999999999990905,0.651697,0.347666,0.000637,0.669122,0.330256,0.000623,Long,0.676590,0.353795,1,0.55,0.12,Long,1
2023-05-29 09:30:00,1945.17,1945.17,1945.17,1945.17,2,0.009999999999990905,0.651697,0.347666,0.000637,0.669122,0.330256,0.000623,Long,0.669122,0.338866,1,0.55,0.12
2023-05-29 09:30:00,1945.17,1946.3,1944.92,1945.17,1098,0.009999999999990905,0.653725,0.345657,0.000618,0.664503,0.334876,0.000621,Long,0.669122,0.338866,1,0.55,0.12,Long,1
2023-05-29 09:45:00,1946.23,1946.23,1946.23,1946.23,2,0.009999999999990905,0.653725,0.345657,0.000618,0.664503,0.334876,0.000621,Long,0.664503,0.329627,1,0.55,0.12
2023-05-29 09:45:00,1946.23,1946.33,1945.25,1946.23,904,0.009999999999990905,0.665519,0.333889,0.000592,0.664808,0.334580,0.000612,Long,0.664503,0.329627,1,0.55,0.12,Short,0
2023-05-29 10:00:00,1945.91,1945.91,1945.91,1945.91,2,0.009999999999990905,0.665519,0.333889,0.000592,0.664808,0.334580,0.000612,Long,0.664808,0.330228,1,0.55,0.12
2023-05-29 10:00:00,1945.91,1945.98,1945.22,1945.91,1087,0.009999999999990905,0.676101,0.323324,0.000575,0.668196,0.331203,0.000601,Long,0.664808,0.330228,1,0.55,0.12,Short,0
2023-05-29 10:15:00,1945.64,1945.64,1945.64,1945.64,2,0.009999999999990905,0.676101,0.323324,0.000575,0.668196,0.331203,0.000601,Long,0.668196,0.336992,1,0.55,0.12
2023-05-29 10:15:00,1945.64,1945.92,1944.33,1945.64,855,0.009999999999990905,0.690678,0.308783,0.000540,0.674940,0.324477,0.000583,Long,0.668196,0.336992,1,0.55,0.12,Short,0
2023-05-29 10:30:00,1944.5,1944.5,1944.5,1944.5,2,0.009999999999990905,0.690678,0.308783,0.000540,0.674940,0.324477,0.000583,Long,0.674940,0.350463,1,0.55,0.12
2023-05-29 10:30:00,1944.5,1944.86,1944.26,1944.5,679,0.009999999999990905,0.702060,0.297439,0.000502,0.683076,0.316365,0.000559,Long,0.674940,0.350463,1,0.55,0.12,Long,1
2023-05-29 10:45:00,1944.54,1944.54,1944.54,1944.54,2,0.009999999999990905,0.702060,0.297439,0.000502,0.683076,0.316365,0.000559,Long,0.683076,0.366711,1,0.55,0.12
2023-05-29 10:45:00,1944.54,1945.9,1944.28,1944.54,671,0.009999999999990905,0.712222,0.287311,0.000467,0.691820,0.307649,0.000531,Long,0.683076,0.366711,1,0.55,0.12,Long,1
2023-05-29 11:00:00,1945.54,1945.54,1945.54,1945.54,2,0.009999999999990905,0.712222,0.287311,0.000467,0.691820,0.307649,0.000531,Long,0.691820,0.384170,1,0.55,0.12
2023-05-29 11:00:00,1945.54,1945.73,1945.07,1945.54,906,0.009999999999990905,0.721577,0.277970,0.000452,0.700747,0.298746,0.000507,Long,0.691820,0.384170,1,0.55,0.12,Short,0
2023-05-29 11:15:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.721577,0.277970,0.000452,0.700747,0.298746,0.000507,Long,0.700747,0.402001,1,0.55,0.12
2023-05-29 11:15:00,1945.5,1946.5,1945.22,1945.5,880,0.009999999999990905,0.725099,0.274442,0.000459,0.708052,0.291455,0.000493,Long,0.700747,0.402001,1,0.55,0.12,Long,1
2023-05-29 11:30:00,1946.28,1946.28,1946.28,1946.28,2,0.009999999999990905,0.725099,0.274442,0.000459,0.708052,0.291455,0.000493,Long,0.708052,0.416598,1,0.55,0.12
2023-05-29 11:30:00,1946.28,1946.37,1945.65,1946.28,1082,0.009999999999990905,0.724223,0.275298,0.000479,0.712904,0.286607,0.000489,Long,0.708052,0.416598,1,0.55,0.12,Short,0
2023-05-29 11:45:00,1946.13,1946.13,1946.13,1946.13,2,0.009999999999990905,0.724223,0.275298,0.000479,0.712904,0.286607,0.000489,Long,0.712904,0.426296,1,0.55,0.12
2023-05-29 11:45:00,1946.13,1946.67,1945.95,1946.13,774,0.009999999999990905,0.725093,0.274417,0.000490,0.716560,0.282950,0.000489,Long,0.712904,0.426296,1,0.55,0.12,Long,1
2023-05-29 12:00:00,1946.44,1946.44,1946.44,1946.44,2,0.009999999999990905,0.725093,0.274417,0.000490,0.716560,0.282950,0.000489,Long,0.716560,0.433610,1,0.55,0.12
2023-05-29 12:00:00,1946.44,1946.69,1944.84,1946.44,1535,0.009999999999990905,0.723554,0.275922,0.000524,0.718659,0.280842,0.000499,Long,0.716560,0.433610,1,0.55,0.12,Short,0
2023-05-29 12:15:00,1945.56,1945.56,1945.56,1945.56,2,0.009999999999990905,0.723554,0.275922,0.000524,0.718659,0.280842,0.000499,Long,0.718659,0.437817,1,0.55,0.12
2023-05-29 12:15:00,1945.56,1947.12,1945.31,1945.56,1409,0.009999999999990905,0.721266,0.278175,0.000558,0.719441,0.280042,0.000517,Long,0.718659,0.437817,1,0.55,0.12,Long,1
2023-05-29 12:30:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.721266,0.278175,0.000558,0.719441,0.280042,0.000517,Long,0.719441,0.439399,1,0.55,0.12
2023-05-29 12:30:00,1946.56,1948.1,1946.1,1946.56,1479,0.009999999999990905,0.718846,0.280556,0.000597,0.719263,0.280196,0.000541,Long,0.719441,0.439399,1,0.55,0.12,Long,1
2023-05-29 12:45:00,1948.01,1948.01,1948.01,1948.01,2,0.009999999999990905,0.718846,0.280556,0.000597,0.719263,0.280196,0.000541,Long,0.719263,0.439066,1,0.55,0.12
2023-05-29 12:45:00,1948.01,1949.72,1947.8,1948.01,1482,0.009999999999990905,0.717435,0.281939,0.000626,0.718714,0.280719,0.000567,Long,0.719263,0.439066,1,0.55,0.12,Long,1
2023-05-29 13:00:00,1948.95,1948.95,1948.95,1948.95,2,0.009999999999990905,0.717435,0.281939,0.000626,0.718714,0.280719,0.000567,Long,0.718714,0.437995,1,0.55,0.12
2023-05-29 13:00:00,1948.95,1949.65,1947.92,1948.95,2063,0.009999999999990905,0.717965,0.281386,0.000650,0.718489,0.280919,0.000592,Long,0.718714,0.437995,1,0.55,0.12,Short,0
2023-05-29 13:15:00,1948.06,1948.06,1948.06,1948.06,2,0.009999999999990905,0.717965,0.281386,0.000650,0.718489,0.280919,0.000592,Long,0.718489,0.437570,1,0.55,0.12
2023-05-29 13:15:00,1948.06,1948.21,1947.24,1948.06,1319,0.009999999999990905,0.717345,0.281996,0.000659,0.718146,0.281242,0.000612,Long,0.718489,0.437570,1,0.55,0.12,Short,0
2023-05-29 13:30:00,1947.79,1947.79,1947.79,1947.79,2,0.009999999999990905,0.717345,0.281996,0.000659,0.718146,0.281242,0.000612,Long,0.718146,0.436904,1,0.55,0.12
2023-05-29 13:30:00,1947.79,1948.28,1945.16,1947.79,1939,0.009999999999990905,0.716880,0.282452,0.000668,0.717766,0.281605,0.000629,Long,0.718146,0.436904,1,0.55,0.12,Short,0
2023-05-29 13:45:00,1945.72,1945.72,1945.72,1945.72,2,0.009999999999990905,0.716880,0.282452,0.000668,0.717766,0.281605,0.000629,Long,0.717766,0.436161,1,0.55,0.12
2023-05-29 13:45:00,1945.72,1946.75,1945.46,1945.72,1519,0.009999999999990905,0.715294,0.284029,0.000678,0.717024,0.282332,0.000643,Long,0.717766,0.436161,1,0.55,0.12,Long,1
2023-05-29 14:00:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.715294,0.284029,0.000678,0.717024,0.282332,0.000643,Long,0.717024,0.434692,1,0.55,0.12
2023-05-29 14:00:00,1946.74,1947.68,1946.19,1946.74,1109,0.009999999999990905,0.714389,0.284935,0.000676,0.716234,0.283113,0.000653,Long,0.717024,0.434692,1,0.55,0.12,Long,1
2023-05-29 14:15:00,1947.59,1947.59,1947.59,1947.59,2,0.009999999999990905,0.714389,0.284935,0.000676,0.716234,0.283113,0.000653,Long,0.716234,0.433121,1,0.55,0.12
2023-05-29 14:15:00,1947.59,1948.3,1947.46,1947.59,1141,0.009999999999990905,0.711475,0.287839,0.000686,0.714806,0.284531,0.000663,Long,0.716234,0.433121,1,0.55,0.12,Long,1
2023-05-29 14:30:00,1948.08,1948.08,1948.08,1948.08,2,0.009999999999990905,0.711475,0.287839,0.000686,0.714806,0.284531,0.000663,Long,0.714806,0.430276,1,0.55,0.12
2023-05-29 14:30:00,1948.08,1948.1,1946.51,1948.08,1166,0.009999999999990905,0.708789,0.290529,0.000682,0.713001,0.286330,0.000669,Long,0.714806,0.430276,1,0.55,0.12,Short,0
2023-05-29 14:45:00,1946.77,1946.77,1946.77,1946.77,2,0.009999999999990905,0.708789,0.290529,0.000682,0.713001,0.286330,0.000669,Long,0.713001,0.426671,1,0.55,0.12
2023-05-29 14:45:00,1946.77,1947.73,1946.55,1946.77,1207,0.009999999999990905,0.704291,0.295010,0.000699,0.710388,0.288934,0.000678,Long,0.713001,0.426671,1,0.55,0.12,Long,1
2023-05-29 15:00:00,1946.99,1946.99,1946.99,1946.99,2,0.009999999999990905,0.704291,0.295010,0.000699,0.710388,0.288934,0.000678,Long,0.710388,0.421454,1,0.55,0.12
2023-05-29 15:00:00,1946.99,1947.65,1946.36,1946.99,1019,0.009999999999990905,0.697678,0.301609,0.000713,0.706575,0.292737,0.000688,Long,0.710388,0.421454,1,0.55,0.12,Short,0
2023-05-29 15:15:00,1946.7,1946.7,1946.7,1946.7,2,0.009999999999990905,0.697678,0.301609,0.000713,0.706575,0.292737,0.000688,Long,0.706575,0.413838,1,0.55,0.12
2023-05-29 15:15:00,1946.7,1946.94,1946.26,1946.7,963,0.009999999999990905,0.693678,0.305609,0.000713,0.702706,0.296598,0.000696,Long,0.706575,0.413838,1,0.55,0.12,Short,0
2023-05-29 15:30:00,1946.44,1946.44,1946.44,1946.44,2,0.009999999999990905,0.693678,0.305609,0.000713,0.702706,0.296598,0.000696,Long,0.702706,0.406108,1,0.55,0.12
2023-05-29 15:30:00,1946.44,1947.06,1945.9,1946.44,803,0.009999999999990905,0.691961,0.307330,0.000709,0.699483,0.299818,0.000700,Long,0.702706,0.406108,1,0.55,0.12,Long,1
2023-05-29 15:45:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.691961,0.307330,0.000709,0.699483,0.299818,0.000700,Long,0.699483,0.399665,1,0.55,0.12
2023-05-29 15:45:00,1947.1,1947.12,1945.91,1947.1,797,0.009999999999990905,0.690275,0.309035,0.000690,0.696720,0.302583,0.000697,Long,0.699483,0.399665,1,0.55,0.12,Short,0
2023-05-29 16:00:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.690275,0.309035,0.000690,0.696720,0.302583,0.000697,Long,0.696720,0.394137,1,0.55,0.12
2023-05-29 16:00:00,1945.96,1945.96,1944.74,1945.96,748,0.009999999999990905,0.693015,0.306310,0.000675,0.695609,0.303701,0.000690,Long,0.696720,0.394137,1,0.55,0.12,Short,0
2023-05-29 16:15:00,1944.74,1944.74,1944.74,1944.74,2,0.009999999999990905,0.693015,0.306310,0.000675,0.695609,0.303701,0.000690,Long,0.695609,0.391908,1,0.55,0.12
2023-05-29 16:15:00,1944.74,1945.12,1944.24,1944.74,849,0.009999999999990905,0.696257,0.303084,0.000659,0.695803,0.303516,0.000681,Long,0.695609,0.391908,1,0.55,0.12,Long,1
2023-05-29 16:30:00,1944.87,1944.87,1944.87,1944.87,2,0.009999999999990905,0.696257,0.303084,0.000659,0.695803,0.303516,0.000681,Long,0.695803,0.392287,1,0.55,0.12
2023-05-29 16:30:00,1944.87,1945.12,1944.3,1944.87,413,0.009999999999990905,0.700486,0.298891,0.000624,0.697208,0.302128,0.000664,Long,0.695803,0.392287,1,0.55,0.12,Short,0
2023-05-29 16:45:00,1944.49,1944.49,1944.49,1944.49,2,0.009999999999990905,0.700486,0.298891,0.000624,0.697208,0.302128,0.000664,Long,0.697208,0.395079,1,0.55,0.12
2023-05-29 16:45:00,1944.49,1944.49,1943.19,1944.49,504,0.009999999999990905,0.707753,0.291668,0.000579,0.700371,0.298990,0.000638,Long,0.697208,0.395079,1,0.55,0.12,Short,0
2023-05-29 17:00:00,1943.53,1943.53,1943.53,1943.53,2,0.009999999999990905,0.707753,0.291668,0.000579,0.700371,0.298990,0.000638,Long,0.700371,0.401381,1,0.55,0.12
