time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-26 01:30:00,2319.2,2319.2,2319.2,2319.2,2,0.010000000000218279,0.544379,0.455484,0.000137,0.593002,0.406879,0.000119,Long,0.593002,0.186123,1,0.55,0.12
2024-06-26 01:30:00,2319.2,2320.29,2310.85,2319.2,4122,0.010000000000218279,0.511461,0.488401,0.000138,0.568540,0.431336,0.000124,Long,0.593002,0.186123,1,0.55,0.12,Short,0
2024-06-26 01:45:00,2314.53,2314.53,2314.53,2314.53,2,0.010000000000218279,0.511461,0.488401,0.000138,0.568540,0.431336,0.000124,Long,0.568540,0.137205,1,0.55,0.12
2024-06-26 01:45:00,2314.53,2314.99,2310.6,2314.53,4438,0.010000000000218279,0.489805,0.510059,0.000136,0.544919,0.454953,0.000128,Long,0.568540,0.137205,1,0.55,0.12,Short,0
2024-06-26 02:00:00,2313.03,2313.03,2313.03,2313.03,2,0.010000000000218279,0.489805,0.510059,0.000136,0.544919,0.454953,0.000128,Long,0.544919,0.089967,0,0.55,0.12
2024-06-26 02:00:00,2313.03,2315.69,2312.47,2313.03,3048,0.010000000000218279,0.474737,0.525131,0.000133,0.523865,0.476006,0.000129,Long,0.544919,0.089967,0,0.55,0.12,Long,1
2024-06-26 02:15:00,2315.33,2315.33,2315.33,2315.33,2,0.010000000000218279,0.474737,0.525131,0.000133,0.523865,0.476006,0.000129,Long,0.523865,0.047859,0,0.55,0.12
2024-06-26 02:15:00,2315.33,2321.5,2315.33,2315.33,2878,0.010000000000218279,0.458784,0.541084,0.000133,0.504340,0.495529,0.000130,Long,0.523865,0.047859,0,0.55,0.12,Long,1
2024-06-26 02:30:00,2321.05,2321.05,2321.05,2321.05,2,0.010000000000218279,0.458784,0.541084,0.000133,0.504340,0.495529,0.000130,Long,0.504340,0.008811,0,0.55,0.12
2024-06-26 02:30:00,2321.05,2321.69,2319.39,2321.05,2442,0.010000000000218279,0.464500,0.535368,0.000133,0.492388,0.507481,0.000131,Long,0.504340,0.008811,0,0.55,0.12,Short,0
2024-06-26 02:45:00,2320.37,2320.37,2320.37,2320.37,2,0.010000000000218279,0.464500,0.535368,0.000133,0.492388,0.507481,0.000131,Short,0.507481,0.015093,0,0.55,0.12
2024-06-26 02:45:00,2320.37,2321.33,2318.91,2320.37,2063,0.010000000000218279,0.470558,0.529308,0.000134,0.485839,0.514029,0.000132,Short,0.507481,0.015093,0,0.55,0.12,Short,1
2024-06-26 03:00:00,2319.51,2319.51,2319.51,2319.51,2,0.010000000000218279,0.470558,0.529308,0.000134,0.485839,0.514029,0.000132,Short,0.514029,0.028190,0,0.55,0.12
2024-06-26 03:00:00,2319.51,2320.11,2317.78,2319.51,2059,0.010000000000218279,0.484711,0.515160,0.000129,0.485501,0.514368,0.000131,Short,0.514029,0.028190,0,0.55,0.12,Long,0
2024-06-26 03:15:00,2320.04,2320.04,2320.04,2320.04,2,0.010000000000218279,0.484711,0.515160,0.000129,0.485501,0.514368,0.000131,Short,0.514368,0.028867,0,0.55,0.12
2024-06-26 03:15:00,2320.04,2320.75,2319.31,2320.04,1283,0.010000000000218279,0.489710,0.510162,0.000129,0.486764,0.513106,0.000130,Short,0.514368,0.028867,0,0.55,0.12,Long,0
2024-06-26 03:30:00,2320.6,2320.6,2320.6,2320.6,2,0.010000000000218279,0.489710,0.510162,0.000129,0.486764,0.513106,0.000130,Short,0.513106,0.026343,0,0.55,0.12
2024-06-26 03:30:00,2320.6,2321.1,2318.4,2320.6,1360,0.010000000000218279,0.493920,0.505950,0.000130,0.488910,0.510959,0.000130,Short,0.513106,0.026343,0,0.55,0.12,Short,1
2024-06-26 03:45:00,2318.69,2318.69,2318.69,2318.69,2,0.010000000000218279,0.493920,0.505950,0.000130,0.488910,0.510959,0.000130,Short,0.510959,0.022049,0,0.55,0.12
2024-06-26 03:45:00,2318.69,2318.69,2316.73,2318.69,1242,0.010000000000218279,0.498130,0.501750,0.000120,0.491676,0.508197,0.000127,Short,0.510959,0.022049,0,0.55,0.12,Short,1
2024-06-26 04:00:00,2317.28,2317.28,2317.28,2317.28,2,0.010000000000218279,0.498130,0.501750,0.000120,0.491676,0.508197,0.000127,Short,0.508197,0.016520,0,0.55,0.12
2024-06-26 04:00:00,2317.28,2317.64,2316.52,2317.28,1029,0.010000000000218279,0.501986,0.497897,0.000117,0.494769,0.505107,0.000124,Short,0.508197,0.016520,0,0.55,0.12,Short,1
2024-06-26 04:15:00,2316.81,2316.81,2316.81,2316.81,2,0.010000000000218279,0.501986,0.497897,0.000117,0.494769,0.505107,0.000124,Short,0.505107,0.010337,0,0.55,0.12
2024-06-26 04:15:00,2316.81,2317.74,2316.3,2316.81,1092,0.010000000000218279,0.509271,0.490616,0.000113,0.499120,0.500759,0.000121,Short,0.505107,0.010337,0,0.55,0.12,Long,0
2024-06-26 04:30:00,2317.48,2317.48,2317.48,2317.48,2,0.010000000000218279,0.509271,0.490616,0.000113,0.499120,0.500759,0.000121,Short,0.500759,0.001640,0,0.55,0.12
2024-06-26 04:30:00,2317.48,2317.6,2315.16,2317.48,1210,0.010000000000218279,0.511874,0.488016,0.000110,0.502946,0.496937,0.000117,Short,0.500759,0.001640,0,0.55,0.12,Short,1
2024-06-26 04:45:00,2316.65,2316.65,2316.65,2316.65,2,0.010000000000218279,0.511874,0.488016,0.000110,0.502946,0.496937,0.000117,Long,0.502946,0.006010,0,0.55,0.12
2024-06-26 04:45:00,2316.65,2317.2,2316.3,2316.65,841,0.010000000000218279,0.535331,0.464566,0.000103,0.512662,0.487225,0.000113,Long,0.502946,0.006010,0,0.55,0.12,Long,1
2024-06-26 05:00:00,2316.87,2316.87,2316.87,2316.87,2,0.010000000000218279,0.535331,0.464566,0.000103,0.512662,0.487225,0.000113,Long,0.512662,0.025436,0,0.55,0.12
2024-06-26 05:00:00,2316.87,2317.64,2316.42,2316.87,1342,0.010000000000218279,0.537247,0.462651,0.000102,0.520037,0.479853,0.000110,Long,0.512662,0.025436,0,0.55,0.12,Long,1
2024-06-26 05:15:00,2317.2,2317.2,2317.2,2317.2,2,0.010000000000218279,0.537247,0.462651,0.000102,0.520037,0.479853,0.000110,Long,0.520037,0.040184,0,0.55,0.12
2024-06-26 05:15:00,2317.2,2317.42,2316.21,2317.2,1032,0.010000000000218279,0.560435,0.439474,0.000091,0.532157,0.467739,0.000104,Long,0.520037,0.040184,0,0.55,0.12,Short,0
2024-06-26 05:30:00,2316.41,2316.41,2316.41,2316.41,2,0.010000000000218279,0.560435,0.439474,0.000091,0.532157,0.467739,0.000104,Long,0.532157,0.064417,0,0.55,0.12
2024-06-26 05:30:00,2316.41,2318.22,2313.64,2316.41,2763,0.010000000000218279,0.583995,0.415923,0.000082,0.547708,0.452194,0.000098,Long,0.532157,0.064417,0,0.55,0.12,Short,0
2024-06-26 05:45:00,2314.21,2314.21,2314.21,2314.21,2,0.010000000000218279,0.583995,0.415923,0.000082,0.547708,0.452194,0.000098,Long,0.547708,0.095514,0,0.55,0.12
2024-06-26 05:45:00,2314.21,2314.55,2311.86,2314.21,2375,0.010000000000218279,0.608450,0.391473,0.000077,0.565931,0.433978,0.000091,Long,0.547708,0.095514,0,0.55,0.12,Short,0
2024-06-26 06:00:00,2312.05,2312.05,2312.05,2312.05,2,0.010000000000218279,0.608450,0.391473,0.000077,0.565931,0.433978,0.000091,Long,0.565931,0.131953,1,0.55,0.12
2024-06-26 06:00:00,2312.05,2312.6,2309.74,2312.05,2930,0.010000000000218279,0.637662,0.362266,0.000072,0.587450,0.412464,0.000086,Long,0.565931,0.131953,1,0.55,0.12,Short,0
2024-06-26 06:15:00,2311.31,2311.31,2311.31,2311.31,2,0.010000000000218279,0.637662,0.362266,0.000072,0.587450,0.412464,0.000086,Long,0.587450,0.174986,1,0.55,0.12
2024-06-26 06:15:00,2311.31,2312.54,2309.88,2311.31,2571,0.010000000000218279,0.662394,0.337536,0.000069,0.609933,0.389986,0.000081,Long,0.587450,0.174986,1,0.55,0.12,Long,1
2024-06-26 06:30:00,2312.45,2312.45,2312.45,2312.45,2,0.010000000000218279,0.662394,0.337536,0.000069,0.609933,0.389986,0.000081,Long,0.609933,0.219947,1,0.55,0.12
2024-06-26 06:30:00,2312.45,2316.83,2312.1,2312.45,3083,0.010000000000218279,0.676911,0.323020,0.000069,0.630027,0.369896,0.000077,Long,0.609933,0.219947,1,0.55,0.12,Long,1
2024-06-26 06:45:00,2315.28,2315.28,2315.28,2315.28,2,0.010000000000218279,0.676911,0.323020,0.000069,0.630027,0.369896,0.000077,Long,0.630027,0.260130,1,0.55,0.12
2024-06-26 06:45:00,2315.28,2317.44,2315.07,2315.28,2743,0.010000000000218279,0.683546,0.316384,0.000070,0.646082,0.353843,0.000075,Long,0.630027,0.260130,1,0.55,0.12,Long,1
2024-06-26 07:00:00,2317.19,2317.19,2317.19,2317.19,2,0.010000000000218279,0.683546,0.316384,0.000070,0.646082,0.353843,0.000075,Long,0.646082,0.292240,1,0.55,0.12
2024-06-26 07:00:00,2317.19,2317.41,2313.96,2317.19,2097,0.010000000000218279,0.694217,0.305708,0.000075,0.660523,0.339402,0.000075,Long,0.646082,0.292240,1,0.55,0.12,Short,0
2024-06-26 07:15:00,2314.25,2314.25,2314.25,2314.25,2,0.010000000000218279,0.694217,0.305708,0.000075,0.660523,0.339402,0.000075,Long,0.660523,0.321121,1,0.55,0.12
2024-06-26 07:15:00,2314.25,2316.61,2313.14,2314.25,2031,0.010000000000218279,0.698821,0.301096,0.000083,0.672012,0.327910,0.000077,Long,0.660523,0.321121,1,0.55,0.12,Long,1
2024-06-26 07:30:00,2315.12,2315.12,2315.12,2315.12,2,0.010000000000218279,0.698821,0.301096,0.000083,0.672012,0.327910,0.000077,Long,0.672012,0.344102,1,0.55,0.12
2024-06-26 07:30:00,2315.12,2316.14,2313.94,2315.12,1944,0.010000000000218279,0.697292,0.302618,0.000090,0.679596,0.320323,0.000081,Long,0.672012,0.344102,1,0.55,0.12,Short,0
2024-06-26 07:45:00,2314.65,2314.65,2314.65,2314.65,2,0.010000000000218279,0.697292,0.302618,0.000090,0.679596,0.320323,0.000081,Long,0.679596,0.359273,1,0.55,0.12
2024-06-26 07:45:00,2314.65,2316.16,2313.04,2314.65,2034,0.010000000000218279,0.681866,0.318033,0.000101,0.680277,0.319636,0.000087,Long,0.679596,0.359273,1,0.55,0.12,Long,1
2024-06-26 08:00:00,2316.12,2316.12,2316.12,2316.12,2,0.010000000000218279,0.681866,0.318033,0.000101,0.680277,0.319636,0.000087,Long,0.680277,0.360641,1,0.55,0.12
2024-06-26 08:00:00,2316.12,2316.28,2313.27,2316.12,2492,0.010000000000218279,0.657010,0.342880,0.000110,0.673297,0.326609,0.000094,Long,0.680277,0.360641,1,0.55,0.12,Short,0
2024-06-26 08:15:00,2313.55,2313.55,2313.55,2313.55,2,0.010000000000218279,0.657010,0.342880,0.000110,0.673297,0.326609,0.000094,Long,0.673297,0.346688,1,0.55,0.12
2024-06-26 08:15:00,2313.55,2317.29,2312.98,2313.55,2226,0.010000000000218279,0.634306,0.365565,0.000128,0.661600,0.338296,0.000104,Long,0.673297,0.346688,1,0.55,0.12,Long,1
2024-06-26 08:30:00,2317.2,2317.2,2317.2,2317.2,2,0.010000000000218279,0.634306,0.365565,0.000128,0.661600,0.338296,0.000104,Long,0.661600,0.323304,1,0.55,0.12
2024-06-26 08:30:00,2317.2,2318.09,2315.77,2317.2,2476,0.010000000000218279,0.610224,0.389631,0.000145,0.646187,0.353696,0.000117,Long,0.661600,0.323304,1,0.55,0.12,Short,0
2024-06-26 08:45:00,2316.34,2316.34,2316.34,2316.34,2,0.010000000000218279,0.610224,0.389631,0.000145,0.646187,0.353696,0.000117,Long,0.646187,0.292490,1,0.55,0.12
2024-06-26 08:45:00,2316.34,2317.85,2315.58,2316.34,2110,0.010000000000218279,0.584936,0.414906,0.000158,0.627812,0.372059,0.000129,Long,0.646187,0.292490,1,0.55,0.12,Short,0
2024-06-26 09:00:00,2315.69,2315.69,2315.69,2315.69,2,0.010000000000218279,0.584936,0.414906,0.000158,0.627812,0.372059,0.000129,Long,0.627812,0.255752,1,0.55,0.12
2024-06-26 09:00:00,2315.69,2317.26,2315.69,2315.69,1954,0.010000000000218279,0.558016,0.441823,0.000161,0.606873,0.392988,0.000139,Long,0.627812,0.255752,1,0.55,0.12,Long,1
2024-06-26 09:15:00,2316.46,2316.46,2316.46,2316.46,2,0.010000000000218279,0.558016,0.441823,0.000161,0.606873,0.392988,0.000139,Long,0.606873,0.213885,1,0.55,0.12
2024-06-26 09:15:00,2316.46,2317.87,2316.38,2316.46,2069,0.010000000000218279,0.537141,0.462693,0.000165,0.585953,0.413900,0.000147,Long,0.606873,0.213885,1,0.55,0.12,Long,1
2024-06-26 09:30:00,2317.34,2317.34,2317.34,2317.34,2,0.010000000000218279,0.537141,0.462693,0.000165,0.585953,0.413900,0.000147,Long,0.585953,0.172054,1,0.55,0.12
2024-06-26 09:30:00,2317.34,2318.45,2316.15,2317.34,2561,0.010000000000218279,0.522140,0.477688,0.000172,0.566809,0.433036,0.000154,Long,0.585953,0.172054,1,0.55,0.12,Long,1
2024-06-26 09:45:00,2317.55,2317.55,2317.55,2317.55,2,0.010000000000218279,0.522140,0.477688,0.000172,0.566809,0.433036,0.000154,Long,0.566809,0.133773,1,0.55,0.12
2024-06-26 09:45:00,2317.55,2317.92,2316.19,2317.55,2029,0.010000000000218279,0.533772,0.466068,0.000160,0.556898,0.442946,0.000156,Long,0.566809,0.133773,1,0.55,0.12,Short,0
2024-06-26 10:00:00,2316.39,2316.39,2316.39,2316.39,2,0.010000000000218279,0.533772,0.466068,0.000160,0.556898,0.442946,0.000156,Long,0.556898,0.113952,0,0.55,0.12
2024-06-26 10:00:00,2316.39,2316.48,2313.53,2316.39,2584,0.010000000000218279,0.550657,0.449195,0.000148,0.555026,0.444821,0.000154,Long,0.556898,0.113952,0,0.55,0.12,Short,0
2024-06-26 10:15:00,2313.53,2313.53,2313.53,2313.53,2,0.010000000000218279,0.550657,0.449195,0.000148,0.555026,0.444821,0.000154,Long,0.555026,0.110205,0,0.55,0.12
2024-06-26 10:15:00,2313.53,2314.06,2307.8,2313.53,3581,0.010000000000218279,0.585056,0.414813,0.000131,0.564035,0.435818,0.000147,Long,0.555026,0.110205,0,0.55,0.12,Short,0
2024-06-26 10:30:00,2308.35,2308.35,2308.35,2308.35,2,0.010000000000218279,0.585056,0.414813,0.000131,0.564035,0.435818,0.000147,Long,0.564035,0.128217,1,0.55,0.12
2024-06-26 10:30:00,2308.35,2311.14,2308.13,2308.35,2759,0.010000000000218279,0.621022,0.378864,0.000115,0.581131,0.418732,0.000137,Long,0.564035,0.128217,1,0.55,0.12,Long,1
2024-06-26 10:45:00,2310.72,2310.72,2310.72,2310.72,2,0.010000000000218279,0.621022,0.378864,0.000115,0.581131,0.418732,0.000137,Long,0.581131,0.162399,1,0.55,0.12
2024-06-26 10:45:00,2310.72,2310.72,2307.98,2310.72,2374,0.010000000000218279,0.646025,0.353871,0.000104,0.600599,0.399274,0.000127,Long,0.581131,0.162399,1,0.55,0.12,Short,0
2024-06-26 11:00:00,2308.24,2308.24,2308.24,2308.24,2,0.010000000000218279,0.646025,0.353871,0.000104,0.600599,0.399274,0.000127,Long,0.600599,0.201326,1,0.55,0.12
2024-06-26 11:00:00,2308.24,2308.73,2305.83,2308.24,2931,0.010000000000218279,0.666825,0.333076,0.000098,0.620467,0.379414,0.000119,Long,0.600599,0.201326,1,0.55,0.12,Short,0
2024-06-26 11:15:00,2307.69,2307.69,2307.69,2307.69,2,0.010000000000218279,0.666825,0.333076,0.000098,0.620467,0.379414,0.000119,Long,0.620467,0.241053,1,0.55,0.12
2024-06-26 11:15:00,2307.69,2307.79,2304.45,2307.69,2695,0.010000000000218279,0.689138,0.310764,0.000098,0.641068,0.358819,0.000112,Long,0.620467,0.241053,1,0.55,0.12,Short,0
2024-06-26 11:30:00,2304.55,2304.55,2304.55,2304.55,2,0.010000000000218279,0.689138,0.310764,0.000098,0.641068,0.358819,0.000112,Long,0.641068,0.282249,1,0.55,0.12
2024-06-26 11:30:00,2304.55,2311.52,2304.55,2304.55,3393,0.010000000000218279,0.705007,0.294895,0.000098,0.660250,0.339642,0.000108,Long,0.641068,0.282249,1,0.55,0.12,Long,1
2024-06-26 11:45:00,2311.44,2311.44,2311.44,2311.44,2,0.010000000000218279,0.705007,0.294895,0.000098,0.660250,0.339642,0.000108,Long,0.660250,0.320608,1,0.55,0.12
2024-06-26 11:45:00,2311.44,2314.04,2311.02,2311.44,3489,0.010000000000218279,0.713341,0.286560,0.000099,0.676177,0.323717,0.000105,Long,0.660250,0.320608,1,0.55,0.12,Long,1
2024-06-26 12:00:00,2313.07,2313.07,2313.07,2313.07,2,0.010000000000218279,0.713341,0.286560,0.000099,0.676177,0.323717,0.000105,Long,0.676177,0.352460,1,0.55,0.12
2024-06-26 12:00:00,2313.07,2316.2,2312.97,2313.07,3469,0.010000000000218279,0.714971,0.284925,0.000103,0.687816,0.312080,0.000105,Long,0.676177,0.352460,1,0.55,0.12,Long,1
2024-06-26 12:15:00,2315.65,2315.65,2315.65,2315.65,2,0.010000000000218279,0.714971,0.284925,0.000103,0.687816,0.312080,0.000105,Long,0.687816,0.375736,1,0.55,0.12
2024-06-26 12:15:00,2315.65,2317.21,2314.45,2315.65,3736,0.010000000000218279,0.714634,0.285258,0.000108,0.695861,0.304033,0.000106,Long,0.687816,0.375736,1,0.55,0.12,Short,0
2024-06-26 12:30:00,2315.52,2315.52,2315.52,2315.52,2,0.010000000000218279,0.714634,0.285258,0.000108,0.695861,0.304033,0.000106,Long,0.695861,0.391828,1,0.55,0.12
2024-06-26 12:30:00,2315.52,2317.89,2313.94,2315.52,4436,0.010000000000218279,0.713970,0.285912,0.000118,0.701294,0.298597,0.000109,Long,0.695861,0.391828,1,0.55,0.12,Short,0
2024-06-26 12:45:00,2315.1,2315.1,2315.1,2315.1,2,0.010000000000218279,0.713970,0.285912,0.000118,0.701294,0.298597,0.000109,Long,0.701294,0.402697,1,0.55,0.12
2024-06-26 12:45:00,2315.1,2315.72,2310.15,2315.1,3798,0.010000000000218279,0.710514,0.289356,0.000131,0.704060,0.295824,0.000116,Long,0.701294,0.402697,1,0.55,0.12,Short,0
2024-06-26 13:00:00,2310.09,2310.09,2310.09,2310.09,2,0.010000000000218279,0.710514,0.289356,0.000131,0.704060,0.295824,0.000116,Long,0.704060,0.408235,1,0.55,0.12
2024-06-26 13:00:00,2310.09,2311.61,2302.85,2310.09,5335,0.010000000000218279,0.703649,0.296210,0.000141,0.703937,0.295940,0.000123,Long,0.704060,0.408235,1,0.55,0.12,Short,0
2024-06-26 13:15:00,2304.37,2304.37,2304.37,2304.37,2,0.010000000000218279,0.703649,0.296210,0.000141,0.703937,0.295940,0.000123,Long,0.703937,0.407997,1,0.55,0.12
2024-06-26 13:15:00,2304.37,2304.39,2296.73,2304.37,5205,0.010000000000218279,0.698348,0.301512,0.000140,0.702260,0.297612,0.000128,Long,0.703937,0.407997,1,0.55,0.12,Short,0
2024-06-26 13:30:00,2296.65,2296.65,2296.65,2296.65,2,0.010000000000218279,0.698348,0.301512,0.000140,0.702260,0.297612,0.000128,Long,0.702260,0.404648,1,0.55,0.12
2024-06-26 13:30:00,2296.65,2300.08,2294.85,2296.65,5957,0.010000000000218279,0.695437,0.304425,0.000138,0.700213,0.299656,0.000131,Long,0.702260,0.404648,1,0.55,0.12,Short,0
2024-06-26 13:45:00,2295.2,2295.2,2295.2,2295.2,2,0.010000000000218279,0.695437,0.304425,0.000138,0.700213,0.299656,0.000131,Long,0.700213,0.400557,1,0.55,0.12
2024-06-26 13:45:00,2295.2,2298.7,2293.66,2295.2,4799,0.010000000000218279,0.694042,0.305825,0.000133,0.698362,0.301506,0.000132,Long,0.700213,0.400557,1,0.55,0.12,Long,1
2024-06-26 14:00:00,2296.06,2296.06,2296.06,2296.06,2,0.010000000000218279,0.694042,0.305825,0.000133,0.698362,0.301506,0.000132,Long,0.698362,0.396856,1,0.55,0.12
2024-06-26 14:00:00,2296.06,2301.33,2295.81,2296.06,4308,0.010000000000218279,0.700695,0.299180,0.000125,0.699062,0.300808,0.000130,Long,0.698362,0.396856,1,0.55,0.12,Long,1
2024-06-26 14:15:00,2298.84,2298.84,2298.84,2298.84,2,0.010000000000218279,0.700695,0.299180,0.000125,0.699062,0.300808,0.000130,Long,0.699062,0.398253,1,0.55,0.12
2024-06-26 14:15:00,2298.84,2300.48,2295.81,2298.84,4399,0.010000000000218279,0.704932,0.294950,0.000118,0.700823,0.299051,0.000126,Long,0.699062,0.398253,1,0.55,0.12,Short,0
2024-06-26 14:30:00,2297.7,2297.7,2297.7,2297.7,2,0.010000000000218279,0.704932,0.294950,0.000118,0.700823,0.299051,0.000126,Long,0.700823,0.401772,1,0.55,0.12
2024-06-26 14:30:00,2297.7,2299.68,2295.43,2297.7,4062,0.010000000000218279,0.704483,0.295403,0.000114,0.701921,0.297957,0.000123,Long,0.700823,0.401772,1,0.55,0.12,Short,0
2024-06-26 14:45:00,2296.59,2296.59,2296.59,2296.59,2,0.010000000000218279,0.704483,0.295403,0.000114,0.701921,0.297957,0.000123,Long,0.701921,0.403964,1,0.55,0.12
2024-06-26 14:45:00,2296.59,2300.13,2296.42,2296.59,4285,0.010000000000218279,0.701299,0.298586,0.000115,0.701734,0.298145,0.000120,Long,0.701921,0.403964,1,0.55,0.12,Long,1
2024-06-26 15:00:00,2297.58,2297.58,2297.58,2297.58,2,0.010000000000218279,0.701299,0.298586,0.000115,0.701734,0.298145,0.000120,Long,0.701734,0.403589,1,0.55,0.12
2024-06-26 15:00:00,2297.58,2302.83,2296,2297.58,4584,0.010000000000218279,0.702109,0.297777,0.000115,0.701847,0.298035,0.000119,Long,0.701734,0.403589,1,0.55,0.12,Long,1
2024-06-26 15:15:00,2301.68,2301.68,2301.68,2301.68,2,0.010000000000218279,0.702109,0.297777,0.000115,0.701847,0.298035,0.000119,Long,0.701847,0.403812,1,0.55,0.12
2024-06-26 15:15:00,2301.68,2304.21,2300.95,2301.68,4532,0.010000000000218279,0.702173,0.297712,0.000115,0.701945,0.297938,0.000118,Long,0.701847,0.403812,1,0.55,0.12,Short,0
2024-06-26 15:30:00,2301.06,2301.06,2301.06,2301.06,2,0.010000000000218279,0.702173,0.297712,0.000115,0.701945,0.297938,0.000118,Long,0.701945,0.404007,1,0.55,0.12
2024-06-26 15:30:00,2301.06,2303,2298.89,2301.06,3624,0.010000000000218279,0.703149,0.296737,0.000114,0.702306,0.297578,0.000116,Long,0.701945,0.404007,1,0.55,0.12,Short,0
2024-06-26 15:45:00,2299.43,2299.43,2299.43,2299.43,2,0.010000000000218279,0.703149,0.296737,0.000114,0.702306,0.297578,0.000116,Long,0.702306,0.404728,1,0.55,0.12
2024-06-26 15:45:00,2299.43,2300.89,2298.31,2299.43,2782,0.010000000000218279,0.709414,0.290478,0.000108,0.704438,0.295448,0.000114,Long,0.702306,0.404728,1,0.55,0.12,Long,1
2024-06-26 16:00:00,2300.12,2300.12,2300.12,2300.12,2,0.010000000000218279,0.709414,0.290478,0.000108,0.704438,0.295448,0.000114,Long,0.704438,0.408991,1,0.55,0.12
2024-06-26 16:00:00,2300.12,2302.26,2299.82,2300.12,2767,0.010000000000218279,0.711490,0.288408,0.000101,0.706554,0.293336,0.000110,Long,0.704438,0.408991,1,0.55,0.12,Short,0
2024-06-26 16:15:00,2300.07,2300.07,2300.07,2300.07,2,0.010000000000218279,0.711490,0.288408,0.000101,0.706554,0.293336,0.000110,Long,0.706554,0.413218,1,0.55,0.12
2024-06-26 16:15:00,2300.07,2302.25,2299.91,2300.07,2767,0.010000000000218279,0.722130,0.277776,0.000094,0.711227,0.288668,0.000105,Long,0.706554,0.413218,1,0.55,0.12,Long,1
2024-06-26 16:30:00,2301.26,2301.26,2301.26,2301.26,2,0.010000000000218279,0.722130,0.277776,0.000094,0.711227,0.288668,0.000105,Long,0.711227,0.422559,1,0.55,0.12
2024-06-26 16:30:00,2301.26,2301.51,2298.8,2301.26,2279,0.010000000000218279,0.729554,0.270356,0.000090,0.716725,0.283174,0.000101,Long,0.711227,0.422559,1,0.55,0.12,Short,0
2024-06-26 16:45:00,2299.17,2299.17,2299.17,2299.17,2,0.010000000000218279,0.729554,0.270356,0.000090,0.716725,0.283174,0.000101,Long,0.716725,0.433551,1,0.55,0.12
2024-06-26 16:45:00,2299.17,2300.53,2298.55,2299.17,2034,0.010000000000218279,0.739871,0.260043,0.000086,0.723669,0.276235,0.000096,Long,0.716725,0.433551,1,0.55,0.12,Long,1
