time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-06 09:00:00,3377.38,3377.38,3377.38,3377.38,2,0.010000000000218279,0.327272,0.672728,0.000000,0.368967,0.631033,0.000000,Short,0.631033,0.262066,1,0.55,0.12
2025-05-06 09:00:00,3377.38,3380.57,3375.35,3377.38,2495,0.010000000000218279,0.308648,0.691352,0.000000,0.350871,0.649129,0.000000,Short,0.631033,0.262066,1,0.55,0.12,Short,1
2025-05-06 09:15:00,3376.11,3376.11,3376.11,3376.11,2,0.010000000000218279,0.308648,0.691352,0.000000,0.350871,0.649129,0.000000,Short,0.649129,0.298258,1,0.55,0.12
2025-05-06 09:15:00,3376.11,3376.91,3371.45,3376.11,2548,0.010000000000218279,0.305917,0.694083,0.000000,0.337385,0.662615,0.000000,Short,0.649129,0.298258,1,0.55,0.12,Short,1
2025-05-06 09:30:00,3373.88,3373.88,3373.88,3373.88,2,0.010000000000218279,0.305917,0.694083,0.000000,0.337385,0.662615,0.000000,Short,0.662615,0.325230,1,0.55,0.12
2025-05-06 09:30:00,3373.88,3380.06,3373.57,3373.88,2504,0.010000000000218279,0.303463,0.696537,0.000000,0.327208,0.672792,0.000000,Short,0.662615,0.325230,1,0.55,0.12,Long,0
2025-05-06 09:45:00,3378.68,3378.68,3378.68,3378.68,2,0.010000000000218279,0.303463,0.696537,0.000000,0.327208,0.672792,0.000000,Short,0.672792,0.345583,1,0.55,0.12
2025-05-06 09:45:00,3378.68,3383.26,3377.25,3378.68,2481,0.010000000000218279,0.309974,0.690026,0.000000,0.322038,0.677962,0.000000,Short,0.672792,0.345583,1,0.55,0.12,Long,0
2025-05-06 10:00:00,3383.23,3383.23,3383.23,3383.23,2,0.010000000000218279,0.309974,0.690026,0.000000,0.322038,0.677962,0.000000,Short,0.677962,0.355924,1,0.55,0.12
2025-05-06 10:00:00,3383.23,3383.83,3380.57,3383.23,2486,0.010000000000218279,0.321359,0.678641,0.000000,0.321834,0.678166,0.000000,Short,0.677962,0.355924,1,0.55,0.12,Short,1
2025-05-06 10:15:00,3383.21,3383.21,3383.21,3383.21,2,0.010000000000218279,0.321359,0.678641,0.000000,0.321834,0.678166,0.000000,Short,0.678166,0.356331,1,0.55,0.12
2025-05-06 10:15:00,3383.21,3383.4,3378.14,3383.21,2418,0.010000000000218279,0.327630,0.672370,0.000000,0.323573,0.676427,0.000000,Short,0.678166,0.356331,1,0.55,0.12,Short,1
2025-05-06 10:30:00,3379.49,3379.49,3379.49,3379.49,2,0.010000000000218279,0.327630,0.672370,0.000000,0.323573,0.676427,0.000000,Short,0.676427,0.352854,1,0.55,0.12
2025-05-06 10:30:00,3379.49,3380.38,3376.76,3379.49,2303,0.010000000000218279,0.331864,0.668136,0.000000,0.326060,0.673940,0.000000,Short,0.676427,0.352854,1,0.55,0.12,Short,1
2025-05-06 10:45:00,3379.37,3379.37,3379.37,3379.37,2,0.010000000000218279,0.331864,0.668136,0.000000,0.326060,0.673940,0.000000,Short,0.673940,0.347880,1,0.55,0.12
2025-05-06 10:45:00,3379.37,3383.83,3378.28,3379.37,2339,0.010000000000218279,0.334271,0.665729,0.000000,0.328523,0.671477,0.000000,Short,0.673940,0.347880,1,0.55,0.12,Long,0
2025-05-06 11:00:00,3383.64,3383.64,3383.64,3383.64,2,0.010000000000218279,0.334271,0.665729,0.000000,0.328523,0.671477,0.000000,Short,0.671477,0.342953,1,0.55,0.12
2025-05-06 11:00:00,3383.64,3384.27,3381.2,3383.64,2249,0.010000000000218279,0.336934,0.663066,0.000000,0.331047,0.668953,0.000000,Short,0.671477,0.342953,1,0.55,0.12,Short,1
2025-05-06 11:15:00,3381.36,3381.36,3381.36,3381.36,2,0.010000000000218279,0.336934,0.663066,0.000000,0.331047,0.668953,0.000000,Short,0.668953,0.337907,1,0.55,0.12
2025-05-06 11:15:00,3381.36,3385.01,3379.7,3381.36,2631,0.010000000000218279,0.340720,0.659280,0.000000,0.333948,0.666052,0.000000,Short,0.668953,0.337907,1,0.55,0.12,Short,1
2025-05-06 11:30:00,3380.75,3380.75,3380.75,3380.75,2,0.010000000000218279,0.340720,0.659280,0.000000,0.333948,0.666052,0.000000,Short,0.666052,0.332103,1,0.55,0.12
2025-05-06 11:30:00,3380.75,3381.82,3373.87,3380.75,2911,0.010000000000218279,0.343264,0.656736,0.000000,0.336743,0.663257,0.000000,Short,0.666052,0.332103,1,0.55,0.12,Short,1
2025-05-06 11:45:00,3374.27,3374.27,3374.27,3374.27,2,0.010000000000218279,0.343264,0.656736,0.000000,0.336743,0.663257,0.000000,Short,0.663257,0.326514,1,0.55,0.12
2025-05-06 11:45:00,3374.27,3380.6,3374.26,3374.27,2396,0.010000000000218279,0.353038,0.646962,0.000000,0.341631,0.658369,0.000000,Short,0.663257,0.326514,1,0.55,0.12,Long,0
2025-05-06 12:00:00,3379.15,3379.15,3379.15,3379.15,2,0.010000000000218279,0.353038,0.646962,0.000000,0.341631,0.658369,0.000000,Short,0.658369,0.316737,1,0.55,0.12
2025-05-06 12:00:00,3379.15,3379.58,3373.68,3379.15,2916,0.010000000000218279,0.358645,0.641355,0.000000,0.346735,0.653265,0.000000,Short,0.658369,0.316737,1,0.55,0.12,Short,1
2025-05-06 12:15:00,3377.64,3377.64,3377.64,3377.64,2,0.010000000000218279,0.358645,0.641355,0.000000,0.346735,0.653265,0.000000,Short,0.653265,0.306529,1,0.55,0.12
2025-05-06 12:15:00,3377.64,3378.76,3373.25,3377.64,2844,0.010000000000218279,0.357858,0.642142,0.000000,0.350072,0.649928,0.000000,Short,0.653265,0.306529,1,0.55,0.12,Short,1
2025-05-06 12:30:00,3376.34,3376.34,3376.34,3376.34,2,0.010000000000218279,0.357858,0.642142,0.000000,0.350072,0.649928,0.000000,Short,0.649928,0.299856,1,0.55,0.12
2025-05-06 12:30:00,3376.34,3392.39,3375.4,3376.34,3438,0.010000000000218279,0.350485,0.649515,0.000000,0.350196,0.649804,0.000000,Short,0.649928,0.299856,1,0.55,0.12,Long,0
2025-05-06 12:45:00,3389.82,3389.82,3389.82,3389.82,2,0.010000000000218279,0.350485,0.649515,0.000000,0.350196,0.649804,0.000000,Short,0.649804,0.299608,1,0.55,0.12
2025-05-06 12:45:00,3389.82,3391.35,3385.37,3389.82,3293,0.010000000000218279,0.360801,0.639199,0.000000,0.353377,0.646623,0.000000,Short,0.649804,0.299608,1,0.55,0.12,Long,0
2025-05-06 13:00:00,3391.33,3391.33,3391.33,3391.33,2,0.010000000000218279,0.360801,0.639199,0.000000,0.353377,0.646623,0.000000,Short,0.646623,0.293245,1,0.55,0.12
2025-05-06 13:00:00,3391.33,3396.71,3389.49,3391.33,3799,0.010000000000218279,0.364108,0.635892,0.000000,0.356597,0.643403,0.000000,Short,0.646623,0.293245,1,0.55,0.12,Long,0
2025-05-06 13:15:00,3394.52,3394.52,3394.52,3394.52,2,0.010000000000218279,0.364108,0.635892,0.000000,0.356597,0.643403,0.000000,Short,0.643403,0.286807,1,0.55,0.12
2025-05-06 13:15:00,3394.52,3397.67,3393.32,3394.52,3342,0.010000000000218279,0.362552,0.637448,0.000000,0.358383,0.641617,0.000000,Short,0.643403,0.286807,1,0.55,0.12,Long,0
2025-05-06 13:30:00,3397.05,3397.05,3397.05,3397.05,2,0.010000000000218279,0.362552,0.637448,0.000000,0.358383,0.641617,0.000000,Short,0.641617,0.283234,1,0.55,0.12
2025-05-06 13:30:00,3397.05,3397.29,3387.85,3397.05,3898,0.010000000000218279,0.362843,0.637157,0.000000,0.359721,0.640279,0.000000,Short,0.641617,0.283234,1,0.55,0.12,Short,1
2025-05-06 13:45:00,3392.13,3392.13,3392.13,3392.13,2,0.010000000000218279,0.362843,0.637157,0.000000,0.359721,0.640279,0.000000,Short,0.640279,0.280558,1,0.55,0.12
2025-05-06 13:45:00,3392.13,3397.68,3390.69,3392.13,3787,0.010000000000218279,0.353312,0.646688,0.000000,0.357798,0.642202,0.000000,Short,0.640279,0.280558,1,0.55,0.12,Short,1
2025-05-06 14:00:00,3391.75,3391.75,3391.75,3391.75,2,0.010000000000218279,0.353312,0.646688,0.000000,0.357798,0.642202,0.000000,Short,0.642202,0.284404,1,0.55,0.12
2025-05-06 14:00:00,3391.75,3398.08,3391.26,3391.75,3722,0.010000000000218279,0.351440,0.648560,0.000000,0.355891,0.644109,0.000000,Short,0.642202,0.284404,1,0.55,0.12,Long,0
2025-05-06 14:15:00,3394.41,3394.41,3394.41,3394.41,2,0.010000000000218279,0.351440,0.648560,0.000000,0.355891,0.644109,0.000000,Short,0.644109,0.288219,1,0.55,0.12
2025-05-06 14:15:00,3394.41,3395.83,3383.94,3394.41,3727,0.010000000000218279,0.352575,0.647425,0.000000,0.354896,0.645104,0.000000,Short,0.644109,0.288219,1,0.55,0.12,Short,1
2025-05-06 14:30:00,3383.95,3383.95,3383.95,3383.95,2,0.010000000000218279,0.352575,0.647425,0.000000,0.354896,0.645104,0.000000,Short,0.645104,0.290208,1,0.55,0.12
2025-05-06 14:30:00,3383.95,3388.91,3378.25,3383.95,3651,0.010000000000218279,0.356291,0.643709,0.000000,0.355315,0.644685,0.000000,Short,0.645104,0.290208,1,0.55,0.12,Short,1
2025-05-06 14:45:00,3379.8,3379.8,3379.8,3379.8,2,0.010000000000218279,0.356291,0.643709,0.000000,0.355315,0.644685,0.000000,Short,0.644685,0.289371,1,0.55,0.12
2025-05-06 14:45:00,3379.8,3386.67,3379.22,3379.8,3465,0.010000000000218279,0.352236,0.647764,0.000000,0.354391,0.645609,0.000000,Short,0.644685,0.289371,1,0.55,0.12,Long,0
2025-05-06 15:00:00,3386.32,3386.32,3386.32,3386.32,2,0.010000000000218279,0.352236,0.647764,0.000000,0.354391,0.645609,0.000000,Short,0.645609,0.291218,1,0.55,0.12
2025-05-06 15:00:00,3386.32,3395.35,3385.38,3386.32,3001,0.010000000000218279,0.354889,0.645111,0.000000,0.354540,0.645460,0.000000,Short,0.645609,0.291218,1,0.55,0.12,Long,0
2025-05-06 15:15:00,3395.22,3395.22,3395.22,3395.22,2,0.010000000000218279,0.354889,0.645111,0.000000,0.354540,0.645460,0.000000,Short,0.645460,0.290919,1,0.55,0.12
2025-05-06 15:15:00,3395.22,3397.98,3393.79,3395.22,2929,0.010000000000218279,0.351252,0.648748,0.000000,0.353554,0.646446,0.000000,Short,0.645460,0.290919,1,0.55,0.12,Long,0
2025-05-06 15:30:00,3396.75,3396.75,3396.75,3396.75,2,0.010000000000218279,0.351252,0.648748,0.000000,0.353554,0.646446,0.000000,Short,0.646446,0.292892,1,0.55,0.12
2025-05-06 15:30:00,3396.75,3399.83,3395.23,3396.75,2798,0.010000000000218279,0.344365,0.655635,0.000000,0.350797,0.649203,0.000000,Short,0.646446,0.292892,1,0.55,0.12,Short,1
2025-05-06 15:45:00,3396.49,3396.49,3396.49,3396.49,2,0.010000000000218279,0.344365,0.655635,0.000000,0.350797,0.649203,0.000000,Short,0.649203,0.298406,1,0.55,0.12
2025-05-06 15:45:00,3396.49,3397.28,3393.18,3396.49,2352,0.010000000000218279,0.339343,0.660657,0.000000,0.347361,0.652639,0.000000,Short,0.649203,0.298406,1,0.55,0.12,Short,1
2025-05-06 16:00:00,3395.64,3395.64,3395.64,3395.64,2,0.010000000000218279,0.339343,0.660657,0.000000,0.347361,0.652639,0.000000,Short,0.652639,0.305278,1,0.55,0.12
2025-05-06 16:00:00,3395.64,3399.22,3394.79,3395.64,2889,0.010000000000218279,0.326472,0.673528,0.000000,0.341094,0.658906,0.000000,Short,0.652639,0.305278,1,0.55,0.12,Long,0
2025-05-06 16:15:00,3396.8,3396.8,3396.8,3396.8,2,0.010000000000218279,0.326472,0.673528,0.000000,0.341094,0.658906,0.000000,Short,0.658906,0.317811,1,0.55,0.12
2025-05-06 16:15:00,3396.8,3404.76,3395.44,3396.8,3332,0.010000000000218279,0.335497,0.664503,0.000000,0.339415,0.660585,0.000000,Short,0.658906,0.317811,1,0.55,0.12,Long,0
2025-05-06 16:30:00,3404.28,3404.28,3404.28,3404.28,2,0.010000000000218279,0.335497,0.664503,0.000000,0.339415,0.660585,0.000000,Short,0.660585,0.321170,1,0.55,0.12
2025-05-06 16:30:00,3404.28,3407.95,3402.35,3404.28,3233,0.010000000000218279,0.346293,0.653707,0.000000,0.341478,0.658522,0.000000,Short,0.660585,0.321170,1,0.55,0.12,Long,0
2025-05-06 16:45:00,3408.04,3408.04,3408.04,3408.04,2,0.010000000000218279,0.346293,0.653707,0.000000,0.341478,0.658522,0.000000,Short,0.658522,0.317043,1,0.55,0.12
2025-05-06 16:45:00,3408.04,3411.64,3406.54,3408.04,3081,0.010000000000218279,0.368505,0.631495,0.000000,0.349586,0.650414,0.000000,Short,0.658522,0.317043,1,0.55,0.12,Long,0
