time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-05 01:15:00,2047.18,2047.18,2047.18,2047.18,2,0.009999999999990905,0.692862,0.306586,0.000551,0.714585,0.284910,0.000505,Long,0.714585,0.429675,1,0.55,0.12
2024-01-05 01:15:00,2047.18,2048.27,2046.03,2047.18,2102,0.009999999999990905,0.678329,0.321091,0.000580,0.703709,0.295764,0.000527,Long,0.714585,0.429675,1,0.55,0.12,Short,0
2024-01-05 01:30:00,2046.3,2046.3,2046.3,2046.3,2,0.009999999999990905,0.678329,0.321091,0.000580,0.703709,0.295764,0.000527,Long,0.703709,0.407944,1,0.55,0.12
2024-01-05 01:30:00,2046.3,2047.41,2045.45,2046.3,2116,0.009999999999990905,0.663788,0.335613,0.000600,0.691732,0.307719,0.000549,Long,0.703709,0.407944,1,0.55,0.12,Long,1
2024-01-05 01:45:00,2047.26,2047.26,2047.26,2047.26,2,0.009999999999990905,0.663788,0.335613,0.000600,0.691732,0.307719,0.000549,Long,0.691732,0.384013,1,0.55,0.12
2024-01-05 01:45:00,2047.26,2047.62,2045.92,2047.26,1280,0.009999999999990905,0.657159,0.342229,0.000611,0.681360,0.318072,0.000568,Long,0.691732,0.384013,1,0.55,0.12,Short,0
2024-01-05 02:00:00,2046.19,2046.19,2046.19,2046.19,2,0.009999999999990905,0.657159,0.342229,0.000611,0.681360,0.318072,0.000568,Long,0.681360,0.363288,1,0.55,0.12
2024-01-05 02:00:00,2046.19,2047.48,2045.74,2046.19,1264,0.009999999999990905,0.638196,0.361184,0.000619,0.668411,0.331006,0.000583,Long,0.681360,0.363288,1,0.55,0.12,Long,1
2024-01-05 02:15:00,2046.65,2046.65,2046.65,2046.65,2,0.009999999999990905,0.638196,0.361184,0.000619,0.668411,0.331006,0.000583,Long,0.668411,0.337405,1,0.55,0.12
2024-01-05 02:15:00,2046.65,2047.9,2046.54,2046.65,896,0.009999999999990905,0.627823,0.371564,0.000613,0.656235,0.343173,0.000592,Long,0.668411,0.337405,1,0.55,0.12,Long,1
2024-01-05 02:30:00,2047.47,2047.47,2047.47,2047.47,2,0.009999999999990905,0.627823,0.371564,0.000613,0.656235,0.343173,0.000592,Long,0.656235,0.313061,1,0.55,0.12
2024-01-05 02:30:00,2047.47,2047.47,2045.91,2047.47,1040,0.009999999999990905,0.617561,0.381823,0.000616,0.644633,0.354768,0.000599,Long,0.656235,0.313061,1,0.55,0.12,Short,0
2024-01-05 02:45:00,2046.44,2046.44,2046.44,2046.44,2,0.009999999999990905,0.617561,0.381823,0.000616,0.644633,0.354768,0.000599,Long,0.644633,0.289864,1,0.55,0.12
2024-01-05 02:45:00,2046.44,2047.12,2046.03,2046.44,1158,0.009999999999990905,0.613815,0.385562,0.000623,0.635387,0.364006,0.000606,Long,0.644633,0.289864,1,0.55,0.12,Short,0
2024-01-05 03:00:00,2046.3,2046.3,2046.3,2046.3,2,0.009999999999990905,0.613815,0.385562,0.000623,0.635387,0.364006,0.000606,Long,0.635387,0.271381,1,0.55,0.12
2024-01-05 03:00:00,2046.3,2046.48,2044.83,2046.3,1361,0.009999999999990905,0.613567,0.385815,0.000618,0.628841,0.370549,0.000610,Long,0.635387,0.271381,1,0.55,0.12,Short,0
2024-01-05 03:15:00,2045.23,2045.23,2045.23,2045.23,2,0.009999999999990905,0.613567,0.385815,0.000618,0.628841,0.370549,0.000610,Long,0.628841,0.258292,1,0.55,0.12
2024-01-05 03:15:00,2045.23,2046.11,2045.01,2045.23,1326,0.009999999999990905,0.617979,0.381412,0.000610,0.625583,0.373808,0.000610,Long,0.628841,0.258292,1,0.55,0.12,Long,1
2024-01-05 03:30:00,2045.55,2045.55,2045.55,2045.55,2,0.009999999999990905,0.617979,0.381412,0.000610,0.625583,0.373808,0.000610,Long,0.625583,0.251775,1,0.55,0.12
2024-01-05 03:30:00,2045.55,2045.97,2045.17,2045.55,865,0.009999999999990905,0.618441,0.380957,0.000603,0.623440,0.375952,0.000608,Long,0.625583,0.251775,1,0.55,0.12,Short,0
2024-01-05 03:45:00,2045.35,2045.35,2045.35,2045.35,2,0.009999999999990905,0.618441,0.380957,0.000603,0.623440,0.375952,0.000608,Long,0.623440,0.247488,1,0.55,0.12
2024-01-05 03:45:00,2045.35,2045.6,2044.93,2045.35,646,0.009999999999990905,0.625407,0.374011,0.000582,0.624030,0.375370,0.000600,Long,0.623440,0.247488,1,0.55,0.12,Short,0
2024-01-05 04:00:00,2045.31,2045.31,2045.31,2045.31,2,0.009999999999990905,0.625407,0.374011,0.000582,0.624030,0.375370,0.000600,Long,0.624030,0.248660,1,0.55,0.12
2024-01-05 04:00:00,2045.31,2045.58,2044.52,2045.31,488,0.009999999999990905,0.633700,0.365736,0.000564,0.626931,0.372480,0.000589,Long,0.624030,0.248660,1,0.55,0.12,Short,0
2024-01-05 04:15:00,2044.92,2044.92,2044.92,2044.92,2,0.009999999999990905,0.633700,0.365736,0.000564,0.626931,0.372480,0.000589,Long,0.626931,0.254452,1,0.55,0.12
2024-01-05 04:15:00,2044.92,2046.38,2044.63,2044.92,713,0.009999999999990905,0.640541,0.358917,0.000542,0.631014,0.368411,0.000575,Long,0.626931,0.254452,1,0.55,0.12,Long,1
2024-01-05 04:30:00,2046.09,2046.09,2046.09,2046.09,2,0.009999999999990905,0.640541,0.358917,0.000542,0.631014,0.368411,0.000575,Long,0.631014,0.262603,1,0.55,0.12
2024-01-05 04:30:00,2046.09,2046.27,2045.33,2046.09,782,0.009999999999990905,0.649997,0.349494,0.000509,0.636709,0.362736,0.000555,Long,0.631014,0.262603,1,0.55,0.12,Short,0
2024-01-05 04:45:00,2045.31,2045.31,2045.31,2045.31,2,0.009999999999990905,0.649997,0.349494,0.000509,0.636709,0.362736,0.000555,Long,0.636709,0.273973,1,0.55,0.12
2024-01-05 04:45:00,2045.31,2045.45,2044.59,2045.31,598,0.009999999999990905,0.664001,0.335544,0.000455,0.644897,0.354578,0.000525,Long,0.636709,0.273973,1,0.55,0.12,Short,0
2024-01-05 05:00:00,2044.68,2044.68,2044.68,2044.68,2,0.009999999999990905,0.664001,0.335544,0.000455,0.644897,0.354578,0.000525,Long,0.644897,0.290318,1,0.55,0.12
2024-01-05 05:00:00,2044.68,2044.77,2043.18,2044.68,969,0.009999999999990905,0.677025,0.322546,0.000429,0.654535,0.344969,0.000496,Long,0.644897,0.290318,1,0.55,0.12,Short,0
2024-01-05 05:15:00,2043.9,2043.9,2043.9,2043.9,2,0.009999999999990905,0.677025,0.322546,0.000429,0.654535,0.344969,0.000496,Long,0.654535,0.309566,1,0.55,0.12
2024-01-05 05:15:00,2043.9,2044.34,2043.71,2043.9,742,0.009999999999990905,0.694897,0.304707,0.000396,0.666644,0.332890,0.000466,Long,0.654535,0.309566,1,0.55,0.12,Long,1
2024-01-05 05:30:00,2044.45,2044.45,2044.45,2044.45,2,0.009999999999990905,0.694897,0.304707,0.000396,0.666644,0.332890,0.000466,Long,0.666644,0.333753,1,0.55,0.12
2024-01-05 05:30:00,2044.45,2045.24,2044.03,2044.45,830,0.009999999999990905,0.703499,0.296117,0.000384,0.677700,0.321858,0.000442,Long,0.666644,0.333753,1,0.55,0.12,Long,1
2024-01-05 05:45:00,2044.84,2044.84,2044.84,2044.84,2,0.009999999999990905,0.703499,0.296117,0.000384,0.677700,0.321858,0.000442,Long,0.677700,0.355842,1,0.55,0.12
2024-01-05 05:45:00,2044.84,2044.98,2043.96,2044.84,1167,0.009999999999990905,0.708383,0.291230,0.000387,0.686905,0.312670,0.000425,Long,0.677700,0.355842,1,0.55,0.12,Short,0
2024-01-05 06:00:00,2044.5,2044.5,2044.5,2044.5,2,0.009999999999990905,0.708383,0.291230,0.000387,0.686905,0.312670,0.000425,Long,0.686905,0.374235,1,0.55,0.12
2024-01-05 06:00:00,2044.5,2045.1,2044.11,2044.5,1048,0.009999999999990905,0.707937,0.291664,0.000400,0.693215,0.306368,0.000418,Long,0.686905,0.374235,1,0.55,0.12,Short,0
2024-01-05 06:15:00,2044.47,2044.47,2044.47,2044.47,2,0.009999999999990905,0.707937,0.291664,0.000400,0.693215,0.306368,0.000418,Long,0.693215,0.386847,1,0.55,0.12
2024-01-05 06:15:00,2044.47,2044.47,2042.12,2044.47,1338,0.009999999999990905,0.704798,0.294784,0.000418,0.696689,0.302893,0.000418,Long,0.693215,0.386847,1,0.55,0.12,Short,0
2024-01-05 06:30:00,2042.6,2042.6,2042.6,2042.6,2,0.009999999999990905,0.704798,0.294784,0.000418,0.696689,0.302893,0.000418,Long,0.696689,0.393797,1,0.55,0.12
2024-01-05 06:30:00,2042.6,2042.62,2040.91,2042.6,1649,0.009999999999990905,0.699026,0.300526,0.000448,0.697390,0.302183,0.000427,Long,0.696689,0.393797,1,0.55,0.12,Short,0
2024-01-05 06:45:00,2041.31,2041.31,2041.31,2041.31,2,0.009999999999990905,0.699026,0.300526,0.000448,0.697390,0.302183,0.000427,Long,0.697390,0.395207,1,0.55,0.12
2024-01-05 06:45:00,2041.31,2042.74,2041.02,2041.31,1338,0.009999999999990905,0.694761,0.304762,0.000477,0.696602,0.302956,0.000442,Long,0.697390,0.395207,1,0.55,0.12,Long,1
2024-01-05 07:00:00,2042.31,2042.31,2042.31,2042.31,2,0.009999999999990905,0.694761,0.304762,0.000477,0.696602,0.302956,0.000442,Long,0.696602,0.393645,1,0.55,0.12
2024-01-05 07:00:00,2042.31,2045.35,2042.05,2042.31,1941,0.009999999999990905,0.688409,0.311095,0.000496,0.694144,0.305398,0.000458,Long,0.696602,0.393645,1,0.55,0.12,Long,1
2024-01-05 07:15:00,2045.08,2045.08,2045.08,2045.08,2,0.009999999999990905,0.688409,0.311095,0.000496,0.694144,0.305398,0.000458,Long,0.694144,0.388746,1,0.55,0.12
2024-01-05 07:15:00,2045.08,2047.02,2044.66,2045.08,2260,0.009999999999990905,0.677055,0.322409,0.000536,0.689017,0.310501,0.000481,Long,0.694144,0.388746,1,0.55,0.12,Short,0
2024-01-05 07:30:00,2044.94,2044.94,2044.94,2044.94,2,0.009999999999990905,0.677055,0.322409,0.000536,0.689017,0.310501,0.000481,Long,0.689017,0.378516,1,0.55,0.12
2024-01-05 07:30:00,2044.94,2045.2,2043.29,2044.94,1450,0.009999999999990905,0.668478,0.330964,0.000558,0.682855,0.316640,0.000505,Long,0.689017,0.378516,1,0.55,0.12,Short,0
2024-01-05 07:45:00,2043.67,2043.67,2043.67,2043.67,2,0.009999999999990905,0.668478,0.330964,0.000558,0.682855,0.316640,0.000505,Long,0.682855,0.366215,1,0.55,0.12
2024-01-05 07:45:00,2043.67,2044.7,2043.1,2043.67,1400,0.009999999999990905,0.660219,0.339183,0.000598,0.676065,0.323403,0.000532,Long,0.682855,0.366215,1,0.55,0.12,Short,0
2024-01-05 08:00:00,2043.14,2043.14,2043.14,2043.14,2,0.009999999999990905,0.660219,0.339183,0.000598,0.676065,0.323403,0.000532,Long,0.676065,0.352662,1,0.55,0.12
2024-01-05 08:00:00,2043.14,2044.44,2042.25,2043.14,2143,0.009999999999990905,0.645734,0.353616,0.000650,0.666965,0.332467,0.000568,Long,0.676065,0.352662,1,0.55,0.12,Short,0
2024-01-05 08:15:00,2042.86,2042.86,2042.86,2042.86,2,0.009999999999990905,0.645734,0.353616,0.000650,0.666965,0.332467,0.000568,Long,0.666965,0.334498,1,0.55,0.12
2024-01-05 08:15:00,2042.86,2043.48,2041.91,2042.86,1810,0.009999999999990905,0.632413,0.366887,0.000700,0.656600,0.342793,0.000607,Long,0.666965,0.334498,1,0.55,0.12,Short,0
2024-01-05 08:30:00,2042.84,2042.84,2042.84,2042.84,2,0.009999999999990905,0.632413,0.366887,0.000700,0.656600,0.342793,0.000607,Long,0.656600,0.313807,1,0.55,0.12
2024-01-05 08:30:00,2042.84,2042.89,2041.43,2042.84,1836,0.009999999999990905,0.617947,0.381329,0.000724,0.645004,0.354354,0.000642,Long,0.656600,0.313807,1,0.55,0.12,Short,0
2024-01-05 08:45:00,2042.1,2042.1,2042.1,2042.1,2,0.009999999999990905,0.617947,0.381329,0.000724,0.645004,0.354354,0.000642,Long,0.645004,0.290650,1,0.55,0.12
2024-01-05 08:45:00,2042.1,2043.26,2041.72,2042.1,1644,0.009999999999990905,0.610445,0.388817,0.000739,0.634636,0.364693,0.000671,Long,0.645004,0.290650,1,0.55,0.12,Long,1
2024-01-05 09:00:00,2042.4,2042.4,2042.4,2042.4,2,0.009999999999990905,0.610445,0.388817,0.000739,0.634636,0.364693,0.000671,Long,0.634636,0.269944,1,0.55,0.12
2024-01-05 09:00:00,2042.4,2043.66,2041.75,2042.4,1856,0.009999999999990905,0.611465,0.387781,0.000754,0.627685,0.371619,0.000696,Long,0.634636,0.269944,1,0.55,0.12,Long,1
2024-01-05 09:15:00,2042.72,2042.72,2042.72,2042.72,2,0.009999999999990905,0.611465,0.387781,0.000754,0.627685,0.371619,0.000696,Long,0.627685,0.256065,1,0.55,0.12
2024-01-05 09:15:00,2042.72,2043.2,2042.04,2042.72,1689,0.009999999999990905,0.616576,0.382667,0.000758,0.624352,0.374933,0.000715,Long,0.627685,0.256065,1,0.55,0.12,Short,0
2024-01-05 09:30:00,2042.12,2042.12,2042.12,2042.12,2,0.009999999999990905,0.616576,0.382667,0.000758,0.624352,0.374933,0.000715,Long,0.624352,0.249419,1,0.55,0.12
2024-01-05 09:30:00,2042.12,2042.61,2041.1,2042.12,1677,0.009999999999990905,0.610962,0.388287,0.000751,0.620335,0.378940,0.000725,Long,0.624352,0.249419,1,0.55,0.12,Short,0
2024-01-05 09:45:00,2041.3,2041.3,2041.3,2041.3,2,0.009999999999990905,0.610962,0.388287,0.000751,0.620335,0.378940,0.000725,Long,0.620335,0.241395,1,0.55,0.12
2024-01-05 09:45:00,2041.3,2041.44,2038.45,2041.3,1724,0.009999999999990905,0.614975,0.384294,0.000731,0.618727,0.380546,0.000727,Long,0.620335,0.241395,1,0.55,0.12,Short,0
2024-01-05 10:00:00,2038.88,2038.88,2038.88,2038.88,2,0.009999999999990905,0.614975,0.384294,0.000731,0.618727,0.380546,0.000727,Long,0.618727,0.238181,1,0.55,0.12
2024-01-05 10:00:00,2038.88,2039.23,2037.42,2038.88,2004,0.009999999999990905,0.625709,0.373565,0.000725,0.620822,0.378452,0.000727,Long,0.618727,0.238181,1,0.55,0.12,Short,0
2024-01-05 10:15:00,2038.4,2038.4,2038.4,2038.4,2,0.009999999999990905,0.625709,0.373565,0.000725,0.620822,0.378452,0.000727,Long,0.620822,0.242370,1,0.55,0.12
2024-01-05 10:15:00,2038.4,2038.5,2037.43,2038.4,1324,0.009999999999990905,0.639545,0.359759,0.000696,0.626439,0.372844,0.000717,Long,0.620822,0.242370,1,0.55,0.12,Short,0
2024-01-05 10:30:00,2037.85,2037.85,2037.85,2037.85,2,0.009999999999990905,0.639545,0.359759,0.000696,0.626439,0.372844,0.000717,Long,0.626439,0.253595,1,0.55,0.12
2024-01-05 10:30:00,2037.85,2038.55,2037.65,2037.85,1180,0.009999999999990905,0.663291,0.336053,0.000656,0.637494,0.361807,0.000699,Long,0.626439,0.253595,1,0.55,0.12,Long,1
2024-01-05 10:45:00,2038.48,2038.48,2038.48,2038.48,2,0.009999999999990905,0.663291,0.336053,0.000656,0.637494,0.361807,0.000699,Long,0.637494,0.275688,1,0.55,0.12
2024-01-05 10:45:00,2038.48,2040.31,2038.28,2038.48,1385,0.009999999999990905,0.670521,0.328872,0.000606,0.647402,0.351926,0.000671,Long,0.637494,0.275688,1,0.55,0.12,Long,1
2024-01-05 11:00:00,2040.06,2040.06,2040.06,2040.06,2,0.009999999999990905,0.670521,0.328872,0.000606,0.647402,0.351926,0.000671,Long,0.647402,0.295476,1,0.55,0.12
2024-01-05 11:00:00,2040.06,2040.4,2038.61,2040.06,1095,0.009999999999990905,0.678430,0.321021,0.000549,0.656711,0.342655,0.000635,Long,0.647402,0.295476,1,0.55,0.12,Short,0
2024-01-05 11:15:00,2038.72,2038.72,2038.72,2038.72,2,0.009999999999990905,0.678430,0.321021,0.000549,0.656711,0.342655,0.000635,Long,0.656711,0.314056,1,0.55,0.12
2024-01-05 11:15:00,2038.72,2038.75,2037.22,2038.72,1440,0.009999999999990905,0.692409,0.307062,0.000529,0.667420,0.331977,0.000603,Long,0.656711,0.314056,1,0.55,0.12,Short,0
2024-01-05 11:30:00,2037.73,2037.73,2037.73,2037.73,2,0.009999999999990905,0.692409,0.307062,0.000529,0.667420,0.331977,0.000603,Long,0.667420,0.335443,1,0.55,0.12
2024-01-05 11:30:00,2037.73,2039.17,2037.63,2037.73,1274,0.009999999999990905,0.704395,0.295083,0.000522,0.678513,0.320909,0.000579,Long,0.667420,0.335443,1,0.55,0.12,Long,1
2024-01-05 11:45:00,2038.2,2038.2,2038.2,2038.2,2,0.009999999999990905,0.704395,0.295083,0.000522,0.678513,0.320909,0.000579,Long,0.678513,0.357604,1,0.55,0.12
2024-01-05 11:45:00,2038.2,2039.45,2038.07,2038.2,1181,0.009999999999990905,0.711666,0.287816,0.000517,0.688459,0.310981,0.000560,Long,0.678513,0.357604,1,0.55,0.12,Long,1
2024-01-05 12:00:00,2039.33,2039.33,2039.33,2039.33,2,0.009999999999990905,0.711666,0.287816,0.000517,0.688459,0.310981,0.000560,Long,0.688459,0.377478,1,0.55,0.12
2024-01-05 12:00:00,2039.33,2040.74,2038.72,2039.33,1573,0.009999999999990905,0.719397,0.280088,0.000515,0.697740,0.301713,0.000547,Long,0.688459,0.377478,1,0.55,0.12,Long,1
2024-01-05 12:15:00,2039.84,2039.84,2039.84,2039.84,2,0.009999999999990905,0.719397,0.280088,0.000515,0.697740,0.301713,0.000547,Long,0.697740,0.396027,1,0.55,0.12
2024-01-05 12:15:00,2039.84,2039.97,2038.48,2039.84,1379,0.009999999999990905,0.718390,0.281093,0.000517,0.703935,0.295527,0.000538,Long,0.697740,0.396027,1,0.55,0.12,Short,0
2024-01-05 12:30:00,2038.81,2038.81,2038.81,2038.81,2,0.009999999999990905,0.718390,0.281093,0.000517,0.703935,0.295527,0.000538,Long,0.703935,0.408408,1,0.55,0.12
2024-01-05 12:30:00,2038.81,2040.66,2038.76,2038.81,1360,0.009999999999990905,0.717326,0.282146,0.000528,0.707952,0.291513,0.000535,Long,0.703935,0.408408,1,0.55,0.12,Long,1
2024-01-05 12:45:00,2040.09,2040.09,2040.09,2040.09,2,0.009999999999990905,0.717326,0.282146,0.000528,0.707952,0.291513,0.000535,Long,0.707952,0.416440,1,0.55,0.12
2024-01-05 12:45:00,2040.09,2040.98,2040,2040.09,1398,0.009999999999990905,0.724115,0.275349,0.000536,0.712801,0.286664,0.000535,Long,0.707952,0.416440,1,0.55,0.12,Long,1
2024-01-05 13:00:00,2040.19,2040.19,2040.19,2040.19,2,0.009999999999990905,0.724115,0.275349,0.000536,0.712801,0.286664,0.000535,Long,0.712801,0.426137,1,0.55,0.12
2024-01-05 13:00:00,2040.19,2041.57,2039.52,2040.19,2713,0.009999999999990905,0.726885,0.272547,0.000568,0.717026,0.282429,0.000545,Long,0.712801,0.426137,1,0.55,0.12,Long,1
2024-01-05 13:15:00,2040.94,2040.94,2040.94,2040.94,2,0.009999999999990905,0.726885,0.272547,0.000568,0.717026,0.282429,0.000545,Long,0.717026,0.434598,1,0.55,0.12
2024-01-05 13:15:00,2040.94,2041.7,2039.27,2040.94,1559,0.009999999999990905,0.727287,0.272123,0.000590,0.720104,0.279337,0.000559,Long,0.717026,0.434598,1,0.55,0.12,Short,0
2024-01-05 13:30:00,2039.38,2039.38,2039.38,2039.38,2,0.009999999999990905,0.727287,0.272123,0.000590,0.720104,0.279337,0.000559,Long,0.720104,0.440768,1,0.55,0.12
2024-01-05 13:30:00,2039.38,2039.42,2024.48,2039.38,5188,0.009999999999990905,0.716581,0.282830,0.000589,0.719047,0.280385,0.000568,Long,0.720104,0.440768,1,0.55,0.12,Short,0
2024-01-05 13:45:00,2033.97,2033.97,2033.97,2033.97,2,0.009999999999990905,0.716581,0.282830,0.000589,0.719047,0.280385,0.000568,Long,0.719047,0.438663,1,0.55,0.12
2024-01-05 13:45:00,2033.97,2041.63,2029.96,2033.97,5500,0.009999999999990905,0.710831,0.288574,0.000595,0.716582,0.282842,0.000576,Long,0.719047,0.438663,1,0.55,0.12,Long,1
2024-01-05 14:00:00,2039.98,2039.98,2039.98,2039.98,2,0.009999999999990905,0.710831,0.288574,0.000595,0.716582,0.282842,0.000576,Long,0.716582,0.433741,1,0.55,0.12
2024-01-05 14:00:00,2039.98,2046.16,2039.98,2039.98,1416,0.009999999999990905,0.708244,0.291137,0.000619,0.714081,0.285330,0.000589,Long,0.716582,0.433741,1,0.55,0.12,Long,1
2024-01-05 14:15:00,2042.3,2042.3,2042.3,2042.3,2,0.009999999999990905,0.708244,0.291137,0.000619,0.714081,0.285330,0.000589,Long,0.714081,0.428751,1,0.55,0.12
2024-01-05 14:15:00,2042.3,2048.71,2042.3,2042.3,4519,0.009999999999990905,0.702866,0.296506,0.000628,0.710716,0.288683,0.000601,Long,0.714081,0.428751,1,0.55,0.12,Long,1
2024-01-05 14:30:00,2046.72,2046.72,2046.72,2046.72,2,0.009999999999990905,0.702866,0.296506,0.000628,0.710716,0.288683,0.000601,Long,0.710716,0.422034,1,0.55,0.12
2024-01-05 14:30:00,2046.72,2049.24,2041.74,2046.72,5556,0.009999999999990905,0.691794,0.307583,0.000623,0.705040,0.294353,0.000607,Long,0.710716,0.422034,1,0.55,0.12,Short,0
2024-01-05 14:45:00,2044.51,2044.51,2044.51,2044.51,2,0.009999999999990905,0.691794,0.307583,0.000623,0.705040,0.294353,0.000607,Long,0.705040,0.410687,1,0.55,0.12
2024-01-05 14:45:00,2044.51,2048.01,2044.2,2044.51,4584,0.009999999999990905,0.680528,0.318843,0.000629,0.697686,0.301700,0.000614,Long,0.705040,0.410687,1,0.55,0.12,Long,1
2024-01-05 15:00:00,2046.78,2046.78,2046.78,2046.78,2,0.009999999999990905,0.680528,0.318843,0.000629,0.697686,0.301700,0.000614,Long,0.697686,0.395987,1,0.55,0.12
2024-01-05 15:00:00,2046.78,2063.32,2046.78,2046.78,6578,0.010000000000218279,0.668183,0.331210,0.000607,0.688835,0.310553,0.000612,Long,0.697686,0.395987,1,0.55,0.12,Long,1
2024-01-05 15:15:00,2060.2,2060.2,2060.2,2060.2,2,0.010000000000218279,0.668183,0.331210,0.000607,0.688835,0.310553,0.000612,Long,0.688835,0.378282,1,0.55,0.12
2024-01-05 15:15:00,2060.2,2063.98,2057.63,2060.2,5899,0.010000000000218279,0.650899,0.348476,0.000625,0.677454,0.321930,0.000616,Long,0.688835,0.378282,1,0.55,0.12,Short,0
2024-01-05 15:30:00,2059.64,2059.64,2059.64,2059.64,2,0.010000000000218279,0.650899,0.348476,0.000625,0.677454,0.321930,0.000616,Long,0.677454,0.355525,1,0.55,0.12
2024-01-05 15:30:00,2059.64,2062.73,2058.28,2059.64,5153,0.010000000000218279,0.643546,0.355814,0.000640,0.667282,0.332095,0.000623,Long,0.677454,0.355525,1,0.55,0.12,Long,1
2024-01-05 15:45:00,2060.68,2060.68,2060.68,2060.68,2,0.010000000000218279,0.643546,0.355814,0.000640,0.667282,0.332095,0.000623,Long,0.667282,0.335187,1,0.55,0.12
2024-01-05 15:45:00,2060.68,2061.27,2054.42,2060.68,4353,0.010000000000218279,0.621082,0.378286,0.000632,0.653422,0.345952,0.000626,Long,0.667282,0.335187,1,0.55,0.12,Short,0
2024-01-05 16:00:00,2054.88,2054.88,2054.88,2054.88,2,0.010000000000218279,0.621082,0.378286,0.000632,0.653422,0.345952,0.000626,Long,0.653422,0.307469,1,0.55,0.12
2024-01-05 16:00:00,2054.88,2056.3,2052.06,2054.88,4171,0.010000000000218279,0.595422,0.403929,0.000649,0.636022,0.363346,0.000633,Long,0.653422,0.307469,1,0.55,0.12,Long,1
2024-01-05 16:15:00,2055.84,2055.84,2055.84,2055.84,2,0.010000000000218279,0.595422,0.403929,0.000649,0.636022,0.363346,0.000633,Long,0.636022,0.272676,1,0.55,0.12
2024-01-05 16:15:00,2055.84,2056.22,2049.9,2055.84,4017,0.010000000000218279,0.575756,0.423591,0.000654,0.617942,0.381419,0.000639,Long,0.636022,0.272676,1,0.55,0.12,Short,0
2024-01-05 16:30:00,2050.52,2050.52,2050.52,2050.52,2,0.010000000000218279,0.575756,0.423591,0.000654,0.617942,0.381419,0.000639,Long,0.617942,0.236523,1,0.55,0.12
2024-01-05 16:30:00,2050.52,2051.96,2050.19,2050.52,3188,0.010000000000218279,0.563812,0.435521,0.000667,0.601703,0.397650,0.000647,Long,0.617942,0.236523,1,0.55,0.12,Short,0
2024-01-05 16:45:00,2050.38,2050.38,2050.38,2050.38,2,0.010000000000218279,0.563812,0.435521,0.000667,0.601703,0.397650,0.000647,Long,0.601703,0.204054,1,0.55,0.12
2024-01-05 16:45:00,2050.38,2050.99,2044.17,2050.38,3396,0.009999999999990905,0.551575,0.447756,0.000669,0.586665,0.412682,0.000654,Long,0.601703,0.204054,1,0.55,0.12,Short,0
