time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-15 03:45:00,3225.73,3225.73,3225.73,3225.73,2,0.010000000000218279,0.143396,0.856604,0.000000,0.174846,0.825154,0.000000,Short,0.825154,0.650307,1,0.55,0.12
2025-04-15 03:45:00,3225.73,3229.15,3223.18,3225.73,1890,0.010000000000218279,0.135233,0.864767,0.000000,0.162962,0.837038,0.000000,Short,0.825154,0.650307,1,0.55,0.12,Long,0
2025-04-15 04:00:00,3228.44,3228.44,3228.44,3228.44,2,0.010000000000218279,0.135233,0.864767,0.000000,0.162962,0.837038,0.000000,Short,0.837038,0.674075,1,0.55,0.12
2025-04-15 04:00:00,3228.44,3230.16,3227.38,3228.44,1321,0.010000000000218279,0.135856,0.864144,0.000000,0.154830,0.845170,0.000000,Short,0.837038,0.674075,1,0.55,0.12,Short,1
2025-04-15 04:15:00,3228.01,3228.01,3228.01,3228.01,2,0.010000000000218279,0.135856,0.864144,0.000000,0.154830,0.845170,0.000000,Short,0.845170,0.690339,1,0.55,0.12
2025-04-15 04:15:00,3228.01,3229.05,3226.9,3228.01,1101,0.010000000000218279,0.139258,0.860742,0.000000,0.150159,0.849841,0.000000,Short,0.845170,0.690339,1,0.55,0.12,Long,0
2025-04-15 04:30:00,3228.84,3228.84,3228.84,3228.84,2,0.010000000000218279,0.139258,0.860742,0.000000,0.150159,0.849841,0.000000,Short,0.849841,0.699683,1,0.55,0.12
2025-04-15 04:30:00,3228.84,3230.51,3227.27,3228.84,1184,0.010000000000218279,0.142688,0.857312,0.000000,0.147917,0.852083,0.000000,Short,0.849841,0.699683,1,0.55,0.12,Long,0
2025-04-15 04:45:00,3229.52,3229.52,3229.52,3229.52,2,0.010000000000218279,0.142688,0.857312,0.000000,0.147917,0.852083,0.000000,Short,0.852083,0.704165,1,0.55,0.12
2025-04-15 04:45:00,3229.52,3232.58,3229.47,3229.52,1469,0.010000000000218279,0.156287,0.843713,0.000000,0.150428,0.849572,0.000000,Short,0.852083,0.704165,1,0.55,0.12,Long,0
2025-04-15 05:00:00,3231.88,3231.88,3231.88,3231.88,2,0.010000000000218279,0.156287,0.843713,0.000000,0.150428,0.849572,0.000000,Short,0.849572,0.699144,1,0.55,0.12
2025-04-15 05:00:00,3231.88,3232.14,3227.48,3231.88,1530,0.010000000000218279,0.171171,0.828829,0.000000,0.156651,0.843349,0.000000,Short,0.849572,0.699144,1,0.55,0.12,Short,1
2025-04-15 05:15:00,3227.76,3227.76,3227.76,3227.76,2,0.010000000000218279,0.171171,0.828829,0.000000,0.156651,0.843349,0.000000,Short,0.843349,0.686698,1,0.55,0.12
2025-04-15 05:15:00,3227.76,3228.72,3223.81,3227.76,1892,0.010000000000218279,0.193225,0.806775,0.000000,0.167623,0.832377,0.000000,Short,0.843349,0.686698,1,0.55,0.12,Short,1
2025-04-15 05:30:00,3223.89,3223.89,3223.89,3223.89,2,0.010000000000218279,0.193225,0.806775,0.000000,0.167623,0.832377,0.000000,Short,0.832377,0.664753,1,0.55,0.12
2025-04-15 05:30:00,3223.89,3227.46,3221.78,3223.89,2407,0.010000000000218279,0.207836,0.792164,0.000000,0.179687,0.820313,0.000000,Short,0.832377,0.664753,1,0.55,0.12,Short,1
2025-04-15 05:45:00,3222.33,3222.33,3222.33,3222.33,2,0.010000000000218279,0.207836,0.792164,0.000000,0.179687,0.820313,0.000000,Short,0.820313,0.640626,1,0.55,0.12
2025-04-15 05:45:00,3222.33,3226.34,3221,3222.33,1987,0.010000000000218279,0.232524,0.767476,0.000000,0.195538,0.804462,0.000000,Short,0.820313,0.640626,1,0.55,0.12,Long,0
2025-04-15 06:00:00,3224.68,3224.68,3224.68,3224.68,2,0.010000000000218279,0.232524,0.767476,0.000000,0.195538,0.804462,0.000000,Short,0.804462,0.608924,1,0.55,0.12
2025-04-15 06:00:00,3224.68,3228.02,3223.23,3224.68,2251,0.010000000000218279,0.245640,0.754360,0.000000,0.210569,0.789431,0.000000,Short,0.804462,0.608924,1,0.55,0.12,Long,0
2025-04-15 06:15:00,3225.94,3225.94,3225.94,3225.94,2,0.010000000000218279,0.245640,0.754360,0.000000,0.210569,0.789431,0.000000,Short,0.789431,0.578863,1,0.55,0.12
2025-04-15 06:15:00,3225.94,3227.67,3224.1,3225.94,1809,0.010000000000218279,0.259657,0.740343,0.000000,0.225295,0.774705,0.000000,Short,0.789431,0.578863,1,0.55,0.12,Long,0
2025-04-15 06:30:00,3226.93,3226.93,3226.93,3226.93,2,0.010000000000218279,0.259657,0.740343,0.000000,0.225295,0.774705,0.000000,Short,0.774705,0.549410,1,0.55,0.12
2025-04-15 06:30:00,3226.93,3228.74,3225.51,3226.93,2042,0.010000000000218279,0.261844,0.738156,0.000000,0.236260,0.763740,0.000000,Short,0.774705,0.549410,1,0.55,0.12,Long,0
2025-04-15 06:45:00,3227.48,3227.48,3227.48,3227.48,2,0.010000000000218279,0.261844,0.738156,0.000000,0.236260,0.763740,0.000000,Short,0.763740,0.527480,1,0.55,0.12
2025-04-15 06:45:00,3227.48,3228.4,3224.5,3227.48,2157,0.010000000000218279,0.267254,0.732746,0.000000,0.245558,0.754442,0.000000,Short,0.763740,0.527480,1,0.55,0.12,Short,1
2025-04-15 07:00:00,3225.23,3225.23,3225.23,3225.23,2,0.010000000000218279,0.267254,0.732746,0.000000,0.245558,0.754442,0.000000,Short,0.754442,0.508884,1,0.55,0.12
2025-04-15 07:00:00,3225.23,3226.57,3222.07,3225.23,2261,0.010000000000218279,0.270701,0.729298,0.000000,0.253101,0.746899,0.000000,Short,0.754442,0.508884,1,0.55,0.12,Short,1
2025-04-15 07:15:00,3222.14,3222.14,3222.14,3222.14,2,0.010000000000218279,0.270701,0.729298,0.000000,0.253101,0.746899,0.000000,Short,0.746899,0.493798,1,0.55,0.12
2025-04-15 07:15:00,3222.14,3223.86,3219.85,3222.14,2347,0.010000000000218279,0.262614,0.737386,0.000000,0.255955,0.744045,0.000000,Short,0.746899,0.493798,1,0.55,0.12,Short,1
2025-04-15 07:30:00,3220.32,3220.32,3220.32,3220.32,2,0.010000000000218279,0.262614,0.737386,0.000000,0.255955,0.744045,0.000000,Short,0.744045,0.488090,1,0.55,0.12
2025-04-15 07:30:00,3220.32,3220.99,3217.65,3220.32,2381,0.010000000000218279,0.266946,0.733054,0.000000,0.259252,0.740748,0.000000,Short,0.744045,0.488090,1,0.55,0.12,Short,1
2025-04-15 07:45:00,3220.3,3220.3,3220.3,3220.3,2,0.010000000000218279,0.266946,0.733054,0.000000,0.259252,0.740748,0.000000,Short,0.740748,0.481495,1,0.55,0.12
2025-04-15 07:45:00,3220.3,3225.64,3217.35,3220.3,2579,0.010000000000218279,0.251019,0.748981,0.000000,0.256782,0.743218,0.000000,Short,0.740748,0.481495,1,0.55,0.12,Long,0
2025-04-15 08:00:00,3225.69,3225.69,3225.69,3225.69,2,0.010000000000218279,0.251019,0.748981,0.000000,0.256782,0.743218,0.000000,Short,0.743218,0.486435,1,0.55,0.12
2025-04-15 08:00:00,3225.69,3231.24,3224.44,3225.69,3174,0.010000000000218279,0.241874,0.758126,0.000000,0.252310,0.747690,0.000000,Short,0.743218,0.486435,1,0.55,0.12,Long,0
2025-04-15 08:15:00,3231.17,3231.17,3231.17,3231.17,2,0.010000000000218279,0.241874,0.758126,0.000000,0.252310,0.747690,0.000000,Short,0.747690,0.495380,1,0.55,0.12
2025-04-15 08:15:00,3231.17,3232.14,3228.56,3231.17,2429,0.010000000000218279,0.239000,0.761000,0.000000,0.248317,0.751683,0.000000,Short,0.747690,0.495380,1,0.55,0.12,Short,1
2025-04-15 08:30:00,3229.47,3229.47,3229.47,3229.47,2,0.010000000000218279,0.239000,0.761000,0.000000,0.248317,0.751683,0.000000,Short,0.751683,0.503366,1,0.55,0.12
2025-04-15 08:30:00,3229.47,3230.39,3225.97,3229.47,2214,0.010000000000218279,0.246014,0.753986,0.000000,0.247626,0.752374,0.000000,Short,0.751683,0.503366,1,0.55,0.12,Short,1
2025-04-15 08:45:00,3227.93,3227.93,3227.93,3227.93,2,0.010000000000218279,0.246014,0.753986,0.000000,0.247626,0.752374,0.000000,Short,0.752374,0.504748,1,0.55,0.12
2025-04-15 08:45:00,3227.93,3229.34,3225.52,3227.93,1974,0.010000000000218279,0.244871,0.755129,0.000000,0.246799,0.753201,0.000000,Short,0.752374,0.504748,1,0.55,0.12,Short,1
2025-04-15 09:00:00,3227.72,3227.72,3227.72,3227.72,2,0.010000000000218279,0.244871,0.755129,0.000000,0.246799,0.753201,0.000000,Short,0.753201,0.506401,1,0.55,0.12
2025-04-15 09:00:00,3227.72,3230.11,3226.52,3227.72,1925,0.010000000000218279,0.237992,0.762008,0.000000,0.244157,0.755843,0.000000,Short,0.753201,0.506401,1,0.55,0.12,Long,0
2025-04-15 09:15:00,3228.7,3228.7,3228.7,3228.7,2,0.010000000000218279,0.237992,0.762008,0.000000,0.244157,0.755843,0.000000,Short,0.755843,0.511685,1,0.55,0.12
2025-04-15 09:15:00,3228.7,3229.65,3227.06,3228.7,1636,0.010000000000218279,0.242637,0.757363,0.000000,0.243701,0.756299,0.000000,Short,0.755843,0.511685,1,0.55,0.12,Short,1
2025-04-15 09:30:00,3228.62,3228.62,3228.62,3228.62,2,0.010000000000218279,0.242637,0.757363,0.000000,0.243701,0.756299,0.000000,Short,0.756299,0.512598,1,0.55,0.12
2025-04-15 09:30:00,3228.62,3228.78,3223.46,3228.62,1844,0.010000000000218279,0.238808,0.761192,0.000000,0.242233,0.757767,0.000000,Short,0.756299,0.512598,1,0.55,0.12,Short,1
2025-04-15 09:45:00,3223.71,3223.71,3223.71,3223.71,2,0.010000000000218279,0.238808,0.761192,0.000000,0.242233,0.757767,0.000000,Short,0.757767,0.515534,1,0.55,0.12
2025-04-15 09:45:00,3223.71,3224.32,3221.14,3223.71,2041,0.010000000000218279,0.239724,0.760276,0.000000,0.241480,0.758520,0.000000,Short,0.757767,0.515534,1,0.55,0.12,Short,1
2025-04-15 10:00:00,3222.63,3222.63,3222.63,3222.63,2,0.010000000000218279,0.239724,0.760276,0.000000,0.241480,0.758520,0.000000,Short,0.758520,0.517039,1,0.55,0.12
2025-04-15 10:00:00,3222.63,3226.97,3221.8,3222.63,1699,0.010000000000218279,0.241890,0.758110,0.000000,0.241603,0.758397,0.000000,Short,0.758520,0.517039,1,0.55,0.12,Long,0
2025-04-15 10:15:00,3226.36,3226.36,3226.36,3226.36,2,0.010000000000218279,0.241890,0.758110,0.000000,0.241603,0.758397,0.000000,Short,0.758397,0.516793,1,0.55,0.12
2025-04-15 10:15:00,3226.36,3226.37,3223.41,3226.36,1496,0.010000000000218279,0.243706,0.756294,0.000000,0.242234,0.757766,0.000000,Short,0.758397,0.516793,1,0.55,0.12,Short,1
2025-04-15 10:30:00,3224.38,3224.38,3224.38,3224.38,2,0.010000000000218279,0.243706,0.756294,0.000000,0.242234,0.757766,0.000000,Short,0.757766,0.515532,1,0.55,0.12
2025-04-15 10:30:00,3224.38,3225.36,3222.49,3224.38,1830,0.010000000000218279,0.247447,0.752553,0.000000,0.243798,0.756202,0.000000,Short,0.757766,0.515532,1,0.55,0.12,Short,1
2025-04-15 10:45:00,3223.66,3223.66,3223.66,3223.66,2,0.010000000000218279,0.247447,0.752553,0.000000,0.243798,0.756202,0.000000,Short,0.756202,0.512404,1,0.55,0.12
2025-04-15 10:45:00,3223.66,3224.31,3219.77,3223.66,2049,0.010000000000218279,0.248321,0.751679,0.000000,0.245155,0.754845,0.000000,Short,0.756202,0.512404,1,0.55,0.12,Short,1
2025-04-15 11:00:00,3220.3,3220.3,3220.3,3220.3,2,0.010000000000218279,0.248321,0.751679,0.000000,0.245155,0.754845,0.000000,Short,0.754845,0.509690,1,0.55,0.12
2025-04-15 11:00:00,3220.3,3224.16,3220.22,3220.3,1896,0.010000000000218279,0.261531,0.738469,0.000000,0.250068,0.749932,0.000000,Short,0.754845,0.509690,1,0.55,0.12,Long,0
2025-04-15 11:15:00,3221.84,3221.84,3221.84,3221.84,2,0.010000000000218279,0.261531,0.738469,0.000000,0.250068,0.749932,0.000000,Short,0.749932,0.499865,1,0.55,0.12
2025-04-15 11:15:00,3221.84,3222.94,3219.68,3221.84,1886,0.010000000000218279,0.271009,0.728991,0.000000,0.256350,0.743650,0.000000,Short,0.749932,0.499865,1,0.55,0.12,Short,1
2025-04-15 11:30:00,3220.4,3220.4,3220.4,3220.4,2,0.010000000000218279,0.271009,0.728991,0.000000,0.256350,0.743650,0.000000,Short,0.743650,0.487300,1,0.55,0.12
2025-04-15 11:30:00,3220.4,3221.01,3218.12,3220.4,1951,0.010000000000218279,0.280213,0.719787,0.000000,0.263509,0.736491,0.000000,Short,0.743650,0.487300,1,0.55,0.12,Short,1
2025-04-15 11:45:00,3218.92,3218.92,3218.92,3218.92,2,0.010000000000218279,0.280213,0.719787,0.000000,0.263509,0.736491,0.000000,Short,0.736491,0.472982,1,0.55,0.12
2025-04-15 11:45:00,3218.92,3221.04,3216.82,3218.92,2284,0.010000000000218279,0.300691,0.699309,0.000000,0.274663,0.725337,0.000000,Short,0.736491,0.472982,1,0.55,0.12,Long,0
2025-04-15 12:00:00,3220.14,3220.14,3220.14,3220.14,2,0.010000000000218279,0.300691,0.699309,0.000000,0.274663,0.725337,0.000000,Short,0.725337,0.450673,1,0.55,0.12
2025-04-15 12:00:00,3220.14,3224.37,3219.52,3220.14,2569,0.010000000000218279,0.313933,0.686067,0.000000,0.286444,0.713556,0.000000,Short,0.725337,0.450673,1,0.55,0.12,Long,0
2025-04-15 12:15:00,3223.59,3223.59,3223.59,3223.59,2,0.010000000000218279,0.313933,0.686067,0.000000,0.286444,0.713556,0.000000,Short,0.713556,0.427111,1,0.55,0.12
2025-04-15 12:15:00,3223.59,3226.22,3214.31,3223.59,3129,0.010000000000218279,0.324587,0.675413,0.000000,0.297887,0.702113,0.000000,Short,0.713556,0.427111,1,0.55,0.12,Short,1
2025-04-15 12:30:00,3219.81,3219.81,3219.81,3219.81,2,0.010000000000218279,0.324587,0.675413,0.000000,0.297887,0.702113,0.000000,Short,0.702113,0.404226,1,0.55,0.12
2025-04-15 12:30:00,3219.81,3222.38,3215.44,3219.81,2720,0.010000000000218279,0.334444,0.665556,0.000000,0.308854,0.691146,0.000000,Short,0.702113,0.404226,1,0.55,0.12,Long,0
2025-04-15 12:45:00,3220.48,3220.48,3220.48,3220.48,2,0.010000000000218279,0.334444,0.665556,0.000000,0.308854,0.691146,0.000000,Short,0.691146,0.382292,1,0.55,0.12
2025-04-15 12:45:00,3220.48,3223.44,3218.41,3220.48,2555,0.010000000000218279,0.346531,0.653469,0.000000,0.320157,0.679843,0.000000,Short,0.691146,0.382292,1,0.55,0.12,Long,0
2025-04-15 13:00:00,3221.51,3221.51,3221.51,3221.51,2,0.010000000000218279,0.346531,0.653469,0.000000,0.320157,0.679843,0.000000,Short,0.679843,0.359686,1,0.55,0.12
2025-04-15 13:00:00,3221.51,3226.35,3219.92,3221.51,3246,0.010000000000218279,0.345712,0.654288,0.000000,0.327824,0.672176,0.000000,Short,0.679843,0.359686,1,0.55,0.12,Long,0
2025-04-15 13:15:00,3222.64,3222.64,3222.64,3222.64,2,0.010000000000218279,0.345712,0.654288,0.000000,0.327824,0.672176,0.000000,Short,0.672176,0.344353,1,0.55,0.12
2025-04-15 13:15:00,3222.64,3223.97,3219.04,3222.64,2835,0.010000000000218279,0.341839,0.658161,0.000000,0.332028,0.667972,0.000000,Short,0.672176,0.344353,1,0.55,0.12,Short,1
2025-04-15 13:30:00,3221.01,3221.01,3221.01,3221.01,2,0.010000000000218279,0.341839,0.658161,0.000000,0.332028,0.667972,0.000000,Short,0.667972,0.335943,1,0.55,0.12
2025-04-15 13:30:00,3221.01,3224.34,3215.06,3221.01,3272,0.010000000000218279,0.335474,0.664526,0.000000,0.333062,0.666938,0.000000,Short,0.667972,0.335943,1,0.55,0.12,Short,1
2025-04-15 13:45:00,3215.08,3215.08,3215.08,3215.08,2,0.010000000000218279,0.335474,0.664526,0.000000,0.333062,0.666938,0.000000,Short,0.666938,0.333876,1,0.55,0.12
2025-04-15 13:45:00,3215.08,3218.52,3211.66,3215.08,3367,0.010000000000218279,0.321029,0.678971,0.000000,0.329452,0.670548,0.000000,Short,0.666938,0.333876,1,0.55,0.12,Short,1
2025-04-15 14:00:00,3213.26,3213.26,3213.26,3213.26,2,0.010000000000218279,0.321029,0.678971,0.000000,0.329452,0.670548,0.000000,Short,0.670548,0.341096,1,0.55,0.12
2025-04-15 14:00:00,3213.26,3221.89,3213.26,3213.26,3335,0.010000000000218279,0.314077,0.685923,0.000000,0.324839,0.675161,0.000000,Short,0.670548,0.341096,1,0.55,0.12,Long,0
2025-04-15 14:15:00,3220.26,3220.26,3220.26,3220.26,2,0.010000000000218279,0.314077,0.685923,0.000000,0.324839,0.675161,0.000000,Short,0.675161,0.350321,1,0.55,0.12
2025-04-15 14:15:00,3220.26,3226.84,3219.04,3220.26,3367,0.010000000000218279,0.307747,0.692253,0.000000,0.319712,0.680288,0.000000,Short,0.675161,0.350321,1,0.55,0.12,Long,0
2025-04-15 14:30:00,3224.56,3224.56,3224.56,3224.56,2,0.010000000000218279,0.307747,0.692253,0.000000,0.319712,0.680288,0.000000,Short,0.680288,0.360577,1,0.55,0.12
2025-04-15 14:30:00,3224.56,3225.75,3220.13,3224.56,2713,0.010000000000218279,0.303654,0.696346,0.000000,0.314894,0.685106,0.000000,Short,0.680288,0.360577,1,0.55,0.12,Short,1
2025-04-15 14:45:00,3222.25,3222.25,3222.25,3222.25,2,0.010000000000218279,0.303654,0.696346,0.000000,0.314894,0.685106,0.000000,Short,0.685106,0.370211,1,0.55,0.12
2025-04-15 14:45:00,3222.25,3224.47,3219.47,3222.25,2784,0.010000000000218279,0.298399,0.701601,0.000000,0.309946,0.690054,0.000000,Short,0.685106,0.370211,1,0.55,0.12,Long,0
2025-04-15 15:00:00,3222.66,3222.66,3222.66,3222.66,2,0.010000000000218279,0.298399,0.701601,0.000000,0.309946,0.690054,0.000000,Short,0.690054,0.380108,1,0.55,0.12
2025-04-15 15:00:00,3222.66,3222.9,3216.98,3222.66,2943,0.010000000000218279,0.300315,0.699685,0.000000,0.307057,0.692943,0.000000,Short,0.690054,0.380108,1,0.55,0.12,Short,1
2025-04-15 15:15:00,3219.15,3219.15,3219.15,3219.15,2,0.010000000000218279,0.300315,0.699685,0.000000,0.307057,0.692943,0.000000,Short,0.692943,0.385887,1,0.55,0.12
2025-04-15 15:15:00,3219.15,3222.11,3217.76,3219.15,2582,0.010000000000218279,0.302304,0.697695,0.000000,0.305631,0.694369,0.000000,Short,0.692943,0.385887,1,0.55,0.12,Long,0
2025-04-15 15:30:00,3221.79,3221.79,3221.79,3221.79,2,0.010000000000218279,0.302304,0.697695,0.000000,0.305631,0.694369,0.000000,Short,0.694369,0.388738,1,0.55,0.12
2025-04-15 15:30:00,3221.79,3224.13,3219.08,3221.79,2058,0.010000000000218279,0.303278,0.696722,0.000000,0.304925,0.695075,0.000000,Short,0.694369,0.388738,1,0.55,0.12,Short,1
2025-04-15 15:45:00,3219.12,3219.12,3219.12,3219.12,2,0.010000000000218279,0.303278,0.696722,0.000000,0.304925,0.695075,0.000000,Short,0.695075,0.390150,1,0.55,0.12
2025-04-15 15:45:00,3219.12,3222,3218.53,3219.12,2059,0.010000000000218279,0.302101,0.697899,0.000000,0.304078,0.695922,0.000000,Short,0.695075,0.390150,1,0.55,0.12,Long,0
2025-04-15 16:00:00,3221.37,3221.37,3221.37,3221.37,2,0.010000000000218279,0.302101,0.697899,0.000000,0.304078,0.695922,0.000000,Short,0.695922,0.391844,1,0.55,0.12
2025-04-15 16:00:00,3221.37,3223.42,3220.85,3221.37,1628,0.010000000000218279,0.308163,0.691837,0.000000,0.305303,0.694697,0.000000,Short,0.695922,0.391844,1,0.55,0.12,Long,0
2025-04-15 16:15:00,3223,3223,3223,3223,2,0.010000000000218279,0.308163,0.691837,0.000000,0.305303,0.694697,0.000000,Short,0.694697,0.389393,1,0.55,0.12
2025-04-15 16:15:00,3223,3223.37,3219.9,3223,1789,0.010000000000218279,0.313756,0.686244,0.000000,0.307839,0.692161,0.000000,Short,0.694697,0.389393,1,0.55,0.12,Short,1
2025-04-15 16:30:00,3221.58,3221.58,3221.58,3221.58,2,0.010000000000218279,0.313756,0.686244,0.000000,0.307839,0.692161,0.000000,Short,0.692161,0.384322,1,0.55,0.12
2025-04-15 16:30:00,3221.58,3222.52,3219.54,3221.58,1492,0.010000000000218279,0.315132,0.684868,0.000000,0.310027,0.689973,0.000000,Short,0.692161,0.384322,1,0.55,0.12,Long,0
2025-04-15 16:45:00,3221.9,3221.9,3221.9,3221.9,2,0.010000000000218279,0.315132,0.684868,0.000000,0.310027,0.689973,0.000000,Short,0.689973,0.379946,1,0.55,0.12
2025-04-15 16:45:00,3221.9,3222.34,3220.64,3221.9,1640,0.010000000000218279,0.323863,0.676137,0.000000,0.314178,0.685822,0.000000,Short,0.689973,0.379946,1,0.55,0.12,Short,1
2025-04-15 17:00:00,3221.46,3221.46,3221.46,3221.46,2,0.010000000000218279,0.323863,0.676137,0.000000,0.314178,0.685822,0.000000,Short,0.685822,0.371645,1,0.55,0.12
