time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-25 03:00:00,1649.34,1649.62,1648.7,1649.34,1398,0.009999999999990905,0.746404,0.253186,0.000410,0.769769,0.229832,0.000399,Long,0.779782,0.559959,1,0.55,0.12,Short,0
2022-10-25 03:15:00,1649.04,1649.04,1649.04,1649.04,2,0.009999999999990905,0.746404,0.253186,0.000410,0.769769,0.229832,0.000399,Long,0.769769,0.539936,1,0.55,0.12
2022-10-25 03:15:00,1649.04,1651.76,1649,1649.04,1718,0.009999999999990905,0.736657,0.262930,0.000414,0.759835,0.239762,0.000403,Long,0.769769,0.539936,1,0.55,0.12,Long,1
2022-10-25 03:30:00,1651.6,1651.6,1651.6,1651.6,2,0.009999999999990905,0.736657,0.262930,0.000414,0.759835,0.239762,0.000403,Long,0.759835,0.520074,1,0.55,0.12
2022-10-25 03:30:00,1651.6,1652.34,1651.42,1651.6,1240,0.009999999999990905,0.725272,0.274315,0.000414,0.749466,0.250127,0.000406,Long,0.759835,0.520074,1,0.55,0.12,Long,1
2022-10-25 03:45:00,1651.98,1651.98,1651.98,1651.98,2,0.009999999999990905,0.725272,0.274315,0.000414,0.749466,0.250127,0.000406,Long,0.749466,0.499339,1,0.55,0.12
2022-10-25 03:45:00,1651.98,1652.38,1651.38,1651.98,856,0.009999999999990905,0.713136,0.286452,0.000412,0.738567,0.261025,0.000408,Long,0.749466,0.499339,1,0.55,0.12,Short,0
2022-10-25 04:00:00,1651.56,1651.56,1651.56,1651.56,2,0.009999999999990905,0.713136,0.286452,0.000412,0.738567,0.261025,0.000408,Long,0.738567,0.477542,1,0.55,0.12
2022-10-25 04:00:00,1651.56,1652.22,1651.11,1651.56,800,0.009999999999990905,0.705723,0.293869,0.000408,0.728714,0.270878,0.000408,Long,0.738567,0.477542,1,0.55,0.12,Long,1
2022-10-25 04:15:00,1652.04,1652.04,1652.04,1652.04,2,0.009999999999990905,0.705723,0.293869,0.000408,0.728714,0.270878,0.000408,Long,0.728714,0.457836,1,0.55,0.12
2022-10-25 04:15:00,1652.04,1652.14,1651.06,1652.04,799,0.009999999999990905,0.706092,0.293502,0.000406,0.721927,0.277665,0.000407,Long,0.728714,0.457836,1,0.55,0.12,Short,0
2022-10-25 04:30:00,1651.76,1651.76,1651.76,1651.76,2,0.009999999999990905,0.706092,0.293502,0.000406,0.721927,0.277665,0.000407,Long,0.721927,0.444262,1,0.55,0.12
2022-10-25 04:30:00,1651.76,1652.16,1650.62,1651.76,768,0.009999999999990905,0.711831,0.287769,0.000400,0.718898,0.280696,0.000405,Long,0.721927,0.444262,1,0.55,0.12,Short,0
2022-10-25 04:45:00,1650.84,1650.84,1650.84,1650.84,2,0.009999999999990905,0.711831,0.287769,0.000400,0.718898,0.280696,0.000405,Long,0.718898,0.438202,1,0.55,0.12
2022-10-25 04:45:00,1650.84,1650.88,1649.91,1650.84,799,0.009999999999990905,0.721543,0.278058,0.000399,0.719692,0.279905,0.000403,Long,0.718898,0.438202,1,0.55,0.12,Short,0
2022-10-25 05:00:00,1650.25,1650.25,1650.25,1650.25,2,0.009999999999990905,0.721543,0.278058,0.000399,0.719692,0.279905,0.000403,Long,0.719692,0.439787,1,0.55,0.12
2022-10-25 05:00:00,1650.25,1650.54,1648.24,1650.25,1168,0.009999999999990905,0.737028,0.262578,0.000394,0.724893,0.274707,0.000400,Long,0.719692,0.439787,1,0.55,0.12,Short,0
2022-10-25 05:15:00,1648.38,1648.38,1648.38,1648.38,2,0.009999999999990905,0.737028,0.262578,0.000394,0.724893,0.274707,0.000400,Long,0.724893,0.450186,1,0.55,0.12
2022-10-25 05:15:00,1648.38,1649.1,1648.26,1648.38,1200,0.009999999999990905,0.751095,0.248510,0.000395,0.732753,0.266848,0.000399,Long,0.724893,0.450186,1,0.55,0.12,Long,1
2022-10-25 05:30:00,1648.42,1648.42,1648.42,1648.42,2,0.009999999999990905,0.751095,0.248510,0.000395,0.732753,0.266848,0.000399,Long,0.732753,0.465906,1,0.55,0.12
2022-10-25 05:30:00,1648.42,1649.24,1648.28,1648.42,1520,0.009999999999990905,0.761734,0.237862,0.000404,0.741448,0.258152,0.000400,Long,0.732753,0.465906,1,0.55,0.12,Long,1
2022-10-25 05:45:00,1648.6,1648.6,1648.6,1648.6,2,0.009999999999990905,0.761734,0.237862,0.000404,0.741448,0.258152,0.000400,Long,0.741448,0.483296,1,0.55,0.12
2022-10-25 05:45:00,1648.6,1648.85,1647.36,1648.6,1397,0.009999999999990905,0.772654,0.226925,0.000420,0.750810,0.248784,0.000406,Long,0.741448,0.483296,1,0.55,0.12,Short,0
2022-10-25 06:00:00,1648.06,1648.06,1648.06,1648.06,2,0.009999999999990905,0.772654,0.226925,0.000420,0.750810,0.248784,0.000406,Long,0.750810,0.502026,1,0.55,0.12
2022-10-25 06:00:00,1648.06,1649.63,1647.86,1648.06,1679,0.009999999999990905,0.782842,0.216725,0.000433,0.760419,0.239166,0.000414,Long,0.750810,0.502026,1,0.55,0.12,Long,1
2022-10-25 06:15:00,1649.08,1649.08,1649.08,1649.08,2,0.009999999999990905,0.782842,0.216725,0.000433,0.760419,0.239166,0.000414,Long,0.760419,0.521253,1,0.55,0.12
2022-10-25 06:15:00,1649.08,1651.46,1649.04,1649.08,1828,0.009999999999990905,0.788999,0.210559,0.000442,0.768993,0.230584,0.000423,Long,0.760419,0.521253,1,0.55,0.12,Long,1
2022-10-25 06:30:00,1651.5,1651.5,1651.5,1651.5,2,0.009999999999990905,0.788999,0.210559,0.000442,0.768993,0.230584,0.000423,Long,0.768993,0.538409,1,0.55,0.12
2022-10-25 06:30:00,1651.5,1651.78,1650.34,1651.5,2016,0.009999999999990905,0.791257,0.208290,0.000453,0.775672,0.223896,0.000432,Long,0.768993,0.538409,1,0.55,0.12,Short,0
2022-10-25 06:45:00,1650.42,1650.42,1650.42,1650.42,2,0.009999999999990905,0.791257,0.208290,0.000453,0.775672,0.223896,0.000432,Long,0.775672,0.551776,1,0.55,0.12
2022-10-25 06:45:00,1650.42,1651.1,1649.26,1650.42,2028,0.009999999999990905,0.792661,0.206871,0.000467,0.780769,0.218788,0.000443,Long,0.775672,0.551776,1,0.55,0.12,Short,0
2022-10-25 07:00:00,1650.18,1650.18,1650.18,1650.18,2,0.009999999999990905,0.792661,0.206871,0.000467,0.780769,0.218788,0.000443,Long,0.780769,0.561981,1,0.55,0.12
2022-10-25 07:00:00,1650.18,1650.88,1647.96,1650.18,2569,0.009999999999990905,0.793386,0.206130,0.000484,0.784554,0.214991,0.000455,Long,0.780769,0.561981,1,0.55,0.12,Short,0
2022-10-25 07:15:00,1648.04,1648.04,1648.04,1648.04,2,0.009999999999990905,0.793386,0.206130,0.000484,0.784554,0.214991,0.000455,Long,0.784554,0.569563,1,0.55,0.12
2022-10-25 07:15:00,1648.04,1649.64,1646.08,1648.04,2430,0.009999999999990905,0.795347,0.204155,0.000498,0.787792,0.211740,0.000468,Long,0.784554,0.569563,1,0.55,0.12,Short,0
2022-10-25 07:30:00,1646.44,1646.44,1646.44,1646.44,2,0.009999999999990905,0.795347,0.204155,0.000498,0.787792,0.211740,0.000468,Long,0.787792,0.576052,1,0.55,0.12
2022-10-25 07:30:00,1646.44,1647.12,1644.78,1646.44,2538,0.009999999999990905,0.797939,0.201555,0.000506,0.790836,0.208685,0.000479,Long,0.787792,0.576052,1,0.55,0.12,Short,0
2022-10-25 07:45:00,1644.84,1644.84,1644.84,1644.84,2,0.009999999999990905,0.797939,0.201555,0.000506,0.790836,0.208685,0.000479,Long,0.790836,0.582152,1,0.55,0.12
2022-10-25 07:45:00,1644.84,1646.43,1644.55,1644.84,2560,0.009999999999990905,0.800072,0.199429,0.000499,0.793607,0.205908,0.000485,Long,0.790836,0.582152,1,0.55,0.12,Long,1
2022-10-25 08:00:00,1645.35,1645.35,1645.35,1645.35,2,0.009999999999990905,0.800072,0.199429,0.000499,0.793607,0.205908,0.000485,Long,0.793607,0.587699,1,0.55,0.12
2022-10-25 08:00:00,1645.35,1648.35,1645.11,1645.35,2819,0.009999999999990905,0.802561,0.196946,0.000493,0.796293,0.203219,0.000488,Long,0.793607,0.587699,1,0.55,0.12,Long,1
2022-10-25 08:15:00,1647.8,1647.8,1647.8,1647.8,2,0.009999999999990905,0.802561,0.196946,0.000493,0.796293,0.203219,0.000488,Long,0.796293,0.593074,1,0.55,0.12
2022-10-25 08:15:00,1647.8,1647.8,1645.66,1647.8,2081,0.009999999999990905,0.798940,0.200566,0.000493,0.797087,0.202423,0.000489,Long,0.796293,0.593074,1,0.55,0.12,Short,0
2022-10-25 08:30:00,1645.95,1645.95,1645.95,1645.95,2,0.009999999999990905,0.798940,0.200566,0.000493,0.797087,0.202423,0.000489,Long,0.797087,0.594664,1,0.55,0.12
2022-10-25 08:30:00,1645.95,1647.03,1645.36,1645.95,2074,0.009999999999990905,0.793961,0.205548,0.000491,0.796149,0.203361,0.000490,Long,0.797087,0.594664,1,0.55,0.12,Short,0
2022-10-25 08:45:00,1645.94,1645.94,1645.94,1645.94,2,0.009999999999990905,0.793961,0.205548,0.000491,0.796149,0.203361,0.000490,Long,0.796149,0.592789,1,0.55,0.12
2022-10-25 08:45:00,1645.94,1645.94,1642.91,1645.94,2549,0.009999999999990905,0.786217,0.213286,0.000497,0.793170,0.206338,0.000492,Long,0.796149,0.592789,1,0.55,0.12,Short,0
2022-10-25 09:00:00,1643.95,1643.95,1643.95,1643.95,2,0.009999999999990905,0.786217,0.213286,0.000497,0.793170,0.206338,0.000492,Long,0.793170,0.586831,1,0.55,0.12
2022-10-25 09:00:00,1643.95,1644.14,1642.68,1643.95,2400,0.009999999999990905,0.771705,0.227775,0.000520,0.786730,0.212769,0.000500,Long,0.793170,0.586831,1,0.55,0.12,Short,0
2022-10-25 09:15:00,1642.87,1642.87,1642.87,1642.87,2,0.009999999999990905,0.771705,0.227775,0.000520,0.786730,0.212769,0.000500,Long,0.786730,0.573961,1,0.55,0.12
2022-10-25 09:15:00,1642.87,1643.86,1642.14,1642.87,2118,0.009999999999990905,0.759041,0.240424,0.000535,0.778424,0.221066,0.000511,Long,0.786730,0.573961,1,0.55,0.12,None,0
2022-10-25 09:30:00,1642.87,1642.87,1642.87,1642.87,2,0.009999999999990905,0.759041,0.240424,0.000535,0.778424,0.221066,0.000511,Long,0.778424,0.557358,1,0.55,0.12
2022-10-25 09:30:00,1642.87,1643.41,1641.51,1642.87,2300,0.009999999999990905,0.754315,0.245145,0.000540,0.771191,0.228290,0.000519,Long,0.778424,0.557358,1,0.55,0.12,Short,0
2022-10-25 09:45:00,1641.89,1641.89,1641.89,1641.89,2,0.009999999999990905,0.754315,0.245145,0.000540,0.771191,0.228290,0.000519,Long,0.771191,0.542901,1,0.55,0.12
2022-10-25 09:45:00,1641.89,1641.91,1639.16,1641.89,2618,0.009999999999990905,0.751199,0.248258,0.000543,0.765193,0.234280,0.000527,Long,0.771191,0.542901,1,0.55,0.12,Short,0
2022-10-25 10:00:00,1639.99,1639.99,1639.99,1639.99,2,0.009999999999990905,0.751199,0.248258,0.000543,0.765193,0.234280,0.000527,Long,0.765193,0.530913,1,0.55,0.12
2022-10-25 10:00:00,1639.99,1641.25,1639.02,1639.99,2267,0.009999999999990905,0.750352,0.249100,0.000548,0.760741,0.238726,0.000533,Long,0.765193,0.530913,1,0.55,0.12,Short,0
2022-10-25 10:15:00,1639.49,1639.49,1639.49,1639.49,2,0.009999999999990905,0.750352,0.249100,0.000548,0.760741,0.238726,0.000533,Long,0.760741,0.522015,1,0.55,0.12
2022-10-25 10:15:00,1639.49,1640.16,1638.31,1639.49,2077,0.009999999999990905,0.752412,0.247042,0.000545,0.758242,0.241221,0.000537,Long,0.760741,0.522015,1,0.55,0.12,Long,1
2022-10-25 10:30:00,1639.91,1639.91,1639.91,1639.91,2,0.009999999999990905,0.752412,0.247042,0.000545,0.758242,0.241221,0.000537,Long,0.758242,0.517022,1,0.55,0.12
2022-10-25 10:30:00,1639.91,1640.46,1638.76,1639.91,2064,0.009999999999990905,0.755026,0.244432,0.000542,0.757278,0.242184,0.000538,Long,0.758242,0.517022,1,0.55,0.12,Long,1
2022-10-25 10:45:00,1640.31,1640.31,1640.31,1640.31,2,0.009999999999990905,0.755026,0.244432,0.000542,0.757278,0.242184,0.000538,Long,0.757278,0.515093,1,0.55,0.12
2022-10-25 10:45:00,1640.31,1641.64,1639.92,1640.31,2058,0.009999999999990905,0.760955,0.238509,0.000536,0.758381,0.241081,0.000538,Long,0.757278,0.515093,1,0.55,0.12,Long,1
2022-10-25 11:00:00,1641.64,1641.64,1641.64,1641.64,2,0.009999999999990905,0.760955,0.238509,0.000536,0.758381,0.241081,0.000538,Long,0.758381,0.517299,1,0.55,0.12
2022-10-25 11:00:00,1641.64,1641.83,1639.32,1641.64,2001,0.009999999999990905,0.768988,0.230482,0.000530,0.761563,0.237902,0.000535,Long,0.758381,0.517299,1,0.55,0.12,Short,0
2022-10-25 11:15:00,1640.49,1640.49,1640.49,1640.49,2,0.009999999999990905,0.768988,0.230482,0.000530,0.761563,0.237902,0.000535,Long,0.761563,0.523661,1,0.55,0.12
2022-10-25 11:15:00,1640.49,1643.83,1640.43,1640.49,2008,0.009999999999990905,0.775343,0.224130,0.000528,0.765697,0.233770,0.000533,Long,0.761563,0.523661,1,0.55,0.12,Long,1
2022-10-25 11:30:00,1643.63,1643.63,1643.63,1643.63,2,0.009999999999990905,0.775343,0.224130,0.000528,0.765697,0.233770,0.000533,Long,0.765697,0.531927,1,0.55,0.12
2022-10-25 11:30:00,1643.63,1645.96,1642.56,1643.63,2491,0.009999999999990905,0.779967,0.219504,0.000529,0.769978,0.229490,0.000532,Long,0.765697,0.531927,1,0.55,0.12,Long,1
2022-10-25 11:45:00,1644.93,1644.93,1644.93,1644.93,2,0.009999999999990905,0.779967,0.219504,0.000529,0.769978,0.229490,0.000532,Long,0.769978,0.540488,1,0.55,0.12
2022-10-25 11:45:00,1644.93,1645.05,1643.65,1644.93,2347,0.009999999999990905,0.785443,0.214028,0.000529,0.774618,0.224852,0.000531,Long,0.769978,0.540488,1,0.55,0.12,Short,0
2022-10-25 12:00:00,1643.9,1643.9,1643.9,1643.9,2,0.009999999999990905,0.785443,0.214028,0.000529,0.774618,0.224852,0.000531,Long,0.774618,0.549766,1,0.55,0.12
2022-10-25 12:00:00,1643.9,1644.59,1642.53,1643.9,2920,0.009999999999990905,0.791740,0.207729,0.000531,0.779754,0.219715,0.000531,Long,0.774618,0.549766,1,0.55,0.12,Long,1
2022-10-25 12:15:00,1644.56,1644.56,1644.56,1644.56,2,0.009999999999990905,0.791740,0.207729,0.000531,0.779754,0.219715,0.000531,Long,0.779754,0.560039,1,0.55,0.12
2022-10-25 12:15:00,1644.56,1645.15,1641.05,1644.56,3267,0.009999999999990905,0.796571,0.202898,0.000531,0.784799,0.214670,0.000531,Long,0.779754,0.560039,1,0.55,0.12,Short,0
2022-10-25 12:30:00,1641.45,1641.45,1641.45,1641.45,2,0.009999999999990905,0.796571,0.202898,0.000531,0.784799,0.214670,0.000531,Long,0.784799,0.570130,1,0.55,0.12
2022-10-25 12:30:00,1641.45,1641.79,1639.09,1641.45,3039,0.009999999999990905,0.801861,0.197614,0.000525,0.789918,0.209553,0.000529,Long,0.784799,0.570130,1,0.55,0.12,Short,0
2022-10-25 12:45:00,1641.29,1641.29,1641.29,1641.29,2,0.009999999999990905,0.801861,0.197614,0.000525,0.789918,0.209553,0.000529,Long,0.789918,0.580365,1,0.55,0.12
2022-10-25 12:45:00,1641.29,1642.48,1640.58,1641.29,2897,0.009999999999990905,0.805191,0.194297,0.000513,0.794500,0.204976,0.000524,Long,0.789918,0.580365,1,0.55,0.12,Long,1
2022-10-25 13:00:00,1642.27,1642.27,1642.27,1642.27,2,0.009999999999990905,0.805191,0.194297,0.000513,0.794500,0.204976,0.000524,Long,0.794500,0.589524,1,0.55,0.12
2022-10-25 13:00:00,1642.27,1646.49,1642.11,1642.27,3673,0.009999999999990905,0.808790,0.190709,0.000501,0.798787,0.200696,0.000517,Long,0.794500,0.589524,1,0.55,0.12,Long,1
2022-10-25 13:15:00,1646.07,1646.07,1646.07,1646.07,2,0.009999999999990905,0.808790,0.190709,0.000501,0.798787,0.200696,0.000517,Long,0.798787,0.598091,1,0.55,0.12
2022-10-25 13:15:00,1646.07,1653.82,1645.76,1646.07,4295,0.009999999999990905,0.810727,0.188789,0.000483,0.802369,0.197124,0.000507,Long,0.798787,0.598091,1,0.55,0.12,Long,1
2022-10-25 13:30:00,1653.13,1653.13,1653.13,1653.13,2,0.009999999999990905,0.810727,0.188789,0.000483,0.802369,0.197124,0.000507,Long,0.802369,0.605245,1,0.55,0.12
2022-10-25 13:30:00,1653.13,1657.39,1652.53,1653.13,5335,0.009999999999990905,0.809471,0.190068,0.000461,0.804500,0.195007,0.000493,Long,0.802369,0.605245,1,0.55,0.12,Long,1
2022-10-25 13:45:00,1656.73,1656.73,1656.73,1656.73,2,0.009999999999990905,0.809471,0.190068,0.000461,0.804500,0.195007,0.000493,Long,0.804500,0.609493,1,0.55,0.12
2022-10-25 13:45:00,1656.73,1660.41,1656.67,1656.73,4883,0.009999999999990905,0.807307,0.192251,0.000442,0.805342,0.194180,0.000478,Long,0.804500,0.609493,1,0.55,0.12,Long,1
2022-10-25 14:00:00,1658.05,1658.05,1658.05,1658.05,2,0.009999999999990905,0.807307,0.192251,0.000442,0.805342,0.194180,0.000478,Long,0.805342,0.611162,1,0.55,0.12
2022-10-25 14:00:00,1658.05,1662.38,1657.15,1658.05,5395,0.009999999999990905,0.803080,0.196493,0.000426,0.804663,0.194874,0.000463,Long,0.805342,0.611162,1,0.55,0.12,Long,1
2022-10-25 14:15:00,1659.15,1659.15,1659.15,1659.15,2,0.009999999999990905,0.803080,0.196493,0.000426,0.804663,0.194874,0.000463,Long,0.804663,0.609789,1,0.55,0.12
2022-10-25 14:15:00,1659.15,1660.47,1653.81,1659.15,4743,0.009999999999990905,0.800933,0.198653,0.000414,0.803544,0.196008,0.000448,Long,0.804663,0.609789,1,0.55,0.12,Short,0
2022-10-25 14:30:00,1656.6,1656.6,1656.6,1656.6,2,0.009999999999990905,0.800933,0.198653,0.000414,0.803544,0.196008,0.000448,Long,0.803544,0.607537,1,0.55,0.12
2022-10-25 14:30:00,1656.6,1657.06,1654.47,1656.6,4131,0.009999999999990905,0.798666,0.200928,0.000405,0.802081,0.197484,0.000435,Long,0.803544,0.607537,1,0.55,0.12,Short,0
2022-10-25 14:45:00,1656.52,1656.52,1656.52,1656.52,2,0.009999999999990905,0.798666,0.200928,0.000405,0.802081,0.197484,0.000435,Long,0.802081,0.604597,1,0.55,0.12
2022-10-25 14:45:00,1656.52,1657.57,1654.82,1656.52,4066,0.009999999999990905,0.792894,0.206699,0.000407,0.799325,0.200248,0.000427,Long,0.802081,0.604597,1,0.55,0.12,Short,0
2022-10-25 15:00:00,1655.46,1655.46,1655.46,1655.46,2,0.009999999999990905,0.792894,0.206699,0.000407,0.799325,0.200248,0.000427,Long,0.799325,0.599076,1,0.55,0.12
2022-10-25 15:00:00,1655.46,1657.09,1654.61,1655.46,3671,0.009999999999990905,0.787064,0.212525,0.000412,0.795646,0.203931,0.000422,Long,0.799325,0.599076,1,0.55,0.12,Long,1
2022-10-25 15:15:00,1655.71,1655.71,1655.71,1655.71,2,0.009999999999990905,0.787064,0.212525,0.000412,0.795646,0.203931,0.000422,Long,0.795646,0.591715,1,0.55,0.12
2022-10-25 15:15:00,1655.71,1657.41,1654.84,1655.71,3165,0.009999999999990905,0.785430,0.214149,0.000420,0.792582,0.206997,0.000422,Long,0.795646,0.591715,1,0.55,0.12,Long,1
2022-10-25 15:30:00,1656.99,1656.99,1656.99,1656.99,2,0.009999999999990905,0.785430,0.214149,0.000420,0.792582,0.206997,0.000422,Long,0.792582,0.585585,1,0.55,0.12
2022-10-25 15:30:00,1656.99,1658.42,1655.79,1656.99,3172,0.009999999999990905,0.785309,0.214260,0.000431,0.790400,0.209176,0.000424,Long,0.792582,0.585585,1,0.55,0.12,Short,0
2022-10-25 15:45:00,1656.76,1656.76,1656.76,1656.76,2,0.009999999999990905,0.785309,0.214260,0.000431,0.790400,0.209176,0.000424,Long,0.790400,0.581224,1,0.55,0.12
2022-10-25 15:45:00,1656.76,1657.78,1655.7,1656.76,2653,0.009999999999990905,0.781958,0.217591,0.000452,0.787867,0.211700,0.000433,Long,0.790400,0.581224,1,0.55,0.12,Short,0
2022-10-25 16:00:00,1656.02,1656.02,1656.02,1656.02,2,0.009999999999990905,0.781958,0.217591,0.000452,0.787867,0.211700,0.000433,Long,0.787867,0.576167,1,0.55,0.12
2022-10-25 16:00:00,1656.02,1657.07,1655.37,1656.02,2482,0.009999999999990905,0.778004,0.221545,0.000451,0.784908,0.214654,0.000438,Long,0.787867,0.576167,1,0.55,0.12,Long,1
2022-10-25 16:15:00,1656.83,1656.83,1656.83,1656.83,2,0.009999999999990905,0.778004,0.221545,0.000451,0.784908,0.214654,0.000438,Long,0.784908,0.570255,1,0.55,0.12
2022-10-25 16:15:00,1656.83,1657.1,1655.27,1656.83,2416,0.009999999999990905,0.774448,0.225099,0.000453,0.781770,0.217787,0.000443,Long,0.784908,0.570255,1,0.55,0.12,Short,0
2022-10-25 16:30:00,1655.65,1655.65,1655.65,1655.65,2,0.009999999999990905,0.774448,0.225099,0.000453,0.781770,0.217787,0.000443,Long,0.781770,0.563983,1,0.55,0.12
2022-10-25 16:30:00,1655.65,1656.86,1654.6,1655.65,2329,0.009999999999990905,0.769356,0.230178,0.000465,0.778046,0.221505,0.000449,Long,0.781770,0.563983,1,0.55,0.12,Short,0
2022-10-25 16:45:00,1654.72,1654.72,1654.72,1654.72,2,0.009999999999990905,0.769356,0.230178,0.000465,0.778046,0.221505,0.000449,Long,0.778046,0.556541,1,0.55,0.12
2022-10-25 16:45:00,1654.72,1654.74,1652.1,1654.72,2338,0.009999999999990905,0.765890,0.233642,0.000468,0.774399,0.225146,0.000455,Long,0.778046,0.556541,1,0.55,0.12,Short,0
2022-10-25 17:00:00,1653.21,1653.21,1653.21,1653.21,2,0.009999999999990905,0.765890,0.233642,0.000468,0.774399,0.225146,0.000455,Long,0.774399,0.549253,1,0.55,0.12
