time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-24 01:15:00,2924.2,2924.2,2924.2,2924.2,2,0.010000000000218279,0.390108,0.609892,0.000000,0.403847,0.596153,0.000000,Short,0.596153,0.192306,1,0.55,0.12
2025-02-24 01:15:00,2924.2,2926.06,2921.34,2924.2,3097,0.010000000000218279,0.390505,0.609495,0.000000,0.399844,0.600155,0.000000,Short,0.596153,0.192306,1,0.55,0.12,Long,0
2025-02-24 01:30:00,2925.96,2925.96,2925.96,2925.96,2,0.010000000000218279,0.390505,0.609495,0.000000,0.399844,0.600155,0.000000,Short,0.600155,0.200311,1,0.55,0.12
2025-02-24 01:30:00,2925.96,2931.27,2925.14,2925.96,3115,0.010000000000218279,0.393050,0.606950,0.000000,0.397806,0.602194,0.000000,Short,0.600155,0.200311,1,0.55,0.12,Long,0
2025-02-24 01:45:00,2929.66,2929.66,2929.66,2929.66,2,0.010000000000218279,0.393050,0.606950,0.000000,0.397806,0.602194,0.000000,Short,0.602194,0.204388,1,0.55,0.12
2025-02-24 01:45:00,2929.66,2929.92,2924.94,2929.66,2420,0.010000000000218279,0.388095,0.611905,0.000000,0.394893,0.605107,0.000000,Short,0.602194,0.204388,1,0.55,0.12,Short,1
2025-02-24 02:00:00,2928.09,2928.09,2928.09,2928.09,2,0.010000000000218279,0.388095,0.611905,0.000000,0.394893,0.605107,0.000000,Short,0.605107,0.210214,1,0.55,0.12
2025-02-24 02:00:00,2928.09,2928.99,2925.11,2928.09,2221,0.010000000000218279,0.387294,0.612706,0.000000,0.392613,0.607387,0.000000,Short,0.605107,0.210214,1,0.55,0.12,Long,0
2025-02-24 02:15:00,2928.13,2928.13,2928.13,2928.13,2,0.010000000000218279,0.387294,0.612706,0.000000,0.392613,0.607387,0.000000,Short,0.607387,0.214774,1,0.55,0.12
2025-02-24 02:15:00,2928.13,2932.89,2928.06,2928.13,2694,0.010000000000218279,0.384701,0.615299,0.000000,0.390239,0.609760,0.000000,Short,0.607387,0.214774,1,0.55,0.12,Long,0
2025-02-24 02:30:00,2931.36,2931.36,2931.36,2931.36,2,0.010000000000218279,0.384701,0.615299,0.000000,0.390239,0.609760,0.000000,Short,0.609760,0.219521,1,0.55,0.12
2025-02-24 02:30:00,2931.36,2937.53,2931.34,2931.36,2767,0.010000000000218279,0.380810,0.619189,0.000000,0.387411,0.612589,0.000000,Short,0.609760,0.219521,1,0.55,0.12,Long,0
2025-02-24 02:45:00,2937.19,2937.19,2937.19,2937.19,2,0.010000000000218279,0.380810,0.619189,0.000000,0.387411,0.612589,0.000000,Short,0.612589,0.225178,1,0.55,0.12
2025-02-24 02:45:00,2937.19,2940.92,2936.73,2937.19,2642,0.010000000000218279,0.370555,0.629445,0.000000,0.382354,0.617646,0.000000,Short,0.612589,0.225178,1,0.55,0.12,Long,0
2025-02-24 03:00:00,2940.82,2940.82,2940.82,2940.82,2,0.010000000000218279,0.370555,0.629445,0.000000,0.382354,0.617646,0.000000,Short,0.617646,0.235292,1,0.55,0.12
2025-02-24 03:00:00,2940.82,2943.35,2940.35,2940.82,2875,0.010000000000218279,0.357605,0.642394,0.000000,0.374929,0.625070,0.000000,Short,0.617646,0.235292,1,0.55,0.12,Long,0
2025-02-24 03:15:00,2942.48,2942.48,2942.48,2942.48,2,0.010000000000218279,0.357605,0.642394,0.000000,0.374929,0.625070,0.000000,Short,0.625070,0.250141,1,0.55,0.12
2025-02-24 03:15:00,2942.48,2944.52,2940.65,2942.48,2681,0.010000000000218279,0.343418,0.656581,0.000000,0.365476,0.634524,0.000000,Short,0.625070,0.250141,1,0.55,0.12,Short,1
2025-02-24 03:30:00,2941.71,2941.71,2941.71,2941.71,2,0.010000000000218279,0.343418,0.656581,0.000000,0.365476,0.634524,0.000000,Short,0.634524,0.269048,1,0.55,0.12
2025-02-24 03:30:00,2941.71,2944.73,2940.53,2941.71,2448,0.010000000000218279,0.333373,0.666627,0.000000,0.355845,0.644155,0.000000,Short,0.634524,0.269048,1,0.55,0.12,Short,1
2025-02-24 03:45:00,2941.18,2941.18,2941.18,2941.18,2,0.010000000000218279,0.333373,0.666627,0.000000,0.355845,0.644155,0.000000,Short,0.644155,0.288310,1,0.55,0.12
2025-02-24 03:45:00,2941.18,2941.86,2939.82,2941.18,1742,0.010000000000218279,0.329257,0.670743,0.000001,0.347869,0.652131,0.000000,Short,0.644155,0.288310,1,0.55,0.12,Long,0
2025-02-24 04:00:00,2941.23,2941.23,2941.23,2941.23,2,0.010000000000218279,0.329257,0.670743,0.000001,0.347869,0.652131,0.000000,Short,0.652131,0.304262,1,0.55,0.12
2025-02-24 04:00:00,2941.23,2941.84,2937.97,2941.23,2123,0.010000000000218279,0.322269,0.677730,0.000001,0.340189,0.659811,0.000000,Short,0.652131,0.304262,1,0.55,0.12,Short,1
2025-02-24 04:15:00,2940.72,2940.72,2940.72,2940.72,2,0.010000000000218279,0.322269,0.677730,0.000001,0.340189,0.659811,0.000000,Short,0.659811,0.319622,1,0.55,0.12
2025-02-24 04:15:00,2940.72,2943,2940.65,2940.72,1775,0.010000000000218279,0.309548,0.690452,0.000001,0.330996,0.669003,0.000000,Short,0.659811,0.319622,1,0.55,0.12,Long,0
2025-02-24 04:30:00,2941.88,2941.88,2941.88,2941.88,2,0.010000000000218279,0.309548,0.690452,0.000001,0.330996,0.669003,0.000000,Short,0.669003,0.338007,1,0.55,0.12
2025-02-24 04:30:00,2941.88,2942.99,2939.06,2941.88,1479,0.010000000000218279,0.296865,0.703135,0.000001,0.320757,0.679243,0.000001,Short,0.669003,0.338007,1,0.55,0.12,Short,1
2025-02-24 04:45:00,2939.53,2939.53,2939.53,2939.53,2,0.010000000000218279,0.296865,0.703135,0.000001,0.320757,0.679243,0.000001,Short,0.679243,0.358486,1,0.55,0.12
2025-02-24 04:45:00,2939.53,2941.68,2938.58,2939.53,1602,0.010000000000218279,0.306894,0.693105,0.000000,0.316598,0.683401,0.000000,Short,0.679243,0.358486,1,0.55,0.12,Long,0
2025-02-24 05:00:00,2941.01,2941.01,2941.01,2941.01,2,0.010000000000218279,0.306894,0.693105,0.000000,0.316598,0.683401,0.000000,Short,0.683401,0.366803,1,0.55,0.12
2025-02-24 05:00:00,2941.01,2941.74,2939.79,2941.01,1688,0.010000000000218279,0.322118,0.677882,0.000000,0.318254,0.681745,0.000000,Short,0.683401,0.366803,1,0.55,0.12,Long,0
2025-02-24 05:15:00,2941.02,2941.02,2941.02,2941.02,2,0.010000000000218279,0.322118,0.677882,0.000000,0.318254,0.681745,0.000000,Short,0.681745,0.363491,1,0.55,0.12
2025-02-24 05:15:00,2941.02,2942.29,2940.37,2941.02,2039,0.010000000000218279,0.341829,0.658170,0.000000,0.325327,0.674673,0.000000,Short,0.681745,0.363491,1,0.55,0.12,Short,1
2025-02-24 05:30:00,2940.54,2940.54,2940.54,2940.54,2,0.010000000000218279,0.341829,0.658170,0.000000,0.325327,0.674673,0.000000,Short,0.674673,0.349346,1,0.55,0.12
2025-02-24 05:30:00,2940.54,2940.92,2937.66,2940.54,1802,0.010000000000218279,0.360430,0.639570,0.000000,0.335858,0.664142,0.000000,Short,0.674673,0.349346,1,0.55,0.12,Short,1
2025-02-24 05:45:00,2939.05,2939.05,2939.05,2939.05,2,0.010000000000218279,0.360430,0.639570,0.000000,0.335858,0.664142,0.000000,Short,0.664142,0.328285,1,0.55,0.12
2025-02-24 05:45:00,2939.05,2939.95,2935.56,2939.05,1899,0.010000000000218279,0.372399,0.627601,0.000000,0.346820,0.653180,0.000000,Short,0.664142,0.328285,1,0.55,0.12,Short,1
2025-02-24 06:00:00,2936.29,2936.29,2936.29,2936.29,2,0.010000000000218279,0.372399,0.627601,0.000000,0.346820,0.653180,0.000000,Short,0.653180,0.306360,1,0.55,0.12
2025-02-24 06:00:00,2936.29,2939.84,2935.28,2936.29,1920,0.010000000000218279,0.387556,0.612443,0.000000,0.359041,0.640959,0.000000,Short,0.653180,0.306360,1,0.55,0.12,Long,0
2025-02-24 06:15:00,2938.32,2938.32,2938.32,2938.32,2,0.010000000000218279,0.387556,0.612443,0.000000,0.359041,0.640959,0.000000,Short,0.640959,0.281918,1,0.55,0.12
2025-02-24 06:15:00,2938.32,2941.84,2937.49,2938.32,1830,0.010000000000218279,0.401613,0.598387,0.000000,0.371812,0.628187,0.000000,Short,0.640959,0.281918,1,0.55,0.12,Long,0
2025-02-24 06:30:00,2939.96,2939.96,2939.96,2939.96,2,0.010000000000218279,0.401613,0.598387,0.000000,0.371812,0.628187,0.000000,Short,0.628187,0.256375,1,0.55,0.12
2025-02-24 06:30:00,2939.96,2940.61,2937.4,2939.96,1454,0.010000000000218279,0.416218,0.583782,0.000000,0.385134,0.614866,0.000000,Short,0.628187,0.256375,1,0.55,0.12,Short,1
2025-02-24 06:45:00,2937.57,2937.57,2937.57,2937.57,2,0.010000000000218279,0.416218,0.583782,0.000000,0.385134,0.614866,0.000000,Short,0.614866,0.229732,1,0.55,0.12
2025-02-24 06:45:00,2937.57,2939.04,2936.92,2937.57,1495,0.010000000000218279,0.428644,0.571355,0.000000,0.398187,0.601813,0.000000,Short,0.614866,0.229732,1,0.55,0.12,Long,0
2025-02-24 07:00:00,2938.65,2938.65,2938.65,2938.65,2,0.010000000000218279,0.428644,0.571355,0.000000,0.398187,0.601813,0.000000,Short,0.601813,0.203626,1,0.55,0.12
2025-02-24 07:00:00,2938.65,2941.39,2938.18,2938.65,1542,0.010000000000218279,0.438906,0.561094,0.000000,0.410403,0.589597,0.000000,Short,0.601813,0.203626,1,0.55,0.12,Long,0
2025-02-24 07:15:00,2940.68,2940.68,2940.68,2940.68,2,0.010000000000218279,0.438906,0.561094,0.000000,0.410403,0.589597,0.000000,Short,0.589597,0.179194,1,0.55,0.12
2025-02-24 07:15:00,2940.68,2940.93,2939.3,2940.68,1367,0.010000000000218279,0.449008,0.550992,0.000000,0.421984,0.578015,0.000000,Short,0.589597,0.179194,1,0.55,0.12,Short,1
2025-02-24 07:30:00,2939.71,2939.71,2939.71,2939.71,2,0.010000000000218279,0.449008,0.550992,0.000000,0.421984,0.578015,0.000000,Short,0.578015,0.156031,1,0.55,0.12
2025-02-24 07:30:00,2939.71,2944.27,2939.62,2939.71,1658,0.010000000000218279,0.444915,0.555085,0.000000,0.428863,0.571136,0.000000,Short,0.578015,0.156031,1,0.55,0.12,Long,0
2025-02-24 07:45:00,2943.84,2943.84,2943.84,2943.84,2,0.010000000000218279,0.444915,0.555085,0.000000,0.428863,0.571136,0.000000,Short,0.571136,0.142273,1,0.55,0.12
2025-02-24 07:45:00,2943.84,2944.94,2942.13,2943.84,1622,0.010000000000218279,0.438482,0.561517,0.000000,0.431749,0.568251,0.000000,Short,0.571136,0.142273,1,0.55,0.12,Long,0
2025-02-24 08:00:00,2944.16,2944.16,2944.16,2944.16,2,0.010000000000218279,0.438482,0.561517,0.000000,0.431749,0.568251,0.000000,Short,0.568251,0.136502,1,0.55,0.12
2025-02-24 08:00:00,2944.16,2944.98,2942.47,2944.16,1754,0.010000000000218279,0.427524,0.572475,0.000000,0.430482,0.569518,0.000000,Short,0.568251,0.136502,1,0.55,0.12,Short,1
2025-02-24 08:15:00,2943.02,2943.02,2943.02,2943.02,2,0.010000000000218279,0.427524,0.572475,0.000000,0.430482,0.569518,0.000000,Short,0.569518,0.139036,1,0.55,0.12
2025-02-24 08:15:00,2943.02,2943.56,2940.45,2943.02,2174,0.010000000000218279,0.421287,0.578712,0.000000,0.427723,0.572276,0.000000,Short,0.569518,0.139036,1,0.55,0.12,Short,1
2025-02-24 08:30:00,2942.45,2942.45,2942.45,2942.45,2,0.010000000000218279,0.421287,0.578712,0.000000,0.427723,0.572276,0.000000,Short,0.572276,0.144553,1,0.55,0.12
2025-02-24 08:30:00,2942.45,2942.74,2938.16,2942.45,2127,0.010000000000218279,0.424136,0.575864,0.000001,0.426647,0.573352,0.000000,Short,0.572276,0.144553,1,0.55,0.12,Short,1
2025-02-24 08:45:00,2940.33,2940.33,2940.33,2940.33,2,0.010000000000218279,0.424136,0.575864,0.000001,0.426647,0.573352,0.000000,Short,0.573352,0.146705,1,0.55,0.12
2025-02-24 08:45:00,2940.33,2948.82,2940.33,2940.33,2251,0.010000000000218279,0.409727,0.590272,0.000000,0.421571,0.578428,0.000000,Short,0.573352,0.146705,1,0.55,0.12,Long,0
2025-02-24 09:00:00,2946.33,2946.33,2946.33,2946.33,2,0.010000000000218279,0.409727,0.590272,0.000000,0.421571,0.578428,0.000000,Short,0.578428,0.156857,1,0.55,0.12
2025-02-24 09:00:00,2946.33,2948.23,2944.91,2946.33,2099,0.010000000000218279,0.396185,0.603814,0.000000,0.413955,0.586044,0.000000,Short,0.578428,0.156857,1,0.55,0.12,Short,1
2025-02-24 09:15:00,2945.29,2945.29,2945.29,2945.29,2,0.010000000000218279,0.396185,0.603814,0.000000,0.413955,0.586044,0.000000,Short,0.586044,0.172089,1,0.55,0.12
2025-02-24 09:15:00,2945.29,2946.71,2943.48,2945.29,2252,0.010000000000218279,0.378608,0.621391,0.000000,0.403351,0.596648,0.000000,Short,0.586044,0.172089,1,0.55,0.12,Long,0
2025-02-24 09:30:00,2946.29,2946.29,2946.29,2946.29,2,0.010000000000218279,0.378608,0.621391,0.000000,0.403351,0.596648,0.000000,Short,0.596648,0.193297,1,0.55,0.12
2025-02-24 09:30:00,2946.29,2946.82,2944.44,2946.29,1798,0.010000000000218279,0.373171,0.626828,0.000000,0.394297,0.605702,0.000000,Short,0.596648,0.193297,1,0.55,0.12,Short,1
2025-02-24 09:45:00,2944.88,2944.88,2944.88,2944.88,2,0.010000000000218279,0.373171,0.626828,0.000000,0.394297,0.605702,0.000000,Short,0.605702,0.211405,1,0.55,0.12
2025-02-24 09:45:00,2944.88,2945.31,2942.67,2944.88,1855,0.010000000000218279,0.371025,0.628975,0.000000,0.387316,0.612684,0.000000,Short,0.605702,0.211405,1,0.55,0.12,Short,1
2025-02-24 10:00:00,2944.29,2944.29,2944.29,2944.29,2,0.010000000000218279,0.371025,0.628975,0.000000,0.387316,0.612684,0.000000,Short,0.612684,0.225369,1,0.55,0.12
2025-02-24 10:00:00,2944.29,2944.72,2942.92,2944.29,1644,0.010000000000218279,0.365500,0.634499,0.000000,0.380771,0.619229,0.000000,Short,0.612684,0.225369,1,0.55,0.12,Short,1
2025-02-24 10:15:00,2943.1,2943.1,2943.1,2943.1,2,0.010000000000218279,0.365500,0.634499,0.000000,0.380771,0.619229,0.000000,Short,0.619229,0.238458,1,0.55,0.12
2025-02-24 10:15:00,2943.1,2943.54,2942.13,2943.1,1309,0.010000000000218279,0.359081,0.640918,0.000000,0.374264,0.625736,0.000000,Short,0.619229,0.238458,1,0.55,0.12,Short,1
2025-02-24 10:30:00,2942.1,2942.1,2942.1,2942.1,2,0.010000000000218279,0.359081,0.640918,0.000000,0.374264,0.625736,0.000000,Short,0.625736,0.251472,1,0.55,0.12
2025-02-24 10:30:00,2942.1,2942.1,2937.89,2942.1,1946,0.010000000000218279,0.352644,0.647355,0.000000,0.367778,0.632222,0.000000,Short,0.625736,0.251472,1,0.55,0.12,Short,1
2025-02-24 10:45:00,2938.17,2938.17,2938.17,2938.17,2,0.010000000000218279,0.352644,0.647355,0.000000,0.367778,0.632222,0.000000,Short,0.632222,0.264443,1,0.55,0.12
2025-02-24 10:45:00,2938.17,2938.79,2935.02,2938.17,1985,0.010000000000218279,0.347103,0.652897,0.000000,0.361575,0.638424,0.000000,Short,0.632222,0.264443,1,0.55,0.12,Long,0
2025-02-24 11:00:00,2938.39,2938.39,2938.39,2938.39,2,0.010000000000218279,0.347103,0.652897,0.000000,0.361575,0.638424,0.000000,Short,0.638424,0.276849,1,0.55,0.12
2025-02-24 11:00:00,2938.39,2940.68,2937.77,2938.39,1769,0.010000000000218279,0.336658,0.663342,0.000000,0.354100,0.645899,0.000000,Short,0.638424,0.276849,1,0.55,0.12,Long,0
2025-02-24 11:15:00,2938.87,2938.87,2938.87,2938.87,2,0.010000000000218279,0.336658,0.663342,0.000000,0.354100,0.645899,0.000000,Short,0.645899,0.291799,1,0.55,0.12
2025-02-24 11:15:00,2938.87,2942.69,2938.62,2938.87,1282,0.010000000000218279,0.334370,0.665629,0.000000,0.348181,0.651818,0.000000,Short,0.645899,0.291799,1,0.55,0.12,Long,0
2025-02-24 11:30:00,2942.35,2942.35,2942.35,2942.35,2,0.010000000000218279,0.334370,0.665629,0.000000,0.348181,0.651818,0.000000,Short,0.651818,0.303637,1,0.55,0.12
2025-02-24 11:30:00,2942.35,2945.2,2941.69,2942.35,2133,0.010000000000218279,0.330437,0.669562,0.000000,0.342858,0.657142,0.000000,Short,0.651818,0.303637,1,0.55,0.12,Long,0
2025-02-24 11:45:00,2944.66,2944.66,2944.66,2944.66,2,0.010000000000218279,0.330437,0.669562,0.000000,0.342858,0.657142,0.000000,Short,0.657142,0.314283,1,0.55,0.12
2025-02-24 11:45:00,2944.66,2948.19,2944.45,2944.66,1956,0.010000000000218279,0.322923,0.677076,0.000000,0.336878,0.663122,0.000000,Short,0.657142,0.314283,1,0.55,0.12,Long,0
2025-02-24 12:00:00,2947.66,2947.66,2947.66,2947.66,2,0.010000000000218279,0.322923,0.677076,0.000000,0.336878,0.663122,0.000000,Short,0.663122,0.326244,1,0.55,0.12
2025-02-24 12:00:00,2947.66,2951.13,2945.69,2947.66,2466,0.010000000000218279,0.323349,0.676651,0.000000,0.332819,0.667181,0.000000,Short,0.663122,0.326244,1,0.55,0.12,Short,1
2025-02-24 12:15:00,2946.5,2946.5,2946.5,2946.5,2,0.010000000000218279,0.323349,0.676651,0.000000,0.332819,0.667181,0.000000,Short,0.667181,0.334362,1,0.55,0.12
2025-02-24 12:15:00,2946.5,2947.86,2946.15,2946.5,1677,0.010000000000218279,0.326161,0.673839,0.000000,0.330821,0.669178,0.000000,Short,0.667181,0.334362,1,0.55,0.12,Long,0
2025-02-24 12:30:00,2947,2947,2947,2947,2,0.010000000000218279,0.326161,0.673839,0.000000,0.330821,0.669178,0.000000,Short,0.669178,0.338357,1,0.55,0.12
2025-02-24 12:30:00,2947,2947.98,2945.71,2947,1875,0.010000000000218279,0.339876,0.660124,0.000000,0.333538,0.666462,0.000000,Short,0.669178,0.338357,1,0.55,0.12,Short,1
2025-02-24 12:45:00,2945.83,2945.83,2945.83,2945.83,2,0.010000000000218279,0.339876,0.660124,0.000000,0.333538,0.666462,0.000000,Short,0.666462,0.332924,1,0.55,0.12
2025-02-24 12:45:00,2945.83,2947.66,2945.46,2945.83,1700,0.010000000000218279,0.345869,0.654131,0.000000,0.337237,0.662763,0.000000,Short,0.666462,0.332924,1,0.55,0.12,Long,0
2025-02-24 13:00:00,2946.5,2946.5,2946.5,2946.5,2,0.010000000000218279,0.345869,0.654131,0.000000,0.337237,0.662763,0.000000,Short,0.662763,0.325525,1,0.55,0.12
2025-02-24 13:00:00,2946.5,2950.83,2946.33,2946.5,3033,0.010000000000218279,0.352191,0.647808,0.000000,0.341723,0.658276,0.000000,Short,0.662763,0.325525,1,0.55,0.12,Long,0
2025-02-24 13:15:00,2950.54,2950.54,2950.54,2950.54,2,0.010000000000218279,0.352191,0.647808,0.000000,0.341723,0.658276,0.000000,Short,0.658276,0.316553,1,0.55,0.12
2025-02-24 13:15:00,2950.54,2950.97,2946.93,2950.54,2990,0.010000000000218279,0.357831,0.642169,0.000000,0.346555,0.653444,0.000000,Short,0.658276,0.316553,1,0.55,0.12,Short,1
2025-02-24 13:30:00,2949.74,2949.74,2949.74,2949.74,2,0.010000000000218279,0.357831,0.642169,0.000000,0.346555,0.653444,0.000000,Short,0.653444,0.306889,1,0.55,0.12
2025-02-24 13:30:00,2949.74,2952.41,2949.13,2949.74,2677,0.010000000000218279,0.366721,0.633279,0.000000,0.352605,0.647395,0.000000,Short,0.653444,0.306889,1,0.55,0.12,Long,0
2025-02-24 13:45:00,2951.81,2951.81,2951.81,2951.81,2,0.010000000000218279,0.366721,0.633279,0.000000,0.352605,0.647395,0.000000,Short,0.647395,0.294789,1,0.55,0.12
2025-02-24 13:45:00,2951.81,2954.49,2950.69,2951.81,2371,0.010000000000218279,0.366837,0.633162,0.000000,0.356875,0.643125,0.000000,Short,0.647395,0.294789,1,0.55,0.12,Long,0
2025-02-24 14:00:00,2954.41,2954.41,2954.41,2954.41,2,0.010000000000218279,0.366837,0.633162,0.000000,0.356875,0.643125,0.000000,Short,0.643125,0.286250,1,0.55,0.12
2025-02-24 14:00:00,2954.41,2956.29,2950.06,2954.41,2927,0.010000000000218279,0.365051,0.634948,0.000000,0.359328,0.640672,0.000000,Short,0.643125,0.286250,1,0.55,0.12,Short,1
2025-02-24 14:15:00,2950.71,2950.71,2950.71,2950.71,2,0.010000000000218279,0.365051,0.634948,0.000000,0.359328,0.640672,0.000000,Short,0.640672,0.281344,1,0.55,0.12
2025-02-24 14:15:00,2950.71,2950.86,2939.66,2950.71,3191,0.010000000000218279,0.370246,0.629754,0.000000,0.362603,0.637397,0.000000,Short,0.640672,0.281344,1,0.55,0.12,Short,1
2025-02-24 14:30:00,2942.71,2942.71,2942.71,2942.71,2,0.010000000000218279,0.370246,0.629754,0.000000,0.362603,0.637397,0.000000,Short,0.637397,0.274793,1,0.55,0.12
2025-02-24 14:30:00,2942.71,2943.76,2934.85,2942.71,3908,0.010000000000218279,0.368717,0.631282,0.000000,0.364437,0.635562,0.000000,Short,0.637397,0.274793,1,0.55,0.12,Long,0
2025-02-24 14:45:00,2942.76,2942.76,2942.76,2942.76,2,0.010000000000218279,0.368717,0.631282,0.000000,0.364437,0.635562,0.000000,Short,0.635562,0.271125,1,0.55,0.12
2025-02-24 14:45:00,2942.76,2944.23,2938.59,2942.76,3367,0.010000000000218279,0.371378,0.628621,0.000000,0.366520,0.633480,0.000000,Short,0.635562,0.271125,1,0.55,0.12,Short,1
2025-02-24 15:00:00,2938.43,2938.43,2938.43,2938.43,2,0.010000000000218279,0.371378,0.628621,0.000000,0.366520,0.633480,0.000000,Short,0.633480,0.266960,1,0.55,0.12
2025-02-24 15:00:00,2938.43,2938.73,2930.86,2938.43,3757,0.010000000000218279,0.369321,0.630679,0.000000,0.367360,0.632640,0.000000,Short,0.633480,0.266960,1,0.55,0.12,Short,1
2025-02-24 15:15:00,2936.3,2936.3,2936.3,2936.3,2,0.010000000000218279,0.369321,0.630679,0.000000,0.367360,0.632640,0.000000,Short,0.632640,0.265280,1,0.55,0.12
2025-02-24 15:15:00,2936.3,2937.84,2934.68,2936.3,3051,0.010000000000218279,0.377613,0.622387,0.000000,0.370436,0.629564,0.000000,Short,0.632640,0.265280,1,0.55,0.12,Short,1
2025-02-24 15:30:00,2935.93,2935.93,2935.93,2935.93,2,0.010000000000218279,0.377613,0.622387,0.000000,0.370436,0.629564,0.000000,Short,0.629564,0.259128,1,0.55,0.12
2025-02-24 15:30:00,2935.93,2940.52,2933.17,2935.93,3368,0.010000000000218279,0.384042,0.615957,0.000000,0.374518,0.625482,0.000000,Short,0.629564,0.259128,1,0.55,0.12,Short,1
2025-02-24 15:45:00,2935.74,2935.74,2935.74,2935.74,2,0.010000000000218279,0.384042,0.615957,0.000000,0.374518,0.625482,0.000000,Short,0.625482,0.250964,1,0.55,0.12
2025-02-24 15:45:00,2935.74,2938.64,2935.74,2935.74,2915,0.010000000000218279,0.398880,0.601119,0.000000,0.381826,0.618173,0.000000,Short,0.625482,0.250964,1,0.55,0.12,Long,0
2025-02-24 16:00:00,2936.53,2936.53,2936.53,2936.53,2,0.010000000000218279,0.398880,0.601119,0.000000,0.381826,0.618173,0.000000,Short,0.618173,0.236347,1,0.55,0.12
2025-02-24 16:00:00,2936.53,2942.96,2936.5,2936.53,3083,0.010000000000218279,0.400833,0.599166,0.000001,0.387529,0.612471,0.000000,Short,0.618173,0.236347,1,0.55,0.12,Long,0
2025-02-24 16:15:00,2942.56,2942.56,2942.56,2942.56,2,0.010000000000218279,0.400833,0.599166,0.000001,0.387529,0.612471,0.000000,Short,0.612471,0.224943,1,0.55,0.12
2025-02-24 16:15:00,2942.56,2943.61,2940.73,2942.56,2659,0.010000000000218279,0.405668,0.594332,0.000001,0.392970,0.607029,0.000000,Short,0.612471,0.224943,1,0.55,0.12,Short,1
2025-02-24 16:30:00,2941.1,2941.1,2941.1,2941.1,2,0.010000000000218279,0.405668,0.594332,0.000001,0.392970,0.607029,0.000000,Short,0.607029,0.214059,1,0.55,0.12
2025-02-24 16:30:00,2941.1,2942.96,2940.04,2941.1,2577,0.010000000000218279,0.407657,0.592342,0.000001,0.397376,0.602623,0.000000,Short,0.607029,0.214059,1,0.55,0.12,Long,0
2025-02-24 16:45:00,2942.71,2942.71,2942.71,2942.71,2,0.010000000000218279,0.407657,0.592342,0.000001,0.397376,0.602623,0.000000,Short,0.602623,0.205247,1,0.55,0.12
2025-02-24 16:45:00,2942.71,2943.56,2940.16,2942.71,2311,0.010000000000218279,0.419119,0.580880,0.000001,0.403899,0.596100,0.000001,Short,0.602623,0.205247,1,0.55,0.12,Long,0
