time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-14 06:15:00,1702.56,1702.56,1702.56,1702.56,2,0.009999999999990905,0.782591,0.216877,0.000532,0.765356,0.234127,0.000517,Long,0.765356,0.531229,1,0.55,0.12
2022-09-14 06:15:00,1702.56,1702.78,1700.4,1702.56,2040,0.009999999999990905,0.783509,0.215941,0.000550,0.770802,0.228671,0.000527,Long,0.765356,0.531229,1,0.55,0.12,Short,0
2022-09-14 06:30:00,1701.04,1701.04,1701.04,1701.04,2,0.009999999999990905,0.783509,0.215941,0.000550,0.770802,0.228671,0.000527,Long,0.770802,0.542131,1,0.55,0.12
2022-09-14 06:30:00,1701.04,1702.14,1700.64,1701.04,2469,0.009999999999990905,0.785687,0.213746,0.000567,0.775268,0.224194,0.000539,Long,0.770802,0.542131,1,0.55,0.12,Long,1
2022-09-14 06:45:00,1701.28,1701.28,1701.28,1701.28,2,0.009999999999990905,0.785687,0.213746,0.000567,0.775268,0.224194,0.000539,Long,0.775268,0.551074,1,0.55,0.12
2022-09-14 06:45:00,1701.28,1701.79,1700.32,1701.28,2452,0.009999999999990905,0.787329,0.212085,0.000586,0.778886,0.220561,0.000553,Long,0.775268,0.551074,1,0.55,0.12,Short,0
2022-09-14 07:00:00,1700.94,1700.94,1700.94,1700.94,2,0.009999999999990905,0.787329,0.212085,0.000586,0.778886,0.220561,0.000553,Long,0.778886,0.558325,1,0.55,0.12
2022-09-14 07:00:00,1700.94,1704.24,1700.86,1700.94,3815,0.009999999999990905,0.789379,0.210021,0.000600,0.782034,0.217399,0.000567,Long,0.778886,0.558325,1,0.55,0.12,Long,1
2022-09-14 07:15:00,1701.28,1701.28,1701.28,1701.28,2,0.009999999999990905,0.789379,0.210021,0.000600,0.782034,0.217399,0.000567,Long,0.782034,0.564635,1,0.55,0.12
2022-09-14 07:15:00,1701.28,1702.52,1699.12,1701.28,3627,0.009999999999990905,0.789256,0.210141,0.000603,0.784200,0.215222,0.000578,Long,0.782034,0.564635,1,0.55,0.12,Short,0
2022-09-14 07:30:00,1699.28,1699.28,1699.28,1699.28,2,0.009999999999990905,0.789256,0.210141,0.000603,0.784200,0.215222,0.000578,Long,0.784200,0.568979,1,0.55,0.12
2022-09-14 07:30:00,1699.28,1702.72,1698.92,1699.28,3030,0.009999999999990905,0.789313,0.210075,0.000613,0.785734,0.213678,0.000588,Long,0.784200,0.568979,1,0.55,0.12,Long,1
2022-09-14 07:45:00,1702.68,1702.68,1702.68,1702.68,2,0.009999999999990905,0.789313,0.210075,0.000613,0.785734,0.213678,0.000588,Long,0.785734,0.572056,1,0.55,0.12
2022-09-14 07:45:00,1702.68,1703.4,1701.89,1702.68,2872,0.009999999999990905,0.788887,0.210500,0.000612,0.786680,0.212724,0.000595,Long,0.785734,0.572056,1,0.55,0.12,Long,1
2022-09-14 08:00:00,1703.18,1703.18,1703.18,1703.18,2,0.009999999999990905,0.788887,0.210500,0.000612,0.786680,0.212724,0.000595,Long,0.786680,0.573956,1,0.55,0.12
2022-09-14 08:00:00,1703.18,1706.06,1703.04,1703.18,3208,0.009999999999990905,0.789179,0.210214,0.000606,0.787430,0.211971,0.000599,Long,0.786680,0.573956,1,0.55,0.12,Long,1
2022-09-14 08:15:00,1704.86,1704.86,1704.86,1704.86,2,0.009999999999990905,0.789179,0.210214,0.000606,0.787430,0.211971,0.000599,Long,0.787430,0.575458,1,0.55,0.12
2022-09-14 08:15:00,1704.86,1705.98,1703.78,1704.86,2666,0.009999999999990905,0.788587,0.210820,0.000592,0.787777,0.211626,0.000597,Long,0.787430,0.575458,1,0.55,0.12,Short,0
2022-09-14 08:30:00,1704.03,1704.03,1704.03,1704.03,2,0.009999999999990905,0.788587,0.210820,0.000592,0.787777,0.211626,0.000597,Long,0.787777,0.576151,1,0.55,0.12
2022-09-14 08:30:00,1704.03,1706.18,1704.01,1704.03,2925,0.009999999999990905,0.783661,0.215741,0.000597,0.786542,0.212861,0.000597,Long,0.787777,0.576151,1,0.55,0.12,Long,1
2022-09-14 08:45:00,1705.67,1705.67,1705.67,1705.67,2,0.009999999999990905,0.783661,0.215741,0.000597,0.786542,0.212861,0.000597,Long,0.786542,0.573682,1,0.55,0.12
2022-09-14 08:45:00,1705.67,1705.82,1703.87,1705.67,2781,0.009999999999990905,0.776017,0.223373,0.000609,0.783385,0.216014,0.000601,Long,0.786542,0.573682,1,0.55,0.12,Short,0
2022-09-14 09:00:00,1704.41,1704.41,1704.41,1704.41,2,0.009999999999990905,0.776017,0.223373,0.000609,0.783385,0.216014,0.000601,Long,0.783385,0.567371,1,0.55,0.12
2022-09-14 09:00:00,1704.41,1704.77,1703.4,1704.41,2454,0.009999999999990905,0.769786,0.229596,0.000618,0.779305,0.220089,0.000606,Long,0.783385,0.567371,1,0.55,0.12,Short,0
2022-09-14 09:15:00,1703.84,1703.84,1703.84,1703.84,2,0.009999999999990905,0.769786,0.229596,0.000618,0.779305,0.220089,0.000606,Long,0.779305,0.559216,1,0.55,0.12
2022-09-14 09:15:00,1703.84,1704.44,1702.54,1703.84,2564,0.009999999999990905,0.768517,0.230862,0.000621,0.776069,0.223321,0.000611,Long,0.779305,0.559216,1,0.55,0.12,Short,0
2022-09-14 09:30:00,1702.98,1702.98,1702.98,1702.98,2,0.009999999999990905,0.768517,0.230862,0.000621,0.776069,0.223321,0.000611,Long,0.776069,0.552748,1,0.55,0.12
2022-09-14 09:30:00,1702.98,1705.22,1702.98,1702.98,2584,0.009999999999990905,0.768150,0.231230,0.000621,0.773693,0.225693,0.000614,Long,0.776069,0.552748,1,0.55,0.12,Long,1
2022-09-14 09:45:00,1704.18,1704.18,1704.18,1704.18,2,0.009999999999990905,0.768150,0.231230,0.000621,0.773693,0.225693,0.000614,Long,0.773693,0.548000,1,0.55,0.12
2022-09-14 09:45:00,1704.18,1705.48,1704.18,1704.18,1942,0.009999999999990905,0.762891,0.236491,0.000618,0.770452,0.228933,0.000615,Long,0.773693,0.548000,1,0.55,0.12,Long,1
2022-09-14 10:00:00,1704.94,1704.94,1704.94,1704.94,2,0.009999999999990905,0.762891,0.236491,0.000618,0.770452,0.228933,0.000615,Long,0.770452,0.541520,1,0.55,0.12
2022-09-14 10:00:00,1704.94,1705.53,1704.6,1704.94,2140,0.009999999999990905,0.761755,0.237625,0.000620,0.767843,0.231540,0.000616,Long,0.770452,0.541520,1,0.55,0.12,Long,1
2022-09-14 10:15:00,1705.06,1705.06,1705.06,1705.06,2,0.009999999999990905,0.761755,0.237625,0.000620,0.767843,0.231540,0.000616,Long,0.767843,0.536303,1,0.55,0.12
2022-09-14 10:15:00,1705.06,1706.03,1704.84,1705.06,2095,0.009999999999990905,0.757738,0.241639,0.000622,0.764812,0.234570,0.000618,Long,0.767843,0.536303,1,0.55,0.12,Short,0
2022-09-14 10:30:00,1704.92,1704.92,1704.92,1704.92,2,0.009999999999990905,0.757738,0.241639,0.000622,0.764812,0.234570,0.000618,Long,0.764812,0.530242,1,0.55,0.12
2022-09-14 10:30:00,1704.92,1705.24,1703.59,1704.92,2015,0.009999999999990905,0.761321,0.238054,0.000625,0.763765,0.235615,0.000620,Long,0.764812,0.530242,1,0.55,0.12,Short,0
2022-09-14 10:45:00,1703.64,1703.64,1703.64,1703.64,2,0.009999999999990905,0.761321,0.238054,0.000625,0.763765,0.235615,0.000620,Long,0.763765,0.528149,1,0.55,0.12
2022-09-14 10:45:00,1703.64,1705.03,1703.52,1703.64,2323,0.009999999999990905,0.769484,0.229910,0.000605,0.765481,0.233904,0.000616,Long,0.763765,0.528149,1,0.55,0.12,Short,0
2022-09-14 11:00:00,1703.62,1703.62,1703.62,1703.62,2,0.009999999999990905,0.769484,0.229910,0.000605,0.765481,0.233904,0.000616,Long,0.765481,0.531577,1,0.55,0.12
2022-09-14 11:00:00,1703.62,1704.81,1702.69,1703.62,2354,0.009999999999990905,0.777402,0.222015,0.000583,0.769057,0.230337,0.000606,Long,0.765481,0.531577,1,0.55,0.12,Long,1
2022-09-14 11:15:00,1704.32,1704.32,1704.32,1704.32,2,0.009999999999990905,0.777402,0.222015,0.000583,0.769057,0.230337,0.000606,Long,0.769057,0.538720,1,0.55,0.12
2022-09-14 11:15:00,1704.32,1704.8,1703.02,1704.32,2485,0.009999999999990905,0.783437,0.215988,0.000575,0.773371,0.226033,0.000597,Long,0.769057,0.538720,1,0.55,0.12,Short,0
2022-09-14 11:30:00,1703.67,1703.67,1703.67,1703.67,2,0.009999999999990905,0.783437,0.215988,0.000575,0.773371,0.226033,0.000597,Long,0.773371,0.547338,1,0.55,0.12
2022-09-14 11:30:00,1703.67,1705.02,1703.28,1703.67,2509,0.009999999999990905,0.788315,0.211116,0.000569,0.777854,0.221557,0.000588,Long,0.773371,0.547338,1,0.55,0.12,Long,1
2022-09-14 11:45:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.788315,0.211116,0.000569,0.777854,0.221557,0.000588,Long,0.777854,0.556297,1,0.55,0.12
2022-09-14 11:45:00,1703.74,1703.94,1701.14,1703.74,2972,0.009999999999990905,0.793830,0.205617,0.000553,0.782647,0.216775,0.000578,Long,0.777854,0.556297,1,0.55,0.12,Short,0
2022-09-14 12:00:00,1701.63,1701.63,1701.63,1701.63,2,0.009999999999990905,0.793830,0.205617,0.000553,0.782647,0.216775,0.000578,Long,0.782647,0.565872,1,0.55,0.12
2022-09-14 12:00:00,1701.63,1703.78,1701.63,1701.63,3019,0.009999999999990905,0.800142,0.199318,0.000540,0.787895,0.211538,0.000566,Long,0.782647,0.565872,1,0.55,0.12,Long,1
2022-09-14 12:15:00,1703.17,1703.17,1703.17,1703.17,2,0.009999999999990905,0.800142,0.199318,0.000540,0.787895,0.211538,0.000566,Long,0.787895,0.576357,1,0.55,0.12
2022-09-14 12:15:00,1703.17,1704.57,1701.88,1703.17,3243,0.009999999999990905,0.800412,0.199061,0.000527,0.791650,0.207795,0.000554,Long,0.787895,0.576357,1,0.55,0.12,Long,1
2022-09-14 12:30:00,1703.52,1703.52,1703.52,1703.52,2,0.009999999999990905,0.800412,0.199061,0.000527,0.791650,0.207795,0.000554,Long,0.791650,0.583855,1,0.55,0.12
2022-09-14 12:30:00,1703.52,1705.68,1699.32,1703.52,4871,0.009999999999990905,0.801102,0.198398,0.000500,0.794486,0.204976,0.000538,Long,0.791650,0.583855,1,0.55,0.12,Long,1
2022-09-14 12:45:00,1705.04,1705.04,1705.04,1705.04,2,0.009999999999990905,0.801102,0.198398,0.000500,0.794486,0.204976,0.000538,Long,0.794486,0.589510,1,0.55,0.12
2022-09-14 12:45:00,1705.04,1707.08,1703.64,1705.04,3859,0.009999999999990905,0.800886,0.198633,0.000482,0.796406,0.203073,0.000521,Long,0.794486,0.589510,1,0.55,0.12,Long,1
2022-09-14 13:00:00,1705.84,1705.84,1705.84,1705.84,2,0.009999999999990905,0.800886,0.198633,0.000482,0.796406,0.203073,0.000521,Long,0.796406,0.593333,1,0.55,0.12
2022-09-14 13:00:00,1705.84,1707.04,1704.8,1705.84,3957,0.009999999999990905,0.799906,0.199629,0.000465,0.797456,0.202040,0.000504,Long,0.796406,0.593333,1,0.55,0.12,Short,0
2022-09-14 13:15:00,1705.41,1705.41,1705.41,1705.41,2,0.009999999999990905,0.799906,0.199629,0.000465,0.797456,0.202040,0.000504,Long,0.797456,0.595416,1,0.55,0.12
2022-09-14 13:15:00,1705.41,1705.85,1703.82,1705.41,3410,0.009999999999990905,0.802980,0.196575,0.000445,0.799113,0.200400,0.000487,Long,0.797456,0.595416,1,0.55,0.12,Short,0
2022-09-14 13:30:00,1703.92,1703.92,1703.92,1703.92,2,0.009999999999990905,0.802980,0.196575,0.000445,0.799113,0.200400,0.000487,Long,0.799113,0.598713,1,0.55,0.12
2022-09-14 13:30:00,1703.92,1705.38,1703,1703.92,4210,0.009999999999990905,0.801785,0.197784,0.000431,0.799915,0.199615,0.000470,Long,0.799113,0.598713,1,0.55,0.12,Long,1
2022-09-14 13:45:00,1705.41,1705.41,1705.41,1705.41,2,0.009999999999990905,0.801785,0.197784,0.000431,0.799915,0.199615,0.000470,Long,0.799915,0.600299,1,0.55,0.12
2022-09-14 13:45:00,1705.41,1706.1,1703.5,1705.41,3842,0.009999999999990905,0.800306,0.199268,0.000426,0.800032,0.199511,0.000457,Long,0.799915,0.600299,1,0.55,0.12,Short,0
2022-09-14 14:00:00,1703.63,1703.63,1703.63,1703.63,2,0.009999999999990905,0.800306,0.199268,0.000426,0.800032,0.199511,0.000457,Long,0.800032,0.600521,1,0.55,0.12
2022-09-14 14:00:00,1703.63,1705.04,1702.36,1703.63,3685,0.009999999999990905,0.801774,0.197811,0.000415,0.800555,0.199001,0.000444,Long,0.800032,0.600521,1,0.55,0.12,Long,1
2022-09-14 14:15:00,1703.9,1703.9,1703.9,1703.9,2,0.009999999999990905,0.801774,0.197811,0.000415,0.800555,0.199001,0.000444,Long,0.800555,0.601554,1,0.55,0.12
2022-09-14 14:15:00,1703.9,1704.47,1702,1703.9,3384,0.009999999999990905,0.805506,0.194079,0.000414,0.802040,0.197524,0.000435,Long,0.800555,0.601554,1,0.55,0.12,Short,0
2022-09-14 14:30:00,1702,1702,1702,1702,2,0.009999999999990905,0.805506,0.194079,0.000414,0.802040,0.197524,0.000435,Long,0.802040,0.604516,1,0.55,0.12
2022-09-14 14:30:00,1702,1704.96,1701.94,1702,3469,0.009999999999990905,0.805574,0.194015,0.000411,0.803100,0.196472,0.000428,Long,0.802040,0.604516,1,0.55,0.12,Long,1
2022-09-14 14:45:00,1704.66,1704.66,1704.66,1704.66,2,0.009999999999990905,0.805574,0.194015,0.000411,0.803100,0.196472,0.000428,Long,0.803100,0.606629,1,0.55,0.12
2022-09-14 14:45:00,1704.66,1706.46,1704.38,1704.66,3628,0.009999999999990905,0.806947,0.192618,0.000435,0.804254,0.195316,0.000430,Long,0.803100,0.606629,1,0.55,0.12,Long,1
2022-09-14 15:00:00,1706.37,1706.37,1706.37,1706.37,2,0.009999999999990905,0.806947,0.192618,0.000435,0.804254,0.195316,0.000430,Long,0.804254,0.608939,1,0.55,0.12
2022-09-14 15:00:00,1706.37,1706.8,1704.82,1706.37,2933,0.009999999999990905,0.804890,0.194654,0.000456,0.804445,0.195117,0.000438,Long,0.804254,0.608939,1,0.55,0.12,Short,0
2022-09-14 15:15:00,1704.86,1704.86,1704.86,1704.86,2,0.009999999999990905,0.804890,0.194654,0.000456,0.804445,0.195117,0.000438,Long,0.804445,0.609328,1,0.55,0.12
2022-09-14 15:15:00,1704.86,1705.7,1702.94,1704.86,2958,0.009999999999990905,0.804021,0.195511,0.000467,0.804318,0.195235,0.000447,Long,0.804445,0.609328,1,0.55,0.12,Short,0
2022-09-14 15:30:00,1702.94,1702.94,1702.94,1702.94,2,0.009999999999990905,0.804021,0.195511,0.000467,0.804318,0.195235,0.000447,Long,0.804318,0.609083,1,0.55,0.12
2022-09-14 15:30:00,1702.94,1703.85,1702.35,1702.94,2570,0.009999999999990905,0.800363,0.199158,0.000479,0.803131,0.196412,0.000456,Long,0.804318,0.609083,1,0.55,0.12,Long,1
2022-09-14 15:45:00,1703.76,1703.76,1703.76,1703.76,2,0.009999999999990905,0.800363,0.199158,0.000479,0.803131,0.196412,0.000456,Long,0.803131,0.606719,1,0.55,0.12
2022-09-14 15:45:00,1703.76,1704.15,1702.43,1703.76,2374,0.009999999999990905,0.797334,0.202168,0.000498,0.801392,0.198139,0.000469,Long,0.803131,0.606719,1,0.55,0.12,Short,0
2022-09-14 16:00:00,1703.67,1703.67,1703.67,1703.67,2,0.009999999999990905,0.797334,0.202168,0.000498,0.801392,0.198139,0.000469,Long,0.801392,0.603253,1,0.55,0.12
2022-09-14 16:00:00,1703.67,1703.88,1702.22,1703.67,2278,0.009999999999990905,0.795137,0.204365,0.000498,0.799516,0.200007,0.000478,Long,0.801392,0.603253,1,0.55,0.12,Short,0
2022-09-14 16:15:00,1702.9,1702.9,1702.9,1702.9,2,0.009999999999990905,0.795137,0.204365,0.000498,0.799516,0.200007,0.000478,Long,0.799516,0.599509,1,0.55,0.12
2022-09-14 16:15:00,1702.9,1703.06,1701.4,1702.9,2096,0.009999999999990905,0.798353,0.201168,0.000479,0.799167,0.200355,0.000478,Long,0.799516,0.599509,1,0.55,0.12,Short,0
2022-09-14 16:30:00,1702.06,1702.06,1702.06,1702.06,2,0.009999999999990905,0.798353,0.201168,0.000479,0.799167,0.200355,0.000478,Long,0.799167,0.598812,1,0.55,0.12
2022-09-14 16:30:00,1702.06,1703.38,1702.02,1702.06,1878,0.009999999999990905,0.794742,0.204778,0.000479,0.797839,0.201682,0.000479,Long,0.799167,0.598812,1,0.55,0.12,Long,1
2022-09-14 16:45:00,1703.46,1703.46,1703.46,1703.46,2,0.009999999999990905,0.794742,0.204778,0.000479,0.797839,0.201682,0.000479,Long,0.797839,0.596157,1,0.55,0.12
2022-09-14 16:45:00,1703.46,1703.46,1701.06,1703.46,1577,0.009999999999990905,0.795665,0.203873,0.000462,0.797187,0.202339,0.000474,Long,0.797839,0.596157,1,0.55,0.12,Short,0
2022-09-14 17:00:00,1701.3,1701.3,1701.3,1701.3,2,0.009999999999990905,0.795665,0.203873,0.000462,0.797187,0.202339,0.000474,Long,0.797187,0.594848,1,0.55,0.12
