time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-16 02:30:00,1907.2,1907.2,1907.2,1907.2,2,0.009999999999990905,0.720694,0.278699,0.000607,0.750659,0.248772,0.000569,Long,0.750659,0.501886,1,0.55,0.12
2020-10-16 02:30:00,1907.2,1908.31,1906.15,1907.2,1431,0.009999999999990905,0.704617,0.294770,0.000613,0.736846,0.262572,0.000582,Long,0.750659,0.501886,1,0.55,0.12,Long,1
2020-10-16 02:45:00,1908.16,1908.16,1908.16,1908.16,2,0.009999999999990905,0.704617,0.294770,0.000613,0.736846,0.262572,0.000582,Long,0.736846,0.474274,1,0.55,0.12
2020-10-16 02:45:00,1908.16,1909.14,1908.16,1908.16,1422,0.009999999999990905,0.690928,0.308437,0.000636,0.723070,0.276331,0.000598,Long,0.736846,0.474274,1,0.55,0.12,Long,1
2020-10-16 03:00:00,1908.49,1908.49,1908.49,1908.49,2,0.009999999999990905,0.690928,0.308437,0.000636,0.723070,0.276331,0.000598,Long,0.723070,0.446739,1,0.55,0.12
2020-10-16 03:00:00,1908.49,1909.18,1907.36,1908.49,1443,0.009999999999990905,0.680913,0.318440,0.000647,0.710423,0.288964,0.000613,Long,0.723070,0.446739,1,0.55,0.12,Short,0
2020-10-16 03:15:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.680913,0.318440,0.000647,0.710423,0.288964,0.000613,Long,0.710423,0.421459,1,0.55,0.12
2020-10-16 03:15:00,1907.39,1907.56,1905.06,1907.39,2214,0.009999999999990905,0.670242,0.329096,0.000662,0.698369,0.301003,0.000628,Long,0.710423,0.421459,1,0.55,0.12,Short,0
2020-10-16 03:30:00,1905.48,1905.48,1905.48,1905.48,2,0.009999999999990905,0.670242,0.329096,0.000662,0.698369,0.301003,0.000628,Long,0.698369,0.397366,1,0.55,0.12
2020-10-16 03:30:00,1905.48,1906.82,1905.17,1905.48,1438,0.009999999999990905,0.663565,0.335766,0.000669,0.687928,0.311432,0.000640,Long,0.698369,0.397366,1,0.55,0.12,Long,1
2020-10-16 03:45:00,1906.56,1906.56,1906.56,1906.56,2,0.009999999999990905,0.663565,0.335766,0.000669,0.687928,0.311432,0.000640,Long,0.687928,0.376496,1,0.55,0.12
2020-10-16 03:45:00,1906.56,1906.91,1905.74,1906.56,837,0.009999999999990905,0.672543,0.326808,0.000650,0.683312,0.316045,0.000643,Long,0.687928,0.376496,1,0.55,0.12,Short,0
2020-10-16 04:00:00,1905.96,1905.96,1905.96,1905.96,2,0.009999999999990905,0.672543,0.326808,0.000650,0.683312,0.316045,0.000643,Long,0.683312,0.367268,1,0.55,0.12
2020-10-16 04:00:00,1905.96,1906.22,1905.21,1905.96,1186,0.009999999999990905,0.682602,0.316770,0.000628,0.683099,0.316262,0.000638,Long,0.683312,0.367268,1,0.55,0.12,Short,0
2020-10-16 04:15:00,1905.32,1905.32,1905.32,1905.32,2,0.009999999999990905,0.682602,0.316770,0.000628,0.683099,0.316262,0.000638,Long,0.683099,0.366837,1,0.55,0.12
2020-10-16 04:15:00,1905.32,1905.41,1904.22,1905.32,1248,0.009999999999990905,0.693776,0.305625,0.000599,0.686302,0.313071,0.000627,Long,0.683099,0.366837,1,0.55,0.12,Short,0
2020-10-16 04:30:00,1904.3,1904.3,1904.3,1904.3,2,0.009999999999990905,0.693776,0.305625,0.000599,0.686302,0.313071,0.000627,Long,0.686302,0.373231,1,0.55,0.12
2020-10-16 04:30:00,1904.3,1905.75,1904.03,1904.3,1377,0.009999999999990905,0.704108,0.295304,0.000588,0.691644,0.307741,0.000615,Long,0.686302,0.373231,1,0.55,0.12,Long,1
2020-10-16 04:45:00,1905.57,1905.57,1905.57,1905.57,2,0.009999999999990905,0.704108,0.295304,0.000588,0.691644,0.307741,0.000615,Long,0.691644,0.383903,1,0.55,0.12
2020-10-16 04:45:00,1905.57,1906.04,1905.39,1905.57,1024,0.009999999999990905,0.719148,0.280317,0.000535,0.699895,0.299514,0.000591,Long,0.691644,0.383903,1,0.55,0.12,Long,1
2020-10-16 05:00:00,1905.76,1905.76,1905.76,1905.76,2,0.009999999999990905,0.719148,0.280317,0.000535,0.699895,0.299514,0.000591,Long,0.699895,0.400381,1,0.55,0.12
2020-10-16 05:00:00,1905.76,1907.22,1905.76,1905.76,1515,0.009999999999990905,0.730469,0.268996,0.000535,0.709067,0.290358,0.000574,Long,0.699895,0.400381,1,0.55,0.12,Long,1
2020-10-16 05:15:00,1906.53,1906.53,1906.53,1906.53,2,0.009999999999990905,0.730469,0.268996,0.000535,0.709067,0.290358,0.000574,Long,0.709067,0.418709,1,0.55,0.12
2020-10-16 05:15:00,1906.53,1908.15,1906.52,1906.53,1536,0.009999999999990905,0.740160,0.259313,0.000527,0.718395,0.281045,0.000560,Long,0.709067,0.418709,1,0.55,0.12,Long,1
2020-10-16 05:30:00,1907.98,1907.98,1907.98,1907.98,2,0.009999999999990905,0.740160,0.259313,0.000527,0.718395,0.281045,0.000560,Long,0.718395,0.437350,1,0.55,0.12
2020-10-16 05:30:00,1907.98,1909.02,1905.14,1907.98,2180,0.009999999999990905,0.747894,0.251583,0.000524,0.727245,0.272206,0.000549,Long,0.718395,0.437350,1,0.55,0.12,Short,0
2020-10-16 05:45:00,1905.7,1905.7,1905.7,1905.7,2,0.009999999999990905,0.747894,0.251583,0.000524,0.727245,0.272206,0.000549,Long,0.727245,0.455039,1,0.55,0.12
2020-10-16 05:45:00,1905.7,1906.24,1904.88,1905.7,1628,0.009999999999990905,0.752336,0.247127,0.000537,0.734772,0.264682,0.000545,Long,0.727245,0.455039,1,0.55,0.12,Long,1
2020-10-16 06:00:00,1905.71,1905.71,1905.71,1905.71,2,0.009999999999990905,0.752336,0.247127,0.000537,0.734772,0.264682,0.000545,Long,0.734772,0.470090,1,0.55,0.12
2020-10-16 06:00:00,1905.71,1906.67,1904.57,1905.71,2664,0.009999999999990905,0.757230,0.242210,0.000560,0.741510,0.257941,0.000550,Long,0.734772,0.470090,1,0.55,0.12,Short,0
2020-10-16 06:15:00,1905.58,1905.58,1905.58,1905.58,2,0.009999999999990905,0.757230,0.242210,0.000560,0.741510,0.257941,0.000550,Long,0.741510,0.483569,1,0.55,0.12
2020-10-16 06:15:00,1905.58,1905.99,1903.37,1905.58,2694,0.009999999999990905,0.761268,0.238154,0.000578,0.747437,0.252005,0.000558,Long,0.741510,0.483569,1,0.55,0.12,Short,0
2020-10-16 06:30:00,1903.88,1903.88,1903.88,1903.88,2,0.009999999999990905,0.761268,0.238154,0.000578,0.747437,0.252005,0.000558,Long,0.747437,0.495432,1,0.55,0.12
2020-10-16 06:30:00,1903.88,1904.86,1903.3,1903.88,2315,0.009999999999990905,0.758472,0.240914,0.000614,0.750748,0.248678,0.000575,Long,0.747437,0.495432,1,0.55,0.12,Short,0
2020-10-16 06:45:00,1903.55,1903.55,1903.55,1903.55,2,0.009999999999990905,0.758472,0.240914,0.000614,0.750748,0.248678,0.000575,Long,0.750748,0.502070,1,0.55,0.12
2020-10-16 06:45:00,1903.55,1905.97,1902.89,1903.55,2397,0.009999999999990905,0.755271,0.244080,0.000649,0.752105,0.247298,0.000597,Long,0.750748,0.502070,1,0.55,0.12,Long,1
2020-10-16 07:00:00,1905.83,1905.83,1905.83,1905.83,2,0.009999999999990905,0.755271,0.244080,0.000649,0.752105,0.247298,0.000597,Long,0.752105,0.504806,1,0.55,0.12
2020-10-16 07:00:00,1905.83,1906.94,1904.6,1905.83,3371,0.009999999999990905,0.758510,0.240820,0.000671,0.754026,0.245355,0.000619,Long,0.752105,0.504806,1,0.55,0.12,Long,1
2020-10-16 07:15:00,1906.21,1906.21,1906.21,1906.21,2,0.009999999999990905,0.758510,0.240820,0.000671,0.754026,0.245355,0.000619,Long,0.754026,0.508671,1,0.55,0.12
2020-10-16 07:15:00,1906.21,1907.9,1905.57,1906.21,3135,0.009999999999990905,0.757627,0.241647,0.000726,0.755106,0.244243,0.000651,Long,0.754026,0.508671,1,0.55,0.12,Long,1
2020-10-16 07:30:00,1906.59,1906.59,1906.59,1906.59,2,0.009999999999990905,0.757627,0.241647,0.000726,0.755106,0.244243,0.000651,Long,0.755106,0.510864,1,0.55,0.12
2020-10-16 07:30:00,1906.59,1908.37,1906.17,1906.59,2512,0.009999999999990905,0.755384,0.243838,0.000778,0.755190,0.244121,0.000689,Long,0.755106,0.510864,1,0.55,0.12,Long,1
2020-10-16 07:45:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.755384,0.243838,0.000778,0.755190,0.244121,0.000689,Long,0.755190,0.511068,1,0.55,0.12
2020-10-16 07:45:00,1908.12,1909.88,1907.76,1908.12,2460,0.009999999999990905,0.754117,0.245062,0.000821,0.754868,0.244403,0.000729,Long,0.755190,0.511068,1,0.55,0.12,Long,1
2020-10-16 08:00:00,1909.44,1909.44,1909.44,1909.44,2,0.009999999999990905,0.754117,0.245062,0.000821,0.754868,0.244403,0.000729,Long,0.754868,0.510464,1,0.55,0.12
2020-10-16 08:00:00,1909.44,1910.51,1908.58,1909.44,2633,0.009999999999990905,0.753877,0.245273,0.000851,0.754570,0.244664,0.000765,Long,0.754868,0.510464,1,0.55,0.12,Long,1
2020-10-16 08:15:00,1909.5,1909.5,1909.5,1909.5,2,0.009999999999990905,0.753877,0.245273,0.000851,0.754570,0.244664,0.000765,Long,0.754570,0.509906,1,0.55,0.12
2020-10-16 08:15:00,1909.5,1910.31,1908.61,1909.5,2506,0.009999999999990905,0.754173,0.244951,0.000876,0.754451,0.244750,0.000799,Long,0.754570,0.509906,1,0.55,0.12,Long,1
2020-10-16 08:30:00,1909.7,1909.7,1909.7,1909.7,2,0.009999999999990905,0.754173,0.244951,0.000876,0.754451,0.244750,0.000799,Long,0.754451,0.509701,1,0.55,0.12
2020-10-16 08:30:00,1909.7,1912.58,1909.62,1909.7,2849,0.009999999999990905,0.752307,0.246805,0.000888,0.753808,0.245366,0.000825,Long,0.754451,0.509701,1,0.55,0.12,Long,1
2020-10-16 08:45:00,1911.6,1911.6,1911.6,1911.6,2,0.009999999999990905,0.752307,0.246805,0.000888,0.753808,0.245366,0.000825,Long,0.753808,0.508442,1,0.55,0.12
2020-10-16 08:45:00,1911.6,1911.8,1909.78,1911.6,2143,0.009999999999990905,0.740749,0.258303,0.000948,0.749890,0.249247,0.000862,Long,0.753808,0.508442,1,0.55,0.12,Short,0
2020-10-16 09:00:00,1909.94,1909.94,1909.94,1909.94,2,0.009999999999990905,0.740749,0.258303,0.000948,0.749890,0.249247,0.000862,Long,0.749890,0.500643,1,0.55,0.12
2020-10-16 09:00:00,1909.94,1910.66,1908.87,1909.94,2061,0.009999999999990905,0.736727,0.262314,0.000959,0.745941,0.253167,0.000891,Long,0.749890,0.500643,1,0.55,0.12,Short,0
2020-10-16 09:15:00,1909.49,1909.49,1909.49,1909.49,2,0.009999999999990905,0.736727,0.262314,0.000959,0.745941,0.253167,0.000891,Long,0.745941,0.492774,1,0.55,0.12
2020-10-16 09:15:00,1909.49,1910.22,1908.34,1909.49,1979,0.009999999999990905,0.731991,0.267061,0.000948,0.741756,0.257335,0.000908,Long,0.745941,0.492774,1,0.55,0.12,Short,0
2020-10-16 09:30:00,1908.44,1908.44,1908.44,1908.44,2,0.009999999999990905,0.731991,0.267061,0.000948,0.741756,0.257335,0.000908,Long,0.741756,0.484421,1,0.55,0.12
2020-10-16 09:30:00,1908.44,1909.09,1907.08,1908.44,2197,0.009999999999990905,0.731986,0.267069,0.000945,0.738825,0.260256,0.000919,Long,0.741756,0.484421,1,0.55,0.12,Short,0
2020-10-16 09:45:00,1908.41,1908.41,1908.41,1908.41,2,0.009999999999990905,0.731986,0.267069,0.000945,0.738825,0.260256,0.000919,Long,0.738825,0.478569,1,0.55,0.12
2020-10-16 09:45:00,1908.41,1908.43,1906.59,1908.41,1821,0.009999999999990905,0.732098,0.266975,0.000927,0.736807,0.262271,0.000922,Long,0.738825,0.478569,1,0.55,0.12,Short,0
2020-10-16 10:00:00,1907.43,1907.43,1907.43,1907.43,2,0.009999999999990905,0.732098,0.266975,0.000927,0.736807,0.262271,0.000922,Long,0.736807,0.474536,1,0.55,0.12
2020-10-16 10:00:00,1907.43,1909,1906.76,1907.43,1710,0.009999999999990905,0.735799,0.263268,0.000934,0.736505,0.262570,0.000925,Long,0.736807,0.474536,1,0.55,0.12,Long,1
2020-10-16 10:15:00,1908.53,1908.53,1908.53,1908.53,2,0.009999999999990905,0.735799,0.263268,0.000934,0.736505,0.262570,0.000925,Long,0.736505,0.473934,1,0.55,0.12
2020-10-16 10:15:00,1908.53,1909.72,1908.29,1908.53,1621,0.009999999999990905,0.739294,0.259790,0.000916,0.737341,0.261736,0.000922,Long,0.736505,0.473934,1,0.55,0.12,Long,1
2020-10-16 10:30:00,1909.37,1909.37,1909.37,1909.37,2,0.009999999999990905,0.739294,0.259790,0.000916,0.737341,0.261736,0.000922,Long,0.737341,0.475605,1,0.55,0.12
2020-10-16 10:30:00,1909.37,1910.07,1908.59,1909.37,1575,0.009999999999990905,0.744572,0.254552,0.000876,0.739511,0.259581,0.000908,Long,0.737341,0.475605,1,0.55,0.12,Long,1
2020-10-16 10:45:00,1909.99,1909.99,1909.99,1909.99,2,0.009999999999990905,0.744572,0.254552,0.000876,0.739511,0.259581,0.000908,Long,0.739511,0.479930,1,0.55,0.12
2020-10-16 10:45:00,1909.99,1910.11,1905.91,1909.99,3011,0.009999999999990905,0.754572,0.244609,0.000820,0.744029,0.255089,0.000882,Long,0.739511,0.479930,1,0.55,0.12,Short,0
2020-10-16 11:00:00,1908.42,1908.42,1908.42,1908.42,2,0.009999999999990905,0.754572,0.244609,0.000820,0.744029,0.255089,0.000882,Long,0.744029,0.488940,1,0.55,0.12
2020-10-16 11:00:00,1908.42,1911.34,1907.94,1908.42,3338,0.009999999999990905,0.762237,0.236995,0.000768,0.749491,0.249661,0.000848,Long,0.744029,0.488940,1,0.55,0.12,Long,1
2020-10-16 11:15:00,1908.43,1908.43,1908.43,1908.43,2,0.009999999999990905,0.762237,0.236995,0.000768,0.749491,0.249661,0.000848,Long,0.749491,0.499830,1,0.55,0.12
2020-10-16 11:15:00,1908.43,1909.8,1908.16,1908.43,2383,0.009999999999990905,0.765941,0.233300,0.000759,0.754426,0.244753,0.000821,Long,0.749491,0.499830,1,0.55,0.12,Long,1
2020-10-16 11:30:00,1909.12,1909.12,1909.12,1909.12,2,0.009999999999990905,0.765941,0.233300,0.000759,0.754426,0.244753,0.000821,Long,0.754426,0.509674,1,0.55,0.12
2020-10-16 11:30:00,1909.12,1910.81,1908.98,1909.12,2126,0.009999999999990905,0.768088,0.231150,0.000762,0.758525,0.240672,0.000803,Long,0.754426,0.509674,1,0.55,0.12,Long,1
2020-10-16 11:45:00,1909.35,1909.35,1909.35,1909.35,2,0.009999999999990905,0.768088,0.231150,0.000762,0.758525,0.240672,0.000803,Long,0.758525,0.517853,1,0.55,0.12
2020-10-16 11:45:00,1909.35,1910.02,1909.17,1909.35,1694,0.009999999999990905,0.772534,0.226705,0.000761,0.762728,0.236482,0.000791,Long,0.758525,0.517853,1,0.55,0.12,Long,1
2020-10-16 12:00:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.772534,0.226705,0.000761,0.762728,0.236482,0.000791,Long,0.762728,0.526246,1,0.55,0.12
2020-10-16 12:00:00,1909.41,1912.97,1908.54,1909.41,3166,0.009999999999990905,0.779469,0.219775,0.000756,0.767750,0.231470,0.000780,Long,0.762728,0.526246,1,0.55,0.12,Long,1
2020-10-16 12:15:00,1912.8,1912.8,1912.8,1912.8,2,0.009999999999990905,0.779469,0.219775,0.000756,0.767750,0.231470,0.000780,Long,0.767750,0.536280,1,0.55,0.12
2020-10-16 12:15:00,1912.8,1913.94,1910.07,1912.8,3065,0.009999999999990905,0.784527,0.214717,0.000756,0.772783,0.226444,0.000773,Long,0.767750,0.536280,1,0.55,0.12,Short,0
2020-10-16 12:30:00,1910.15,1910.15,1910.15,1910.15,2,0.009999999999990905,0.784527,0.214717,0.000756,0.772783,0.226444,0.000773,Long,0.772783,0.546339,1,0.55,0.12
2020-10-16 12:30:00,1910.15,1910.56,1907.28,1910.15,3689,0.009999999999990905,0.786309,0.212923,0.000768,0.776841,0.222388,0.000772,Long,0.772783,0.546339,1,0.55,0.12,Short,0
2020-10-16 12:45:00,1908.1,1908.1,1908.1,1908.1,2,0.009999999999990905,0.786309,0.212923,0.000768,0.776841,0.222388,0.000772,Long,0.776841,0.554453,1,0.55,0.12
2020-10-16 12:45:00,1908.1,1909.06,1905.13,1908.1,3652,0.009999999999990905,0.788777,0.210457,0.000766,0.780422,0.218808,0.000770,Long,0.776841,0.554453,1,0.55,0.12,Short,0
2020-10-16 13:00:00,1906.9,1906.9,1906.9,1906.9,2,0.009999999999990905,0.788777,0.210457,0.000766,0.780422,0.218808,0.000770,Long,0.780422,0.561613,1,0.55,0.12
2020-10-16 13:00:00,1906.9,1908.64,1904.78,1906.9,4484,0.009999999999990905,0.788273,0.210968,0.000759,0.782777,0.216456,0.000767,Long,0.780422,0.561613,1,0.55,0.12,Long,1
2020-10-16 13:15:00,1907.77,1907.77,1907.77,1907.77,2,0.009999999999990905,0.788273,0.210968,0.000759,0.782777,0.216456,0.000767,Long,0.782777,0.566321,1,0.55,0.12
2020-10-16 13:15:00,1907.77,1909.63,1906.67,1907.77,3698,0.009999999999990905,0.791842,0.207411,0.000747,0.785497,0.213743,0.000761,Long,0.782777,0.566321,1,0.55,0.12,Long,1
2020-10-16 13:30:00,1908.78,1908.78,1908.78,1908.78,2,0.009999999999990905,0.791842,0.207411,0.000747,0.785497,0.213743,0.000761,Long,0.785497,0.571754,1,0.55,0.12
2020-10-16 13:30:00,1908.78,1910.58,1903.95,1908.78,5052,0.009999999999990905,0.783549,0.215721,0.000730,0.784912,0.214336,0.000751,Long,0.785497,0.571754,1,0.55,0.12,Short,0
2020-10-16 13:45:00,1906.25,1906.25,1906.25,1906.25,2,0.009999999999990905,0.783549,0.215721,0.000730,0.784912,0.214336,0.000751,Long,0.784912,0.570576,1,0.55,0.12
2020-10-16 13:45:00,1906.25,1909.22,1905.87,1906.25,4378,0.009999999999990905,0.772782,0.226484,0.000734,0.781273,0.217980,0.000746,Long,0.784912,0.570576,1,0.55,0.12,Short,0
2020-10-16 14:00:00,1905.96,1905.96,1905.96,1905.96,2,0.009999999999990905,0.772782,0.226484,0.000734,0.781273,0.217980,0.000746,Long,0.781273,0.563293,1,0.55,0.12
2020-10-16 14:00:00,1905.96,1909.33,1905.36,1905.96,4394,0.009999999999990905,0.761897,0.237360,0.000743,0.775460,0.223794,0.000745,Long,0.781273,0.563293,1,0.55,0.12,Long,1
2020-10-16 14:15:00,1908.54,1908.54,1908.54,1908.54,2,0.009999999999990905,0.761897,0.237360,0.000743,0.775460,0.223794,0.000745,Long,0.775460,0.551666,1,0.55,0.12
2020-10-16 14:15:00,1908.54,1909.47,1905.07,1908.54,4066,0.009999999999990905,0.754397,0.244856,0.000747,0.769141,0.230113,0.000746,Long,0.775460,0.551666,1,0.55,0.12,Short,0
2020-10-16 14:30:00,1905.77,1905.77,1905.77,1905.77,2,0.009999999999990905,0.754397,0.244856,0.000747,0.769141,0.230113,0.000746,Long,0.769141,0.539029,1,0.55,0.12
2020-10-16 14:30:00,1905.77,1905.8,1902.49,1905.77,4508,0.009999999999990905,0.747087,0.252182,0.000731,0.762525,0.236733,0.000741,Long,0.769141,0.539029,1,0.55,0.12,Short,0
2020-10-16 14:45:00,1902.95,1902.95,1902.95,1902.95,2,0.009999999999990905,0.747087,0.252182,0.000731,0.762525,0.236733,0.000741,Long,0.762525,0.525792,1,0.55,0.12
2020-10-16 14:45:00,1902.95,1903.7,1898.95,1902.95,4683,0.009999999999990905,0.738536,0.260726,0.000738,0.755329,0.243931,0.000740,Long,0.762525,0.525792,1,0.55,0.12,Short,0
2020-10-16 15:00:00,1902.2,1902.2,1902.2,1902.2,2,0.009999999999990905,0.738536,0.260726,0.000738,0.755329,0.243931,0.000740,Long,0.755329,0.511397,1,0.55,0.12
2020-10-16 15:00:00,1902.2,1903.7,1900.48,1902.2,4464,0.009999999999990905,0.729856,0.269399,0.000745,0.747687,0.251571,0.000742,Long,0.755329,0.511397,1,0.55,0.12,Long,1
2020-10-16 15:15:00,1903.25,1903.25,1903.25,1903.25,2,0.009999999999990905,0.729856,0.269399,0.000745,0.747687,0.251571,0.000742,Long,0.747687,0.496115,1,0.55,0.12
2020-10-16 15:15:00,1903.25,1903.25,1897.8,1903.25,4568,0.009999999999990905,0.719187,0.280053,0.000760,0.739137,0.260116,0.000747,Long,0.747687,0.496115,1,0.55,0.12,Short,0
2020-10-16 15:30:00,1898.85,1898.85,1898.85,1898.85,2,0.009999999999990905,0.719187,0.280053,0.000760,0.739137,0.260116,0.000747,Long,0.739137,0.479021,1,0.55,0.12
2020-10-16 15:30:00,1898.85,1900.49,1898.04,1898.85,3754,0.009999999999990905,0.714342,0.284875,0.000782,0.731699,0.267544,0.000758,Long,0.739137,0.479021,1,0.55,0.12,Long,1
2020-10-16 15:45:00,1900.21,1900.21,1900.21,1900.21,2,0.009999999999990905,0.714342,0.284875,0.000782,0.731699,0.267544,0.000758,Long,0.731699,0.464155,1,0.55,0.12
2020-10-16 15:45:00,1900.21,1901.67,1900.11,1900.21,2232,0.009999999999990905,0.711771,0.287429,0.000800,0.725720,0.273509,0.000771,Long,0.731699,0.464155,1,0.55,0.12,Long,1
2020-10-16 16:00:00,1901.46,1901.46,1901.46,1901.46,2,0.009999999999990905,0.711771,0.287429,0.000800,0.725720,0.273509,0.000771,Long,0.725720,0.452211,1,0.55,0.12
2020-10-16 16:00:00,1901.46,1902.13,1900.87,1901.46,2549,0.009999999999990905,0.705201,0.294001,0.000798,0.719565,0.279657,0.000779,Long,0.725720,0.452211,1,0.55,0.12,Short,0
2020-10-16 16:15:00,1901.42,1901.42,1901.42,1901.42,2,0.009999999999990905,0.705201,0.294001,0.000798,0.719565,0.279657,0.000779,Long,0.719565,0.439908,1,0.55,0.12
2020-10-16 16:15:00,1901.42,1901.53,1899.72,1901.42,2513,0.009999999999990905,0.704071,0.295147,0.000782,0.714917,0.284304,0.000780,Long,0.719565,0.439908,1,0.55,0.12,Short,0
2020-10-16 16:30:00,1901.25,1901.25,1901.25,1901.25,2,0.009999999999990905,0.704071,0.295147,0.000782,0.714917,0.284304,0.000780,Long,0.714917,0.430613,1,0.55,0.12
2020-10-16 16:30:00,1901.25,1901.5,1899.91,1901.25,2565,0.009999999999990905,0.702383,0.296853,0.000763,0.711157,0.288069,0.000775,Long,0.714917,0.430613,1,0.55,0.12,Short,0
2020-10-16 16:45:00,1900.89,1900.89,1900.89,1900.89,2,0.009999999999990905,0.702383,0.296853,0.000763,0.711157,0.288069,0.000775,Long,0.711157,0.423088,1,0.55,0.12
2020-10-16 16:45:00,1900.89,1903.22,1900.86,1900.89,2134,0.009999999999990905,0.709144,0.290139,0.000717,0.710553,0.288690,0.000757,Long,0.711157,0.423088,1,0.55,0.12,Long,1
