time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-05 01:45:00,2438.43,2438.43,2438.43,2438.43,2,0.010000000000218279,0.666254,0.333707,0.000039,0.652414,0.347558,0.000028,Long,0.652414,0.304856,1,0.55,0.12
2024-08-05 01:45:00,2438.43,2441.99,2437.5,2438.43,4515,0.010000000000218279,0.657657,0.342301,0.000042,0.653987,0.345981,0.000032,Long,0.652414,0.304856,1,0.55,0.12,Long,1
2024-08-05 02:00:00,2439.51,2439.51,2439.51,2439.51,2,0.010000000000218279,0.657657,0.342301,0.000042,0.653987,0.345981,0.000032,Long,0.653987,0.308006,1,0.55,0.12
2024-08-05 02:00:00,2439.51,2439.77,2433.5,2439.51,3928,0.010000000000218279,0.648418,0.351535,0.000047,0.652316,0.347647,0.000036,Long,0.653987,0.308006,1,0.55,0.12,Short,0
2024-08-05 02:15:00,2434.21,2434.21,2434.21,2434.21,2,0.010000000000218279,0.648418,0.351535,0.000047,0.652316,0.347647,0.000036,Long,0.652316,0.304669,1,0.55,0.12
2024-08-05 02:15:00,2434.21,2439.02,2433.12,2434.21,3438,0.010000000000218279,0.636695,0.363255,0.000050,0.647630,0.352330,0.000041,Long,0.652316,0.304669,1,0.55,0.12,Long,1
2024-08-05 02:30:00,2438.16,2438.16,2438.16,2438.16,2,0.010000000000218279,0.636695,0.363255,0.000050,0.647630,0.352330,0.000041,Long,0.647630,0.295300,1,0.55,0.12
2024-08-05 02:30:00,2438.16,2438.68,2435.64,2438.16,3420,0.010000000000218279,0.620979,0.378968,0.000053,0.639635,0.360321,0.000044,Long,0.647630,0.295300,1,0.55,0.12,Long,1
2024-08-05 02:45:00,2438.62,2438.62,2438.62,2438.62,2,0.010000000000218279,0.620979,0.378968,0.000053,0.639635,0.360321,0.000044,Long,0.639635,0.279313,1,0.55,0.12
2024-08-05 02:45:00,2438.62,2446.16,2438.45,2438.62,3741,0.010000000000218279,0.615402,0.384542,0.000055,0.632365,0.367587,0.000048,Long,0.639635,0.279313,1,0.55,0.12,Long,1
2024-08-05 03:00:00,2442.85,2442.85,2442.85,2442.85,2,0.010000000000218279,0.615402,0.384542,0.000055,0.632365,0.367587,0.000048,Long,0.632365,0.264777,1,0.55,0.12
2024-08-05 03:00:00,2442.85,2447.53,2442.73,2442.85,4048,0.010000000000218279,0.608740,0.391203,0.000057,0.625277,0.374672,0.000050,Long,0.632365,0.264777,1,0.55,0.12,Long,1
2024-08-05 03:15:00,2443.88,2443.88,2443.88,2443.88,2,0.010000000000218279,0.608740,0.391203,0.000057,0.625277,0.374672,0.000050,Long,0.625277,0.250605,1,0.55,0.12
2024-08-05 03:15:00,2443.88,2446.45,2443.12,2443.88,3725,0.010000000000218279,0.609717,0.390226,0.000057,0.620609,0.379338,0.000052,Long,0.625277,0.250605,1,0.55,0.12,Long,1
2024-08-05 03:30:00,2444.7,2444.7,2444.7,2444.7,2,0.010000000000218279,0.609717,0.390226,0.000057,0.620609,0.379338,0.000052,Long,0.620609,0.241271,1,0.55,0.12
2024-08-05 03:30:00,2444.7,2446.49,2442.95,2444.7,2774,0.010000000000218279,0.611818,0.388124,0.000058,0.617972,0.381974,0.000054,Long,0.620609,0.241271,1,0.55,0.12,Long,1
2024-08-05 03:45:00,2446.35,2446.35,2446.35,2446.35,2,0.010000000000218279,0.611818,0.388124,0.000058,0.617972,0.381974,0.000054,Long,0.617972,0.235998,1,0.55,0.12
2024-08-05 03:45:00,2446.35,2452.6,2446.25,2446.35,3058,0.010000000000218279,0.634107,0.365842,0.000051,0.622812,0.377134,0.000053,Long,0.617972,0.235998,1,0.55,0.12,Long,1
2024-08-05 04:00:00,2451.08,2451.08,2451.08,2451.08,2,0.010000000000218279,0.634107,0.365842,0.000051,0.622812,0.377134,0.000053,Long,0.622812,0.245678,1,0.55,0.12
2024-08-05 04:00:00,2451.08,2456.45,2450.96,2451.08,3725,0.010000000000218279,0.679582,0.320377,0.000041,0.639843,0.360107,0.000050,Long,0.622812,0.245678,1,0.55,0.12,Long,1
2024-08-05 04:15:00,2455.35,2455.35,2455.35,2455.35,2,0.010000000000218279,0.679582,0.320377,0.000041,0.639843,0.360107,0.000050,Long,0.639843,0.279736,1,0.55,0.12
2024-08-05 04:15:00,2455.35,2458.77,2454,2455.35,4011,0.010000000000218279,0.705311,0.294655,0.000034,0.659484,0.340471,0.000045,Long,0.639843,0.279736,1,0.55,0.12,Short,0
2024-08-05 04:30:00,2454.18,2454.18,2454.18,2454.18,2,0.010000000000218279,0.705311,0.294655,0.000034,0.659484,0.340471,0.000045,Long,0.659484,0.319012,1,0.55,0.12
2024-08-05 04:30:00,2454.18,2455.52,2452,2454.18,3907,0.010000000000218279,0.720827,0.279145,0.000027,0.677887,0.322074,0.000040,Long,0.659484,0.319012,1,0.55,0.12,Short,0
2024-08-05 04:45:00,2453.64,2453.64,2453.64,2453.64,2,0.010000000000218279,0.720827,0.279145,0.000027,0.677887,0.322074,0.000040,Long,0.677887,0.355813,1,0.55,0.12
2024-08-05 04:45:00,2453.64,2454.61,2451.87,2453.64,3150,0.010000000000218279,0.745326,0.254648,0.000026,0.698119,0.301846,0.000035,Long,0.677887,0.355813,1,0.55,0.12,Short,0
2024-08-05 05:00:00,2452.71,2452.71,2452.71,2452.71,2,0.010000000000218279,0.745326,0.254648,0.000026,0.698119,0.301846,0.000035,Long,0.698119,0.396273,1,0.55,0.12
2024-08-05 05:00:00,2452.71,2452.71,2445.7,2452.71,3912,0.010000000000218279,0.771427,0.228549,0.000024,0.720111,0.279857,0.000032,Long,0.698119,0.396273,1,0.55,0.12,Short,0
2024-08-05 05:15:00,2448.51,2448.51,2448.51,2448.51,2,0.010000000000218279,0.771427,0.228549,0.000024,0.720111,0.279857,0.000032,Long,0.720111,0.440254,1,0.55,0.12
2024-08-05 05:15:00,2448.51,2448.69,2443.19,2448.51,3681,0.010000000000218279,0.802967,0.197012,0.000022,0.744968,0.255003,0.000029,Long,0.720111,0.440254,1,0.55,0.12,Short,0
2024-08-05 05:30:00,2444.69,2444.69,2444.69,2444.69,2,0.010000000000218279,0.802967,0.197012,0.000022,0.744968,0.255003,0.000029,Long,0.744968,0.489964,1,0.55,0.12
2024-08-05 05:30:00,2444.69,2446.02,2437.75,2444.69,5747,0.010000000000218279,0.821442,0.178539,0.000020,0.767910,0.232064,0.000026,Long,0.744968,0.489964,1,0.55,0.12,Short,0
2024-08-05 05:45:00,2440.48,2440.48,2440.48,2440.48,2,0.010000000000218279,0.821442,0.178539,0.000020,0.767910,0.232064,0.000026,Long,0.767910,0.535846,1,0.55,0.12
2024-08-05 05:45:00,2440.48,2441.13,2432.57,2440.48,5757,0.010000000000218279,0.816922,0.183061,0.000017,0.782614,0.217363,0.000023,Long,0.767910,0.535846,1,0.55,0.12,Short,0
2024-08-05 06:00:00,2438.12,2438.12,2438.12,2438.12,2,0.010000000000218279,0.816922,0.183061,0.000017,0.782614,0.217363,0.000023,Long,0.782614,0.565251,1,0.55,0.12
2024-08-05 06:00:00,2438.12,2438.75,2429.88,2438.12,6349,0.010000000000218279,0.806690,0.193296,0.000014,0.789837,0.210143,0.000020,Long,0.782614,0.565251,1,0.55,0.12,Short,0
2024-08-05 06:15:00,2432.38,2432.38,2432.38,2432.38,2,0.010000000000218279,0.806690,0.193296,0.000014,0.789837,0.210143,0.000020,Long,0.789837,0.579694,1,0.55,0.12
2024-08-05 06:15:00,2432.38,2432.79,2422.24,2432.38,5974,0.010000000000218279,0.795741,0.204247,0.000013,0.791608,0.208374,0.000018,Long,0.789837,0.579694,1,0.55,0.12,Short,0
2024-08-05 06:30:00,2428.03,2428.03,2428.03,2428.03,2,0.010000000000218279,0.795741,0.204247,0.000013,0.791608,0.208374,0.000018,Long,0.791608,0.583234,1,0.55,0.12
2024-08-05 06:30:00,2428.03,2432.53,2427.41,2428.03,5296,0.010000000000218279,0.783614,0.216374,0.000012,0.789210,0.210774,0.000016,Long,0.791608,0.583234,1,0.55,0.12,Long,1
2024-08-05 06:45:00,2429.98,2429.98,2429.98,2429.98,2,0.010000000000218279,0.783614,0.216374,0.000012,0.789210,0.210774,0.000016,Long,0.789210,0.578436,1,0.55,0.12
2024-08-05 06:45:00,2429.98,2431.58,2425.1,2429.98,4855,0.010000000000218279,0.754429,0.245559,0.000012,0.778776,0.221209,0.000015,Long,0.789210,0.578436,1,0.55,0.12,Short,0
2024-08-05 07:00:00,2428.68,2428.68,2428.68,2428.68,2,0.010000000000218279,0.754429,0.245559,0.000012,0.778776,0.221209,0.000015,Long,0.778776,0.557566,1,0.55,0.12
2024-08-05 07:00:00,2428.68,2430.2,2424.73,2428.68,5178,0.010000000000218279,0.735893,0.264096,0.000011,0.765911,0.234075,0.000014,Long,0.778776,0.557566,1,0.55,0.12,Long,1
2024-08-05 07:15:00,2430.2,2430.2,2430.2,2430.2,2,0.010000000000218279,0.735893,0.264096,0.000011,0.765911,0.234075,0.000014,Long,0.765911,0.531836,1,0.55,0.12
2024-08-05 07:15:00,2430.2,2443.81,2430.18,2430.2,5365,0.010000000000218279,0.702023,0.297967,0.000010,0.746744,0.253243,0.000013,Long,0.765911,0.531836,1,0.55,0.12,Long,1
2024-08-05 07:30:00,2441.64,2441.64,2441.64,2441.64,2,0.010000000000218279,0.702023,0.297967,0.000010,0.746744,0.253243,0.000013,Long,0.746744,0.493502,1,0.55,0.12
2024-08-05 07:30:00,2441.64,2445.58,2435.66,2441.64,4915,0.010000000000218279,0.676405,0.323586,0.000009,0.725643,0.274346,0.000011,Long,0.746744,0.493502,1,0.55,0.12,Short,0
2024-08-05 07:45:00,2436.93,2436.93,2436.93,2436.93,2,0.010000000000218279,0.676405,0.323586,0.000009,0.725643,0.274346,0.000011,Long,0.725643,0.451297,1,0.55,0.12
2024-08-05 07:45:00,2436.93,2437.56,2430.7,2436.93,4945,0.010000000000218279,0.658876,0.341116,0.000009,0.705613,0.294377,0.000011,Long,0.725643,0.451297,1,0.55,0.12,Short,0
2024-08-05 08:00:00,2432.04,2432.04,2432.04,2432.04,2,0.010000000000218279,0.658876,0.341116,0.000009,0.705613,0.294377,0.000011,Long,0.705613,0.411236,1,0.55,0.12
2024-08-05 08:00:00,2432.04,2434.51,2428.16,2432.04,5019,0.010000000000218279,0.646916,0.353072,0.000011,0.688004,0.311986,0.000011,Long,0.705613,0.411236,1,0.55,0.12,Short,0
2024-08-05 08:15:00,2430.97,2430.97,2430.97,2430.97,2,0.010000000000218279,0.646916,0.353072,0.000011,0.688004,0.311986,0.000011,Long,0.688004,0.376018,1,0.55,0.12
2024-08-05 08:15:00,2430.97,2432.27,2427.27,2430.97,4177,0.010000000000218279,0.639865,0.360124,0.000011,0.673562,0.326427,0.000011,Long,0.688004,0.376018,1,0.55,0.12,Short,0
2024-08-05 08:30:00,2428.05,2428.05,2428.05,2428.05,2,0.010000000000218279,0.639865,0.360124,0.000011,0.673562,0.326427,0.000011,Long,0.673562,0.347135,1,0.55,0.12
2024-08-05 08:30:00,2428.05,2428.36,2424.49,2428.05,3843,0.010000000000218279,0.645307,0.354681,0.000012,0.665086,0.334903,0.000011,Long,0.673562,0.347135,1,0.55,0.12,Short,0
2024-08-05 08:45:00,2425.94,2425.94,2425.94,2425.94,2,0.010000000000218279,0.645307,0.354681,0.000012,0.665086,0.334903,0.000011,Long,0.665086,0.330183,1,0.55,0.12
2024-08-05 08:45:00,2425.94,2428.7,2423.38,2425.94,4250,0.010000000000218279,0.663193,0.336790,0.000016,0.664518,0.335469,0.000013,Long,0.665086,0.330183,1,0.55,0.12,Short,0
2024-08-05 09:00:00,2425.17,2425.17,2425.17,2425.17,2,0.010000000000218279,0.663193,0.336790,0.000016,0.664518,0.335469,0.000013,Long,0.664518,0.329049,1,0.55,0.12
2024-08-05 09:00:00,2425.17,2426.17,2423.84,2425.17,4518,0.010000000000218279,0.684959,0.315021,0.000020,0.670650,0.329335,0.000015,Long,0.664518,0.329049,1,0.55,0.12,Short,0
2024-08-05 09:15:00,2424.36,2424.36,2424.36,2424.36,2,0.010000000000218279,0.684959,0.315021,0.000020,0.670650,0.329335,0.000015,Long,0.670650,0.341315,1,0.55,0.12
2024-08-05 09:15:00,2424.36,2426.14,2419.22,2424.36,4881,0.010000000000218279,0.712825,0.287152,0.000023,0.683303,0.316680,0.000018,Long,0.670650,0.341315,1,0.55,0.12,Short,0
2024-08-05 09:30:00,2421.99,2421.99,2421.99,2421.99,2,0.010000000000218279,0.712825,0.287152,0.000023,0.683303,0.316680,0.000018,Long,0.683303,0.366623,1,0.55,0.12
2024-08-05 09:30:00,2421.99,2428.79,2420.79,2421.99,4928,0.010000000000218279,0.729758,0.270219,0.000023,0.697239,0.302742,0.000019,Long,0.683303,0.366623,1,0.55,0.12,Long,1
2024-08-05 09:45:00,2426.74,2426.74,2426.74,2426.74,2,0.010000000000218279,0.729758,0.270219,0.000023,0.697239,0.302742,0.000019,Long,0.697239,0.394498,1,0.55,0.12
2024-08-05 09:45:00,2426.74,2427.97,2424.02,2426.74,4257,0.010000000000218279,0.741271,0.258706,0.000022,0.710449,0.289531,0.000020,Long,0.697239,0.394498,1,0.55,0.12,Short,0
2024-08-05 10:00:00,2424.17,2424.17,2424.17,2424.17,2,0.010000000000218279,0.741271,0.258706,0.000022,0.710449,0.289531,0.000020,Long,0.710449,0.420918,1,0.55,0.12
2024-08-05 10:00:00,2424.17,2425.68,2421.85,2424.17,4220,0.010000000000218279,0.749387,0.250592,0.000021,0.722130,0.277849,0.000020,Long,0.710449,0.420918,1,0.55,0.12,Short,0
2024-08-05 10:15:00,2424.05,2424.05,2424.05,2424.05,2,0.010000000000218279,0.749387,0.250592,0.000021,0.722130,0.277849,0.000020,Long,0.722130,0.444281,1,0.55,0.12
2024-08-05 10:15:00,2424.05,2424.67,2418.81,2424.05,4498,0.010000000000218279,0.769411,0.230571,0.000018,0.736315,0.263666,0.000020,Long,0.722130,0.444281,1,0.55,0.12,Short,0
2024-08-05 10:30:00,2420.61,2420.61,2420.61,2420.61,2,0.010000000000218279,0.769411,0.230571,0.000018,0.736315,0.263666,0.000020,Long,0.736315,0.472649,1,0.55,0.12
2024-08-05 10:30:00,2420.61,2423.04,2417.06,2420.61,4043,0.010000000000218279,0.782276,0.217706,0.000018,0.750103,0.249878,0.000019,Long,0.736315,0.472649,1,0.55,0.12,Short,0
2024-08-05 10:45:00,2417.55,2417.55,2417.55,2417.55,2,0.010000000000218279,0.782276,0.217706,0.000018,0.750103,0.249878,0.000019,Long,0.750103,0.500225,1,0.55,0.12
2024-08-05 10:45:00,2417.55,2419.48,2408.13,2417.55,4852,0.010000000000218279,0.793642,0.206342,0.000017,0.763165,0.236817,0.000018,Long,0.750103,0.500225,1,0.55,0.12,Short,0
2024-08-05 11:00:00,2408.16,2408.16,2408.16,2408.16,2,0.010000000000218279,0.793642,0.206342,0.000017,0.763165,0.236817,0.000018,Long,0.763165,0.526348,1,0.55,0.12
2024-08-05 11:00:00,2408.16,2408.16,2402.5,2408.16,5550,0.010000000000218279,0.797693,0.202291,0.000016,0.773523,0.226459,0.000018,Long,0.763165,0.526348,1,0.55,0.12,Short,0
2024-08-05 11:15:00,2406.59,2406.59,2406.59,2406.59,2,0.010000000000218279,0.797693,0.202291,0.000016,0.773523,0.226459,0.000018,Long,0.773523,0.547064,1,0.55,0.12
2024-08-05 11:15:00,2406.59,2408.12,2394.59,2406.59,5346,0.010000000000218279,0.791742,0.208244,0.000014,0.778989,0.220995,0.000017,Long,0.773523,0.547064,1,0.55,0.12,Short,0
2024-08-05 11:30:00,2397.7,2397.7,2397.7,2397.7,2,0.010000000000218279,0.791742,0.208244,0.000014,0.778989,0.220995,0.000017,Long,0.778989,0.557994,1,0.55,0.12
2024-08-05 11:30:00,2397.7,2398.05,2386.16,2397.7,5532,0.010000000000218279,0.785499,0.214488,0.000012,0.780942,0.219043,0.000015,Long,0.778989,0.557994,1,0.55,0.12,Short,0
2024-08-05 11:45:00,2389.71,2389.71,2389.71,2389.71,2,0.010000000000218279,0.785499,0.214488,0.000012,0.780942,0.219043,0.000015,Long,0.780942,0.561899,1,0.55,0.12
2024-08-05 11:45:00,2389.71,2389.71,2383.33,2389.71,5588,0.010000000000218279,0.780359,0.219630,0.000010,0.780767,0.219219,0.000014,Long,0.780942,0.561899,1,0.55,0.12,Short,0
2024-08-05 12:00:00,2386.6,2386.6,2386.6,2386.6,2,0.010000000000218279,0.780359,0.219630,0.000010,0.780767,0.219219,0.000014,Long,0.780767,0.561548,1,0.55,0.12
2024-08-05 12:00:00,2386.6,2392.28,2384.11,2386.6,6044,0.010000000000218279,0.772353,0.227639,0.000009,0.778243,0.221745,0.000012,Long,0.780767,0.561548,1,0.55,0.12,Long,1
2024-08-05 12:15:00,2386.67,2386.67,2386.67,2386.67,2,0.010000000000218279,0.772353,0.227639,0.000009,0.778243,0.221745,0.000012,Long,0.778243,0.556498,1,0.55,0.12
2024-08-05 12:15:00,2386.67,2386.82,2367.04,2386.67,6533,0.010000000000218279,0.753722,0.246270,0.000007,0.770887,0.229103,0.000011,Long,0.778243,0.556498,1,0.55,0.12,Short,0
2024-08-05 12:30:00,2369.43,2369.43,2369.43,2369.43,2,0.010000000000218279,0.753722,0.246270,0.000007,0.770887,0.229103,0.000011,Long,0.770887,0.541784,1,0.55,0.12
2024-08-05 12:30:00,2369.43,2375.73,2364.35,2369.43,6563,0.010000000000218279,0.722512,0.277482,0.000006,0.756374,0.243616,0.000009,Long,0.770887,0.541784,1,0.55,0.12,Long,1
2024-08-05 12:45:00,2373.84,2373.84,2373.84,2373.84,2,0.010000000000218279,0.722512,0.277482,0.000006,0.756374,0.243616,0.000009,Long,0.756374,0.512758,1,0.55,0.12
2024-08-05 12:45:00,2373.84,2378.47,2371.16,2373.84,5753,0.010000000000218279,0.685370,0.314625,0.000005,0.735073,0.264919,0.000008,Long,0.756374,0.512758,1,0.55,0.12,Long,1
2024-08-05 13:00:00,2374.65,2374.65,2374.65,2374.65,2,0.010000000000218279,0.685370,0.314625,0.000005,0.735073,0.264919,0.000008,Long,0.735073,0.470154,1,0.55,0.12
2024-08-05 13:00:00,2374.65,2392.18,2374.65,2374.65,6709,0.010000000000218279,0.649706,0.350290,0.000004,0.709463,0.290530,0.000007,Long,0.735073,0.470154,1,0.55,0.12,Long,1
2024-08-05 13:15:00,2391.25,2391.25,2391.25,2391.25,2,0.010000000000218279,0.649706,0.350290,0.000004,0.709463,0.290530,0.000007,Long,0.709463,0.418932,1,0.55,0.12
2024-08-05 13:15:00,2391.25,2394.24,2382.92,2391.25,6186,0.010000000000218279,0.620128,0.379867,0.000005,0.682662,0.317331,0.000006,Long,0.709463,0.418932,1,0.55,0.12,Short,0
2024-08-05 13:30:00,2385.73,2385.73,2385.73,2385.73,2,0.010000000000218279,0.620128,0.379867,0.000005,0.682662,0.317331,0.000006,Long,0.682662,0.365331,1,0.55,0.12
2024-08-05 13:30:00,2385.73,2395.94,2382.46,2385.73,6682,0.010000000000218279,0.601479,0.398515,0.000005,0.658307,0.341687,0.000006,Long,0.682662,0.365331,1,0.55,0.12,Long,1
2024-08-05 13:45:00,2390.77,2390.77,2390.77,2390.77,2,0.010000000000218279,0.601479,0.398515,0.000005,0.658307,0.341687,0.000006,Long,0.658307,0.316621,1,0.55,0.12
2024-08-05 13:45:00,2390.77,2397.02,2390.08,2390.77,6362,0.010000000000218279,0.564701,0.435292,0.000007,0.630225,0.369768,0.000006,Long,0.658307,0.316621,1,0.55,0.12,Long,1
2024-08-05 14:00:00,2391.53,2391.53,2391.53,2391.53,2,0.010000000000218279,0.564701,0.435292,0.000007,0.630225,0.369768,0.000006,Long,0.630225,0.260457,1,0.55,0.12
2024-08-05 14:00:00,2391.53,2396.95,2388.84,2391.53,6699,0.010000000000218279,0.523511,0.476481,0.000009,0.598211,0.401782,0.000007,Long,0.630225,0.260457,1,0.55,0.12,Short,0
2024-08-05 14:15:00,2390.71,2390.71,2390.71,2390.71,2,0.010000000000218279,0.523511,0.476481,0.000009,0.598211,0.401782,0.000007,Long,0.598211,0.196429,1,0.55,0.12
2024-08-05 14:15:00,2390.71,2392.97,2387.01,2390.71,6124,0.010000000000218279,0.491039,0.508951,0.000010,0.566059,0.433933,0.000008,Long,0.598211,0.196429,1,0.55,0.12,Short,0
2024-08-05 14:30:00,2387.65,2387.65,2387.65,2387.65,2,0.010000000000218279,0.491039,0.508951,0.000010,0.566059,0.433933,0.000008,Long,0.566059,0.132127,1,0.55,0.12
2024-08-05 14:30:00,2387.65,2397.52,2387.08,2387.65,6320,0.010000000000218279,0.458653,0.541337,0.000010,0.533837,0.466154,0.000009,Long,0.566059,0.132127,1,0.55,0.12,Long,1
2024-08-05 14:45:00,2393.84,2393.84,2393.84,2393.84,2,0.010000000000218279,0.458653,0.541337,0.000010,0.533837,0.466154,0.000009,Long,0.533837,0.067683,0,0.55,0.12
2024-08-05 14:45:00,2393.84,2397.25,2393.26,2393.84,5954,0.010000000000218279,0.418346,0.581644,0.000010,0.499190,0.500801,0.000009,Long,0.533837,0.067683,0,0.55,0.12,Long,1
2024-08-05 15:00:00,2396.74,2396.74,2396.74,2396.74,2,0.010000000000218279,0.418346,0.581644,0.000010,0.499190,0.500801,0.000009,Short,0.500801,0.001611,0,0.55,0.12
2024-08-05 15:00:00,2396.74,2409.63,2396.58,2396.74,6178,0.010000000000218279,0.396246,0.603742,0.000011,0.468307,0.531683,0.000010,Short,0.500801,0.001611,0,0.55,0.12,Long,0
2024-08-05 15:15:00,2407.76,2407.76,2407.76,2407.76,2,0.010000000000218279,0.396246,0.603742,0.000011,0.468307,0.531683,0.000010,Short,0.531683,0.063376,0,0.55,0.12
2024-08-05 15:15:00,2407.76,2412.24,2405.6,2407.76,6305,0.010000000000218279,0.362000,0.637989,0.000011,0.436415,0.563575,0.000010,Short,0.531683,0.063376,0,0.55,0.12,Short,1
2024-08-05 15:30:00,2406.46,2406.46,2406.46,2406.46,2,0.010000000000218279,0.362000,0.637989,0.000011,0.436415,0.563575,0.000010,Short,0.563575,0.127160,1,0.55,0.12
2024-08-05 15:30:00,2406.46,2409.71,2403.67,2406.46,5870,0.010000000000218279,0.343538,0.656450,0.000012,0.408552,0.591438,0.000011,Short,0.563575,0.127160,1,0.55,0.12,Short,1
2024-08-05 15:45:00,2405.51,2405.51,2405.51,2405.51,2,0.010000000000218279,0.343538,0.656450,0.000012,0.408552,0.591438,0.000011,Short,0.591438,0.182886,1,0.55,0.12
2024-08-05 15:45:00,2405.51,2407.07,2402.01,2405.51,5315,0.010000000000218279,0.319220,0.680767,0.000012,0.381752,0.618237,0.000011,Short,0.591438,0.182886,1,0.55,0.12,Short,1
2024-08-05 16:00:00,2402.82,2402.82,2402.82,2402.82,2,0.010000000000218279,0.319220,0.680767,0.000012,0.381752,0.618237,0.000011,Short,0.618237,0.236484,1,0.55,0.12
2024-08-05 16:00:00,2402.82,2405.27,2399.11,2402.82,5469,0.010000000000218279,0.302057,0.697931,0.000012,0.357844,0.642145,0.000011,Short,0.618237,0.236484,1,0.55,0.12,Short,1
2024-08-05 16:15:00,2402.63,2402.63,2402.63,2402.63,2,0.010000000000218279,0.302057,0.697931,0.000012,0.357844,0.642145,0.000011,Short,0.642145,0.284301,1,0.55,0.12
2024-08-05 16:15:00,2402.63,2408.37,2402.2,2402.63,5041,0.010000000000218279,0.283642,0.716347,0.000011,0.335583,0.664406,0.000011,Short,0.642145,0.284301,1,0.55,0.12,Long,0
2024-08-05 16:30:00,2407.04,2407.04,2407.04,2407.04,2,0.010000000000218279,0.283642,0.716347,0.000011,0.335583,0.664406,0.000011,Short,0.664406,0.328823,1,0.55,0.12
2024-08-05 16:30:00,2407.04,2408.83,2403.35,2407.04,4691,0.010000000000218279,0.280461,0.719529,0.000010,0.319046,0.680943,0.000011,Short,0.664406,0.328823,1,0.55,0.12,Short,1
2024-08-05 16:45:00,2404.15,2404.15,2404.15,2404.15,2,0.010000000000218279,0.280461,0.719529,0.000010,0.319046,0.680943,0.000011,Short,0.680943,0.361896,1,0.55,0.12
2024-08-05 16:45:00,2404.15,2405.66,2402.42,2404.15,4721,0.010000000000218279,0.297043,0.702948,0.000010,0.312445,0.687544,0.000011,Short,0.680943,0.361896,1,0.55,0.12,Short,1
