time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-27 05:45:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.755409,0.244245,0.000345,0.734133,0.265515,0.000352,Long,0.734133,0.468617,1,0.55,0.12
2021-10-27 05:45:00,1786.51,1786.56,1785.5,1786.51,1457,0.009999999999990905,0.763618,0.236035,0.000347,0.742978,0.256671,0.000350,Long,0.734133,0.468617,1,0.55,0.12,Short,0
2021-10-27 06:00:00,1786.04,1786.04,1786.04,1786.04,2,0.009999999999990905,0.763618,0.236035,0.000347,0.742978,0.256671,0.000350,Long,0.742978,0.486307,1,0.55,0.12
2021-10-27 06:00:00,1786.04,1788.19,1785.61,1786.04,2109,0.009999999999990905,0.773175,0.226468,0.000357,0.752037,0.247610,0.000352,Long,0.742978,0.486307,1,0.55,0.12,Long,1
2021-10-27 06:15:00,1787.93,1787.93,1787.93,1787.93,2,0.009999999999990905,0.773175,0.226468,0.000357,0.752037,0.247610,0.000352,Long,0.752037,0.504427,1,0.55,0.12
2021-10-27 06:15:00,1787.93,1788.89,1787.64,1787.93,1424,0.009999999999990905,0.776150,0.223476,0.000374,0.759271,0.240370,0.000359,Long,0.752037,0.504427,1,0.55,0.12,Long,1
2021-10-27 06:30:00,1788.89,1788.89,1788.89,1788.89,2,0.009999999999990905,0.776150,0.223476,0.000374,0.759271,0.240370,0.000359,Long,0.759271,0.518901,1,0.55,0.12
2021-10-27 06:30:00,1788.89,1790.47,1788.79,1788.89,1601,0.009999999999990905,0.777526,0.222082,0.000392,0.764748,0.234884,0.000369,Long,0.759271,0.518901,1,0.55,0.12,Short,0
2021-10-27 06:45:00,1788.87,1788.87,1788.87,1788.87,2,0.009999999999990905,0.777526,0.222082,0.000392,0.764748,0.234884,0.000369,Long,0.764748,0.529864,1,0.55,0.12
2021-10-27 06:45:00,1788.87,1791.71,1788.58,1788.87,1657,0.009999999999990905,0.777290,0.222294,0.000417,0.768510,0.231107,0.000383,Long,0.764748,0.529864,1,0.55,0.12,Long,1
2021-10-27 07:00:00,1791.09,1791.09,1791.09,1791.09,2,0.009999999999990905,0.777290,0.222294,0.000417,0.768510,0.231107,0.000383,Long,0.768510,0.537404,1,0.55,0.12
2021-10-27 07:00:00,1791.09,1791.54,1788.31,1791.09,2218,0.009999999999990905,0.777137,0.222419,0.000443,0.771098,0.228501,0.000401,Long,0.768510,0.537404,1,0.55,0.12,Short,0
2021-10-27 07:15:00,1788.49,1788.49,1788.49,1788.49,2,0.009999999999990905,0.777137,0.222419,0.000443,0.771098,0.228501,0.000401,Long,0.771098,0.542598,1,0.55,0.12
2021-10-27 07:15:00,1788.49,1788.59,1785.73,1788.49,2357,0.009999999999990905,0.775900,0.223627,0.000473,0.772539,0.227038,0.000423,Long,0.771098,0.542598,1,0.55,0.12,Short,0
2021-10-27 07:30:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.775900,0.223627,0.000473,0.772539,0.227038,0.000423,Long,0.772539,0.545500,1,0.55,0.12
2021-10-27 07:30:00,1786.97,1787.54,1785.45,1786.97,2258,0.009999999999990905,0.773789,0.225707,0.000504,0.772914,0.226639,0.000447,Long,0.772539,0.545500,1,0.55,0.12,Short,0
2021-10-27 07:45:00,1785.8,1785.8,1785.8,1785.8,2,0.009999999999990905,0.773789,0.225707,0.000504,0.772914,0.226639,0.000447,Long,0.772914,0.546275,1,0.55,0.12
2021-10-27 07:45:00,1785.8,1787.85,1785.7,1785.8,2506,0.009999999999990905,0.769509,0.229963,0.000528,0.771892,0.227636,0.000471,Long,0.772914,0.546275,1,0.55,0.12,Long,1
2021-10-27 08:00:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.769509,0.229963,0.000528,0.771892,0.227636,0.000471,Long,0.771892,0.544256,1,0.55,0.12
2021-10-27 08:00:00,1787.57,1788.23,1786.23,1787.57,2041,0.009999999999990905,0.755236,0.244215,0.000549,0.766895,0.232610,0.000495,Long,0.771892,0.544256,1,0.55,0.12,Short,0
2021-10-27 08:15:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.755236,0.244215,0.000549,0.766895,0.232610,0.000495,Long,0.766895,0.534286,1,0.55,0.12
2021-10-27 08:15:00,1786.84,1787.39,1785.93,1786.84,1581,0.009999999999990905,0.740488,0.258955,0.000558,0.758973,0.240513,0.000514,Long,0.766895,0.534286,1,0.55,0.12,Short,0
2021-10-27 08:30:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.740488,0.258955,0.000558,0.758973,0.240513,0.000514,Long,0.758973,0.518460,1,0.55,0.12
2021-10-27 08:30:00,1786.14,1786.15,1783.51,1786.14,2826,0.009999999999990905,0.727278,0.272153,0.000569,0.749465,0.250005,0.000530,Long,0.758973,0.518460,1,0.55,0.12,Short,0
2021-10-27 08:45:00,1785.77,1785.77,1785.77,1785.77,2,0.009999999999990905,0.727278,0.272153,0.000569,0.749465,0.250005,0.000530,Long,0.749465,0.499460,1,0.55,0.12
2021-10-27 08:45:00,1785.77,1787.05,1785.65,1785.77,1908,0.009999999999990905,0.704683,0.294721,0.000596,0.736030,0.263420,0.000550,Long,0.749465,0.499460,1,0.55,0.12,Long,1
2021-10-27 09:00:00,1786.55,1786.55,1786.55,1786.55,2,0.009999999999990905,0.704683,0.294721,0.000596,0.736030,0.263420,0.000550,Long,0.736030,0.472610,1,0.55,0.12
2021-10-27 09:00:00,1786.55,1788.06,1786.54,1786.55,2560,0.009999999999990905,0.692576,0.306816,0.000608,0.722994,0.276439,0.000567,Long,0.736030,0.472610,1,0.55,0.12,Long,1
2021-10-27 09:15:00,1787.71,1787.71,1787.71,1787.71,2,0.009999999999990905,0.692576,0.306816,0.000608,0.722994,0.276439,0.000567,Long,0.722994,0.446555,1,0.55,0.12
2021-10-27 09:15:00,1787.71,1788.53,1785.35,1787.71,1749,0.009999999999990905,0.682990,0.316392,0.000618,0.710993,0.288425,0.000583,Long,0.722994,0.446555,1,0.55,0.12,Short,0
2021-10-27 09:30:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.682990,0.316392,0.000618,0.710993,0.288425,0.000583,Long,0.710993,0.422568,1,0.55,0.12
2021-10-27 09:30:00,1785.49,1787.43,1783.81,1785.49,2095,0.009999999999990905,0.678249,0.321126,0.000626,0.701169,0.298235,0.000596,Long,0.710993,0.422568,1,0.55,0.12,Long,1
2021-10-27 09:45:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.678249,0.321126,0.000626,0.701169,0.298235,0.000596,Long,0.701169,0.402934,1,0.55,0.12
2021-10-27 09:45:00,1787.09,1787.65,1786.04,1787.09,1717,0.009999999999990905,0.683895,0.315480,0.000625,0.695987,0.303408,0.000604,Long,0.701169,0.402934,1,0.55,0.12,Short,0
2021-10-27 10:00:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.683895,0.315480,0.000625,0.695987,0.303408,0.000604,Long,0.695987,0.392579,1,0.55,0.12
2021-10-27 10:00:00,1786.88,1787.72,1786.56,1786.88,1761,0.009999999999990905,0.695263,0.304091,0.000646,0.695770,0.303613,0.000617,Long,0.695987,0.392579,1,0.55,0.12,Short,0
2021-10-27 10:15:00,1786.59,1786.59,1786.59,1786.59,2,0.009999999999990905,0.695263,0.304091,0.000646,0.695770,0.303613,0.000617,Long,0.695770,0.392157,1,0.55,0.12
2021-10-27 10:15:00,1786.59,1786.98,1786.11,1786.59,1308,0.009999999999990905,0.707297,0.292062,0.000641,0.699228,0.300148,0.000624,Long,0.695770,0.392157,1,0.55,0.12,Short,0
2021-10-27 10:30:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.707297,0.292062,0.000641,0.699228,0.300148,0.000624,Long,0.699228,0.399080,1,0.55,0.12
2021-10-27 10:30:00,1786.51,1789.7,1786.35,1786.51,1523,0.009999999999990905,0.720071,0.279299,0.000629,0.705481,0.293893,0.000626,Long,0.699228,0.399080,1,0.55,0.12,Long,1
2021-10-27 10:45:00,1789.43,1789.43,1789.43,1789.43,2,0.009999999999990905,0.720071,0.279299,0.000629,0.705481,0.293893,0.000626,Long,0.705481,0.411588,1,0.55,0.12
2021-10-27 10:45:00,1789.43,1790.35,1789.13,1789.43,1430,0.009999999999990905,0.729955,0.269435,0.000610,0.712823,0.286556,0.000621,Long,0.705481,0.411588,1,0.55,0.12,Short,0
2021-10-27 11:00:00,1789.24,1789.24,1789.24,1789.24,2,0.009999999999990905,0.729955,0.269435,0.000610,0.712823,0.286556,0.000621,Long,0.712823,0.426267,1,0.55,0.12
2021-10-27 11:00:00,1789.24,1790.19,1788.56,1789.24,1390,0.009999999999990905,0.743300,0.256115,0.000586,0.721966,0.277423,0.000610,Long,0.712823,0.426267,1,0.55,0.12,Long,1
2021-10-27 11:15:00,1790.36,1790.36,1790.36,1790.36,2,0.009999999999990905,0.743300,0.256115,0.000586,0.721966,0.277423,0.000610,Long,0.721966,0.444543,1,0.55,0.12
2021-10-27 11:15:00,1790.36,1790.69,1789.26,1790.36,1205,0.009999999999990905,0.749809,0.249593,0.000598,0.730319,0.269074,0.000607,Long,0.721966,0.444543,1,0.55,0.12,Short,0
2021-10-27 11:30:00,1789.59,1789.59,1789.59,1789.59,2,0.009999999999990905,0.749809,0.249593,0.000598,0.730319,0.269074,0.000607,Long,0.730319,0.461245,1,0.55,0.12
2021-10-27 11:30:00,1789.59,1790.88,1789.48,1789.59,1322,0.009999999999990905,0.756137,0.243250,0.000613,0.738064,0.261327,0.000609,Long,0.730319,0.461245,1,0.55,0.12,Long,1
2021-10-27 11:45:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.756137,0.243250,0.000613,0.738064,0.261327,0.000609,Long,0.738064,0.476737,1,0.55,0.12
2021-10-27 11:45:00,1789.64,1791.96,1789.63,1789.64,1619,0.009999999999990905,0.758254,0.241097,0.000649,0.744121,0.255258,0.000621,Long,0.738064,0.476737,1,0.55,0.12,Long,1
2021-10-27 12:00:00,1791.29,1791.29,1791.29,1791.29,2,0.009999999999990905,0.758254,0.241097,0.000649,0.744121,0.255258,0.000621,Long,0.744121,0.488863,1,0.55,0.12
2021-10-27 12:00:00,1791.29,1795.75,1789.2,1791.29,3168,0.009999999999990905,0.762575,0.236739,0.000687,0.749657,0.249702,0.000641,Long,0.744121,0.488863,1,0.55,0.12,Long,1
2021-10-27 12:15:00,1795.13,1795.13,1795.13,1795.13,2,0.009999999999990905,0.762575,0.236739,0.000687,0.749657,0.249702,0.000641,Long,0.749657,0.499955,1,0.55,0.12
2021-10-27 12:15:00,1795.13,1796.06,1793.51,1795.13,3243,0.009999999999990905,0.769109,0.230170,0.000721,0.755493,0.243842,0.000665,Long,0.749657,0.499955,1,0.55,0.12,Short,0
2021-10-27 12:30:00,1793.7,1793.7,1793.7,1793.7,2,0.009999999999990905,0.769109,0.230170,0.000721,0.755493,0.243842,0.000665,Long,0.755493,0.511650,1,0.55,0.12
2021-10-27 12:30:00,1793.7,1795.94,1789.86,1793.7,3904,0.009999999999990905,0.772186,0.227064,0.000750,0.760501,0.238809,0.000690,Long,0.755493,0.511650,1,0.55,0.12,Short,0
2021-10-27 12:45:00,1793.15,1793.15,1793.15,1793.15,2,0.009999999999990905,0.772186,0.227064,0.000750,0.760501,0.238809,0.000690,Long,0.760501,0.521692,1,0.55,0.12
2021-10-27 12:45:00,1793.15,1794.22,1792.46,1793.15,2890,0.009999999999990905,0.777949,0.221291,0.000760,0.765735,0.233554,0.000711,Long,0.760501,0.521692,1,0.55,0.12,Long,1
2021-10-27 13:00:00,1794.06,1794.06,1794.06,1794.06,2,0.009999999999990905,0.777949,0.221291,0.000760,0.765735,0.233554,0.000711,Long,0.765735,0.532181,1,0.55,0.12
2021-10-27 13:00:00,1794.06,1795.3,1791.99,1794.06,3702,0.009999999999990905,0.780118,0.219114,0.000769,0.770050,0.229222,0.000728,Long,0.765735,0.532181,1,0.55,0.12,Long,1
2021-10-27 13:15:00,1795.29,1795.29,1795.29,1795.29,2,0.009999999999990905,0.780118,0.219114,0.000769,0.770050,0.229222,0.000728,Long,0.770050,0.540828,1,0.55,0.12
2021-10-27 13:15:00,1795.29,1795.39,1793.2,1795.29,3106,0.009999999999990905,0.784963,0.214279,0.000758,0.774524,0.224739,0.000737,Long,0.770050,0.540828,1,0.55,0.12,Short,0
2021-10-27 13:30:00,1794.07,1794.07,1794.07,1794.07,2,0.009999999999990905,0.784963,0.214279,0.000758,0.774524,0.224739,0.000737,Long,0.774524,0.549785,1,0.55,0.12
2021-10-27 13:30:00,1794.07,1798.17,1792.59,1794.07,4725,0.009999999999990905,0.780443,0.218807,0.000751,0.776300,0.222959,0.000741,Long,0.774524,0.549785,1,0.55,0.12,Long,1
2021-10-27 13:45:00,1795.41,1795.41,1795.41,1795.41,2,0.009999999999990905,0.780443,0.218807,0.000751,0.776300,0.222959,0.000741,Long,0.776300,0.553340,1,0.55,0.12
2021-10-27 13:45:00,1795.41,1795.65,1793.89,1795.41,3779,0.009999999999990905,0.779776,0.219474,0.000750,0.777343,0.221914,0.000744,Long,0.776300,0.553340,1,0.55,0.12,Short,0
2021-10-27 14:00:00,1795.01,1795.01,1795.01,1795.01,2,0.009999999999990905,0.779776,0.219474,0.000750,0.777343,0.221914,0.000744,Long,0.777343,0.555429,1,0.55,0.12
2021-10-27 14:00:00,1795.01,1795.24,1787.32,1795.01,5701,0.009999999999990905,0.770802,0.228461,0.000737,0.775380,0.223878,0.000742,Long,0.777343,0.555429,1,0.55,0.12,Short,0
2021-10-27 14:15:00,1787.98,1787.98,1787.98,1787.98,2,0.009999999999990905,0.770802,0.228461,0.000737,0.775380,0.223878,0.000742,Long,0.775380,0.551503,1,0.55,0.12
2021-10-27 14:15:00,1787.98,1789.21,1784.84,1787.98,5526,0.009999999999990905,0.760346,0.238924,0.000729,0.770870,0.228392,0.000738,Long,0.775380,0.551503,1,0.55,0.12,Long,1
2021-10-27 14:30:00,1788.35,1788.35,1788.35,1788.35,2,0.009999999999990905,0.760346,0.238924,0.000729,0.770870,0.228392,0.000738,Long,0.770870,0.542478,1,0.55,0.12
2021-10-27 14:30:00,1788.35,1792.77,1787.2,1788.35,4757,0.009999999999990905,0.750845,0.248431,0.000724,0.764863,0.234403,0.000734,Long,0.770870,0.542478,1,0.55,0.12,Long,1
2021-10-27 14:45:00,1792.4,1792.4,1792.4,1792.4,2,0.009999999999990905,0.750845,0.248431,0.000724,0.764863,0.234403,0.000734,Long,0.764863,0.530459,1,0.55,0.12
2021-10-27 14:45:00,1792.4,1793.91,1791.23,1792.4,4427,0.009999999999990905,0.731736,0.267540,0.000724,0.754925,0.244344,0.000731,Long,0.764863,0.530459,1,0.55,0.12,Short,0
2021-10-27 15:00:00,1792.08,1792.08,1792.08,1792.08,2,0.009999999999990905,0.731736,0.267540,0.000724,0.754925,0.244344,0.000731,Long,0.754925,0.510580,1,0.55,0.12
2021-10-27 15:00:00,1792.08,1794.43,1791.15,1792.08,3430,0.009999999999990905,0.718110,0.281153,0.000737,0.743880,0.255387,0.000733,Long,0.754925,0.510580,1,0.55,0.12,Long,1
2021-10-27 15:15:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.718110,0.281153,0.000737,0.743880,0.255387,0.000733,Long,0.743880,0.488493,1,0.55,0.12
2021-10-27 15:15:00,1792.25,1793.07,1791.41,1792.25,2454,0.009999999999990905,0.704623,0.294608,0.000768,0.732103,0.267153,0.000744,Long,0.743880,0.488493,1,0.55,0.12,Long,1
2021-10-27 15:30:00,1792.52,1792.52,1792.52,1792.52,2,0.009999999999990905,0.704623,0.294608,0.000768,0.732103,0.267153,0.000744,Long,0.732103,0.464950,1,0.55,0.12
2021-10-27 15:30:00,1792.52,1793.1,1791.94,1792.52,2176,0.009999999999990905,0.691975,0.307224,0.000801,0.720065,0.279175,0.000761,Long,0.732103,0.464950,1,0.55,0.12,Short,0
2021-10-27 15:45:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.691975,0.307224,0.000801,0.720065,0.279175,0.000761,Long,0.720065,0.440890,1,0.55,0.12
2021-10-27 15:45:00,1792.29,1794.92,1792.29,1792.29,2040,0.009999999999990905,0.689285,0.309897,0.000819,0.710831,0.288391,0.000778,Long,0.720065,0.440890,1,0.55,0.12,Long,1
2021-10-27 16:00:00,1794.38,1794.38,1794.38,1794.38,2,0.009999999999990905,0.689285,0.309897,0.000819,0.710831,0.288391,0.000778,Long,0.710831,0.422439,1,0.55,0.12
2021-10-27 16:00:00,1794.38,1796.6,1794.24,1794.38,2564,0.009999999999990905,0.690275,0.308903,0.000821,0.704664,0.294545,0.000791,Long,0.710831,0.422439,1,0.55,0.12,Long,1
2021-10-27 16:15:00,1796.01,1796.01,1796.01,1796.01,2,0.009999999999990905,0.690275,0.308903,0.000821,0.704664,0.294545,0.000791,Long,0.704664,0.410119,1,0.55,0.12
2021-10-27 16:15:00,1796.01,1796.5,1795.42,1796.01,1817,0.009999999999990905,0.691754,0.307410,0.000836,0.700791,0.298404,0.000805,Long,0.704664,0.410119,1,0.55,0.12,Short,0
2021-10-27 16:30:00,1795.6,1795.6,1795.6,1795.6,2,0.009999999999990905,0.691754,0.307410,0.000836,0.700791,0.298404,0.000805,Long,0.700791,0.402386,1,0.55,0.12
2021-10-27 16:30:00,1795.6,1796.63,1794.87,1795.6,1565,0.009999999999990905,0.691964,0.307197,0.000838,0.698143,0.301042,0.000815,Long,0.700791,0.402386,1,0.55,0.12,Long,1
2021-10-27 16:45:00,1796.53,1796.53,1796.53,1796.53,2,0.009999999999990905,0.691964,0.307197,0.000838,0.698143,0.301042,0.000815,Long,0.698143,0.397101,1,0.55,0.12
2021-10-27 16:45:00,1796.53,1796.87,1794.61,1796.53,1897,0.009999999999990905,0.702097,0.297092,0.000811,0.699329,0.299857,0.000814,Long,0.698143,0.397101,1,0.55,0.12,Short,0
