time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-23 04:15:00,2026.44,2026.44,2026.44,2026.44,2,0.009999999999990905,0.624942,0.374510,0.000548,0.646375,0.353071,0.000553,Long,0.646375,0.293304,1,0.55,0.12
2024-02-23 04:15:00,2026.44,2026.44,2026.11,2026.44,221,0.009999999999990905,0.623533,0.375948,0.000519,0.639523,0.359934,0.000543,Long,0.646375,0.293304,1,0.55,0.12,Short,0
2024-02-23 04:30:00,2026.19,2026.19,2026.19,2026.19,2,0.009999999999990905,0.623533,0.375948,0.000519,0.639523,0.359934,0.000543,Long,0.639523,0.279588,1,0.55,0.12
2024-02-23 04:30:00,2026.19,2026.31,2025.87,2026.19,317,0.009999999999990905,0.627403,0.372106,0.000491,0.635887,0.363586,0.000527,Long,0.639523,0.279588,1,0.55,0.12,Short,0
2024-02-23 04:45:00,2025.91,2025.91,2025.91,2025.91,2,0.009999999999990905,0.627403,0.372106,0.000491,0.635887,0.363586,0.000527,Long,0.635887,0.272301,1,0.55,0.12
2024-02-23 04:45:00,2025.91,2026.44,2025.82,2025.91,367,0.009999999999990905,0.638563,0.360988,0.000449,0.636690,0.362806,0.000504,Long,0.635887,0.272301,1,0.55,0.12,Long,1
2024-02-23 05:00:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.638563,0.360988,0.000449,0.636690,0.362806,0.000504,Long,0.636690,0.273883,1,0.55,0.12
2024-02-23 05:00:00,2026.16,2026.23,2025.42,2026.16,335,0.009999999999990905,0.650933,0.348654,0.000413,0.640963,0.358561,0.000477,Long,0.636690,0.273883,1,0.55,0.12,Short,0
2024-02-23 05:15:00,2025.64,2025.64,2025.64,2025.64,2,0.009999999999990905,0.650933,0.348654,0.000413,0.640963,0.358561,0.000477,Long,0.640963,0.282402,1,0.55,0.12
2024-02-23 05:15:00,2025.64,2025.8,2025.13,2025.64,259,0.009999999999990905,0.662043,0.337579,0.000377,0.647287,0.352266,0.000447,Long,0.640963,0.282402,1,0.55,0.12,Short,0
2024-02-23 05:30:00,2025.2,2025.2,2025.2,2025.2,2,0.009999999999990905,0.662043,0.337579,0.000377,0.647287,0.352266,0.000447,Long,0.647287,0.295021,1,0.55,0.12
2024-02-23 05:30:00,2025.2,2025.2,2022.27,2025.2,1197,0.009999999999990905,0.667768,0.331872,0.000360,0.653431,0.346148,0.000421,Long,0.647287,0.295021,1,0.55,0.12,Short,0
2024-02-23 05:45:00,2022.74,2022.74,2022.74,2022.74,2,0.009999999999990905,0.667768,0.331872,0.000360,0.653431,0.346148,0.000421,Long,0.653431,0.307283,1,0.55,0.12
2024-02-23 05:45:00,2022.74,2023.01,2022.24,2022.74,1089,0.009999999999990905,0.668142,0.331493,0.000365,0.657845,0.341751,0.000404,Long,0.653431,0.307283,1,0.55,0.12,Short,0
2024-02-23 06:00:00,2022.47,2022.47,2022.47,2022.47,2,0.009999999999990905,0.668142,0.331493,0.000365,0.657845,0.341751,0.000404,Long,0.657845,0.316093,1,0.55,0.12
2024-02-23 06:00:00,2022.47,2022.67,2021.82,2022.47,806,0.009999999999990905,0.668295,0.331331,0.000373,0.660980,0.338625,0.000395,Long,0.657845,0.316093,1,0.55,0.12,Short,0
2024-02-23 06:15:00,2021.84,2021.84,2021.84,2021.84,2,0.009999999999990905,0.668295,0.331331,0.000373,0.660980,0.338625,0.000395,Long,0.660980,0.322354,1,0.55,0.12
2024-02-23 06:15:00,2021.84,2022.1,2018.98,2021.84,1115,0.009999999999990905,0.667604,0.331996,0.000399,0.662967,0.336637,0.000396,Long,0.660980,0.322354,1,0.55,0.12,Short,0
2024-02-23 06:30:00,2019.29,2019.29,2019.29,2019.29,2,0.009999999999990905,0.667604,0.331996,0.000399,0.662967,0.336637,0.000396,Long,0.662967,0.326330,1,0.55,0.12
2024-02-23 06:30:00,2019.29,2019.84,2018.18,2019.29,1071,0.009999999999990905,0.667771,0.331814,0.000415,0.664408,0.335190,0.000402,Long,0.662967,0.326330,1,0.55,0.12,Long,1
2024-02-23 06:45:00,2019.64,2019.64,2019.64,2019.64,2,0.009999999999990905,0.667771,0.331814,0.000415,0.664408,0.335190,0.000402,Long,0.664408,0.329218,1,0.55,0.12
2024-02-23 06:45:00,2019.64,2022.16,2019.6,2019.64,1175,0.009999999999990905,0.664279,0.335280,0.000441,0.664369,0.335217,0.000414,Long,0.664408,0.329218,1,0.55,0.12,Long,1
2024-02-23 07:00:00,2020.99,2020.99,2020.99,2020.99,2,0.009999999999990905,0.664279,0.335280,0.000441,0.664369,0.335217,0.000414,Long,0.664369,0.329153,1,0.55,0.12
2024-02-23 07:00:00,2020.99,2021.14,2019.6,2020.99,1240,0.009999999999990905,0.660832,0.338712,0.000456,0.663308,0.336266,0.000426,Long,0.664369,0.329153,1,0.55,0.12,Short,0
2024-02-23 07:15:00,2020.61,2020.61,2020.61,2020.61,2,0.009999999999990905,0.660832,0.338712,0.000456,0.663308,0.336266,0.000426,Long,0.663308,0.327043,1,0.55,0.12
2024-02-23 07:15:00,2020.61,2021.6,2020.39,2020.61,1146,0.009999999999990905,0.657260,0.342263,0.000477,0.661494,0.338065,0.000442,Long,0.663308,0.327043,1,0.55,0.12,Long,1
2024-02-23 07:30:00,2021.08,2021.08,2021.08,2021.08,2,0.009999999999990905,0.657260,0.342263,0.000477,0.661494,0.338065,0.000442,Long,0.661494,0.323429,1,0.55,0.12
2024-02-23 07:30:00,2021.08,2021.82,2021.01,2021.08,1560,0.009999999999990905,0.654473,0.345019,0.000507,0.659388,0.340151,0.000461,Long,0.661494,0.323429,1,0.55,0.12,Long,1
2024-02-23 07:45:00,2021.5,2021.5,2021.5,2021.5,2,0.009999999999990905,0.654473,0.345019,0.000507,0.659388,0.340151,0.000461,Long,0.659388,0.319236,1,0.55,0.12
2024-02-23 07:45:00,2021.5,2022.44,2021.05,2021.5,1683,0.009999999999990905,0.647859,0.351596,0.000545,0.655929,0.343585,0.000486,Long,0.659388,0.319236,1,0.55,0.12,Long,1
2024-02-23 08:00:00,2021.95,2021.95,2021.95,2021.95,2,0.009999999999990905,0.647859,0.351596,0.000545,0.655929,0.343585,0.000486,Long,0.655929,0.312344,1,0.55,0.12
2024-02-23 08:00:00,2021.95,2022.65,2020.21,2021.95,2395,0.009999999999990905,0.635474,0.363947,0.000579,0.649792,0.349693,0.000514,Long,0.655929,0.312344,1,0.55,0.12,Short,0
2024-02-23 08:15:00,2020.66,2020.66,2020.66,2020.66,2,0.009999999999990905,0.635474,0.363947,0.000579,0.649792,0.349693,0.000514,Long,0.649792,0.300099,1,0.55,0.12
2024-02-23 08:15:00,2020.66,2021.77,2020.16,2020.66,1934,0.009999999999990905,0.617449,0.381974,0.000577,0.640089,0.359377,0.000533,Long,0.649792,0.300099,1,0.55,0.12,Short,0
2024-02-23 08:30:00,2020.18,2020.18,2020.18,2020.18,2,0.009999999999990905,0.617449,0.381974,0.000577,0.640089,0.359377,0.000533,Long,0.640089,0.280712,1,0.55,0.12
2024-02-23 08:30:00,2020.18,2021.44,2019.11,2020.18,1533,0.009999999999990905,0.603708,0.395705,0.000587,0.629175,0.370276,0.000549,Long,0.640089,0.280712,1,0.55,0.12,Short,0
2024-02-23 08:45:00,2019.1,2019.1,2019.1,2019.1,2,0.009999999999990905,0.603708,0.395705,0.000587,0.629175,0.370276,0.000549,Long,0.629175,0.258899,1,0.55,0.12
2024-02-23 08:45:00,2019.1,2019.64,2018.39,2019.1,1277,0.009999999999990905,0.596613,0.402798,0.000589,0.619406,0.380032,0.000561,Long,0.629175,0.258899,1,0.55,0.12,Long,1
2024-02-23 09:00:00,2019.5,2019.5,2019.5,2019.5,2,0.009999999999990905,0.596613,0.402798,0.000589,0.619406,0.380032,0.000561,Long,0.619406,0.239374,1,0.55,0.12
2024-02-23 09:00:00,2019.5,2019.86,2018.6,2019.5,1587,0.009999999999990905,0.586089,0.413323,0.000587,0.609411,0.390020,0.000569,Long,0.619406,0.239374,1,0.55,0.12,Short,0
2024-02-23 09:15:00,2018.84,2018.84,2018.84,2018.84,2,0.009999999999990905,0.586089,0.413323,0.000587,0.609411,0.390020,0.000569,Long,0.609411,0.219392,1,0.55,0.12
2024-02-23 09:15:00,2018.84,2018.97,2016.9,2018.84,1846,0.009999999999990905,0.578397,0.421028,0.000575,0.600107,0.399322,0.000571,Long,0.609411,0.219392,1,0.55,0.12,Short,0
2024-02-23 09:30:00,2017.62,2017.62,2017.62,2017.62,2,0.009999999999990905,0.578397,0.421028,0.000575,0.600107,0.399322,0.000571,Long,0.600107,0.200785,1,0.55,0.12
2024-02-23 09:30:00,2017.62,2018.12,2016.48,2017.62,1647,0.009999999999990905,0.581248,0.418183,0.000569,0.594449,0.404980,0.000570,Long,0.600107,0.200785,1,0.55,0.12,Short,0
2024-02-23 09:45:00,2016.66,2016.66,2016.66,2016.66,2,0.009999999999990905,0.581248,0.418183,0.000569,0.594449,0.404980,0.000570,Long,0.594449,0.189469,1,0.55,0.12
2024-02-23 09:45:00,2016.66,2017.12,2016.08,2016.66,1611,0.009999999999990905,0.592616,0.406817,0.000567,0.593899,0.405531,0.000569,Long,0.594449,0.189469,1,0.55,0.12,Long,1
2024-02-23 10:00:00,2016.8,2016.8,2016.8,2016.8,2,0.009999999999990905,0.592616,0.406817,0.000567,0.593899,0.405531,0.000569,Long,0.593899,0.188368,1,0.55,0.12
2024-02-23 10:00:00,2016.8,2018.8,2016.61,2016.8,1593,0.009999999999990905,0.610763,0.388684,0.000553,0.598958,0.400477,0.000564,Long,0.593899,0.188368,1,0.55,0.12,Long,1
2024-02-23 10:15:00,2018.57,2018.57,2018.57,2018.57,2,0.009999999999990905,0.610763,0.388684,0.000553,0.598958,0.400477,0.000564,Long,0.598958,0.198481,1,0.55,0.12
2024-02-23 10:15:00,2018.57,2020,2018.56,2018.57,1833,0.009999999999990905,0.622956,0.376498,0.000546,0.606158,0.393283,0.000559,Long,0.598958,0.198481,1,0.55,0.12,Long,1
2024-02-23 10:30:00,2019.6,2019.6,2019.6,2019.6,2,0.009999999999990905,0.622956,0.376498,0.000546,0.606158,0.393283,0.000559,Long,0.606158,0.212874,1,0.55,0.12
2024-02-23 10:30:00,2019.6,2021.52,2019.33,2019.6,1622,0.009999999999990905,0.629258,0.370209,0.000534,0.613088,0.386361,0.000551,Long,0.606158,0.212874,1,0.55,0.12,Long,1
2024-02-23 10:45:00,2021.13,2021.13,2021.13,2021.13,2,0.009999999999990905,0.629258,0.370209,0.000534,0.613088,0.386361,0.000551,Long,0.613088,0.226727,1,0.55,0.12
2024-02-23 10:45:00,2021.13,2023.32,2021.09,2021.13,2200,0.009999999999990905,0.638376,0.361115,0.000509,0.620674,0.378787,0.000539,Long,0.613088,0.226727,1,0.55,0.12,Long,1
2024-02-23 11:00:00,2022.9,2022.9,2022.9,2022.9,2,0.009999999999990905,0.638376,0.361115,0.000509,0.620674,0.378787,0.000539,Long,0.620674,0.241887,1,0.55,0.12
2024-02-23 11:00:00,2022.9,2023.29,2022.25,2022.9,1983,0.009999999999990905,0.657468,0.342028,0.000504,0.631712,0.367759,0.000528,Long,0.620674,0.241887,1,0.55,0.12,Short,0
2024-02-23 11:15:00,2022.67,2022.67,2022.67,2022.67,2,0.009999999999990905,0.657468,0.342028,0.000504,0.631712,0.367759,0.000528,Long,0.631712,0.263953,1,0.55,0.12
2024-02-23 11:15:00,2022.67,2023.71,2022.65,2022.67,1825,0.009999999999990905,0.672387,0.327098,0.000515,0.643915,0.355561,0.000524,Long,0.631712,0.263953,1,0.55,0.12,Long,1
2024-02-23 11:30:00,2022.88,2022.88,2022.88,2022.88,2,0.009999999999990905,0.672387,0.327098,0.000515,0.643915,0.355561,0.000524,Long,0.643915,0.288354,1,0.55,0.12
2024-02-23 11:30:00,2022.88,2023.74,2022.11,2022.88,1718,0.009999999999990905,0.681662,0.317809,0.000529,0.655239,0.344235,0.000526,Long,0.643915,0.288354,1,0.55,0.12,Long,1
2024-02-23 11:45:00,2023.69,2023.69,2023.69,2023.69,2,0.009999999999990905,0.681662,0.317809,0.000529,0.655239,0.344235,0.000526,Long,0.655239,0.311004,1,0.55,0.12
2024-02-23 11:45:00,2023.69,2024,2023.19,2023.69,1438,0.009999999999990905,0.693642,0.305824,0.000534,0.666760,0.332712,0.000528,Long,0.655239,0.311004,1,0.55,0.12,Long,1
2024-02-23 12:00:00,2023.95,2023.95,2023.95,2023.95,2,0.009999999999990905,0.693642,0.305824,0.000534,0.666760,0.332712,0.000528,Long,0.666760,0.334048,1,0.55,0.12
2024-02-23 12:00:00,2023.95,2024.76,2023.12,2023.95,1766,0.009999999999990905,0.700793,0.298644,0.000563,0.676970,0.322492,0.000539,Long,0.666760,0.334048,1,0.55,0.12,Short,0
2024-02-23 12:15:00,2023.5,2023.5,2023.5,2023.5,2,0.009999999999990905,0.700793,0.298644,0.000563,0.676970,0.322492,0.000539,Long,0.676970,0.354478,1,0.55,0.12
2024-02-23 12:15:00,2023.5,2025.38,2023.43,2023.5,1685,0.009999999999990905,0.708743,0.290663,0.000594,0.686502,0.312943,0.000555,Long,0.676970,0.354478,1,0.55,0.12,Long,1
2024-02-23 12:30:00,2025.18,2025.18,2025.18,2025.18,2,0.009999999999990905,0.708743,0.290663,0.000594,0.686502,0.312943,0.000555,Long,0.686502,0.373558,1,0.55,0.12
2024-02-23 12:30:00,2025.18,2028.4,2024.72,2025.18,2831,0.009999999999990905,0.718820,0.280549,0.000632,0.696197,0.303225,0.000578,Long,0.686502,0.373558,1,0.55,0.12,Long,1
2024-02-23 12:45:00,2027.67,2027.67,2027.67,2027.67,2,0.009999999999990905,0.718820,0.280549,0.000632,0.696197,0.303225,0.000578,Long,0.696197,0.392972,1,0.55,0.12
2024-02-23 12:45:00,2027.67,2028.81,2027.05,2027.67,2573,0.009999999999990905,0.723786,0.275555,0.000659,0.704474,0.294924,0.000602,Long,0.696197,0.392972,1,0.55,0.12,Long,1
2024-02-23 13:00:00,2028.08,2028.08,2028.08,2028.08,2,0.009999999999990905,0.723786,0.275555,0.000659,0.704474,0.294924,0.000602,Long,0.704474,0.409550,1,0.55,0.12
2024-02-23 13:00:00,2028.08,2029.01,2026.88,2028.08,2813,0.009999999999990905,0.725200,0.274118,0.000682,0.710692,0.288682,0.000626,Long,0.704474,0.409550,1,0.55,0.12,Long,1
2024-02-23 13:15:00,2028.65,2028.65,2028.65,2028.65,2,0.009999999999990905,0.725200,0.274118,0.000682,0.710692,0.288682,0.000626,Long,0.710692,0.422010,1,0.55,0.12
2024-02-23 13:15:00,2028.65,2029.25,2025.06,2028.65,3120,0.009999999999990905,0.728482,0.270845,0.000672,0.716029,0.283331,0.000640,Long,0.710692,0.422010,1,0.55,0.12,Short,0
2024-02-23 13:30:00,2026.3,2026.3,2026.3,2026.3,2,0.009999999999990905,0.728482,0.270845,0.000672,0.716029,0.283331,0.000640,Long,0.716029,0.432698,1,0.55,0.12
2024-02-23 13:30:00,2026.3,2027.43,2025.89,2026.3,3297,0.009999999999990905,0.729347,0.269978,0.000676,0.720024,0.279325,0.000651,Long,0.716029,0.432698,1,0.55,0.12,Short,0
2024-02-23 13:45:00,2026.29,2026.29,2026.29,2026.29,2,0.009999999999990905,0.729347,0.269978,0.000676,0.720024,0.279325,0.000651,Long,0.720024,0.440699,1,0.55,0.12
2024-02-23 13:45:00,2026.29,2026.97,2024.54,2026.29,3421,0.009999999999990905,0.728404,0.270890,0.000706,0.722538,0.276794,0.000667,Long,0.720024,0.440699,1,0.55,0.12,Short,0
2024-02-23 14:00:00,2025.35,2025.35,2025.35,2025.35,2,0.009999999999990905,0.728404,0.270890,0.000706,0.722538,0.276794,0.000667,Long,0.722538,0.445744,1,0.55,0.12
2024-02-23 14:00:00,2025.35,2026.22,2024.79,2025.35,3089,0.009999999999990905,0.733765,0.265517,0.000718,0.725906,0.273411,0.000683,Long,0.722538,0.445744,1,0.55,0.12,Short,0
2024-02-23 14:15:00,2025.2,2025.2,2025.2,2025.2,2,0.009999999999990905,0.733765,0.265517,0.000718,0.725906,0.273411,0.000683,Long,0.725906,0.452495,1,0.55,0.12
2024-02-23 14:15:00,2025.2,2026.29,2024.66,2025.2,2724,0.009999999999990905,0.734385,0.264874,0.000741,0.728450,0.270850,0.000700,Long,0.725906,0.452495,1,0.55,0.12,Long,1
2024-02-23 14:30:00,2025.24,2025.24,2025.24,2025.24,2,0.009999999999990905,0.734385,0.264874,0.000741,0.728450,0.270850,0.000700,Long,0.728450,0.457600,1,0.55,0.12
2024-02-23 14:30:00,2025.24,2026.5,2024.18,2025.24,4408,0.009999999999990905,0.740667,0.258601,0.000732,0.732115,0.267175,0.000710,Long,0.728450,0.457600,1,0.55,0.12,Short,0
2024-02-23 14:45:00,2024.62,2024.62,2024.62,2024.62,2,0.009999999999990905,0.740667,0.258601,0.000732,0.732115,0.267175,0.000710,Long,0.732115,0.464940,1,0.55,0.12
2024-02-23 14:45:00,2024.62,2028.64,2024.34,2024.62,4196,0.009999999999990905,0.742653,0.256609,0.000738,0.735276,0.264005,0.000718,Long,0.732115,0.464940,1,0.55,0.12,Long,1
2024-02-23 15:00:00,2027.56,2027.56,2027.56,2027.56,2,0.009999999999990905,0.742653,0.256609,0.000738,0.735276,0.264005,0.000718,Long,0.735276,0.471271,1,0.55,0.12
2024-02-23 15:00:00,2027.56,2028.64,2025.74,2027.56,3861,0.009999999999990905,0.746319,0.252933,0.000748,0.738589,0.260684,0.000727,Long,0.735276,0.471271,1,0.55,0.12,Short,0
2024-02-23 15:15:00,2026.35,2026.35,2026.35,2026.35,2,0.009999999999990905,0.746319,0.252933,0.000748,0.738589,0.260684,0.000727,Long,0.738589,0.477906,1,0.55,0.12
2024-02-23 15:15:00,2026.35,2028.06,2025.82,2026.35,3305,0.009999999999990905,0.746330,0.252932,0.000738,0.740911,0.258358,0.000730,Long,0.738589,0.477906,1,0.55,0.12,Long,1
2024-02-23 15:30:00,2027.14,2027.14,2027.14,2027.14,2,0.009999999999990905,0.746330,0.252932,0.000738,0.740911,0.258358,0.000730,Long,0.740911,0.482553,1,0.55,0.12
2024-02-23 15:30:00,2027.14,2028.18,2027.03,2027.14,3053,0.009999999999990905,0.742494,0.256775,0.000731,0.741386,0.257883,0.000731,Long,0.740911,0.482553,1,0.55,0.12,Short,0
2024-02-23 15:45:00,2027.13,2027.13,2027.13,2027.13,2,0.009999999999990905,0.742494,0.256775,0.000731,0.741386,0.257883,0.000731,Long,0.741386,0.483503,1,0.55,0.12
2024-02-23 15:45:00,2027.13,2031.14,2026.98,2027.13,3423,0.009999999999990905,0.737972,0.261300,0.000728,0.740362,0.258908,0.000730,Long,0.741386,0.483503,1,0.55,0.12,Long,1
2024-02-23 16:00:00,2030.21,2030.21,2030.21,2030.21,2,0.009999999999990905,0.737972,0.261300,0.000728,0.740362,0.258908,0.000730,Long,0.740362,0.481454,1,0.55,0.12
2024-02-23 16:00:00,2030.21,2034.22,2030.21,2030.21,3636,0.009999999999990905,0.733389,0.265888,0.000723,0.738270,0.261002,0.000728,Long,0.740362,0.481454,1,0.55,0.12,Long,1
2024-02-23 16:15:00,2033.36,2033.36,2033.36,2033.36,2,0.009999999999990905,0.733389,0.265888,0.000723,0.738270,0.261002,0.000728,Long,0.738270,0.477268,1,0.55,0.12
2024-02-23 16:15:00,2033.36,2034.5,2033.14,2033.36,3221,0.009999999999990905,0.729410,0.269871,0.000720,0.735612,0.263663,0.000725,Long,0.738270,0.477268,1,0.55,0.12,Short,0
2024-02-23 16:30:00,2033.34,2033.34,2033.34,2033.34,2,0.009999999999990905,0.729410,0.269871,0.000720,0.735612,0.263663,0.000725,Long,0.735612,0.471949,1,0.55,0.12
2024-02-23 16:30:00,2033.34,2037.89,2033.34,2033.34,3296,0.009999999999990905,0.725479,0.273795,0.000726,0.732572,0.266702,0.000726,Long,0.735612,0.471949,1,0.55,0.12,Long,1
2024-02-23 16:45:00,2037.38,2037.38,2037.38,2037.38,2,0.009999999999990905,0.725479,0.273795,0.000726,0.732572,0.266702,0.000726,Long,0.732572,0.465869,1,0.55,0.12
2024-02-23 16:45:00,2037.38,2038.56,2037,2037.38,2855,0.009999999999990905,0.724048,0.275229,0.000723,0.730015,0.269260,0.000725,Long,0.732572,0.465869,1,0.55,0.12,Long,1
2024-02-23 17:00:00,2038.39,2038.39,2038.39,2038.39,2,0.009999999999990905,0.724048,0.275229,0.000723,0.730015,0.269260,0.000725,Long,0.730015,0.460754,1,0.55,0.12
