time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-18 04:15:00,1878.94,1879.74,1878.89,1878.94,691,0.009999999999990905,0.674167,0.325239,0.000594,0.696822,0.302605,0.000574,Long,0.706531,0.413627,1,0.55,0.12,Long,1
2020-11-18 04:30:00,1879.62,1879.62,1879.62,1879.62,2,0.009999999999990905,0.674167,0.325239,0.000594,0.696822,0.302605,0.000574,Long,0.696822,0.394217,1,0.55,0.12
2020-11-18 04:30:00,1879.62,1880,1879.01,1879.62,648,0.009999999999990905,0.669098,0.330311,0.000591,0.688504,0.310917,0.000579,Long,0.696822,0.394217,1,0.55,0.12,Long,1
2020-11-18 04:45:00,1879.99,1879.99,1879.99,1879.99,2,0.009999999999990905,0.669098,0.330311,0.000591,0.688504,0.310917,0.000579,Long,0.688504,0.377588,1,0.55,0.12
2020-11-18 04:45:00,1879.99,1880.26,1878.86,1879.99,766,0.009999999999990905,0.683050,0.316403,0.000547,0.686868,0.312563,0.000569,Long,0.688504,0.377588,1,0.55,0.12,Short,0
2020-11-18 05:00:00,1879.5,1879.5,1879.5,1879.5,2,0.009999999999990905,0.683050,0.316403,0.000547,0.686868,0.312563,0.000569,Long,0.686868,0.374305,1,0.55,0.12
2020-11-18 05:00:00,1879.5,1880,1878.6,1879.5,736,0.009999999999990905,0.699358,0.300135,0.000507,0.690615,0.308834,0.000551,Long,0.686868,0.374305,1,0.55,0.12,Long,1
2020-11-18 05:15:00,1879.59,1879.59,1879.59,1879.59,2,0.009999999999990905,0.699358,0.300135,0.000507,0.690615,0.308834,0.000551,Long,0.690615,0.381780,1,0.55,0.12
2020-11-18 05:15:00,1879.59,1881.26,1879.31,1879.59,1154,0.009999999999990905,0.713244,0.286285,0.000470,0.697404,0.302070,0.000527,Long,0.690615,0.381780,1,0.55,0.12,Long,1
2020-11-18 05:30:00,1880.91,1880.91,1880.91,1880.91,2,0.009999999999990905,0.713244,0.286285,0.000470,0.697404,0.302070,0.000527,Long,0.697404,0.395334,1,0.55,0.12
2020-11-18 05:30:00,1880.91,1881.44,1879.27,1880.91,1443,0.009999999999990905,0.725893,0.273648,0.000459,0.705951,0.293543,0.000506,Long,0.697404,0.395334,1,0.55,0.12,Short,0
2020-11-18 05:45:00,1879.76,1879.76,1879.76,1879.76,2,0.009999999999990905,0.725893,0.273648,0.000459,0.705951,0.293543,0.000506,Long,0.705951,0.412407,1,0.55,0.12
2020-11-18 05:45:00,1879.76,1880.72,1879.49,1879.76,1141,0.009999999999990905,0.733158,0.266389,0.000453,0.714113,0.285397,0.000490,Long,0.705951,0.412407,1,0.55,0.12,Short,0
2020-11-18 06:00:00,1879.71,1879.71,1879.71,1879.71,2,0.009999999999990905,0.733158,0.266389,0.000453,0.714113,0.285397,0.000490,Long,0.714113,0.428716,1,0.55,0.12
2020-11-18 06:00:00,1879.71,1879.71,1876.58,1879.71,1927,0.009999999999990905,0.742507,0.257042,0.000451,0.722631,0.276890,0.000478,Long,0.714113,0.428716,1,0.55,0.12,Short,0
2020-11-18 06:15:00,1876.96,1876.96,1876.96,1876.96,2,0.009999999999990905,0.742507,0.257042,0.000451,0.722631,0.276890,0.000478,Long,0.722631,0.445741,1,0.55,0.12
2020-11-18 06:15:00,1876.96,1879.2,1876.84,1876.96,1522,0.009999999999990905,0.748504,0.251046,0.000450,0.730393,0.269137,0.000470,Long,0.722631,0.445741,1,0.55,0.12,Long,1
2020-11-18 06:30:00,1878.49,1878.49,1878.49,1878.49,2,0.009999999999990905,0.748504,0.251046,0.000450,0.730393,0.269137,0.000470,Long,0.730393,0.461256,1,0.55,0.12
2020-11-18 06:30:00,1878.49,1879.95,1877.95,1878.49,1070,0.009999999999990905,0.750870,0.248676,0.000454,0.736536,0.262999,0.000465,Long,0.730393,0.461256,1,0.55,0.12,Long,1
2020-11-18 06:45:00,1880.03,1880.03,1880.03,1880.03,2,0.009999999999990905,0.750870,0.248676,0.000454,0.736536,0.262999,0.000465,Long,0.736536,0.473537,1,0.55,0.12
2020-11-18 06:45:00,1880.03,1880.48,1879.42,1880.03,1591,0.009999999999990905,0.753011,0.246519,0.000471,0.741479,0.258055,0.000467,Long,0.736536,0.473537,1,0.55,0.12,Short,0
2020-11-18 07:00:00,1879.96,1879.96,1879.96,1879.96,2,0.009999999999990905,0.753011,0.246519,0.000471,0.741479,0.258055,0.000467,Long,0.741479,0.483424,1,0.55,0.12
2020-11-18 07:00:00,1879.96,1881.91,1879.86,1879.96,1516,0.009999999999990905,0.753925,0.245577,0.000498,0.745213,0.254311,0.000476,Long,0.741479,0.483424,1,0.55,0.12,Long,1
2020-11-18 07:15:00,1881.25,1881.25,1881.25,1881.25,2,0.009999999999990905,0.753925,0.245577,0.000498,0.745213,0.254311,0.000476,Long,0.745213,0.490901,1,0.55,0.12
2020-11-18 07:15:00,1881.25,1882.15,1880.94,1881.25,1804,0.009999999999990905,0.751835,0.247619,0.000546,0.747199,0.252303,0.000497,Long,0.745213,0.490901,1,0.55,0.12,Short,0
2020-11-18 07:30:00,1881.2,1881.2,1881.2,1881.2,2,0.009999999999990905,0.751835,0.247619,0.000546,0.747199,0.252303,0.000497,Long,0.747199,0.494896,1,0.55,0.12
2020-11-18 07:30:00,1881.2,1882.34,1880.06,1881.2,2018,0.009999999999990905,0.749833,0.249581,0.000586,0.747989,0.251487,0.000524,Long,0.747199,0.494896,1,0.55,0.12,Long,1
2020-11-18 07:45:00,1882.02,1882.02,1882.02,1882.02,2,0.009999999999990905,0.749833,0.249581,0.000586,0.747989,0.251487,0.000524,Long,0.747989,0.496503,1,0.55,0.12
2020-11-18 07:45:00,1882.02,1882.64,1881.3,1882.02,1746,0.009999999999990905,0.748309,0.251078,0.000613,0.748085,0.251364,0.000551,Long,0.747989,0.496503,1,0.55,0.12,Long,1
2020-11-18 08:00:00,1882.6,1882.6,1882.6,1882.6,2,0.009999999999990905,0.748309,0.251078,0.000613,0.748085,0.251364,0.000551,Long,0.748085,0.496721,1,0.55,0.12
2020-11-18 08:00:00,1882.6,1883.4,1880.88,1882.6,2239,0.009999999999990905,0.741649,0.257699,0.000651,0.746155,0.253265,0.000581,Long,0.748085,0.496721,1,0.55,0.12,Short,0
2020-11-18 08:15:00,1881.69,1881.69,1881.69,1881.69,2,0.009999999999990905,0.741649,0.257699,0.000651,0.746155,0.253265,0.000581,Long,0.746155,0.492890,1,0.55,0.12
2020-11-18 08:15:00,1881.69,1883.94,1880.72,1881.69,2263,0.009999999999990905,0.730625,0.268706,0.000670,0.741496,0.257897,0.000607,Long,0.746155,0.492890,1,0.55,0.12,Long,1
2020-11-18 08:30:00,1883.87,1883.87,1883.87,1883.87,2,0.009999999999990905,0.730625,0.268706,0.000670,0.741496,0.257897,0.000607,Long,0.741496,0.483599,1,0.55,0.12
2020-11-18 08:30:00,1883.87,1884.84,1883.61,1883.87,1940,0.009999999999990905,0.717722,0.281594,0.000684,0.734363,0.265006,0.000630,Long,0.741496,0.483599,1,0.55,0.12,Short,0
2020-11-18 08:45:00,1883.72,1883.72,1883.72,1883.72,2,0.009999999999990905,0.717722,0.281594,0.000684,0.734363,0.265006,0.000630,Long,0.734363,0.469357,1,0.55,0.12
2020-11-18 08:45:00,1883.72,1884.48,1882.84,1883.72,1699,0.009999999999990905,0.698955,0.300333,0.000712,0.723741,0.275604,0.000655,Long,0.734363,0.469357,1,0.55,0.12,Short,0
2020-11-18 09:00:00,1883.57,1883.57,1883.57,1883.57,2,0.009999999999990905,0.698955,0.300333,0.000712,0.723741,0.275604,0.000655,Long,0.723741,0.448137,1,0.55,0.12
2020-11-18 09:00:00,1883.57,1884.45,1882.04,1883.57,2099,0.009999999999990905,0.691900,0.307375,0.000726,0.714189,0.285135,0.000676,Long,0.723741,0.448137,1,0.55,0.12,Short,0
2020-11-18 09:15:00,1882.07,1882.07,1882.07,1882.07,2,0.009999999999990905,0.691900,0.307375,0.000726,0.714189,0.285135,0.000676,Long,0.714189,0.429053,1,0.55,0.12
2020-11-18 09:15:00,1882.07,1882.19,1880.7,1882.07,1768,0.009999999999990905,0.686136,0.313131,0.000733,0.705773,0.293534,0.000693,Long,0.714189,0.429053,1,0.55,0.12,Short,0
2020-11-18 09:30:00,1880.98,1880.98,1880.98,1880.98,2,0.009999999999990905,0.686136,0.313131,0.000733,0.705773,0.293534,0.000693,Long,0.705773,0.412239,1,0.55,0.12
2020-11-18 09:30:00,1880.98,1880.99,1876.74,1880.98,2206,0.009999999999990905,0.684988,0.314272,0.000740,0.699537,0.299755,0.000707,Long,0.705773,0.412239,1,0.55,0.12,Short,0
2020-11-18 09:45:00,1877.04,1877.04,1877.04,1877.04,2,0.009999999999990905,0.684988,0.314272,0.000740,0.699537,0.299755,0.000707,Long,0.699537,0.399782,1,0.55,0.12
2020-11-18 09:45:00,1877.04,1879.46,1876.41,1877.04,2130,0.009999999999990905,0.690771,0.308486,0.000743,0.696907,0.302375,0.000718,Long,0.699537,0.399782,1,0.55,0.12,Long,1
2020-11-18 10:00:00,1879.46,1879.46,1879.46,1879.46,2,0.009999999999990905,0.690771,0.308486,0.000743,0.696907,0.302375,0.000718,Long,0.696907,0.394533,1,0.55,0.12
2020-11-18 10:00:00,1879.46,1879.98,1878.49,1879.46,1471,0.009999999999990905,0.699771,0.299474,0.000755,0.697766,0.301504,0.000729,Long,0.696907,0.394533,1,0.55,0.12,Long,1
2020-11-18 10:15:00,1879.66,1879.66,1879.66,1879.66,2,0.009999999999990905,0.699771,0.299474,0.000755,0.697766,0.301504,0.000729,Long,0.697766,0.396262,1,0.55,0.12
2020-11-18 10:15:00,1879.66,1879.76,1875.57,1879.66,1708,0.009999999999990905,0.712315,0.286938,0.000747,0.702131,0.297135,0.000734,Long,0.697766,0.396262,1,0.55,0.12,Short,0
2020-11-18 10:30:00,1876.25,1876.25,1876.25,1876.25,2,0.009999999999990905,0.712315,0.286938,0.000747,0.702131,0.297135,0.000734,Long,0.702131,0.404996,1,0.55,0.12
2020-11-18 10:30:00,1876.25,1877.6,1871.6,1876.25,2519,0.009999999999990905,0.723604,0.275666,0.000730,0.708573,0.290694,0.000733,Long,0.702131,0.404996,1,0.55,0.12,Short,0
2020-11-18 10:45:00,1874.07,1874.07,1874.07,1874.07,2,0.009999999999990905,0.723604,0.275666,0.000730,0.708573,0.290694,0.000733,Long,0.708573,0.417879,1,0.55,0.12
2020-11-18 10:45:00,1874.07,1875.12,1873.03,1874.07,1830,0.009999999999990905,0.730960,0.268326,0.000714,0.715289,0.283984,0.000727,Long,0.708573,0.417879,1,0.55,0.12,Long,1
2020-11-18 11:00:00,1874.82,1874.82,1874.82,1874.82,2,0.009999999999990905,0.730960,0.268326,0.000714,0.715289,0.283984,0.000727,Long,0.715289,0.431305,1,0.55,0.12
2020-11-18 11:00:00,1874.82,1875.99,1873.7,1874.82,1694,0.009999999999990905,0.736767,0.262527,0.000706,0.721732,0.277547,0.000721,Long,0.715289,0.431305,1,0.55,0.12,Long,1
2020-11-18 11:15:00,1875.94,1875.94,1875.94,1875.94,2,0.009999999999990905,0.736767,0.262527,0.000706,0.721732,0.277547,0.000721,Long,0.721732,0.444186,1,0.55,0.12
2020-11-18 11:15:00,1875.94,1876.43,1874.58,1875.94,1686,0.009999999999990905,0.741315,0.257975,0.000710,0.727607,0.271675,0.000718,Long,0.721732,0.444186,1,0.55,0.12,Short,0
2020-11-18 11:30:00,1875.16,1875.16,1875.16,1875.16,2,0.009999999999990905,0.741315,0.257975,0.000710,0.727607,0.271675,0.000718,Long,0.727607,0.455932,1,0.55,0.12
2020-11-18 11:30:00,1875.16,1876.08,1873.73,1875.16,1471,0.009999999999990905,0.745597,0.253679,0.000723,0.733004,0.266276,0.000719,Long,0.727607,0.455932,1,0.55,0.12,Long,1
2020-11-18 11:45:00,1875.42,1875.42,1875.42,1875.42,2,0.009999999999990905,0.745597,0.253679,0.000723,0.733004,0.266276,0.000719,Long,0.733004,0.466728,1,0.55,0.12
2020-11-18 11:45:00,1875.42,1875.42,1869.53,1875.42,3558,0.009999999999990905,0.751186,0.248066,0.000748,0.738459,0.260813,0.000728,Long,0.733004,0.466728,1,0.55,0.12,Short,0
2020-11-18 12:00:00,1871.79,1871.79,1871.79,1871.79,2,0.009999999999990905,0.751186,0.248066,0.000748,0.738459,0.260813,0.000728,Long,0.738459,0.477646,1,0.55,0.12
2020-11-18 12:00:00,1871.79,1871.81,1863.76,1871.79,4053,0.009999999999990905,0.751996,0.247238,0.000766,0.742520,0.256741,0.000739,Long,0.738459,0.477646,1,0.55,0.12,Short,0
2020-11-18 12:15:00,1868.23,1868.23,1868.23,1868.23,2,0.009999999999990905,0.751996,0.247238,0.000766,0.742520,0.256741,0.000739,Long,0.742520,0.485779,1,0.55,0.12
2020-11-18 12:15:00,1868.23,1872.49,1867.65,1868.23,2805,0.009999999999990905,0.753725,0.245480,0.000795,0.745881,0.253362,0.000756,Long,0.742520,0.485779,1,0.55,0.12,Long,1
2020-11-18 12:30:00,1871.3,1871.3,1871.3,1871.3,2,0.009999999999990905,0.753725,0.245480,0.000795,0.745881,0.253362,0.000756,Long,0.745881,0.492519,1,0.55,0.12
2020-11-18 12:30:00,1871.3,1872.08,1868.72,1871.3,2261,0.009999999999990905,0.753066,0.246108,0.000827,0.748037,0.251186,0.000777,Long,0.745881,0.492519,1,0.55,0.12,Short,0
2020-11-18 12:45:00,1870.66,1870.66,1870.66,1870.66,2,0.009999999999990905,0.753066,0.246108,0.000827,0.748037,0.251186,0.000777,Long,0.748037,0.496851,1,0.55,0.12
2020-11-18 12:45:00,1870.66,1871.31,1869.21,1870.66,2131,0.009999999999990905,0.758461,0.240685,0.000853,0.751164,0.248036,0.000800,Long,0.748037,0.496851,1,0.55,0.12,Short,0
2020-11-18 13:00:00,1870.52,1870.52,1870.52,1870.52,2,0.009999999999990905,0.758461,0.240685,0.000853,0.751164,0.248036,0.000800,Long,0.751164,0.503128,1,0.55,0.12
2020-11-18 13:00:00,1870.52,1873.83,1868.96,1870.52,3179,0.009999999999990905,0.761584,0.237555,0.000861,0.754290,0.244892,0.000818,Long,0.751164,0.503128,1,0.55,0.12,Long,1
2020-11-18 13:15:00,1873.53,1873.53,1873.53,1873.53,2,0.009999999999990905,0.761584,0.237555,0.000861,0.754290,0.244892,0.000818,Long,0.754290,0.509398,1,0.55,0.12
2020-11-18 13:15:00,1873.53,1873.95,1871.54,1873.53,3340,0.009999999999990905,0.762596,0.236555,0.000849,0.756782,0.242391,0.000828,Long,0.754290,0.509398,1,0.55,0.12,Short,0
2020-11-18 13:30:00,1873.14,1873.14,1873.14,1873.14,2,0.009999999999990905,0.762596,0.236555,0.000849,0.756782,0.242391,0.000828,Long,0.756782,0.514391,1,0.55,0.12
2020-11-18 13:30:00,1873.14,1876.18,1871.87,1873.14,3516,0.009999999999990905,0.762474,0.236676,0.000849,0.758490,0.240676,0.000834,Long,0.756782,0.514391,1,0.55,0.12,Long,1
2020-11-18 13:45:00,1875.26,1875.26,1875.26,1875.26,2,0.009999999999990905,0.762474,0.236676,0.000849,0.758490,0.240676,0.000834,Long,0.758490,0.517813,1,0.55,0.12
2020-11-18 13:45:00,1875.26,1876.02,1873.88,1875.26,2785,0.009999999999990905,0.761893,0.237250,0.000857,0.759511,0.239648,0.000841,Long,0.758490,0.517813,1,0.55,0.12,Long,1
2020-11-18 14:00:00,1875.94,1875.94,1875.94,1875.94,2,0.009999999999990905,0.761893,0.237250,0.000857,0.759511,0.239648,0.000841,Long,0.759511,0.519862,1,0.55,0.12
2020-11-18 14:00:00,1875.94,1877.97,1875.88,1875.94,3390,0.009999999999990905,0.764065,0.235060,0.000875,0.760877,0.238272,0.000851,Long,0.759511,0.519862,1,0.55,0.12,Long,1
2020-11-18 14:15:00,1877.55,1877.55,1877.55,1877.55,2,0.009999999999990905,0.764065,0.235060,0.000875,0.760877,0.238272,0.000851,Long,0.760877,0.522605,1,0.55,0.12
2020-11-18 14:15:00,1877.55,1879,1876.2,1877.55,2655,0.009999999999990905,0.769330,0.229790,0.000880,0.763413,0.235727,0.000860,Long,0.760877,0.522605,1,0.55,0.12,Long,1
2020-11-18 14:30:00,1878.8,1878.8,1878.8,1878.8,2,0.009999999999990905,0.769330,0.229790,0.000880,0.763413,0.235727,0.000860,Long,0.763413,0.527686,1,0.55,0.12
2020-11-18 14:30:00,1878.8,1880.18,1876.6,1878.8,3545,0.009999999999990905,0.768475,0.230645,0.000880,0.764932,0.234202,0.000866,Long,0.763413,0.527686,1,0.55,0.12,Short,0
2020-11-18 14:45:00,1877.9,1877.9,1877.9,1877.9,2,0.009999999999990905,0.768475,0.230645,0.000880,0.764932,0.234202,0.000866,Long,0.764932,0.530729,1,0.55,0.12
2020-11-18 14:45:00,1877.9,1878.52,1875.65,1877.9,3256,0.009999999999990905,0.764740,0.234368,0.000892,0.764874,0.234252,0.000874,Long,0.764932,0.530729,1,0.55,0.12,Short,0
2020-11-18 15:00:00,1875.74,1875.74,1875.74,1875.74,2,0.009999999999990905,0.764740,0.234368,0.000892,0.764874,0.234252,0.000874,Long,0.764874,0.530622,1,0.55,0.12
2020-11-18 15:00:00,1875.74,1879.51,1875.32,1875.74,2982,0.009999999999990905,0.761536,0.237556,0.000908,0.763873,0.235243,0.000884,Long,0.764874,0.530622,1,0.55,0.12,Long,1
2020-11-18 15:15:00,1878.53,1878.53,1878.53,1878.53,2,0.009999999999990905,0.761536,0.237556,0.000908,0.763873,0.235243,0.000884,Long,0.763873,0.528629,1,0.55,0.12
2020-11-18 15:15:00,1878.53,1883.92,1877.96,1878.53,3408,0.009999999999990905,0.761201,0.237883,0.000916,0.763071,0.236035,0.000894,Long,0.763873,0.528629,1,0.55,0.12,Long,1
2020-11-18 15:30:00,1883.44,1883.44,1883.44,1883.44,2,0.009999999999990905,0.761201,0.237883,0.000916,0.763071,0.236035,0.000894,Long,0.763071,0.527036,1,0.55,0.12
2020-11-18 15:30:00,1883.44,1884.83,1880.4,1883.44,3742,0.009999999999990905,0.766347,0.232777,0.000876,0.764054,0.235058,0.000888,Long,0.763071,0.527036,1,0.55,0.12,Short,0
2020-11-18 15:45:00,1881.91,1881.91,1881.91,1881.91,2,0.009999999999990905,0.766347,0.232777,0.000876,0.764054,0.235058,0.000888,Long,0.764054,0.528996,1,0.55,0.12
2020-11-18 15:45:00,1881.91,1882.42,1880.47,1881.91,2180,0.009999999999990905,0.770426,0.228750,0.000824,0.765966,0.233165,0.000869,Long,0.764054,0.528996,1,0.55,0.12,Short,0
2020-11-18 16:00:00,1881.78,1881.78,1881.78,1881.78,2,0.009999999999990905,0.770426,0.228750,0.000824,0.765966,0.233165,0.000869,Long,0.765966,0.532800,1,0.55,0.12
2020-11-18 16:00:00,1881.78,1882.79,1880.3,1881.78,2428,0.009999999999990905,0.769157,0.230038,0.000805,0.766923,0.232227,0.000850,Long,0.765966,0.532800,1,0.55,0.12,Short,0
2020-11-18 16:15:00,1880.75,1880.75,1880.75,1880.75,2,0.009999999999990905,0.769157,0.230038,0.000805,0.766923,0.232227,0.000850,Long,0.766923,0.534696,1,0.55,0.12
2020-11-18 16:15:00,1880.75,1880.97,1879.34,1880.75,2413,0.009999999999990905,0.767300,0.231893,0.000807,0.767036,0.232127,0.000837,Long,0.766923,0.534696,1,0.55,0.12,Short,0
2020-11-18 16:30:00,1879.37,1879.37,1879.37,1879.37,2,0.009999999999990905,0.767300,0.231893,0.000807,0.767036,0.232127,0.000837,Long,0.767036,0.534909,1,0.55,0.12
2020-11-18 16:30:00,1879.37,1881.12,1879.37,1879.37,2976,0.009999999999990905,0.770025,0.229168,0.000807,0.767933,0.231239,0.000828,Long,0.767036,0.534909,1,0.55,0.12,Long,1
2020-11-18 16:45:00,1880.12,1880.12,1880.12,1880.12,2,0.009999999999990905,0.770025,0.229168,0.000807,0.767933,0.231239,0.000828,Long,0.767933,0.536694,1,0.55,0.12
2020-11-18 16:45:00,1880.12,1881.32,1879.55,1880.12,2031,0.009999999999990905,0.770098,0.229117,0.000785,0.768582,0.230602,0.000815,Long,0.767933,0.536694,1,0.55,0.12,None,0
