time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-29 11:15:00,2758.44,2759.83,2758.07,2758.44,1669,0.010000000000218279,0.426717,0.573280,0.000003,0.421527,0.578471,0.000003,Short,0.580695,0.161392,1,0.55,0.12,Long,0
2025-01-29 11:30:00,2759.01,2759.01,2759.01,2759.01,2,0.010000000000218279,0.426717,0.573280,0.000003,0.421527,0.578471,0.000003,Short,0.578471,0.156944,1,0.55,0.12
2025-01-29 11:30:00,2759.01,2759.64,2758.28,2759.01,1983,0.010000000000218279,0.432333,0.567665,0.000003,0.424769,0.575229,0.000003,Short,0.578471,0.156944,1,0.55,0.12,Long,0
2025-01-29 11:45:00,2759.04,2759.04,2759.04,2759.04,2,0.010000000000218279,0.432333,0.567665,0.000003,0.424769,0.575229,0.000003,Short,0.575229,0.150460,1,0.55,0.12
2025-01-29 11:45:00,2759.04,2759.54,2758.38,2759.04,1514,0.010000000000218279,0.442299,0.557698,0.000003,0.430028,0.569970,0.000003,Short,0.575229,0.150460,1,0.55,0.12,Long,0
2025-01-29 12:00:00,2759.11,2759.11,2759.11,2759.11,2,0.010000000000218279,0.442299,0.557698,0.000003,0.430028,0.569970,0.000003,Short,0.569970,0.139942,1,0.55,0.12
2025-01-29 12:00:00,2759.11,2759.16,2756.29,2759.11,2553,0.010000000000218279,0.446439,0.553559,0.000003,0.434951,0.565046,0.000003,Short,0.569970,0.139942,1,0.55,0.12,Short,1
2025-01-29 12:15:00,2757.33,2757.33,2757.33,2757.33,2,0.010000000000218279,0.446439,0.553559,0.000003,0.434951,0.565046,0.000003,Short,0.565046,0.130095,1,0.55,0.12
2025-01-29 12:15:00,2757.33,2757.71,2755.72,2757.33,2272,0.010000000000218279,0.455555,0.544442,0.000003,0.441132,0.558865,0.000003,Short,0.565046,0.130095,1,0.55,0.12,Short,1
2025-01-29 12:30:00,2756.75,2756.75,2756.75,2756.75,2,0.010000000000218279,0.455555,0.544442,0.000003,0.441132,0.558865,0.000003,Short,0.558865,0.117733,0,0.55,0.12
2025-01-29 12:30:00,2756.75,2758.23,2755.97,2756.75,2543,0.010000000000218279,0.457288,0.542709,0.000003,0.445979,0.554018,0.000003,Short,0.558865,0.117733,0,0.55,0.12,Long,0
2025-01-29 12:45:00,2756.91,2756.91,2756.91,2756.91,2,0.010000000000218279,0.457288,0.542709,0.000003,0.445979,0.554018,0.000003,Short,0.554018,0.108039,0,0.55,0.12
2025-01-29 12:45:00,2756.91,2757.49,2755.58,2756.91,2549,0.010000000000218279,0.465487,0.534510,0.000003,0.451832,0.548166,0.000003,Short,0.554018,0.108039,0,0.55,0.12,Short,1
2025-01-29 13:00:00,2756.66,2756.66,2756.66,2756.66,2,0.010000000000218279,0.465487,0.534510,0.000003,0.451832,0.548166,0.000003,Short,0.548166,0.096334,0,0.55,0.12
2025-01-29 13:00:00,2756.66,2759.07,2755.54,2756.66,3158,0.010000000000218279,0.464460,0.535537,0.000003,0.455620,0.544377,0.000003,Short,0.548166,0.096334,0,0.55,0.12,Long,0
2025-01-29 13:15:00,2756.76,2756.76,2756.76,2756.76,2,0.010000000000218279,0.464460,0.535537,0.000003,0.455620,0.544377,0.000003,Short,0.544377,0.088757,0,0.55,0.12
2025-01-29 13:15:00,2756.76,2756.94,2752.22,2756.76,3654,0.010000000000218279,0.469910,0.530087,0.000003,0.459907,0.540090,0.000003,Short,0.544377,0.088757,0,0.55,0.12,Short,1
2025-01-29 13:30:00,2755.17,2755.17,2755.17,2755.17,2,0.010000000000218279,0.469910,0.530087,0.000003,0.459907,0.540090,0.000003,Short,0.540090,0.080183,0,0.55,0.12
2025-01-29 13:30:00,2755.17,2758.22,2754.49,2755.17,2869,0.010000000000218279,0.476418,0.523579,0.000003,0.464860,0.535137,0.000003,Short,0.540090,0.080183,0,0.55,0.12,Long,0
2025-01-29 13:45:00,2757.72,2757.72,2757.72,2757.72,2,0.010000000000218279,0.476418,0.523579,0.000003,0.464860,0.535137,0.000003,Short,0.535137,0.070277,0,0.55,0.12
2025-01-29 13:45:00,2757.72,2759.52,2756.61,2757.72,2890,0.010000000000218279,0.486731,0.513266,0.000003,0.471421,0.528576,0.000003,Short,0.535137,0.070277,0,0.55,0.12,Long,0
2025-01-29 14:00:00,2758.73,2758.73,2758.73,2758.73,2,0.010000000000218279,0.486731,0.513266,0.000003,0.471421,0.528576,0.000003,Short,0.528576,0.057154,0,0.55,0.12
2025-01-29 14:00:00,2758.73,2760.6,2758.48,2758.73,2582,0.010000000000218279,0.501679,0.498317,0.000003,0.480499,0.519498,0.000003,Short,0.528576,0.057154,0,0.55,0.12,Long,0
2025-01-29 14:15:00,2759.03,2759.03,2759.03,2759.03,2,0.010000000000218279,0.501679,0.498317,0.000003,0.480499,0.519498,0.000003,Short,0.519498,0.038999,0,0.55,0.12
2025-01-29 14:15:00,2759.03,2761.13,2756.43,2759.03,3238,0.010000000000218279,0.514557,0.485439,0.000003,0.490716,0.509281,0.000003,Short,0.519498,0.038999,0,0.55,0.12,Short,1
2025-01-29 14:30:00,2757.65,2757.65,2757.65,2757.65,2,0.010000000000218279,0.514557,0.485439,0.000003,0.490716,0.509281,0.000003,Short,0.509281,0.018564,0,0.55,0.12
2025-01-29 14:30:00,2757.65,2761.04,2757.41,2757.65,3629,0.010000000000218279,0.525230,0.474767,0.000003,0.501071,0.498926,0.000003,Short,0.509281,0.018564,0,0.55,0.12,Long,0
2025-01-29 14:45:00,2757.98,2757.98,2757.98,2757.98,2,0.010000000000218279,0.525230,0.474767,0.000003,0.501071,0.498926,0.000003,Long,0.501071,0.002144,0,0.55,0.12
2025-01-29 14:45:00,2757.98,2761.05,2757.11,2757.98,3240,0.010000000000218279,0.534165,0.465832,0.000003,0.510999,0.488998,0.000003,Long,0.501071,0.002144,0,0.55,0.12,Long,1
2025-01-29 15:00:00,2759.32,2759.32,2759.32,2759.32,2,0.010000000000218279,0.534165,0.465832,0.000003,0.510999,0.488998,0.000003,Long,0.510999,0.022001,0,0.55,0.12
2025-01-29 15:00:00,2759.32,2759.7,2756.31,2759.32,3312,0.010000000000218279,0.536545,0.463452,0.000003,0.518663,0.481334,0.000003,Long,0.510999,0.022001,0,0.55,0.12,Short,0
2025-01-29 15:15:00,2759.13,2759.13,2759.13,2759.13,2,0.010000000000218279,0.536545,0.463452,0.000003,0.518663,0.481334,0.000003,Long,0.518663,0.037328,0,0.55,0.12
2025-01-29 15:15:00,2759.13,2759.29,2749.86,2759.13,3269,0.010000000000218279,0.542394,0.457602,0.000004,0.525782,0.474215,0.000003,Long,0.518663,0.037328,0,0.55,0.12,Short,0
2025-01-29 15:30:00,2750.22,2750.22,2750.22,2750.22,2,0.010000000000218279,0.542394,0.457602,0.000004,0.525782,0.474215,0.000003,Long,0.525782,0.051568,0,0.55,0.12
2025-01-29 15:30:00,2750.22,2753.26,2748.4,2750.22,3426,0.010000000000218279,0.539697,0.460299,0.000004,0.529957,0.470040,0.000003,Long,0.525782,0.051568,0,0.55,0.12,Long,1
2025-01-29 15:45:00,2753.36,2753.36,2753.36,2753.36,2,0.010000000000218279,0.539697,0.460299,0.000004,0.529957,0.470040,0.000003,Long,0.529957,0.059917,0,0.55,0.12
2025-01-29 15:45:00,2753.36,2754.7,2752.83,2753.36,2393,0.010000000000218279,0.548131,0.451865,0.000004,0.535409,0.464588,0.000004,Long,0.529957,0.059917,0,0.55,0.12,Long,1
2025-01-29 16:00:00,2754.21,2754.21,2754.21,2754.21,2,0.010000000000218279,0.548131,0.451865,0.000004,0.535409,0.464588,0.000004,Long,0.535409,0.070821,0,0.55,0.12
2025-01-29 16:00:00,2754.21,2756.19,2751.62,2754.21,2950,0.010000000000218279,0.545710,0.454286,0.000004,0.538499,0.461497,0.000004,Long,0.535409,0.070821,0,0.55,0.12,Short,0
2025-01-29 16:15:00,2753.89,2753.89,2753.89,2753.89,2,0.010000000000218279,0.545710,0.454286,0.000004,0.538499,0.461497,0.000004,Long,0.538499,0.077002,0,0.55,0.12
2025-01-29 16:15:00,2753.89,2753.89,2751.75,2753.89,2943,0.010000000000218279,0.544366,0.455631,0.000004,0.540259,0.459737,0.000004,Long,0.538499,0.077002,0,0.55,0.12,Short,0
2025-01-29 16:30:00,2752.49,2752.49,2752.49,2752.49,2,0.010000000000218279,0.544366,0.455631,0.000004,0.540259,0.459737,0.000004,Long,0.540259,0.080522,0,0.55,0.12
2025-01-29 16:30:00,2752.49,2753.6,2751.51,2752.49,2637,0.010000000000218279,0.545802,0.454194,0.000004,0.541922,0.458074,0.000004,Long,0.540259,0.080522,0,0.55,0.12,Long,1
2025-01-29 16:45:00,2752.75,2752.75,2752.75,2752.75,2,0.010000000000218279,0.545802,0.454194,0.000004,0.541922,0.458074,0.000004,Long,0.541922,0.083847,0,0.55,0.12
2025-01-29 16:45:00,2752.75,2753.56,2748.42,2752.75,2761,0.010000000000218279,0.548885,0.451111,0.000004,0.544011,0.455985,0.000004,Long,0.541922,0.083847,0,0.55,0.12,Short,0
