time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-03 01:15:00,1823.28,1825.07,1822.92,1823.28,1114,0.009999999999990905,0.760390,0.239113,0.000497,0.769091,0.230408,0.000501,Long,0.772820,0.546142,1,0.55,0.12,Short,0
2023-10-03 01:30:00,1822.91,1822.91,1822.91,1822.91,2,0.009999999999990905,0.760390,0.239113,0.000497,0.769091,0.230408,0.000501,Long,0.769091,0.538683,1,0.55,0.12
2023-10-03 01:30:00,1822.91,1823.68,1822.68,1822.91,1411,0.009999999999990905,0.757594,0.241917,0.000489,0.765642,0.233861,0.000497,Long,0.769091,0.538683,1,0.55,0.12,Long,1
2023-10-03 01:45:00,1823.43,1823.43,1823.43,1823.43,2,0.009999999999990905,0.757594,0.241917,0.000489,0.765642,0.233861,0.000497,Long,0.765642,0.531781,1,0.55,0.12
2023-10-03 01:45:00,1823.43,1823.55,1822.86,1823.43,1007,0.009999999999990905,0.747922,0.251594,0.000484,0.760326,0.239181,0.000493,Long,0.765642,0.531781,1,0.55,0.12,Short,0
2023-10-03 02:00:00,1822.98,1822.98,1822.98,1822.98,2,0.009999999999990905,0.747922,0.251594,0.000484,0.760326,0.239181,0.000493,Long,0.760326,0.521145,1,0.55,0.12
2023-10-03 02:00:00,1822.98,1823.24,1819.28,1822.98,1505,0.009999999999990905,0.731698,0.267811,0.000490,0.751738,0.247770,0.000492,Long,0.760326,0.521145,1,0.55,0.12,Short,0
2023-10-03 02:15:00,1820.26,1820.26,1820.26,1820.26,2,0.009999999999990905,0.731698,0.267811,0.000490,0.751738,0.247770,0.000492,Long,0.751738,0.503968,1,0.55,0.12
2023-10-03 02:15:00,1820.26,1820.34,1816.95,1820.26,1877,0.009999999999990905,0.718500,0.281004,0.000496,0.741766,0.257740,0.000494,Long,0.751738,0.503968,1,0.55,0.12,Short,0
2023-10-03 02:30:00,1817.2,1817.2,1817.2,1817.2,2,0.009999999999990905,0.718500,0.281004,0.000496,0.741766,0.257740,0.000494,Long,0.741766,0.484026,1,0.55,0.12
2023-10-03 02:30:00,1817.2,1817.44,1815.32,1817.2,1421,0.009999999999990905,0.705751,0.293736,0.000513,0.730962,0.268539,0.000499,Long,0.741766,0.484026,1,0.55,0.12,Short,0
2023-10-03 02:45:00,1817.18,1817.18,1817.18,1817.18,2,0.009999999999990905,0.705751,0.293736,0.000513,0.730962,0.268539,0.000499,Long,0.730962,0.462423,1,0.55,0.12
2023-10-03 02:45:00,1817.18,1818.5,1816.94,1817.18,938,0.009999999999990905,0.699232,0.300246,0.000522,0.721443,0.278051,0.000506,Long,0.730962,0.462423,1,0.55,0.12,Long,1
2023-10-03 03:00:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.699232,0.300246,0.000522,0.721443,0.278051,0.000506,Long,0.721443,0.443392,1,0.55,0.12
2023-10-03 03:00:00,1817.38,1818.48,1817.26,1817.38,1000,0.009999999999990905,0.694412,0.305062,0.000526,0.713333,0.286154,0.000512,Long,0.721443,0.443392,1,0.55,0.12,Long,1
2023-10-03 03:15:00,1818.34,1818.34,1818.34,1818.34,2,0.009999999999990905,0.694412,0.305062,0.000526,0.713333,0.286154,0.000512,Long,0.713333,0.427179,1,0.55,0.12
2023-10-03 03:15:00,1818.34,1818.38,1817.04,1818.34,657,0.009999999999990905,0.697826,0.301651,0.000523,0.708681,0.290803,0.000515,Long,0.713333,0.427179,1,0.55,0.12,Short,0
2023-10-03 03:30:00,1817.24,1817.24,1817.24,1817.24,2,0.009999999999990905,0.697826,0.301651,0.000523,0.708681,0.290803,0.000515,Long,0.708681,0.417878,1,0.55,0.12
2023-10-03 03:30:00,1817.24,1819.43,1816.92,1817.24,1439,0.009999999999990905,0.703786,0.295691,0.000523,0.707213,0.292270,0.000518,Long,0.708681,0.417878,1,0.55,0.12,Long,1
2023-10-03 03:45:00,1819.46,1819.46,1819.46,1819.46,2,0.009999999999990905,0.703786,0.295691,0.000523,0.707213,0.292270,0.000518,Long,0.707213,0.414943,1,0.55,0.12
2023-10-03 03:45:00,1819.46,1820.75,1818.7,1819.46,732,0.009999999999990905,0.714814,0.284686,0.000500,0.709493,0.289995,0.000512,Long,0.707213,0.414943,1,0.55,0.12,Long,1
2023-10-03 04:00:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.714814,0.284686,0.000500,0.709493,0.289995,0.000512,Long,0.709493,0.419498,1,0.55,0.12
2023-10-03 04:00:00,1820.64,1821.72,1820.46,1820.64,1170,0.009999999999990905,0.726959,0.272554,0.000487,0.714733,0.284763,0.000505,Long,0.709493,0.419498,1,0.55,0.12,Long,1
2023-10-03 04:15:00,1821.6,1821.6,1821.6,1821.6,2,0.009999999999990905,0.726959,0.272554,0.000487,0.714733,0.284763,0.000505,Long,0.714733,0.429970,1,0.55,0.12
2023-10-03 04:15:00,1821.6,1821.62,1819.72,1821.6,1009,0.009999999999990905,0.733002,0.266523,0.000474,0.720214,0.279291,0.000496,Long,0.714733,0.429970,1,0.55,0.12,Short,0
2023-10-03 04:30:00,1820.84,1820.84,1820.84,1820.84,2,0.009999999999990905,0.733002,0.266523,0.000474,0.720214,0.279291,0.000496,Long,0.720214,0.440923,1,0.55,0.12
2023-10-03 04:30:00,1820.84,1821.74,1820.2,1820.84,1079,0.009999999999990905,0.741227,0.258318,0.000455,0.726518,0.272999,0.000483,Long,0.720214,0.440923,1,0.55,0.12,Long,1
2023-10-03 04:45:00,1821.12,1821.12,1821.12,1821.12,2,0.009999999999990905,0.741227,0.258318,0.000455,0.726518,0.272999,0.000483,Long,0.726518,0.453519,1,0.55,0.12
2023-10-03 04:45:00,1821.12,1821.19,1820.34,1821.12,772,0.009999999999990905,0.745482,0.254063,0.000455,0.732207,0.267318,0.000475,Long,0.726518,0.453519,1,0.55,0.12,Short,0
2023-10-03 05:00:00,1820.66,1820.66,1820.66,1820.66,2,0.009999999999990905,0.745482,0.254063,0.000455,0.732207,0.267318,0.000475,Long,0.732207,0.464889,1,0.55,0.12
2023-10-03 05:00:00,1820.66,1820.96,1819.6,1820.66,1033,0.009999999999990905,0.747399,0.252135,0.000466,0.736765,0.262763,0.000472,Long,0.732207,0.464889,1,0.55,0.12,Short,0
2023-10-03 05:15:00,1819.71,1819.71,1819.71,1819.71,2,0.009999999999990905,0.747399,0.252135,0.000466,0.736765,0.262763,0.000472,Long,0.736765,0.474001,1,0.55,0.12
2023-10-03 05:15:00,1819.71,1820.2,1819.12,1819.71,887,0.009999999999990905,0.748755,0.250770,0.000475,0.740362,0.259165,0.000473,Long,0.736765,0.474001,1,0.55,0.12,Short,0
2023-10-03 05:30:00,1819.45,1819.45,1819.45,1819.45,2,0.009999999999990905,0.748755,0.250770,0.000475,0.740362,0.259165,0.000473,Long,0.740362,0.481196,1,0.55,0.12
2023-10-03 05:30:00,1819.45,1819.84,1818.91,1819.45,960,0.009999999999990905,0.748656,0.250845,0.000499,0.742850,0.256669,0.000481,Long,0.740362,0.481196,1,0.55,0.12,Short,0
2023-10-03 05:45:00,1819.41,1819.41,1819.41,1819.41,2,0.009999999999990905,0.748656,0.250845,0.000499,0.742850,0.256669,0.000481,Long,0.742850,0.486181,1,0.55,0.12
2023-10-03 05:45:00,1819.41,1819.48,1818.19,1819.41,1113,0.009999999999990905,0.747474,0.252001,0.000525,0.744237,0.255269,0.000494,Long,0.742850,0.486181,1,0.55,0.12,Long,1
2023-10-03 06:00:00,1819.48,1819.48,1819.48,1819.48,2,0.009999999999990905,0.747474,0.252001,0.000525,0.744237,0.255269,0.000494,Long,0.744237,0.488968,1,0.55,0.12
2023-10-03 06:00:00,1819.48,1823.02,1819.1,1819.48,1856,0.009999999999990905,0.747986,0.251466,0.000547,0.745362,0.254128,0.000510,Long,0.744237,0.488968,1,0.55,0.12,Long,1
2023-10-03 06:15:00,1822.91,1822.91,1822.91,1822.91,2,0.009999999999990905,0.747986,0.251466,0.000547,0.745362,0.254128,0.000510,Long,0.745362,0.491234,1,0.55,0.12
2023-10-03 06:15:00,1822.91,1823.59,1820.26,1822.91,1670,0.009999999999990905,0.748306,0.251129,0.000566,0.746245,0.253228,0.000527,Long,0.745362,0.491234,1,0.55,0.12,Long,1
2023-10-03 06:30:00,1822.92,1822.92,1822.92,1822.92,2,0.009999999999990905,0.748306,0.251129,0.000566,0.746245,0.253228,0.000527,Long,0.746245,0.493017,1,0.55,0.12
2023-10-03 06:30:00,1822.92,1824.06,1822.46,1822.92,1664,0.009999999999990905,0.747784,0.251626,0.000591,0.746707,0.252747,0.000546,Long,0.746245,0.493017,1,0.55,0.12,Long,1
2023-10-03 06:45:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.747784,0.251626,0.000591,0.746707,0.252747,0.000546,Long,0.746707,0.493959,1,0.55,0.12
2023-10-03 06:45:00,1823.79,1824.64,1823.34,1823.79,1241,0.009999999999990905,0.747316,0.252085,0.000599,0.746889,0.252549,0.000562,Long,0.746707,0.493959,1,0.55,0.12,Long,1
2023-10-03 07:00:00,1823.82,1823.82,1823.82,1823.82,2,0.009999999999990905,0.747316,0.252085,0.000599,0.746889,0.252549,0.000562,Long,0.746889,0.494341,1,0.55,0.12
2023-10-03 07:00:00,1823.82,1824.47,1821.18,1823.82,2249,0.009999999999990905,0.750018,0.249383,0.000599,0.747828,0.251599,0.000573,Long,0.746889,0.494341,1,0.55,0.12,Short,0
2023-10-03 07:15:00,1821.49,1821.49,1821.49,1821.49,2,0.009999999999990905,0.750018,0.249383,0.000599,0.747828,0.251599,0.000573,Long,0.747828,0.496229,1,0.55,0.12
2023-10-03 07:15:00,1821.49,1822.23,1820.7,1821.49,1932,0.009999999999990905,0.750051,0.249333,0.000616,0.748495,0.250919,0.000586,Long,0.747828,0.496229,1,0.55,0.12,Long,1
2023-10-03 07:30:00,1821.88,1821.88,1821.88,1821.88,2,0.009999999999990905,0.750051,0.249333,0.000616,0.748495,0.250919,0.000586,Long,0.748495,0.497576,1,0.55,0.12
2023-10-03 07:30:00,1821.88,1823.2,1821.66,1821.88,1813,0.009999999999990905,0.750108,0.249276,0.000616,0.748979,0.250426,0.000595,Long,0.748495,0.497576,1,0.55,0.12,Long,1
2023-10-03 07:45:00,1822.77,1822.77,1822.77,1822.77,2,0.009999999999990905,0.750108,0.249276,0.000616,0.748979,0.250426,0.000595,Long,0.748979,0.498553,1,0.55,0.12
2023-10-03 07:45:00,1822.77,1824.19,1822.59,1822.77,1438,0.009999999999990905,0.748421,0.250963,0.000616,0.748812,0.250587,0.000601,Long,0.748979,0.498553,1,0.55,0.12,Long,1
2023-10-03 08:00:00,1824,1824,1824,1824,2,0.009999999999990905,0.748421,0.250963,0.000616,0.748812,0.250587,0.000601,Long,0.748812,0.498224,1,0.55,0.12
2023-10-03 08:00:00,1824,1828.12,1823.99,1824,2344,0.009999999999990905,0.748415,0.250956,0.000630,0.748693,0.250698,0.000610,Long,0.748812,0.498224,1,0.55,0.12,Long,1
2023-10-03 08:15:00,1827.74,1827.74,1827.74,1827.74,2,0.009999999999990905,0.748415,0.250956,0.000630,0.748693,0.250698,0.000610,Long,0.748693,0.497995,1,0.55,0.12
2023-10-03 08:15:00,1827.74,1829.12,1827.22,1827.74,1862,0.009999999999990905,0.745986,0.253367,0.000647,0.747881,0.251499,0.000621,Long,0.748693,0.497995,1,0.55,0.12,Long,1
2023-10-03 08:30:00,1828.82,1828.82,1828.82,1828.82,2,0.009999999999990905,0.745986,0.253367,0.000647,0.747881,0.251499,0.000621,Long,0.747881,0.496382,1,0.55,0.12
2023-10-03 08:30:00,1828.82,1829.12,1826.78,1828.82,1533,0.009999999999990905,0.743568,0.255762,0.000670,0.746587,0.252778,0.000636,Long,0.747881,0.496382,1,0.55,0.12,Short,0
2023-10-03 08:45:00,1826.93,1826.93,1826.93,1826.93,2,0.009999999999990905,0.743568,0.255762,0.000670,0.746587,0.252778,0.000636,Long,0.746587,0.493809,1,0.55,0.12
2023-10-03 08:45:00,1826.93,1827.22,1826.02,1826.93,1654,0.009999999999990905,0.739227,0.260083,0.000690,0.744379,0.254969,0.000652,Long,0.746587,0.493809,1,0.55,0.12,Short,0
2023-10-03 09:00:00,1826.24,1826.24,1826.24,1826.24,2,0.009999999999990905,0.739227,0.260083,0.000690,0.744379,0.254969,0.000652,Long,0.744379,0.489410,1,0.55,0.12
2023-10-03 09:00:00,1826.24,1826.86,1823.78,1826.24,1621,0.009999999999990905,0.738622,0.260675,0.000703,0.742652,0.256681,0.000667,Long,0.744379,0.489410,1,0.55,0.12,Short,0
2023-10-03 09:15:00,1825.48,1825.48,1825.48,1825.48,2,0.009999999999990905,0.738622,0.260675,0.000703,0.742652,0.256681,0.000667,Long,0.742652,0.485971,1,0.55,0.12
2023-10-03 09:15:00,1825.48,1827.32,1825.46,1825.48,1477,0.009999999999990905,0.735134,0.264153,0.000713,0.740397,0.258922,0.000681,Long,0.742652,0.485971,1,0.55,0.12,Long,1
2023-10-03 09:30:00,1827.33,1827.33,1827.33,1827.33,2,0.009999999999990905,0.735134,0.264153,0.000713,0.740397,0.258922,0.000681,Long,0.740397,0.481474,1,0.55,0.12
2023-10-03 09:30:00,1827.33,1827.99,1825.8,1827.33,1549,0.009999999999990905,0.733548,0.265733,0.000718,0.738342,0.260966,0.000692,Long,0.740397,0.481474,1,0.55,0.12,Short,0
2023-10-03 09:45:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.733548,0.265733,0.000718,0.738342,0.260966,0.000692,Long,0.738342,0.477376,1,0.55,0.12
2023-10-03 09:45:00,1826.22,1827.52,1825.98,1826.22,1312,0.009999999999990905,0.730698,0.268589,0.000713,0.736049,0.263253,0.000698,Long,0.738342,0.477376,1,0.55,0.12,Long,1
2023-10-03 10:00:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.730698,0.268589,0.000713,0.736049,0.263253,0.000698,Long,0.736049,0.472796,1,0.55,0.12
2023-10-03 10:00:00,1826.44,1826.9,1825.84,1826.44,1225,0.009999999999990905,0.730143,0.269156,0.000702,0.734277,0.265024,0.000699,Long,0.736049,0.472796,1,0.55,0.12,Short,0
2023-10-03 10:15:00,1825.84,1825.84,1825.84,1825.84,2,0.009999999999990905,0.730143,0.269156,0.000702,0.734277,0.265024,0.000699,Long,0.734277,0.469253,1,0.55,0.12
2023-10-03 10:15:00,1825.84,1826.41,1825,1825.84,1150,0.009999999999990905,0.732871,0.266431,0.000698,0.733855,0.265446,0.000699,Long,0.734277,0.469253,1,0.55,0.12,Long,1
2023-10-03 10:30:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.732871,0.266431,0.000698,0.733855,0.265446,0.000699,Long,0.733855,0.468409,1,0.55,0.12
2023-10-03 10:30:00,1826.38,1827.36,1825.57,1826.38,1343,0.009999999999990905,0.734681,0.264615,0.000704,0.734103,0.265197,0.000700,Long,0.733855,0.468409,1,0.55,0.12,Short,0
2023-10-03 10:45:00,1826.24,1826.24,1826.24,1826.24,2,0.009999999999990905,0.734681,0.264615,0.000704,0.734103,0.265197,0.000700,Long,0.734103,0.468906,1,0.55,0.12
2023-10-03 10:45:00,1826.24,1826.94,1825.73,1826.24,1354,0.009999999999990905,0.738800,0.260499,0.000700,0.735512,0.263787,0.000700,Long,0.734103,0.468906,1,0.55,0.12,Short,0
2023-10-03 11:00:00,1825.8,1825.8,1825.8,1825.8,2,0.009999999999990905,0.738800,0.260499,0.000700,0.735512,0.263787,0.000700,Long,0.735512,0.471725,1,0.55,0.12
2023-10-03 11:00:00,1825.8,1826.35,1823.67,1825.8,1817,0.009999999999990905,0.740721,0.258576,0.000704,0.737075,0.262224,0.000701,Long,0.735512,0.471725,1,0.55,0.12,Short,0
2023-10-03 11:15:00,1824.42,1824.42,1824.42,1824.42,2,0.009999999999990905,0.740721,0.258576,0.000704,0.737075,0.262224,0.000701,Long,0.737075,0.474851,1,0.55,0.12
2023-10-03 11:15:00,1824.42,1826.16,1823.97,1824.42,2186,0.009999999999990905,0.746784,0.252520,0.000696,0.739988,0.259313,0.000700,Long,0.737075,0.474851,1,0.55,0.12,Long,1
2023-10-03 11:30:00,1825.12,1825.12,1825.12,1825.12,2,0.009999999999990905,0.746784,0.252520,0.000696,0.739988,0.259313,0.000700,Long,0.739988,0.480675,1,0.55,0.12
2023-10-03 11:30:00,1825.12,1826.77,1824.82,1825.12,2032,0.009999999999990905,0.748460,0.250824,0.000716,0.742529,0.256766,0.000705,Long,0.739988,0.480675,1,0.55,0.12,Long,1
2023-10-03 11:45:00,1826.78,1826.78,1826.78,1826.78,2,0.009999999999990905,0.748460,0.250824,0.000716,0.742529,0.256766,0.000705,Long,0.742529,0.485763,1,0.55,0.12
2023-10-03 11:45:00,1826.78,1827.32,1825.08,1826.78,2093,0.009999999999990905,0.753790,0.245495,0.000715,0.745908,0.253385,0.000708,Long,0.742529,0.485763,1,0.55,0.12,Short,0
2023-10-03 12:00:00,1825.99,1825.99,1825.99,1825.99,2,0.009999999999990905,0.753790,0.245495,0.000715,0.745908,0.253385,0.000708,Long,0.745908,0.492523,1,0.55,0.12
2023-10-03 12:00:00,1825.99,1827.58,1825.76,1825.99,2781,0.009999999999990905,0.757221,0.242056,0.000723,0.749302,0.249986,0.000712,Long,0.745908,0.492523,1,0.55,0.12,Long,1
2023-10-03 12:15:00,1827.44,1827.44,1827.44,1827.44,2,0.009999999999990905,0.757221,0.242056,0.000723,0.749302,0.249986,0.000712,Long,0.749302,0.499316,1,0.55,0.12
2023-10-03 12:15:00,1827.44,1829.78,1826.09,1827.44,3456,0.009999999999990905,0.759657,0.239604,0.000739,0.752408,0.246871,0.000720,Long,0.749302,0.499316,1,0.55,0.12,Short,0
2023-10-03 12:30:00,1827.27,1827.27,1827.27,1827.27,2,0.009999999999990905,0.759657,0.239604,0.000739,0.752408,0.246871,0.000720,Long,0.752408,0.505537,1,0.55,0.12
2023-10-03 12:30:00,1827.27,1827.27,1824.42,1827.27,3080,0.009999999999990905,0.761070,0.238170,0.000761,0.755007,0.244261,0.000732,Long,0.752408,0.505537,1,0.55,0.12,Short,0
2023-10-03 12:45:00,1825.11,1825.11,1825.11,1825.11,2,0.009999999999990905,0.761070,0.238170,0.000761,0.755007,0.244261,0.000732,Long,0.755007,0.510746,1,0.55,0.12
2023-10-03 12:45:00,1825.11,1826.85,1824.82,1825.11,2666,0.009999999999990905,0.763014,0.236200,0.000786,0.757409,0.241843,0.000748,Long,0.755007,0.510746,1,0.55,0.12,Short,0
2023-10-03 13:00:00,1824.9,1824.9,1824.9,1824.9,2,0.009999999999990905,0.763014,0.236200,0.000786,0.757409,0.241843,0.000748,Long,0.757409,0.515566,1,0.55,0.12
2023-10-03 13:00:00,1824.9,1826.73,1824.2,1824.9,2753,0.009999999999990905,0.764719,0.234469,0.000812,0.759602,0.239630,0.000767,Long,0.757409,0.515566,1,0.55,0.12,Long,1
2023-10-03 13:15:00,1825.21,1825.21,1825.21,1825.21,2,0.009999999999990905,0.764719,0.234469,0.000812,0.759602,0.239630,0.000767,Long,0.759602,0.519972,1,0.55,0.12
2023-10-03 13:15:00,1825.21,1826.08,1823.52,1825.21,2699,0.009999999999990905,0.765590,0.233579,0.000832,0.761398,0.237815,0.000787,Long,0.759602,0.519972,1,0.55,0.12,Short,0
2023-10-03 13:30:00,1823.68,1823.68,1823.68,1823.68,2,0.009999999999990905,0.765590,0.233579,0.000832,0.761398,0.237815,0.000787,Long,0.761398,0.523583,1,0.55,0.12
2023-10-03 13:30:00,1823.68,1831.35,1823.36,1823.68,4384,0.009999999999990905,0.762907,0.236265,0.000828,0.761851,0.237350,0.000799,Long,0.761398,0.523583,1,0.55,0.12,Long,1
2023-10-03 13:45:00,1830.66,1830.66,1830.66,1830.66,2,0.009999999999990905,0.762907,0.236265,0.000828,0.761851,0.237350,0.000799,Long,0.761851,0.524501,1,0.55,0.12
2023-10-03 13:45:00,1830.66,1830.95,1826.47,1830.66,4388,0.009999999999990905,0.756436,0.242732,0.000832,0.760226,0.238964,0.000809,Long,0.761851,0.524501,1,0.55,0.12,Short,0
2023-10-03 14:00:00,1828.9,1828.9,1828.9,1828.9,2,0.009999999999990905,0.756436,0.242732,0.000832,0.760226,0.238964,0.000809,Long,0.760226,0.521262,1,0.55,0.12
2023-10-03 14:00:00,1828.9,1829.11,1819.3,1828.9,6204,0.009999999999990905,0.740110,0.259070,0.000820,0.754191,0.244996,0.000813,Long,0.760226,0.521262,1,0.55,0.12,Short,0
2023-10-03 14:15:00,1824.74,1824.74,1824.74,1824.74,2,0.009999999999990905,0.740110,0.259070,0.000820,0.754191,0.244996,0.000813,Long,0.754191,0.509195,1,0.55,0.12
2023-10-03 14:15:00,1824.74,1829.22,1820.2,1824.74,6090,0.009999999999990905,0.728375,0.270822,0.000803,0.746447,0.252744,0.000810,Long,0.754191,0.509195,1,0.55,0.12,Long,1
2023-10-03 14:30:00,1826.36,1826.36,1826.36,1826.36,2,0.009999999999990905,0.728375,0.270822,0.000803,0.746447,0.252744,0.000810,Long,0.746447,0.493703,1,0.55,0.12
2023-10-03 14:30:00,1826.36,1833.36,1825.3,1826.36,5190,0.009999999999990905,0.716365,0.282842,0.000793,0.737422,0.261773,0.000805,Long,0.746447,0.493703,1,0.55,0.12,Long,1
2023-10-03 14:45:00,1831.96,1831.96,1831.96,1831.96,2,0.009999999999990905,0.716365,0.282842,0.000793,0.737422,0.261773,0.000805,Long,0.737422,0.475649,1,0.55,0.12
2023-10-03 14:45:00,1831.96,1832.06,1825.14,1831.96,4506,0.009999999999990905,0.691342,0.307870,0.000788,0.723598,0.275602,0.000800,Long,0.737422,0.475649,1,0.55,0.12,Short,0
2023-10-03 15:00:00,1826.46,1826.46,1826.46,1826.46,2,0.009999999999990905,0.691342,0.307870,0.000788,0.723598,0.275602,0.000800,Long,0.723598,0.447996,1,0.55,0.12
2023-10-03 15:00:00,1826.46,1828.61,1824.96,1826.46,4296,0.009999999999990905,0.671705,0.327511,0.000783,0.708030,0.291175,0.000795,Long,0.723598,0.447996,1,0.55,0.12,Short,0
2023-10-03 15:15:00,1825.67,1825.67,1825.67,1825.67,2,0.009999999999990905,0.671705,0.327511,0.000783,0.708030,0.291175,0.000795,Long,0.708030,0.416855,1,0.55,0.12
2023-10-03 15:15:00,1825.67,1826.84,1824.18,1825.67,3710,0.009999999999990905,0.658243,0.340964,0.000793,0.693094,0.306112,0.000794,Long,0.708030,0.416855,1,0.55,0.12,Short,0
2023-10-03 15:30:00,1824.73,1824.73,1824.73,1824.73,2,0.009999999999990905,0.658243,0.340964,0.000793,0.693094,0.306112,0.000794,Long,0.693094,0.386983,1,0.55,0.12
2023-10-03 15:30:00,1824.73,1826.22,1822.03,1824.73,3750,0.009999999999990905,0.653010,0.346193,0.000797,0.681069,0.318136,0.000795,Long,0.693094,0.386983,1,0.55,0.12,Short,0
2023-10-03 15:45:00,1824.12,1824.12,1824.12,1824.12,2,0.009999999999990905,0.653010,0.346193,0.000797,0.681069,0.318136,0.000795,Long,0.681069,0.362933,1,0.55,0.12
2023-10-03 15:45:00,1824.12,1825.46,1822.22,1824.12,3088,0.009999999999990905,0.650719,0.348457,0.000825,0.671964,0.327232,0.000804,Long,0.681069,0.362933,1,0.55,0.12,Long,1
2023-10-03 16:00:00,1824.9,1824.9,1824.9,1824.9,2,0.009999999999990905,0.650719,0.348457,0.000825,0.671964,0.327232,0.000804,Long,0.671964,0.344732,1,0.55,0.12
2023-10-03 16:00:00,1824.9,1827.66,1824.75,1824.9,3119,0.009999999999990905,0.652955,0.346223,0.000821,0.666261,0.332930,0.000809,Long,0.671964,0.344732,1,0.55,0.12,Long,1
2023-10-03 16:15:00,1825.65,1825.65,1825.65,1825.65,2,0.009999999999990905,0.652955,0.346223,0.000821,0.666261,0.332930,0.000809,Long,0.666261,0.333332,1,0.55,0.12
2023-10-03 16:15:00,1825.65,1827.22,1824.38,1825.65,2639,0.009999999999990905,0.655949,0.343223,0.000828,0.663167,0.336018,0.000815,Long,0.666261,0.333332,1,0.55,0.12,Long,1
2023-10-03 16:30:00,1826.99,1826.99,1826.99,1826.99,2,0.009999999999990905,0.655949,0.343223,0.000828,0.663167,0.336018,0.000815,Long,0.663167,0.327150,1,0.55,0.12
2023-10-03 16:30:00,1826.99,1828.08,1825.26,1826.99,2218,0.009999999999990905,0.656562,0.342607,0.000831,0.661186,0.337995,0.000820,Long,0.663167,0.327150,1,0.55,0.12,Short,0
2023-10-03 16:45:00,1825.36,1825.36,1825.36,1825.36,2,0.009999999999990905,0.656562,0.342607,0.000831,0.661186,0.337995,0.000820,Long,0.661186,0.323191,1,0.55,0.12
2023-10-03 16:45:00,1825.36,1825.46,1822.88,1825.36,1829,0.009999999999990905,0.662447,0.336716,0.000836,0.661564,0.337611,0.000825,Long,0.661186,0.323191,1,0.55,0.12,Short,0
2023-10-03 17:00:00,1823.91,1823.91,1823.91,1823.91,2,0.009999999999990905,0.662447,0.336716,0.000836,0.661564,0.337611,0.000825,Long,0.661564,0.323953,1,0.55,0.12
