time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-08 03:15:00,2640.38,2640.38,2640.38,2640.38,2,0.010000000000218279,0.450786,0.549205,0.000009,0.470040,0.529951,0.000008,Short,0.529951,0.059911,0,0.55,0.12
2024-10-08 03:15:00,2640.38,2643.56,2640.36,2640.38,3062,0.010000000000218279,0.450918,0.549073,0.000009,0.464304,0.535688,0.000008,Short,0.529951,0.059911,0,0.55,0.12,Long,0
2024-10-08 03:30:00,2641.76,2641.76,2641.76,2641.76,2,0.010000000000218279,0.450918,0.549073,0.000009,0.464304,0.535688,0.000008,Short,0.535688,0.071384,0,0.55,0.12
2024-10-08 03:30:00,2641.76,2645.32,2641.7,2641.76,2333,0.010000000000218279,0.459297,0.540694,0.000009,0.462802,0.537190,0.000009,Short,0.535688,0.071384,0,0.55,0.12,Long,0
2024-10-08 03:45:00,2645.05,2645.05,2645.05,2645.05,2,0.010000000000218279,0.459297,0.540694,0.000009,0.462802,0.537190,0.000009,Short,0.537190,0.074388,0,0.55,0.12
2024-10-08 03:45:00,2645.05,2645.74,2642.28,2645.05,1805,0.010000000000218279,0.464524,0.535468,0.000008,0.463318,0.536673,0.000008,Short,0.537190,0.074388,0,0.55,0.12,Short,1
2024-10-08 04:00:00,2642.98,2642.98,2642.98,2642.98,2,0.010000000000218279,0.464524,0.535468,0.000008,0.463318,0.536673,0.000008,Short,0.536673,0.073355,0,0.55,0.12
2024-10-08 04:00:00,2642.98,2643.82,2641.41,2642.98,1331,0.010000000000218279,0.473240,0.526753,0.000008,0.466295,0.533697,0.000008,Short,0.536673,0.073355,0,0.55,0.12,Short,1
2024-10-08 04:15:00,2642.61,2642.61,2642.61,2642.61,2,0.010000000000218279,0.473240,0.526753,0.000008,0.466295,0.533697,0.000008,Short,0.533697,0.067402,0,0.55,0.12
2024-10-08 04:15:00,2642.61,2643.68,2642.13,2642.61,1321,0.010000000000218279,0.482360,0.517632,0.000008,0.471114,0.528877,0.000008,Short,0.533697,0.067402,0,0.55,0.12,Short,1
2024-10-08 04:30:00,2642.56,2642.56,2642.56,2642.56,2,0.010000000000218279,0.482360,0.517632,0.000008,0.471114,0.528877,0.000008,Short,0.528877,0.057763,0,0.55,0.12
2024-10-08 04:30:00,2642.56,2643.57,2641.53,2642.56,1029,0.010000000000218279,0.495823,0.504169,0.000008,0.478527,0.521465,0.000008,Short,0.528877,0.057763,0,0.55,0.12,Short,1
2024-10-08 04:45:00,2642.19,2642.19,2642.19,2642.19,2,0.010000000000218279,0.495823,0.504169,0.000008,0.478527,0.521465,0.000008,Short,0.521465,0.042938,0,0.55,0.12
2024-10-08 04:45:00,2642.19,2643.13,2641.53,2642.19,854,0.010000000000218279,0.525317,0.474676,0.000007,0.492564,0.507428,0.000008,Short,0.521465,0.042938,0,0.55,0.12,Long,0
2024-10-08 05:00:00,2643.11,2643.11,2643.11,2643.11,2,0.010000000000218279,0.525317,0.474676,0.000007,0.492564,0.507428,0.000008,Short,0.507428,0.014864,0,0.55,0.12
2024-10-08 05:00:00,2643.11,2643.77,2641.56,2643.11,1895,0.010000000000218279,0.541554,0.458439,0.000007,0.507261,0.492731,0.000008,Short,0.507428,0.014864,0,0.55,0.12,Long,0
2024-10-08 05:15:00,2643.23,2643.23,2643.23,2643.23,2,0.010000000000218279,0.541554,0.458439,0.000007,0.507261,0.492731,0.000008,Long,0.507261,0.014530,0,0.55,0.12
2024-10-08 05:15:00,2643.23,2644.68,2642.69,2643.23,1720,0.010000000000218279,0.552378,0.447616,0.000007,0.520796,0.479197,0.000007,Long,0.507261,0.014530,0,0.55,0.12,Short,0
2024-10-08 05:30:00,2642.75,2642.75,2642.75,2642.75,2,0.010000000000218279,0.552378,0.447616,0.000007,0.520796,0.479197,0.000007,Long,0.520796,0.041599,0,0.55,0.12
2024-10-08 05:30:00,2642.75,2646.34,2642.02,2642.75,2808,0.010000000000218279,0.561458,0.438536,0.000006,0.532995,0.466998,0.000007,Long,0.520796,0.041599,0,0.55,0.12,Long,1
2024-10-08 05:45:00,2645.9,2645.9,2645.9,2645.9,2,0.010000000000218279,0.561458,0.438536,0.000006,0.532995,0.466998,0.000007,Long,0.532995,0.065996,0,0.55,0.12
2024-10-08 05:45:00,2645.9,2645.9,2643.06,2645.9,2640,0.010000000000218279,0.577770,0.422224,0.000006,0.546427,0.453566,0.000007,Long,0.532995,0.065996,0,0.55,0.12,Short,0
2024-10-08 06:00:00,2645.03,2645.03,2645.03,2645.03,2,0.010000000000218279,0.577770,0.422224,0.000006,0.546427,0.453566,0.000007,Long,0.546427,0.092861,0,0.55,0.12
2024-10-08 06:00:00,2645.03,2646.48,2644.88,2645.03,2787,0.010000000000218279,0.596559,0.403435,0.000006,0.561467,0.438527,0.000007,Long,0.546427,0.092861,0,0.55,0.12,Long,1
2024-10-08 06:15:00,2645.49,2645.49,2645.49,2645.49,2,0.010000000000218279,0.596559,0.403435,0.000006,0.561467,0.438527,0.000007,Long,0.561467,0.122940,1,0.55,0.12
2024-10-08 06:15:00,2645.49,2645.49,2641.05,2645.49,2803,0.010000000000218279,0.613479,0.386515,0.000006,0.577071,0.422923,0.000006,Long,0.561467,0.122940,1,0.55,0.12,Short,0
2024-10-08 06:30:00,2641.04,2641.04,2641.04,2641.04,2,0.010000000000218279,0.613479,0.386515,0.000006,0.577071,0.422923,0.000006,Long,0.577071,0.154147,1,0.55,0.12
2024-10-08 06:30:00,2641.04,2642.16,2638.17,2641.04,3169,0.010000000000218279,0.619575,0.380420,0.000005,0.589822,0.410172,0.000006,Long,0.577071,0.154147,1,0.55,0.12,Short,0
2024-10-08 06:45:00,2638.28,2638.28,2638.28,2638.28,2,0.010000000000218279,0.619575,0.380420,0.000005,0.589822,0.410172,0.000006,Long,0.589822,0.179649,1,0.55,0.12
2024-10-08 06:45:00,2638.28,2638.85,2635.74,2638.28,3342,0.010000000000218279,0.628976,0.371019,0.000005,0.601568,0.398426,0.000006,Long,0.589822,0.179649,1,0.55,0.12,Short,0
2024-10-08 07:00:00,2636.43,2636.43,2636.43,2636.43,2,0.010000000000218279,0.628976,0.371019,0.000005,0.601568,0.398426,0.000006,Long,0.601568,0.203142,1,0.55,0.12
2024-10-08 07:00:00,2636.43,2638.03,2631.24,2636.43,3512,0.010000000000218279,0.641158,0.358837,0.000005,0.613445,0.386550,0.000006,Long,0.601568,0.203142,1,0.55,0.12,Long,1
2024-10-08 07:15:00,2636.9,2636.9,2636.9,2636.9,2,0.010000000000218279,0.641158,0.358837,0.000005,0.613445,0.386550,0.000006,Long,0.613445,0.226895,1,0.55,0.12
2024-10-08 07:15:00,2636.9,2638.17,2634,2636.9,2957,0.010000000000218279,0.654131,0.345864,0.000006,0.625651,0.374344,0.000006,Long,0.613445,0.226895,1,0.55,0.12,Short,0
2024-10-08 07:30:00,2634.87,2634.87,2634.87,2634.87,2,0.010000000000218279,0.654131,0.345864,0.000006,0.625651,0.374344,0.000006,Long,0.625651,0.251307,1,0.55,0.12
2024-10-08 07:30:00,2634.87,2638.56,2634.64,2634.87,2842,0.010000000000218279,0.660735,0.339260,0.000006,0.636176,0.363819,0.000006,Long,0.625651,0.251307,1,0.55,0.12,Short,0
2024-10-08 07:45:00,2634.65,2634.65,2634.65,2634.65,2,0.010000000000218279,0.660735,0.339260,0.000006,0.636176,0.363819,0.000006,Long,0.636176,0.272357,1,0.55,0.12
2024-10-08 07:45:00,2634.65,2636.26,2632.47,2634.65,2585,0.010000000000218279,0.659849,0.340144,0.000006,0.643278,0.356716,0.000006,Long,0.636176,0.272357,1,0.55,0.12,Short,0
2024-10-08 08:00:00,2634.05,2634.05,2634.05,2634.05,2,0.010000000000218279,0.659849,0.340144,0.000006,0.643278,0.356716,0.000006,Long,0.643278,0.286562,1,0.55,0.12
2024-10-08 08:00:00,2634.05,2635.69,2631.9,2634.05,2874,0.010000000000218279,0.646947,0.353046,0.000007,0.644379,0.355615,0.000006,Long,0.643278,0.286562,1,0.55,0.12,Short,0
2024-10-08 08:15:00,2632.51,2632.51,2632.51,2632.51,2,0.010000000000218279,0.646947,0.353046,0.000007,0.644379,0.355615,0.000006,Long,0.644379,0.288763,1,0.55,0.12
2024-10-08 08:15:00,2632.51,2635.88,2628.68,2632.51,2917,0.010000000000218279,0.634384,0.365607,0.000009,0.641380,0.358613,0.000007,Long,0.644379,0.288763,1,0.55,0.12,Long,1
2024-10-08 08:30:00,2635.75,2635.75,2635.75,2635.75,2,0.010000000000218279,0.634384,0.365607,0.000009,0.641380,0.358613,0.000007,Long,0.641380,0.282767,1,0.55,0.12
2024-10-08 08:30:00,2635.75,2640.35,2635.75,2635.75,2765,0.010000000000218279,0.626452,0.373537,0.000010,0.636902,0.363090,0.000008,Long,0.641380,0.282767,1,0.55,0.12,Long,1
2024-10-08 08:45:00,2638.34,2638.34,2638.34,2638.34,2,0.010000000000218279,0.626452,0.373537,0.000010,0.636902,0.363090,0.000008,Long,0.636902,0.273812,1,0.55,0.12
2024-10-08 08:45:00,2638.34,2639.23,2636.99,2638.34,2666,0.010000000000218279,0.607253,0.392736,0.000011,0.628007,0.371984,0.000009,Long,0.636902,0.273812,1,0.55,0.12,Short,0
2024-10-08 09:00:00,2637.93,2637.93,2637.93,2637.93,2,0.010000000000218279,0.607253,0.392736,0.000011,0.628007,0.371984,0.000009,Long,0.628007,0.256023,1,0.55,0.12
2024-10-08 09:00:00,2637.93,2639.15,2635.82,2637.93,2456,0.010000000000218279,0.585435,0.414554,0.000012,0.615235,0.384755,0.000010,Long,0.628007,0.256023,1,0.55,0.12,Short,0
2024-10-08 09:15:00,2636.49,2636.49,2636.49,2636.49,2,0.010000000000218279,0.585435,0.414554,0.000012,0.615235,0.384755,0.000010,Long,0.615235,0.230481,1,0.55,0.12
2024-10-08 09:15:00,2636.49,2638.92,2636.44,2636.49,2179,0.010000000000218279,0.569640,0.430348,0.000012,0.601557,0.398433,0.000010,Long,0.615235,0.230481,1,0.55,0.12,Long,1
2024-10-08 09:30:00,2637.62,2637.62,2637.62,2637.62,2,0.010000000000218279,0.569640,0.430348,0.000012,0.601557,0.398433,0.000010,Long,0.601557,0.203124,1,0.55,0.12
2024-10-08 09:30:00,2637.62,2640.27,2637.21,2637.62,2213,0.010000000000218279,0.552591,0.447397,0.000012,0.586867,0.413122,0.000011,Long,0.601557,0.203124,1,0.55,0.12,Long,1
2024-10-08 09:45:00,2639.39,2639.39,2639.39,2639.39,2,0.010000000000218279,0.552591,0.447397,0.000012,0.586867,0.413122,0.000011,Long,0.586867,0.173745,1,0.55,0.12
2024-10-08 09:45:00,2639.39,2641.99,2639.15,2639.39,1979,0.010000000000218279,0.548794,0.451194,0.000012,0.575445,0.424544,0.000011,Long,0.586867,0.173745,1,0.55,0.12,Long,1
2024-10-08 10:00:00,2641.47,2641.47,2641.47,2641.47,2,0.010000000000218279,0.548794,0.451194,0.000012,0.575445,0.424544,0.000011,Long,0.575445,0.150901,1,0.55,0.12
2024-10-08 10:00:00,2641.47,2642,2639.83,2641.47,2115,0.010000000000218279,0.555440,0.444549,0.000012,0.569443,0.430545,0.000011,Long,0.575445,0.150901,1,0.55,0.12,Long,1
2024-10-08 10:15:00,2641.62,2641.62,2641.62,2641.62,2,0.010000000000218279,0.555440,0.444549,0.000012,0.569443,0.430545,0.000011,Long,0.569443,0.138898,1,0.55,0.12
2024-10-08 10:15:00,2641.62,2642.04,2640.52,2641.62,1842,0.010000000000218279,0.565018,0.434971,0.000011,0.568116,0.431873,0.000011,Long,0.569443,0.138898,1,0.55,0.12,Short,0
2024-10-08 10:30:00,2641.07,2641.07,2641.07,2641.07,2,0.010000000000218279,0.565018,0.434971,0.000011,0.568116,0.431873,0.000011,Long,0.568116,0.136243,1,0.55,0.12
2024-10-08 10:30:00,2641.07,2644.38,2640.85,2641.07,2475,0.010000000000218279,0.582502,0.417488,0.000010,0.572432,0.427557,0.000011,Long,0.568116,0.136243,1,0.55,0.12,Long,1
2024-10-08 10:45:00,2641.99,2641.99,2641.99,2641.99,2,0.010000000000218279,0.582502,0.417488,0.000010,0.572432,0.427557,0.000011,Long,0.572432,0.144874,1,0.55,0.12
2024-10-08 10:45:00,2641.99,2647.49,2641.6,2641.99,2538,0.010000000000218279,0.609587,0.390404,0.000009,0.583578,0.416412,0.000010,Long,0.572432,0.144874,1,0.55,0.12,Long,1
2024-10-08 11:00:00,2646.31,2646.31,2646.31,2646.31,2,0.010000000000218279,0.609587,0.390404,0.000009,0.583578,0.416412,0.000010,Long,0.583578,0.167167,1,0.55,0.12
2024-10-08 11:00:00,2646.31,2648.72,2646.31,2646.31,2363,0.010000000000218279,0.636953,0.363039,0.000008,0.599591,0.400400,0.000009,Long,0.583578,0.167167,1,0.55,0.12,Long,1
2024-10-08 11:15:00,2646.46,2646.46,2646.46,2646.46,2,0.010000000000218279,0.636953,0.363039,0.000008,0.599591,0.400400,0.000009,Long,0.599591,0.199191,1,0.55,0.12
2024-10-08 11:15:00,2646.46,2650.67,2646.29,2646.46,2755,0.010000000000218279,0.654784,0.345209,0.000007,0.616149,0.383843,0.000009,Long,0.599591,0.199191,1,0.55,0.12,Long,1
2024-10-08 11:30:00,2648.46,2648.46,2648.46,2648.46,2,0.010000000000218279,0.654784,0.345209,0.000007,0.616149,0.383843,0.000009,Long,0.616149,0.232306,1,0.55,0.12
2024-10-08 11:30:00,2648.46,2651.63,2648.3,2648.46,2143,0.010000000000218279,0.669139,0.330854,0.000007,0.632046,0.367946,0.000008,Long,0.616149,0.232306,1,0.55,0.12,Long,1
2024-10-08 11:45:00,2650.29,2650.29,2650.29,2650.29,2,0.010000000000218279,0.669139,0.330854,0.000007,0.632046,0.367946,0.000008,Long,0.632046,0.264100,1,0.55,0.12
2024-10-08 11:45:00,2650.29,2651.9,2650.26,2650.29,2470,0.010000000000218279,0.670709,0.329284,0.000007,0.643645,0.356348,0.000008,Long,0.632046,0.264100,1,0.55,0.12,Long,1
2024-10-08 12:00:00,2650.84,2650.84,2650.84,2650.84,2,0.010000000000218279,0.670709,0.329284,0.000007,0.643645,0.356348,0.000008,Long,0.643645,0.287297,1,0.55,0.12
2024-10-08 12:00:00,2650.84,2652.4,2648.68,2650.84,3013,0.010000000000218279,0.661627,0.338366,0.000007,0.649040,0.350953,0.000007,Long,0.643645,0.287297,1,0.55,0.12,Long,1
2024-10-08 12:15:00,2652.25,2652.25,2652.25,2652.25,2,0.010000000000218279,0.661627,0.338366,0.000007,0.649040,0.350953,0.000007,Long,0.649040,0.298087,1,0.55,0.12
2024-10-08 12:15:00,2652.25,2653.09,2648.47,2652.25,2631,0.010000000000218279,0.656952,0.343041,0.000007,0.651413,0.348579,0.000007,Long,0.649040,0.298087,1,0.55,0.12,Short,0
2024-10-08 12:30:00,2648.92,2648.92,2648.92,2648.92,2,0.010000000000218279,0.656952,0.343041,0.000007,0.651413,0.348579,0.000007,Long,0.651413,0.302834,1,0.55,0.12
2024-10-08 12:30:00,2648.92,2649.62,2639.78,2648.92,3554,0.010000000000218279,0.642566,0.357426,0.000008,0.648759,0.351233,0.000007,Long,0.651413,0.302834,1,0.55,0.12,Short,0
2024-10-08 12:45:00,2646.62,2646.62,2646.62,2646.62,2,0.010000000000218279,0.642566,0.357426,0.000008,0.648759,0.351233,0.000007,Long,0.648759,0.297526,1,0.55,0.12
2024-10-08 12:45:00,2646.62,2649.17,2644.94,2646.62,2952,0.010000000000218279,0.638024,0.361968,0.000008,0.645538,0.354454,0.000008,Long,0.648759,0.297526,1,0.55,0.12,Short,0
2024-10-08 13:00:00,2645.86,2645.86,2645.86,2645.86,2,0.010000000000218279,0.638024,0.361968,0.000008,0.645538,0.354454,0.000008,Long,0.645538,0.291084,1,0.55,0.12
2024-10-08 13:00:00,2645.86,2647.64,2641.29,2645.86,3581,0.010000000000218279,0.632285,0.367706,0.000009,0.641562,0.358429,0.000008,Long,0.645538,0.291084,1,0.55,0.12,Short,0
2024-10-08 13:15:00,2643.02,2643.02,2643.02,2643.02,2,0.010000000000218279,0.632285,0.367706,0.000009,0.641562,0.358429,0.000008,Long,0.641562,0.283133,1,0.55,0.12
2024-10-08 13:15:00,2643.02,2643.02,2636.76,2643.02,3562,0.010000000000218279,0.623811,0.376180,0.000009,0.636237,0.363754,0.000008,Long,0.641562,0.283133,1,0.55,0.12,Short,0
2024-10-08 13:30:00,2639.09,2639.09,2639.09,2639.09,2,0.010000000000218279,0.623811,0.376180,0.000009,0.636237,0.363754,0.000008,Long,0.636237,0.272483,1,0.55,0.12
2024-10-08 13:30:00,2639.09,2641.66,2636.68,2639.09,3890,0.010000000000218279,0.617508,0.382483,0.000010,0.630618,0.369373,0.000009,Long,0.636237,0.272483,1,0.55,0.12,Long,1
2024-10-08 13:45:00,2640.02,2640.02,2640.02,2640.02,2,0.010000000000218279,0.617508,0.382483,0.000010,0.630618,0.369373,0.000009,Long,0.630618,0.261245,1,0.55,0.12
2024-10-08 13:45:00,2640.02,2641.79,2637,2640.02,3669,0.010000000000218279,0.610006,0.389984,0.000011,0.624435,0.375556,0.000009,Long,0.630618,0.261245,1,0.55,0.12,Short,0
2024-10-08 14:00:00,2639.84,2639.84,2639.84,2639.84,2,0.010000000000218279,0.610006,0.389984,0.000011,0.624435,0.375556,0.000009,Long,0.624435,0.248878,1,0.55,0.12
2024-10-08 14:00:00,2639.84,2640.44,2633.58,2639.84,3687,0.010000000000218279,0.612649,0.387340,0.000011,0.620899,0.379091,0.000010,Long,0.624435,0.248878,1,0.55,0.12,Short,0
2024-10-08 14:15:00,2633.91,2633.91,2633.91,2633.91,2,0.010000000000218279,0.612649,0.387340,0.000011,0.620899,0.379091,0.000010,Long,0.620899,0.241808,1,0.55,0.12
2024-10-08 14:15:00,2633.91,2636.08,2626.23,2633.91,3938,0.010000000000218279,0.609677,0.390312,0.000011,0.617532,0.382458,0.000010,Long,0.620899,0.241808,1,0.55,0.12,Short,0
2024-10-08 14:30:00,2627.88,2627.88,2627.88,2627.88,2,0.010000000000218279,0.609677,0.390312,0.000011,0.617532,0.382458,0.000010,Long,0.617532,0.235075,1,0.55,0.12
2024-10-08 14:30:00,2627.88,2628.22,2619.98,2627.88,4029,0.010000000000218279,0.610459,0.389529,0.000011,0.615410,0.384579,0.000011,Long,0.617532,0.235075,1,0.55,0.12,Short,0
2024-10-08 14:45:00,2625.46,2625.46,2625.46,2625.46,2,0.010000000000218279,0.610459,0.389529,0.000011,0.615410,0.384579,0.000011,Long,0.615410,0.230831,1,0.55,0.12
2024-10-08 14:45:00,2625.46,2625.57,2620.34,2625.46,3630,0.010000000000218279,0.603988,0.396000,0.000012,0.611984,0.388005,0.000011,Long,0.615410,0.230831,1,0.55,0.12,Short,0
2024-10-08 15:00:00,2621.18,2621.18,2621.18,2621.18,2,0.010000000000218279,0.603988,0.396000,0.000012,0.611984,0.388005,0.000011,Long,0.611984,0.223978,1,0.55,0.12
2024-10-08 15:00:00,2621.18,2621.18,2611.18,2621.18,3889,0.010000000000218279,0.604367,0.395621,0.000012,0.609699,0.390290,0.000011,Long,0.611984,0.223978,1,0.55,0.12,Short,0
2024-10-08 15:15:00,2612.35,2612.35,2612.35,2612.35,2,0.010000000000218279,0.604367,0.395621,0.000012,0.609699,0.390290,0.000011,Long,0.609699,0.219408,1,0.55,0.12
2024-10-08 15:15:00,2612.35,2615.93,2609.48,2612.35,3660,0.010000000000218279,0.607596,0.392392,0.000012,0.609068,0.390921,0.000012,Long,0.609699,0.219408,1,0.55,0.12,Short,0
2024-10-08 15:30:00,2609.59,2609.59,2609.59,2609.59,2,0.010000000000218279,0.607596,0.392392,0.000012,0.609068,0.390921,0.000012,Long,0.609068,0.218147,1,0.55,0.12
2024-10-08 15:30:00,2609.59,2611.13,2604.83,2609.59,3667,0.010000000000218279,0.622456,0.377531,0.000013,0.613084,0.386904,0.000012,Long,0.609068,0.218147,1,0.55,0.12,Long,1
2024-10-08 15:45:00,2610.17,2610.17,2610.17,2610.17,2,0.010000000000218279,0.622456,0.377531,0.000013,0.613084,0.386904,0.000012,Long,0.613084,0.226180,1,0.55,0.12
2024-10-08 15:45:00,2610.17,2615.39,2609.33,2610.17,3312,0.010000000000218279,0.632824,0.367164,0.000013,0.619006,0.380982,0.000012,Long,0.613084,0.226180,1,0.55,0.12,Long,1
2024-10-08 16:00:00,2613.01,2613.01,2613.01,2613.01,2,0.010000000000218279,0.632824,0.367164,0.000013,0.619006,0.380982,0.000012,Long,0.619006,0.238024,1,0.55,0.12
2024-10-08 16:00:00,2613.01,2616.09,2611.57,2613.01,2927,0.010000000000218279,0.643239,0.356748,0.000012,0.626276,0.373712,0.000012,Long,0.619006,0.238024,1,0.55,0.12,Long,1
2024-10-08 16:15:00,2615.46,2615.46,2615.46,2615.46,2,0.010000000000218279,0.643239,0.356748,0.000012,0.626276,0.373712,0.000012,Long,0.626276,0.252564,1,0.55,0.12
2024-10-08 16:15:00,2615.46,2616.27,2613.36,2615.46,2556,0.010000000000218279,0.657519,0.342469,0.000012,0.635649,0.364339,0.000012,Long,0.626276,0.252564,1,0.55,0.12,Short,0
2024-10-08 16:30:00,2613.69,2613.69,2613.69,2613.69,2,0.010000000000218279,0.657519,0.342469,0.000012,0.635649,0.364339,0.000012,Long,0.635649,0.271310,1,0.55,0.12
2024-10-08 16:30:00,2613.69,2614.2,2610.09,2613.69,2537,0.010000000000218279,0.674771,0.325218,0.000011,0.647385,0.352603,0.000012,Long,0.635649,0.271310,1,0.55,0.12,Short,0
2024-10-08 16:45:00,2610.94,2610.94,2610.94,2610.94,2,0.010000000000218279,0.674771,0.325218,0.000011,0.647385,0.352603,0.000012,Long,0.647385,0.294783,1,0.55,0.12
2024-10-08 16:45:00,2610.94,2611.34,2606.71,2610.94,3018,0.010000000000218279,0.684981,0.315009,0.000010,0.658664,0.341325,0.000011,Long,0.647385,0.294783,1,0.55,0.12,Short,0
