time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-23 02:30:00,1731.99,1732.84,1731.03,1731.99,2742,0.009999999999990905,0.765486,0.234039,0.000475,0.778022,0.221508,0.000469,Long,0.783395,0.567257,1,0.55,0.12,Long,1
2021-03-23 02:45:00,1732.82,1732.82,1732.82,1732.82,2,0.009999999999990905,0.765486,0.234039,0.000475,0.778022,0.221508,0.000469,Long,0.778022,0.556514,1,0.55,0.12
2021-03-23 02:45:00,1732.82,1734.43,1732.4,1732.82,2383,0.009999999999990905,0.750425,0.249090,0.000485,0.769743,0.229783,0.000474,Long,0.778022,0.556514,1,0.55,0.12,Long,1
2021-03-23 03:00:00,1734.4,1734.4,1734.4,1734.4,2,0.009999999999990905,0.750425,0.249090,0.000485,0.769743,0.229783,0.000474,Long,0.769743,0.539960,1,0.55,0.12
2021-03-23 03:00:00,1734.4,1735.12,1733.89,1734.4,1727,0.009999999999990905,0.732070,0.267431,0.000499,0.758441,0.241077,0.000482,Long,0.769743,0.539960,1,0.55,0.12,Short,0
2021-03-23 03:15:00,1733.94,1733.94,1733.94,1733.94,2,0.009999999999990905,0.732070,0.267431,0.000499,0.758441,0.241077,0.000482,Long,0.758441,0.517364,1,0.55,0.12
2021-03-23 03:15:00,1733.94,1734.49,1733.83,1733.94,1763,0.009999999999990905,0.717211,0.282270,0.000519,0.746072,0.253435,0.000493,Long,0.758441,0.517364,1,0.55,0.12,Long,1
2021-03-23 03:30:00,1734.33,1734.33,1734.33,1734.33,2,0.009999999999990905,0.717211,0.282270,0.000519,0.746072,0.253435,0.000493,Long,0.746072,0.492637,1,0.55,0.12
2021-03-23 03:30:00,1734.33,1735.02,1733.82,1734.33,1529,0.009999999999990905,0.705121,0.294345,0.000534,0.733787,0.265708,0.000505,Long,0.746072,0.492637,1,0.55,0.12,Long,1
2021-03-23 03:45:00,1734.6,1734.6,1734.6,1734.6,2,0.009999999999990905,0.705121,0.294345,0.000534,0.733787,0.265708,0.000505,Long,0.733787,0.468078,1,0.55,0.12
2021-03-23 03:45:00,1734.6,1735.72,1734.51,1734.6,1287,0.009999999999990905,0.691713,0.307743,0.000544,0.721164,0.278319,0.000517,Long,0.733787,0.468078,1,0.55,0.12,Long,1
2021-03-23 04:00:00,1735.73,1735.73,1735.73,1735.73,2,0.009999999999990905,0.691713,0.307743,0.000544,0.721164,0.278319,0.000517,Long,0.721164,0.442846,1,0.55,0.12
2021-03-23 04:00:00,1735.73,1737.03,1735.51,1735.73,1221,0.009999999999990905,0.682701,0.316753,0.000546,0.709625,0.289849,0.000526,Long,0.721164,0.442846,1,0.55,0.12,Long,1
2021-03-23 04:15:00,1736.48,1736.48,1736.48,1736.48,2,0.009999999999990905,0.682701,0.316753,0.000546,0.709625,0.289849,0.000526,Long,0.709625,0.419776,1,0.55,0.12
2021-03-23 04:15:00,1736.48,1737.17,1736.47,1736.48,1185,0.009999999999990905,0.682626,0.316825,0.000548,0.701526,0.297942,0.000533,Long,0.709625,0.419776,1,0.55,0.12,Long,1
2021-03-23 04:30:00,1736.57,1736.57,1736.57,1736.57,2,0.009999999999990905,0.682626,0.316825,0.000548,0.701526,0.297942,0.000533,Long,0.701526,0.403584,1,0.55,0.12
2021-03-23 04:30:00,1736.57,1736.75,1735.39,1736.57,1244,0.009999999999990905,0.686647,0.312803,0.000550,0.697062,0.302400,0.000538,Long,0.701526,0.403584,1,0.55,0.12,Short,0
2021-03-23 04:45:00,1735.65,1735.65,1735.65,1735.65,2,0.009999999999990905,0.686647,0.312803,0.000550,0.697062,0.302400,0.000538,Long,0.697062,0.394662,1,0.55,0.12
2021-03-23 04:45:00,1735.65,1736.44,1735.57,1735.65,992,0.009999999999990905,0.703636,0.295826,0.000538,0.699034,0.300428,0.000538,Long,0.697062,0.394662,1,0.55,0.12,Long,1
2021-03-23 05:00:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.703636,0.295826,0.000538,0.699034,0.300428,0.000538,Long,0.699034,0.398606,1,0.55,0.12
2021-03-23 05:00:00,1735.7,1735.98,1735.22,1735.7,1709,0.009999999999990905,0.722610,0.276866,0.000524,0.706107,0.293359,0.000534,Long,0.699034,0.398606,1,0.55,0.12,Short,0
2021-03-23 05:15:00,1735.49,1735.49,1735.49,1735.49,2,0.009999999999990905,0.722610,0.276866,0.000524,0.706107,0.293359,0.000534,Long,0.706107,0.412748,1,0.55,0.12
2021-03-23 05:15:00,1735.49,1736.34,1735.28,1735.49,1766,0.009999999999990905,0.736413,0.263080,0.000507,0.715199,0.284276,0.000526,Long,0.706107,0.412748,1,0.55,0.12,Long,1
2021-03-23 05:30:00,1735.73,1735.73,1735.73,1735.73,2,0.009999999999990905,0.736413,0.263080,0.000507,0.715199,0.284276,0.000526,Long,0.715199,0.430923,1,0.55,0.12
2021-03-23 05:30:00,1735.73,1738.46,1735.35,1735.73,2491,0.009999999999990905,0.751502,0.247999,0.000499,0.726090,0.273393,0.000518,Long,0.715199,0.430923,1,0.55,0.12,Long,1
2021-03-23 05:45:00,1737.79,1737.79,1737.79,1737.79,2,0.009999999999990905,0.751502,0.247999,0.000499,0.726090,0.273393,0.000518,Long,0.726090,0.452697,1,0.55,0.12
2021-03-23 05:45:00,1737.79,1737.99,1737.13,1737.79,1812,0.009999999999990905,0.763893,0.235593,0.000514,0.737431,0.262053,0.000516,Long,0.726090,0.452697,1,0.55,0.12,Short,0
2021-03-23 06:00:00,1737.72,1737.72,1737.72,1737.72,2,0.009999999999990905,0.763893,0.235593,0.000514,0.737431,0.262053,0.000516,Long,0.737431,0.475378,1,0.55,0.12
2021-03-23 06:00:00,1737.72,1738.57,1737.04,1737.72,2128,0.009999999999990905,0.772603,0.226856,0.000541,0.747983,0.251494,0.000524,Long,0.737431,0.475378,1,0.55,0.12,Short,0
2021-03-23 06:15:00,1737.62,1737.62,1737.62,1737.62,2,0.009999999999990905,0.772603,0.226856,0.000541,0.747983,0.251494,0.000524,Long,0.747983,0.496489,1,0.55,0.12
2021-03-23 06:15:00,1737.62,1739.13,1736.78,1737.62,2086,0.009999999999990905,0.781445,0.218007,0.000549,0.758021,0.241448,0.000531,Long,0.747983,0.496489,1,0.55,0.12,Long,1
2021-03-23 06:30:00,1738.72,1738.72,1738.72,1738.72,2,0.009999999999990905,0.781445,0.218007,0.000549,0.758021,0.241448,0.000531,Long,0.758021,0.516574,1,0.55,0.12
2021-03-23 06:30:00,1738.72,1739.58,1737.93,1738.72,1897,0.009999999999990905,0.787343,0.212099,0.000559,0.766818,0.232643,0.000540,Long,0.758021,0.516574,1,0.55,0.12,Short,0
2021-03-23 06:45:00,1738.01,1738.01,1738.01,1738.01,2,0.009999999999990905,0.787343,0.212099,0.000559,0.766818,0.232643,0.000540,Long,0.766818,0.534175,1,0.55,0.12
2021-03-23 06:45:00,1738.01,1738.97,1737.58,1738.01,1812,0.009999999999990905,0.787289,0.212127,0.000585,0.772959,0.226488,0.000553,Long,0.766818,0.534175,1,0.55,0.12,Long,1
2021-03-23 07:00:00,1738.33,1738.33,1738.33,1738.33,2,0.009999999999990905,0.787289,0.212127,0.000585,0.772959,0.226488,0.000553,Long,0.772959,0.546471,1,0.55,0.12
2021-03-23 07:00:00,1738.33,1739.07,1737.08,1738.33,1767,0.009999999999990905,0.787117,0.212267,0.000616,0.777207,0.222222,0.000572,Long,0.772959,0.546471,1,0.55,0.12,Long,1
2021-03-23 07:15:00,1738.79,1738.79,1738.79,1738.79,2,0.009999999999990905,0.787117,0.212267,0.000616,0.777207,0.222222,0.000572,Long,0.777207,0.554985,1,0.55,0.12
2021-03-23 07:15:00,1738.79,1740.02,1738.66,1738.79,2079,0.009999999999990905,0.788226,0.211130,0.000644,0.780512,0.218894,0.000594,Long,0.777207,0.554985,1,0.55,0.12,Long,1
2021-03-23 07:30:00,1739.85,1739.85,1739.85,1739.85,2,0.009999999999990905,0.788226,0.211130,0.000644,0.780512,0.218894,0.000594,Long,0.780512,0.561618,1,0.55,0.12
2021-03-23 07:30:00,1739.85,1739.93,1737.21,1739.85,2467,0.009999999999990905,0.789543,0.209798,0.000658,0.783222,0.216165,0.000613,Long,0.780512,0.561618,1,0.55,0.12,Short,0
2021-03-23 07:45:00,1737.77,1737.77,1737.77,1737.77,2,0.009999999999990905,0.789543,0.209798,0.000658,0.783222,0.216165,0.000613,Long,0.783222,0.567056,1,0.55,0.12
2021-03-23 07:45:00,1737.77,1738.03,1736.62,1737.77,2485,0.009999999999990905,0.790346,0.208986,0.000668,0.785359,0.214012,0.000630,Long,0.783222,0.567056,1,0.55,0.12,Short,0
2021-03-23 08:00:00,1737.58,1737.58,1737.58,1737.58,2,0.009999999999990905,0.790346,0.208986,0.000668,0.785359,0.214012,0.000630,Long,0.785359,0.571347,1,0.55,0.12
2021-03-23 08:00:00,1737.58,1738.58,1736.29,1737.58,3359,0.009999999999990905,0.791401,0.207926,0.000673,0.787172,0.212186,0.000643,Long,0.785359,0.571347,1,0.55,0.12,Long,1
2021-03-23 08:15:00,1737.82,1737.82,1737.82,1737.82,2,0.009999999999990905,0.791401,0.207926,0.000673,0.787172,0.212186,0.000643,Long,0.787172,0.574986,1,0.55,0.12
2021-03-23 08:15:00,1737.82,1740.12,1737.22,1737.82,3288,0.009999999999990905,0.789505,0.209819,0.000676,0.787872,0.211476,0.000653,Long,0.787172,0.574986,1,0.55,0.12,Long,1
2021-03-23 08:30:00,1739.03,1739.03,1739.03,1739.03,2,0.009999999999990905,0.789505,0.209819,0.000676,0.787872,0.211476,0.000653,Long,0.787872,0.576396,1,0.55,0.12
2021-03-23 08:30:00,1739.03,1739.16,1738,1739.03,2646,0.009999999999990905,0.787510,0.211817,0.000674,0.787763,0.211578,0.000659,Long,0.787872,0.576396,1,0.55,0.12,None,0
2021-03-23 08:45:00,1739.03,1739.03,1739.03,1739.03,2,0.009999999999990905,0.787510,0.211817,0.000674,0.787763,0.211578,0.000659,Long,0.787763,0.576185,1,0.55,0.12
2021-03-23 08:45:00,1739.03,1739.59,1738.73,1739.03,2168,0.009999999999990905,0.780975,0.218330,0.000695,0.785727,0.213603,0.000670,Long,0.787763,0.576185,1,0.55,0.12,Long,1
2021-03-23 09:00:00,1739.33,1739.33,1739.33,1739.33,2,0.009999999999990905,0.780975,0.218330,0.000695,0.785727,0.213603,0.000670,Long,0.785727,0.572123,1,0.55,0.12
2021-03-23 09:00:00,1739.33,1740.16,1738.58,1739.33,2307,0.009999999999990905,0.774662,0.224624,0.000714,0.782407,0.216910,0.000683,Long,0.785727,0.572123,1,0.55,0.12,Short,0
2021-03-23 09:15:00,1738.86,1738.86,1738.86,1738.86,2,0.009999999999990905,0.774662,0.224624,0.000714,0.782407,0.216910,0.000683,Long,0.782407,0.565498,1,0.55,0.12
2021-03-23 09:15:00,1738.86,1739.01,1737.02,1738.86,2736,0.009999999999990905,0.774799,0.224489,0.000712,0.780125,0.219183,0.000692,Long,0.782407,0.565498,1,0.55,0.12,Short,0
2021-03-23 09:30:00,1737.36,1737.36,1737.36,1737.36,2,0.009999999999990905,0.774799,0.224489,0.000712,0.780125,0.219183,0.000692,Long,0.780125,0.560942,1,0.55,0.12
2021-03-23 09:30:00,1737.36,1738.26,1736.23,1737.36,2744,0.009999999999990905,0.773635,0.225642,0.000723,0.778178,0.221121,0.000701,Long,0.780125,0.560942,1,0.55,0.12,Long,1
2021-03-23 09:45:00,1737.72,1737.72,1737.72,1737.72,2,0.009999999999990905,0.773635,0.225642,0.000723,0.778178,0.221121,0.000701,Long,0.778178,0.557057,1,0.55,0.12
2021-03-23 09:45:00,1737.72,1738.63,1736.91,1737.72,3005,0.009999999999990905,0.772678,0.226589,0.000732,0.776528,0.222761,0.000710,Long,0.778178,0.557057,1,0.55,0.12,Long,1
2021-03-23 10:00:00,1738.01,1738.01,1738.01,1738.01,2,0.009999999999990905,0.772678,0.226589,0.000732,0.776528,0.222761,0.000710,Long,0.776528,0.553767,1,0.55,0.12
2021-03-23 10:00:00,1738.01,1742.56,1737.62,1738.01,3640,0.009999999999990905,0.776990,0.222293,0.000717,0.776667,0.222621,0.000712,Long,0.776528,0.553767,1,0.55,0.12,Long,1
2021-03-23 10:15:00,1741,1741,1741,1741,2,0.009999999999990905,0.776990,0.222293,0.000717,0.776667,0.222621,0.000712,Long,0.776667,0.554046,1,0.55,0.12
2021-03-23 10:15:00,1741,1741.08,1738.36,1741,3062,0.009999999999990905,0.776935,0.222341,0.000724,0.776747,0.222537,0.000716,Long,0.776667,0.554046,1,0.55,0.12,Short,0
2021-03-23 10:30:00,1739.37,1739.37,1739.37,1739.37,2,0.009999999999990905,0.776935,0.222341,0.000724,0.776747,0.222537,0.000716,Long,0.776747,0.554210,1,0.55,0.12
2021-03-23 10:30:00,1739.37,1739.91,1737.95,1739.37,2678,0.009999999999990905,0.776205,0.223069,0.000726,0.776584,0.222697,0.000719,Long,0.776747,0.554210,1,0.55,0.12,Long,1
2021-03-23 10:45:00,1739.63,1739.63,1739.63,1739.63,2,0.009999999999990905,0.776205,0.223069,0.000726,0.776584,0.222697,0.000719,Long,0.776584,0.553888,1,0.55,0.12
2021-03-23 10:45:00,1739.63,1740.95,1738.53,1739.63,2627,0.009999999999990905,0.776939,0.222341,0.000719,0.776691,0.222590,0.000719,Long,0.776584,0.553888,1,0.55,0.12,Long,1
2021-03-23 11:00:00,1740.44,1740.44,1740.44,1740.44,2,0.009999999999990905,0.776939,0.222341,0.000719,0.776691,0.222590,0.000719,Long,0.776691,0.554101,1,0.55,0.12
2021-03-23 11:00:00,1740.44,1741.68,1739.75,1740.44,2642,0.009999999999990905,0.776953,0.222336,0.000711,0.776770,0.222514,0.000716,Long,0.776691,0.554101,1,0.55,0.12,Long,1
2021-03-23 11:15:00,1741.15,1741.15,1741.15,1741.15,2,0.009999999999990905,0.776953,0.222336,0.000711,0.776770,0.222514,0.000716,Long,0.776770,0.554256,1,0.55,0.12
2021-03-23 11:15:00,1741.15,1741.98,1739.22,1741.15,2584,0.009999999999990905,0.776422,0.222877,0.000701,0.776665,0.222623,0.000712,Long,0.776770,0.554256,1,0.55,0.12,Short,0
2021-03-23 11:30:00,1739.43,1739.43,1739.43,1739.43,2,0.009999999999990905,0.776422,0.222877,0.000701,0.776665,0.222623,0.000712,Long,0.776665,0.554042,1,0.55,0.12
2021-03-23 11:30:00,1739.43,1741.2,1739.09,1739.43,2344,0.009999999999990905,0.778850,0.220455,0.000695,0.777321,0.221972,0.000707,Long,0.776665,0.554042,1,0.55,0.12,Long,1
2021-03-23 11:45:00,1740.73,1740.73,1740.73,1740.73,2,0.009999999999990905,0.778850,0.220455,0.000695,0.777321,0.221972,0.000707,Long,0.777321,0.555348,1,0.55,0.12
2021-03-23 11:45:00,1740.73,1740.98,1738.98,1740.73,2347,0.009999999999990905,0.781208,0.218107,0.000685,0.778487,0.220813,0.000700,Long,0.777321,0.555348,1,0.55,0.12,Short,0
2021-03-23 12:00:00,1739.02,1739.02,1739.02,1739.02,2,0.009999999999990905,0.781208,0.218107,0.000685,0.778487,0.220813,0.000700,Long,0.778487,0.557674,1,0.55,0.12
2021-03-23 12:00:00,1739.02,1740.75,1738.33,1739.02,3031,0.009999999999990905,0.785357,0.213971,0.000673,0.780548,0.218760,0.000692,Long,0.778487,0.557674,1,0.55,0.12,Short,0
2021-03-23 12:15:00,1738.55,1738.55,1738.55,1738.55,2,0.009999999999990905,0.785357,0.213971,0.000673,0.780548,0.218760,0.000692,Long,0.780548,0.561788,1,0.55,0.12
2021-03-23 12:15:00,1738.55,1740.29,1737.72,1738.55,3099,0.009999999999990905,0.790859,0.208474,0.000667,0.783641,0.215674,0.000684,Long,0.780548,0.561788,1,0.55,0.12,Long,1
2021-03-23 12:30:00,1740.11,1740.11,1740.11,1740.11,2,0.009999999999990905,0.790859,0.208474,0.000667,0.783641,0.215674,0.000684,Long,0.783641,0.567967,1,0.55,0.12
2021-03-23 12:30:00,1740.11,1740.99,1739.34,1740.11,2981,0.009999999999990905,0.792848,0.206487,0.000666,0.786403,0.212918,0.000679,Long,0.783641,0.567967,1,0.55,0.12,Short,0
2021-03-23 12:45:00,1739.88,1739.88,1739.88,1739.88,2,0.009999999999990905,0.792848,0.206487,0.000666,0.786403,0.212918,0.000679,Long,0.786403,0.573485,1,0.55,0.12
2021-03-23 12:45:00,1739.88,1740.73,1738.92,1739.88,2906,0.009999999999990905,0.795277,0.204070,0.000652,0.789065,0.210264,0.000671,Long,0.786403,0.573485,1,0.55,0.12,Short,0
2021-03-23 13:00:00,1739.29,1739.29,1739.29,1739.29,2,0.009999999999990905,0.795277,0.204070,0.000652,0.789065,0.210264,0.000671,Long,0.789065,0.578802,1,0.55,0.12
2021-03-23 13:00:00,1739.29,1740.19,1734.56,1739.29,4473,0.009999999999990905,0.797745,0.201625,0.000629,0.791669,0.207672,0.000658,Long,0.789065,0.578802,1,0.55,0.12,Short,0
2021-03-23 13:15:00,1734.78,1734.78,1734.78,1734.78,2,0.009999999999990905,0.797745,0.201625,0.000629,0.791669,0.207672,0.000658,Long,0.791669,0.583997,1,0.55,0.12
2021-03-23 13:15:00,1734.78,1735.2,1733.04,1734.78,4564,0.009999999999990905,0.797011,0.202377,0.000612,0.793272,0.206084,0.000644,Long,0.791669,0.583997,1,0.55,0.12,Short,0
2021-03-23 13:30:00,1734.15,1734.15,1734.15,1734.15,2,0.009999999999990905,0.797011,0.202377,0.000612,0.793272,0.206084,0.000644,Long,0.793272,0.587188,1,0.55,0.12
2021-03-23 13:30:00,1734.15,1734.37,1731.88,1734.15,4998,0.009999999999990905,0.793044,0.206374,0.000582,0.793204,0.206171,0.000626,Long,0.793272,0.587188,1,0.55,0.12,Short,0
2021-03-23 13:45:00,1733.63,1733.63,1733.63,1733.63,2,0.009999999999990905,0.793044,0.206374,0.000582,0.793204,0.206171,0.000626,Long,0.793204,0.587033,1,0.55,0.12
2021-03-23 13:45:00,1733.63,1733.8,1727.38,1733.63,4910,0.009999999999990905,0.785835,0.213616,0.000549,0.790993,0.208404,0.000603,Long,0.793204,0.587033,1,0.55,0.12,Short,0
2021-03-23 14:00:00,1731.07,1731.07,1731.07,1731.07,2,0.009999999999990905,0.785835,0.213616,0.000549,0.790993,0.208404,0.000603,Long,0.790993,0.582589,1,0.55,0.12
2021-03-23 14:00:00,1731.07,1731.07,1725.85,1731.07,5578,0.009999999999990905,0.775202,0.224274,0.000524,0.786256,0.213165,0.000579,Long,0.790993,0.582589,1,0.55,0.12,Short,0
2021-03-23 14:15:00,1727.24,1727.24,1727.24,1727.24,2,0.009999999999990905,0.775202,0.224274,0.000524,0.786256,0.213165,0.000579,Long,0.786256,0.573091,1,0.55,0.12
2021-03-23 14:15:00,1727.24,1729.85,1725.69,1727.24,4368,0.009999999999990905,0.769499,0.229994,0.000507,0.781229,0.218214,0.000557,Long,0.786256,0.573091,1,0.55,0.12,Long,1
2021-03-23 14:30:00,1728.52,1728.52,1728.52,1728.52,2,0.009999999999990905,0.769499,0.229994,0.000507,0.781229,0.218214,0.000557,Long,0.781229,0.563015,1,0.55,0.12
2021-03-23 14:30:00,1728.52,1729.71,1726.99,1728.52,4258,0.009999999999990905,0.764970,0.234536,0.000494,0.776351,0.223110,0.000538,Long,0.781229,0.563015,1,0.55,0.12,Long,1
2021-03-23 14:45:00,1729.45,1729.45,1729.45,1729.45,2,0.009999999999990905,0.764970,0.234536,0.000494,0.776351,0.223110,0.000538,Long,0.776351,0.553241,1,0.55,0.12
2021-03-23 14:45:00,1729.45,1731.79,1728.91,1729.45,3857,0.009999999999990905,0.756376,0.243138,0.000486,0.770359,0.229119,0.000522,Long,0.776351,0.553241,1,0.55,0.12,Long,1
2021-03-23 15:00:00,1730.01,1730.01,1730.01,1730.01,2,0.009999999999990905,0.756376,0.243138,0.000486,0.770359,0.229119,0.000522,Long,0.770359,0.541240,1,0.55,0.12
2021-03-23 15:00:00,1730.01,1730.01,1726.68,1730.01,4193,0.009999999999990905,0.750403,0.249117,0.000480,0.764372,0.235118,0.000510,Long,0.770359,0.541240,1,0.55,0.12,Short,0
2021-03-23 15:15:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.750403,0.249117,0.000480,0.764372,0.235118,0.000510,Long,0.764372,0.529254,1,0.55,0.12
2021-03-23 15:15:00,1727.17,1728.84,1726.47,1727.17,3497,0.009999999999990905,0.747825,0.251690,0.000485,0.759408,0.240090,0.000502,Long,0.764372,0.529254,1,0.55,0.12,Long,1
2021-03-23 15:30:00,1727.56,1727.56,1727.56,1727.56,2,0.009999999999990905,0.747825,0.251690,0.000485,0.759408,0.240090,0.000502,Long,0.759408,0.519318,1,0.55,0.12
2021-03-23 15:30:00,1727.56,1728.15,1725.02,1727.56,3430,0.009999999999990905,0.750547,0.248962,0.000492,0.756749,0.242751,0.000499,Long,0.759408,0.519318,1,0.55,0.12,Short,0
2021-03-23 15:45:00,1727.26,1727.26,1727.26,1727.26,2,0.009999999999990905,0.750547,0.248962,0.000492,0.756749,0.242751,0.000499,Long,0.756749,0.513998,1,0.55,0.12
2021-03-23 15:45:00,1727.26,1730.39,1727.17,1727.26,2997,0.009999999999990905,0.748778,0.250704,0.000518,0.754358,0.245137,0.000505,Long,0.756749,0.513998,1,0.55,0.12,Long,1
2021-03-23 16:00:00,1730.31,1730.31,1730.31,1730.31,2,0.009999999999990905,0.748778,0.250704,0.000518,0.754358,0.245137,0.000505,Long,0.754358,0.509221,1,0.55,0.12
2021-03-23 16:00:00,1730.31,1730.31,1727.46,1730.31,2895,0.009999999999990905,0.744445,0.255016,0.000539,0.751384,0.248101,0.000515,Long,0.754358,0.509221,1,0.55,0.12,Short,0
2021-03-23 16:15:00,1727.6,1727.6,1727.6,1727.6,2,0.009999999999990905,0.744445,0.255016,0.000539,0.751384,0.248101,0.000515,Long,0.751384,0.503283,1,0.55,0.12
2021-03-23 16:15:00,1727.6,1728.66,1726.89,1727.6,2866,0.009999999999990905,0.745495,0.253954,0.000551,0.749617,0.249857,0.000526,Long,0.751384,0.503283,1,0.55,0.12,Short,0
2021-03-23 16:30:00,1726.96,1726.96,1726.96,1726.96,2,0.009999999999990905,0.745495,0.253954,0.000551,0.749617,0.249857,0.000526,Long,0.749617,0.499761,1,0.55,0.12
2021-03-23 16:30:00,1726.96,1728.31,1726.32,1726.96,2754,0.009999999999990905,0.744473,0.254980,0.000547,0.748074,0.251394,0.000532,Long,0.749617,0.499761,1,0.55,0.12,Short,0
2021-03-23 16:45:00,1726.7,1726.7,1726.7,1726.7,2,0.009999999999990905,0.744473,0.254980,0.000547,0.748074,0.251394,0.000532,Long,0.748074,0.496680,1,0.55,0.12
2021-03-23 16:45:00,1726.7,1727.83,1726.21,1726.7,2281,0.009999999999990905,0.750512,0.248958,0.000530,0.748805,0.250663,0.000531,Long,0.748074,0.496680,1,0.55,0.12,Long,1
