time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-17 02:30:00,1844.11,1844.11,1844.11,1844.11,2,0.009999999999990905,0.779108,0.220239,0.000653,0.787195,0.212227,0.000577,Long,0.787195,0.574968,1,0.55,0.12
2022-06-17 02:30:00,1844.11,1845.75,1841.93,1844.11,1507,0.009999999999990905,0.770447,0.228889,0.000664,0.782171,0.217226,0.000603,Long,0.787195,0.574968,1,0.55,0.12,Long,1
2022-06-17 02:45:00,1845.24,1845.24,1845.24,1845.24,2,0.009999999999990905,0.770447,0.228889,0.000664,0.782171,0.217226,0.000603,Long,0.782171,0.564945,1,0.55,0.12
2022-06-17 02:45:00,1845.24,1846.36,1842.79,1845.24,3680,0.009999999999990905,0.756445,0.242859,0.000696,0.774453,0.224916,0.000631,Long,0.782171,0.564945,1,0.55,0.12,Short,0
2022-06-17 03:00:00,1843.8,1843.8,1843.8,1843.8,2,0.009999999999990905,0.756445,0.242859,0.000696,0.774453,0.224916,0.000631,Long,0.774453,0.549537,1,0.55,0.12
2022-06-17 03:00:00,1843.8,1844.92,1843.06,1843.8,2486,0.009999999999990905,0.740277,0.259009,0.000714,0.764200,0.235144,0.000656,Long,0.774453,0.549537,1,0.55,0.12,Long,1
2022-06-17 03:15:00,1844.63,1844.63,1844.63,1844.63,2,0.009999999999990905,0.740277,0.259009,0.000714,0.764200,0.235144,0.000656,Long,0.764200,0.529056,1,0.55,0.12
2022-06-17 03:15:00,1844.63,1844.99,1843.62,1844.63,1620,0.009999999999990905,0.722814,0.276445,0.000741,0.751784,0.247534,0.000682,Long,0.764200,0.529056,1,0.55,0.12,Short,0
2022-06-17 03:30:00,1844.35,1844.35,1844.35,1844.35,2,0.009999999999990905,0.722814,0.276445,0.000741,0.751784,0.247534,0.000682,Long,0.751784,0.504250,1,0.55,0.12
2022-06-17 03:30:00,1844.35,1844.82,1842.77,1844.35,1666,0.009999999999990905,0.711251,0.287991,0.000758,0.739624,0.259671,0.000704,Long,0.751784,0.504250,1,0.55,0.12,Short,0
2022-06-17 03:45:00,1842.87,1842.87,1842.87,1842.87,2,0.009999999999990905,0.711251,0.287991,0.000758,0.739624,0.259671,0.000704,Long,0.739624,0.479953,1,0.55,0.12
2022-06-17 03:45:00,1842.87,1842.97,1841.68,1842.87,1498,0.009999999999990905,0.704191,0.295053,0.000756,0.728994,0.270286,0.000720,Long,0.739624,0.479953,1,0.55,0.12,Short,0
2022-06-17 04:00:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.704191,0.295053,0.000756,0.728994,0.270286,0.000720,Long,0.728994,0.458709,1,0.55,0.12
2022-06-17 04:00:00,1842.2,1844.54,1841.96,1842.2,1204,0.009999999999990905,0.701804,0.297445,0.000751,0.720837,0.278434,0.000729,Long,0.728994,0.458709,1,0.55,0.12,Long,1
2022-06-17 04:15:00,1843.21,1843.21,1843.21,1843.21,2,0.009999999999990905,0.701804,0.297445,0.000751,0.720837,0.278434,0.000729,Long,0.720837,0.442404,1,0.55,0.12
2022-06-17 04:15:00,1843.21,1844.2,1842.5,1843.21,1247,0.009999999999990905,0.699128,0.300117,0.000755,0.714324,0.284939,0.000737,Long,0.720837,0.442404,1,0.55,0.12,Long,1
2022-06-17 04:30:00,1843.25,1843.25,1843.25,1843.25,2,0.009999999999990905,0.699128,0.300117,0.000755,0.714324,0.284939,0.000737,Long,0.714324,0.429386,1,0.55,0.12
2022-06-17 04:30:00,1843.25,1844.27,1842.98,1843.25,1016,0.009999999999990905,0.698767,0.300475,0.000758,0.709657,0.289600,0.000743,Long,0.714324,0.429386,1,0.55,0.12,Long,1
2022-06-17 04:45:00,1843.75,1843.75,1843.75,1843.75,2,0.009999999999990905,0.698767,0.300475,0.000758,0.709657,0.289600,0.000743,Long,0.709657,0.420057,1,0.55,0.12
2022-06-17 04:45:00,1843.75,1845.74,1843.66,1843.75,1053,0.009999999999990905,0.712282,0.286999,0.000719,0.710444,0.288820,0.000736,Long,0.709657,0.420057,1,0.55,0.12,Long,1
2022-06-17 05:00:00,1845.58,1845.58,1845.58,1845.58,2,0.009999999999990905,0.712282,0.286999,0.000719,0.710444,0.288820,0.000736,Long,0.710444,0.421625,1,0.55,0.12
2022-06-17 05:00:00,1845.58,1847.26,1845.38,1845.58,1723,0.009999999999990905,0.728890,0.270427,0.000682,0.715978,0.283302,0.000720,Long,0.710444,0.421625,1,0.55,0.12,Long,1
2022-06-17 05:15:00,1847.16,1847.16,1847.16,1847.16,2,0.009999999999990905,0.728890,0.270427,0.000682,0.715978,0.283302,0.000720,Long,0.715978,0.432676,1,0.55,0.12
2022-06-17 05:15:00,1847.16,1847.16,1845.4,1847.16,1218,0.009999999999990905,0.742094,0.257272,0.000633,0.723813,0.275493,0.000694,Long,0.715978,0.432676,1,0.55,0.12,Short,0
2022-06-17 05:30:00,1845.68,1845.68,1845.68,1845.68,2,0.009999999999990905,0.742094,0.257272,0.000633,0.723813,0.275493,0.000694,Long,0.723813,0.448320,1,0.55,0.12
2022-06-17 05:30:00,1845.68,1846.91,1845.68,1845.68,1721,0.009999999999990905,0.751229,0.248161,0.000609,0.732038,0.267294,0.000669,Long,0.723813,0.448320,1,0.55,0.12,Long,1
2022-06-17 05:45:00,1846.3,1846.3,1846.3,1846.3,2,0.009999999999990905,0.751229,0.248161,0.000609,0.732038,0.267294,0.000669,Long,0.732038,0.464744,1,0.55,0.12
2022-06-17 05:45:00,1846.3,1846.68,1845.34,1846.3,1558,0.009999999999990905,0.755276,0.244112,0.000612,0.739009,0.260339,0.000652,Long,0.732038,0.464744,1,0.55,0.12,Short,0
2022-06-17 06:00:00,1845.36,1845.36,1845.36,1845.36,2,0.009999999999990905,0.755276,0.244112,0.000612,0.739009,0.260339,0.000652,Long,0.739009,0.478670,1,0.55,0.12
2022-06-17 06:00:00,1845.36,1846.99,1844.61,1845.36,2156,0.009999999999990905,0.758160,0.241217,0.000623,0.744755,0.254602,0.000643,Long,0.739009,0.478670,1,0.55,0.12,Short,0
2022-06-17 06:15:00,1845.18,1845.18,1845.18,1845.18,2,0.009999999999990905,0.758160,0.241217,0.000623,0.744755,0.254602,0.000643,Long,0.744755,0.490152,1,0.55,0.12
2022-06-17 06:15:00,1845.18,1847.18,1845.01,1845.18,1401,0.009999999999990905,0.758095,0.241256,0.000649,0.748757,0.250599,0.000645,Long,0.744755,0.490152,1,0.55,0.12,Long,1
2022-06-17 06:30:00,1847.18,1847.18,1847.18,1847.18,2,0.009999999999990905,0.758095,0.241256,0.000649,0.748757,0.250599,0.000645,Long,0.748757,0.498158,1,0.55,0.12
2022-06-17 06:30:00,1847.18,1847.23,1845.06,1847.18,2304,0.009999999999990905,0.766930,0.232438,0.000632,0.754208,0.245151,0.000641,Long,0.748757,0.498158,1,0.55,0.12,Short,0
2022-06-17 06:45:00,1846.06,1846.06,1846.06,1846.06,2,0.009999999999990905,0.766930,0.232438,0.000632,0.754208,0.245151,0.000641,Long,0.754208,0.509058,1,0.55,0.12
2022-06-17 06:45:00,1846.06,1846.61,1844.68,1846.06,2154,0.009999999999990905,0.769636,0.229705,0.000659,0.758837,0.240517,0.000646,Long,0.754208,0.509058,1,0.55,0.12,Short,0
2022-06-17 07:00:00,1845.11,1845.11,1845.11,1845.11,2,0.009999999999990905,0.769636,0.229705,0.000659,0.758837,0.240517,0.000646,Long,0.758837,0.518320,1,0.55,0.12
2022-06-17 07:00:00,1845.11,1845.11,1841.98,1845.11,2758,0.009999999999990905,0.771284,0.228018,0.000698,0.762571,0.236767,0.000662,Long,0.758837,0.518320,1,0.55,0.12,Short,0
2022-06-17 07:15:00,1843.6,1843.6,1843.6,1843.6,2,0.009999999999990905,0.771284,0.228018,0.000698,0.762571,0.236767,0.000662,Long,0.762571,0.525804,1,0.55,0.12
2022-06-17 07:15:00,1843.6,1846.58,1843.36,1843.6,2461,0.009999999999990905,0.771078,0.228176,0.000746,0.765123,0.234190,0.000687,Long,0.762571,0.525804,1,0.55,0.12,Long,1
2022-06-17 07:30:00,1846.61,1846.61,1846.61,1846.61,2,0.009999999999990905,0.771078,0.228176,0.000746,0.765123,0.234190,0.000687,Long,0.765123,0.530933,1,0.55,0.12
2022-06-17 07:30:00,1846.61,1849.38,1846.36,1846.61,2843,0.009999999999990905,0.771945,0.227287,0.000768,0.767170,0.232119,0.000711,Long,0.765123,0.530933,1,0.55,0.12,Long,1
2022-06-17 07:45:00,1849.14,1849.14,1849.14,1849.14,2,0.009999999999990905,0.771945,0.227287,0.000768,0.767170,0.232119,0.000711,Long,0.767170,0.535051,1,0.55,0.12
2022-06-17 07:45:00,1849.14,1850.05,1848.16,1849.14,1920,0.009999999999990905,0.768681,0.230526,0.000793,0.767623,0.231641,0.000736,Long,0.767170,0.535051,1,0.55,0.12,Short,0
2022-06-17 08:00:00,1848.67,1848.67,1848.67,1848.67,2,0.009999999999990905,0.768681,0.230526,0.000793,0.767623,0.231641,0.000736,Long,0.767623,0.535982,1,0.55,0.12
2022-06-17 08:00:00,1848.67,1850.98,1847.98,1848.67,2257,0.009999999999990905,0.767702,0.231494,0.000805,0.767647,0.231597,0.000757,Long,0.767623,0.535982,1,0.55,0.12,Long,1
2022-06-17 08:15:00,1850.52,1850.52,1850.52,1850.52,2,0.009999999999990905,0.767702,0.231494,0.000805,0.767647,0.231597,0.000757,Long,0.767647,0.536050,1,0.55,0.12
2022-06-17 08:15:00,1850.52,1850.69,1849.54,1850.52,1934,0.009999999999990905,0.763237,0.235944,0.000820,0.766324,0.232901,0.000775,Long,0.767647,0.536050,1,0.55,0.12,Short,0
2022-06-17 08:30:00,1850.5,1850.5,1850.5,1850.5,2,0.009999999999990905,0.763237,0.235944,0.000820,0.766324,0.232901,0.000775,Long,0.766324,0.533423,1,0.55,0.12
2022-06-17 08:30:00,1850.5,1850.68,1848.77,1850.5,1829,0.009999999999990905,0.756986,0.242195,0.000820,0.763522,0.235689,0.000789,Long,0.766324,0.533423,1,0.55,0.12,Short,0
2022-06-17 08:45:00,1850.19,1850.19,1850.19,1850.19,2,0.009999999999990905,0.756986,0.242195,0.000820,0.763522,0.235689,0.000789,Long,0.763522,0.527833,1,0.55,0.12
2022-06-17 08:45:00,1850.19,1851.18,1849.29,1850.19,2164,0.009999999999990905,0.748892,0.250282,0.000827,0.759133,0.240067,0.000800,Long,0.763522,0.527833,1,0.55,0.12,Short,0
2022-06-17 09:00:00,1850.05,1850.05,1850.05,1850.05,2,0.009999999999990905,0.748892,0.250282,0.000827,0.759133,0.240067,0.000800,Long,0.759133,0.519066,1,0.55,0.12
2022-06-17 09:00:00,1850.05,1852.55,1849.8,1850.05,1906,0.009999999999990905,0.743056,0.256097,0.000847,0.754310,0.244876,0.000814,Long,0.759133,0.519066,1,0.55,0.12,Long,1
2022-06-17 09:15:00,1851.98,1851.98,1851.98,1851.98,2,0.009999999999990905,0.743056,0.256097,0.000847,0.754310,0.244876,0.000814,Long,0.754310,0.509434,1,0.55,0.12
2022-06-17 09:15:00,1851.98,1852.1,1849.94,1851.98,1904,0.009999999999990905,0.732907,0.266224,0.000869,0.747889,0.251280,0.000831,Long,0.754310,0.509434,1,0.55,0.12,Short,0
2022-06-17 09:30:00,1851,1851,1851,1851,2,0.009999999999990905,0.732907,0.266224,0.000869,0.747889,0.251280,0.000831,Long,0.747889,0.496609,1,0.55,0.12
2022-06-17 09:30:00,1851,1851.09,1849.82,1851,1854,0.009999999999990905,0.730819,0.268288,0.000893,0.742768,0.256383,0.000850,Long,0.747889,0.496609,1,0.55,0.12,Short,0
2022-06-17 09:45:00,1850.35,1850.35,1850.35,1850.35,2,0.009999999999990905,0.730819,0.268288,0.000893,0.742768,0.256383,0.000850,Long,0.742768,0.486385,1,0.55,0.12
2022-06-17 09:45:00,1850.35,1850.46,1847.61,1850.35,1687,0.009999999999990905,0.732973,0.266113,0.000914,0.739830,0.259302,0.000869,Long,0.742768,0.486385,1,0.55,0.12,Short,0
2022-06-17 10:00:00,1847.94,1847.94,1847.94,1847.94,2,0.009999999999990905,0.732973,0.266113,0.000914,0.739830,0.259302,0.000869,Long,0.739830,0.480528,1,0.55,0.12
2022-06-17 10:00:00,1847.94,1848.68,1845.67,1847.94,2361,0.009999999999990905,0.738462,0.260623,0.000914,0.739419,0.259698,0.000882,Long,0.739830,0.480528,1,0.55,0.12,Short,0
2022-06-17 10:15:00,1845.8,1845.8,1845.8,1845.8,2,0.009999999999990905,0.738462,0.260623,0.000914,0.739419,0.259698,0.000882,Long,0.739419,0.479721,1,0.55,0.12
2022-06-17 10:15:00,1845.8,1847.11,1845.26,1845.8,2203,0.009999999999990905,0.745597,0.253514,0.000889,0.741273,0.257843,0.000884,Long,0.739419,0.479721,1,0.55,0.12,Long,1
2022-06-17 10:30:00,1846.84,1846.84,1846.84,1846.84,2,0.009999999999990905,0.745597,0.253514,0.000889,0.741273,0.257843,0.000884,Long,0.741273,0.483430,1,0.55,0.12
2022-06-17 10:30:00,1846.84,1848.02,1845.52,1846.84,2297,0.009999999999990905,0.742189,0.256892,0.000919,0.741548,0.257558,0.000895,Long,0.741273,0.483430,1,0.55,0.12,Short,0
2022-06-17 10:45:00,1846.47,1846.47,1846.47,1846.47,2,0.009999999999990905,0.742189,0.256892,0.000919,0.741548,0.257558,0.000895,Long,0.741548,0.483990,1,0.55,0.12
2022-06-17 10:45:00,1846.47,1847.17,1845.19,1846.47,1938,0.009999999999990905,0.746244,0.252851,0.000905,0.742957,0.256146,0.000898,Long,0.741548,0.483990,1,0.55,0.12,Short,0
2022-06-17 11:00:00,1845.22,1845.22,1845.22,1845.22,2,0.009999999999990905,0.746244,0.252851,0.000905,0.742957,0.256146,0.000898,Long,0.742957,0.486811,1,0.55,0.12
2022-06-17 11:00:00,1845.22,1847.4,1844.56,1845.22,2819,0.009999999999990905,0.754374,0.244753,0.000873,0.746382,0.252728,0.000890,Long,0.742957,0.486811,1,0.55,0.12,Long,1
2022-06-17 11:15:00,1845.96,1845.96,1845.96,1845.96,2,0.009999999999990905,0.754374,0.244753,0.000873,0.746382,0.252728,0.000890,Long,0.746382,0.493654,1,0.55,0.12
2022-06-17 11:15:00,1845.96,1846.78,1845.48,1845.96,1790,0.009999999999990905,0.759744,0.239409,0.000847,0.750390,0.248732,0.000877,Long,0.746382,0.493654,1,0.55,0.12,Short,0
2022-06-17 11:30:00,1845.88,1845.88,1845.88,1845.88,2,0.009999999999990905,0.759744,0.239409,0.000847,0.750390,0.248732,0.000877,Long,0.750390,0.501658,1,0.55,0.12
2022-06-17 11:30:00,1845.88,1847.24,1845.39,1845.88,2431,0.009999999999990905,0.763306,0.235856,0.000837,0.754265,0.244870,0.000865,Long,0.750390,0.501658,1,0.55,0.12,Long,1
2022-06-17 11:45:00,1846.58,1846.58,1846.58,1846.58,2,0.009999999999990905,0.763306,0.235856,0.000837,0.754265,0.244870,0.000865,Long,0.754265,0.509395,1,0.55,0.12
2022-06-17 11:45:00,1846.58,1848.68,1846.14,1846.58,2247,0.009999999999990905,0.766653,0.232508,0.000839,0.757981,0.241161,0.000857,Long,0.754265,0.509395,1,0.55,0.12,Long,1
2022-06-17 12:00:00,1848.01,1848.01,1848.01,1848.01,2,0.009999999999990905,0.766653,0.232508,0.000839,0.757981,0.241161,0.000857,Long,0.757981,0.516820,1,0.55,0.12
2022-06-17 12:00:00,1848.01,1848.44,1844.56,1848.01,3147,0.009999999999990905,0.772625,0.226544,0.000831,0.762374,0.236776,0.000850,Long,0.757981,0.516820,1,0.55,0.12,Short,0
2022-06-17 12:15:00,1847.01,1847.01,1847.01,1847.01,2,0.009999999999990905,0.772625,0.226544,0.000831,0.762374,0.236776,0.000850,Long,0.762374,0.525598,1,0.55,0.12
2022-06-17 12:15:00,1847.01,1849.38,1845.14,1847.01,3503,0.009999999999990905,0.775644,0.223512,0.000844,0.766355,0.232797,0.000848,Long,0.762374,0.525598,1,0.55,0.12,Long,1
2022-06-17 12:30:00,1848.64,1848.64,1848.64,1848.64,2,0.009999999999990905,0.775644,0.223512,0.000844,0.766355,0.232797,0.000848,Long,0.766355,0.533559,1,0.55,0.12
2022-06-17 12:30:00,1848.64,1851.14,1848.33,1848.64,3524,0.009999999999990905,0.780009,0.219158,0.000833,0.770452,0.228705,0.000843,Long,0.766355,0.533559,1,0.55,0.12,Long,1
2022-06-17 12:45:00,1850.5,1850.5,1850.5,1850.5,2,0.009999999999990905,0.780009,0.219158,0.000833,0.770452,0.228705,0.000843,Long,0.770452,0.541746,1,0.55,0.12
2022-06-17 12:45:00,1850.5,1852.98,1849.67,1850.5,3230,0.009999999999990905,0.781671,0.217496,0.000833,0.773817,0.225342,0.000840,Long,0.770452,0.541746,1,0.55,0.12,Long,1
2022-06-17 13:00:00,1851.33,1851.33,1851.33,1851.33,2,0.009999999999990905,0.781671,0.217496,0.000833,0.773817,0.225342,0.000840,Long,0.773817,0.548475,1,0.55,0.12
2022-06-17 13:00:00,1851.33,1851.61,1847.38,1851.33,3394,0.009999999999990905,0.783356,0.215820,0.000824,0.776679,0.222486,0.000835,Long,0.773817,0.548475,1,0.55,0.12,Short,0
2022-06-17 13:15:00,1849.36,1849.36,1849.36,1849.36,2,0.009999999999990905,0.783356,0.215820,0.000824,0.776679,0.222486,0.000835,Long,0.776679,0.554193,1,0.55,0.12
2022-06-17 13:15:00,1849.36,1850.18,1845.72,1849.36,3490,0.009999999999990905,0.783737,0.215438,0.000825,0.778796,0.220371,0.000832,Long,0.776679,0.554193,1,0.55,0.12,Short,0
2022-06-17 13:30:00,1846.34,1846.34,1846.34,1846.34,2,0.009999999999990905,0.783737,0.215438,0.000825,0.778796,0.220371,0.000832,Long,0.778796,0.558425,1,0.55,0.12
2022-06-17 13:30:00,1846.34,1847.74,1842.77,1846.34,4651,0.009999999999990905,0.779630,0.219552,0.000818,0.779047,0.220125,0.000828,Long,0.778796,0.558425,1,0.55,0.12,Short,0
2022-06-17 13:45:00,1845.91,1845.91,1845.91,1845.91,2,0.009999999999990905,0.779630,0.219552,0.000818,0.779047,0.220125,0.000828,Long,0.779047,0.558921,1,0.55,0.12
2022-06-17 13:45:00,1845.91,1846.55,1841.22,1845.91,5326,0.009999999999990905,0.770462,0.228732,0.000806,0.776471,0.222708,0.000821,Long,0.779047,0.558921,1,0.55,0.12,Short,0
2022-06-17 14:00:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.770462,0.228732,0.000806,0.776471,0.222708,0.000821,Long,0.776471,0.553764,1,0.55,0.12
2022-06-17 14:00:00,1842.2,1843.22,1839.12,1842.2,5074,0.009999999999990905,0.764431,0.234783,0.000786,0.772859,0.226330,0.000811,Long,0.776471,0.553764,1,0.55,0.12,Short,0
2022-06-17 14:15:00,1839.45,1839.45,1839.45,1839.45,2,0.009999999999990905,0.764431,0.234783,0.000786,0.772859,0.226330,0.000811,Long,0.772859,0.546529,1,0.55,0.12
2022-06-17 14:15:00,1839.45,1841.68,1836.76,1839.45,5387,0.009999999999990905,0.754580,0.244649,0.000771,0.767375,0.231826,0.000799,Long,0.772859,0.546529,1,0.55,0.12,Long,1
2022-06-17 14:30:00,1840.96,1840.96,1840.96,1840.96,2,0.009999999999990905,0.754580,0.244649,0.000771,0.767375,0.231826,0.000799,Long,0.767375,0.535549,1,0.55,0.12
2022-06-17 14:30:00,1840.96,1842.52,1839.7,1840.96,3987,0.009999999999990905,0.746470,0.252766,0.000764,0.761104,0.238108,0.000788,Long,0.767375,0.535549,1,0.55,0.12,Long,1
2022-06-17 14:45:00,1841.9,1841.9,1841.9,1841.9,2,0.009999999999990905,0.746470,0.252766,0.000764,0.761104,0.238108,0.000788,Long,0.761104,0.522996,1,0.55,0.12
2022-06-17 14:45:00,1841.9,1841.9,1838.53,1841.9,3928,0.009999999999990905,0.736761,0.262469,0.000770,0.753801,0.245416,0.000783,Long,0.761104,0.522996,1,0.55,0.12,Short,0
2022-06-17 15:00:00,1840.44,1840.44,1840.44,1840.44,2,0.009999999999990905,0.736761,0.262469,0.000770,0.753801,0.245416,0.000783,Long,0.753801,0.508385,1,0.55,0.12
2022-06-17 15:00:00,1840.44,1842.58,1838.48,1840.44,4294,0.009999999999990905,0.723846,0.275377,0.000777,0.744814,0.254404,0.000781,Long,0.753801,0.508385,1,0.55,0.12,Short,0
2022-06-17 15:15:00,1839.83,1839.83,1839.83,1839.83,2,0.009999999999990905,0.723846,0.275377,0.000777,0.744814,0.254404,0.000781,Long,0.744814,0.490410,1,0.55,0.12
2022-06-17 15:15:00,1839.83,1843.34,1839.68,1839.83,3713,0.009999999999990905,0.716796,0.282407,0.000797,0.736409,0.262805,0.000786,Long,0.744814,0.490410,1,0.55,0.12,Long,1
2022-06-17 15:30:00,1842.41,1842.41,1842.41,1842.41,2,0.009999999999990905,0.716796,0.282407,0.000797,0.736409,0.262805,0.000786,Long,0.736409,0.473604,1,0.55,0.12
2022-06-17 15:30:00,1842.41,1844.95,1841.96,1842.41,3256,0.009999999999990905,0.713499,0.285685,0.000816,0.729536,0.269669,0.000795,Long,0.736409,0.473604,1,0.55,0.12,Long,1
2022-06-17 15:45:00,1844.03,1844.03,1844.03,1844.03,2,0.009999999999990905,0.713499,0.285685,0.000816,0.729536,0.269669,0.000795,Long,0.729536,0.459867,1,0.55,0.12
2022-06-17 15:45:00,1844.03,1844.47,1841.09,1844.03,2838,0.009999999999990905,0.711930,0.287240,0.000829,0.724254,0.274940,0.000805,Long,0.729536,0.459867,1,0.55,0.12,Short,0
2022-06-17 16:00:00,1841.2,1841.2,1841.2,1841.2,2,0.009999999999990905,0.711930,0.287240,0.000829,0.724254,0.274940,0.000805,Long,0.724254,0.449314,1,0.55,0.12
2022-06-17 16:00:00,1841.2,1842.37,1840.46,1841.2,2442,0.009999999999990905,0.711157,0.288008,0.000835,0.720325,0.278861,0.000814,Long,0.724254,0.449314,1,0.55,0.12,Long,1
2022-06-17 16:15:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.711157,0.288008,0.000835,0.720325,0.278861,0.000814,Long,0.720325,0.441464,1,0.55,0.12
2022-06-17 16:15:00,1842.2,1842.33,1839.81,1842.2,2297,0.009999999999990905,0.710245,0.288934,0.000821,0.717301,0.281883,0.000816,Long,0.720325,0.441464,1,0.55,0.12,Short,0
2022-06-17 16:30:00,1840.4,1840.4,1840.4,1840.4,2,0.009999999999990905,0.710245,0.288934,0.000821,0.717301,0.281883,0.000816,Long,0.717301,0.435419,1,0.55,0.12
2022-06-17 16:30:00,1840.4,1840.5,1838.67,1840.4,2089,0.009999999999990905,0.709437,0.289749,0.000814,0.714942,0.284242,0.000816,Long,0.717301,0.435419,1,0.55,0.12,Short,0
2022-06-17 16:45:00,1839.08,1839.08,1839.08,1839.08,2,0.009999999999990905,0.709437,0.289749,0.000814,0.714942,0.284242,0.000816,Long,0.714942,0.430700,1,0.55,0.12
2022-06-17 16:45:00,1839.08,1839.74,1838.33,1839.08,2369,0.009999999999990905,0.712203,0.286985,0.000812,0.714120,0.285065,0.000814,Long,0.714942,0.430700,1,0.55,0.12,Long,1
