time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-13 05:45:00,2684.36,2684.36,2684.36,2684.36,2,0.010000000000218279,0.486029,0.513967,0.000004,0.473243,0.526752,0.000005,Short,0.526752,0.053509,0,0.55,0.12
2025-01-13 05:45:00,2684.36,2686.98,2683.66,2684.36,2196,0.010000000000218279,0.503109,0.496887,0.000004,0.482203,0.517792,0.000005,Short,0.526752,0.053509,0,0.55,0.12,Long,0
2025-01-13 06:00:00,2686.98,2686.98,2686.98,2686.98,2,0.010000000000218279,0.503109,0.496887,0.000004,0.482203,0.517792,0.000005,Short,0.517792,0.035589,0,0.55,0.12
2025-01-13 06:00:00,2686.98,2688.61,2686.98,2686.98,2021,0.010000000000218279,0.526255,0.473741,0.000004,0.495418,0.504577,0.000005,Short,0.517792,0.035589,0,0.55,0.12,Long,0
2025-01-13 06:15:00,2688.3,2688.3,2688.3,2688.3,2,0.010000000000218279,0.526255,0.473741,0.000004,0.495418,0.504577,0.000005,Short,0.504577,0.009158,0,0.55,0.12
2025-01-13 06:15:00,2688.3,2690.98,2688.2,2688.3,1547,0.010000000000218279,0.553298,0.446698,0.000004,0.512782,0.487213,0.000004,Short,0.504577,0.009158,0,0.55,0.12,Long,0
2025-01-13 06:30:00,2690.36,2690.36,2690.36,2690.36,2,0.010000000000218279,0.553298,0.446698,0.000004,0.512782,0.487213,0.000004,Long,0.512782,0.025569,0,0.55,0.12
2025-01-13 06:30:00,2690.36,2691.26,2689.58,2690.36,1946,0.010000000000218279,0.570441,0.429554,0.000004,0.530080,0.469916,0.000004,Long,0.512782,0.025569,0,0.55,0.12,Short,0
2025-01-13 06:45:00,2689.8,2689.8,2689.8,2689.8,2,0.010000000000218279,0.570441,0.429554,0.000004,0.530080,0.469916,0.000004,Long,0.530080,0.060164,0,0.55,0.12
2025-01-13 06:45:00,2689.8,2690.53,2688.75,2689.8,1931,0.010000000000218279,0.587587,0.412408,0.000004,0.547332,0.452663,0.000004,Long,0.530080,0.060164,0,0.55,0.12,Long,1
2025-01-13 07:00:00,2689.91,2689.91,2689.91,2689.91,2,0.010000000000218279,0.587587,0.412408,0.000004,0.547332,0.452663,0.000004,Long,0.547332,0.094669,0,0.55,0.12
2025-01-13 07:00:00,2689.91,2690.3,2688.13,2689.91,1926,0.010000000000218279,0.597152,0.402844,0.000004,0.562278,0.437718,0.000004,Long,0.547332,0.094669,0,0.55,0.12,Short,0
2025-01-13 07:15:00,2689.13,2689.13,2689.13,2689.13,2,0.010000000000218279,0.597152,0.402844,0.000004,0.562278,0.437718,0.000004,Long,0.562278,0.124560,1,0.55,0.12
2025-01-13 07:15:00,2689.13,2689.45,2687.32,2689.13,2480,0.010000000000218279,0.592887,0.407108,0.000004,0.571461,0.428535,0.000004,Long,0.562278,0.124560,1,0.55,0.12,Short,0
2025-01-13 07:30:00,2688.16,2688.16,2688.16,2688.16,2,0.010000000000218279,0.592887,0.407108,0.000004,0.571461,0.428535,0.000004,Long,0.571461,0.142926,1,0.55,0.12
2025-01-13 07:30:00,2688.16,2688.56,2684.72,2688.16,2191,0.010000000000218279,0.588819,0.411176,0.000005,0.576668,0.423327,0.000004,Long,0.571461,0.142926,1,0.55,0.12,Short,0
2025-01-13 07:45:00,2685.86,2685.86,2685.86,2685.86,2,0.010000000000218279,0.588819,0.411176,0.000005,0.576668,0.423327,0.000004,Long,0.576668,0.153341,1,0.55,0.12
2025-01-13 07:45:00,2685.86,2687.2,2684.5,2685.86,2210,0.010000000000218279,0.575060,0.424935,0.000005,0.576186,0.423809,0.000005,Long,0.576668,0.153341,1,0.55,0.12,Short,0
2025-01-13 08:00:00,2685.19,2685.19,2685.19,2685.19,2,0.010000000000218279,0.575060,0.424935,0.000005,0.576186,0.423809,0.000005,Long,0.576186,0.152376,1,0.55,0.12
2025-01-13 08:00:00,2685.19,2689.32,2684.93,2685.19,2470,0.010000000000218279,0.552728,0.447266,0.000006,0.569149,0.430846,0.000005,Long,0.576186,0.152376,1,0.55,0.12,Long,1
2025-01-13 08:15:00,2688.13,2688.13,2688.13,2688.13,2,0.010000000000218279,0.552728,0.447266,0.000006,0.569149,0.430846,0.000005,Long,0.569149,0.138302,1,0.55,0.12
2025-01-13 08:15:00,2688.13,2688.34,2684.1,2688.13,2577,0.010000000000218279,0.546599,0.453394,0.000007,0.562384,0.437611,0.000006,Long,0.569149,0.138302,1,0.55,0.12,Short,0
2025-01-13 08:30:00,2686.6,2686.6,2686.6,2686.6,2,0.010000000000218279,0.546599,0.453394,0.000007,0.562384,0.437611,0.000006,Long,0.562384,0.124773,1,0.55,0.12
2025-01-13 08:30:00,2686.6,2689.44,2686.36,2686.6,2311,0.010000000000218279,0.547353,0.452640,0.000007,0.557874,0.442119,0.000006,Long,0.562384,0.124773,1,0.55,0.12,Long,1
2025-01-13 08:45:00,2689.3,2689.3,2689.3,2689.3,2,0.010000000000218279,0.547353,0.452640,0.000007,0.557874,0.442119,0.000006,Long,0.557874,0.115755,0,0.55,0.12
2025-01-13 08:45:00,2689.3,2689.7,2686.03,2689.3,2278,0.010000000000218279,0.533131,0.466862,0.000007,0.550451,0.449542,0.000006,Long,0.557874,0.115755,0,0.55,0.12,Short,0
2025-01-13 09:00:00,2687.14,2687.14,2687.14,2687.14,2,0.010000000000218279,0.533131,0.466862,0.000007,0.550451,0.449542,0.000006,Long,0.550451,0.100909,0,0.55,0.12
2025-01-13 09:00:00,2687.14,2688.49,2685.42,2687.14,2337,0.010000000000218279,0.514185,0.485808,0.000007,0.539571,0.460422,0.000007,Long,0.550451,0.100909,0,0.55,0.12,Short,0
2025-01-13 09:15:00,2686.27,2686.27,2686.27,2686.27,2,0.010000000000218279,0.514185,0.485808,0.000007,0.539571,0.460422,0.000007,Long,0.539571,0.079149,0,0.55,0.12
2025-01-13 09:15:00,2686.27,2686.74,2683.44,2686.27,2660,0.010000000000218279,0.508309,0.491684,0.000007,0.530192,0.469801,0.000007,Long,0.539571,0.079149,0,0.55,0.12,Short,0
2025-01-13 09:30:00,2685.06,2685.06,2685.06,2685.06,2,0.010000000000218279,0.508309,0.491684,0.000007,0.530192,0.469801,0.000007,Long,0.530192,0.060392,0,0.55,0.12
2025-01-13 09:30:00,2685.06,2687.98,2684.47,2685.06,2692,0.010000000000218279,0.511159,0.488834,0.000007,0.524483,0.475511,0.000007,Long,0.530192,0.060392,0,0.55,0.12,Long,1
2025-01-13 09:45:00,2685.48,2685.48,2685.48,2685.48,2,0.010000000000218279,0.511159,0.488834,0.000007,0.524483,0.475511,0.000007,Long,0.524483,0.048972,0,0.55,0.12
2025-01-13 09:45:00,2685.48,2687.22,2684.36,2685.48,2274,0.010000000000218279,0.519880,0.480113,0.000007,0.523102,0.476891,0.000007,Long,0.524483,0.048972,0,0.55,0.12,Short,0
2025-01-13 10:00:00,2684.82,2684.82,2684.82,2684.82,2,0.010000000000218279,0.519880,0.480113,0.000007,0.523102,0.476891,0.000007,Long,0.523102,0.046210,0,0.55,0.12
2025-01-13 10:00:00,2684.82,2685.03,2679.24,2684.82,2874,0.010000000000218279,0.519445,0.480548,0.000007,0.522005,0.477988,0.000007,Long,0.523102,0.046210,0,0.55,0.12,Short,0
2025-01-13 10:15:00,2680.58,2680.58,2680.58,2680.58,2,0.010000000000218279,0.519445,0.480548,0.000007,0.522005,0.477988,0.000007,Long,0.522005,0.044017,0,0.55,0.12
2025-01-13 10:15:00,2680.58,2681.27,2677.27,2680.58,2502,0.010000000000218279,0.524535,0.475459,0.000007,0.522764,0.477229,0.000007,Long,0.522005,0.044017,0,0.55,0.12,Short,0
2025-01-13 10:30:00,2678.42,2678.42,2678.42,2678.42,2,0.010000000000218279,0.524535,0.475459,0.000007,0.522764,0.477229,0.000007,Long,0.522764,0.045534,0,0.55,0.12
2025-01-13 10:30:00,2678.42,2682.59,2678.25,2678.42,2516,0.010000000000218279,0.526839,0.473154,0.000007,0.523986,0.476007,0.000007,Long,0.522764,0.045534,0,0.55,0.12,Long,1
2025-01-13 10:45:00,2679.84,2679.84,2679.84,2679.84,2,0.010000000000218279,0.526839,0.473154,0.000007,0.523986,0.476007,0.000007,Long,0.523986,0.047980,0,0.55,0.12
2025-01-13 10:45:00,2679.84,2680.88,2679.03,2679.84,1944,0.010000000000218279,0.529484,0.470509,0.000007,0.525636,0.474358,0.000007,Long,0.523986,0.047980,0,0.55,0.12,Short,0
2025-01-13 11:00:00,2679.44,2679.44,2679.44,2679.44,2,0.010000000000218279,0.529484,0.470509,0.000007,0.525636,0.474358,0.000007,Long,0.525636,0.051278,0,0.55,0.12
2025-01-13 11:00:00,2679.44,2680.1,2678.29,2679.44,1919,0.010000000000218279,0.536389,0.463605,0.000007,0.528862,0.471132,0.000007,Long,0.525636,0.051278,0,0.55,0.12,Long,1
2025-01-13 11:15:00,2679.48,2679.48,2679.48,2679.48,2,0.010000000000218279,0.536389,0.463605,0.000007,0.528862,0.471132,0.000007,Long,0.528862,0.057730,0,0.55,0.12
2025-01-13 11:15:00,2679.48,2680.59,2677.52,2679.48,1943,0.010000000000218279,0.540119,0.459875,0.000007,0.532239,0.467755,0.000007,Long,0.528862,0.057730,0,0.55,0.12,Short,0
2025-01-13 11:30:00,2678.4,2678.4,2678.4,2678.4,2,0.010000000000218279,0.540119,0.459875,0.000007,0.532239,0.467755,0.000007,Long,0.532239,0.064484,0,0.55,0.12
2025-01-13 11:30:00,2678.4,2679.46,2676.24,2678.4,2494,0.010000000000218279,0.539735,0.460258,0.000007,0.534488,0.465506,0.000007,Long,0.532239,0.064484,0,0.55,0.12,Short,0
2025-01-13 11:45:00,2677.4,2677.4,2677.4,2677.4,2,0.010000000000218279,0.539735,0.460258,0.000007,0.534488,0.465506,0.000007,Long,0.534488,0.068982,0,0.55,0.12
2025-01-13 11:45:00,2677.4,2679.22,2675.43,2677.4,2407,0.010000000000218279,0.539203,0.460790,0.000007,0.535902,0.464091,0.000007,Long,0.534488,0.068982,0,0.55,0.12,Short,0
2025-01-13 12:00:00,2676.01,2676.01,2676.01,2676.01,2,0.010000000000218279,0.539203,0.460790,0.000007,0.535902,0.464091,0.000007,Long,0.535902,0.071811,0,0.55,0.12
2025-01-13 12:00:00,2676.01,2677.23,2671.07,2676.01,3116,0.010000000000218279,0.540059,0.459934,0.000007,0.537149,0.462844,0.000007,Long,0.535902,0.071811,0,0.55,0.12,Short,0
2025-01-13 12:15:00,2671.51,2671.51,2671.51,2671.51,2,0.010000000000218279,0.540059,0.459934,0.000007,0.537149,0.462844,0.000007,Long,0.537149,0.074305,0,0.55,0.12
2025-01-13 12:15:00,2671.51,2672.92,2668.27,2671.51,2886,0.010000000000218279,0.542973,0.457020,0.000007,0.538896,0.461097,0.000007,Long,0.537149,0.074305,0,0.55,0.12,Short,0
2025-01-13 12:30:00,2668.89,2668.89,2668.89,2668.89,2,0.010000000000218279,0.542973,0.457020,0.000007,0.538896,0.461097,0.000007,Long,0.538896,0.077799,0,0.55,0.12
2025-01-13 12:30:00,2668.89,2672.36,2664.34,2668.89,3158,0.010000000000218279,0.539792,0.460201,0.000007,0.539165,0.460828,0.000007,Long,0.538896,0.077799,0,0.55,0.12,Long,1
2025-01-13 12:45:00,2671.19,2671.19,2671.19,2671.19,2,0.010000000000218279,0.539792,0.460201,0.000007,0.539165,0.460828,0.000007,Long,0.539165,0.078337,0,0.55,0.12
2025-01-13 12:45:00,2671.19,2673.08,2670.3,2671.19,2699,0.010000000000218279,0.547920,0.452073,0.000007,0.541792,0.458201,0.000007,Long,0.539165,0.078337,0,0.55,0.12,Long,1
2025-01-13 13:00:00,2671.32,2671.32,2671.32,2671.32,2,0.010000000000218279,0.547920,0.452073,0.000007,0.541792,0.458201,0.000007,Long,0.541792,0.083590,0,0.55,0.12
2025-01-13 13:00:00,2671.32,2672.23,2666.81,2671.32,3511,0.010000000000218279,0.552819,0.447174,0.000007,0.545100,0.454893,0.000007,Long,0.541792,0.083590,0,0.55,0.12,Short,0
2025-01-13 13:15:00,2668.52,2668.52,2668.52,2668.52,2,0.010000000000218279,0.552819,0.447174,0.000007,0.545100,0.454893,0.000007,Long,0.545100,0.090207,0,0.55,0.12
2025-01-13 13:15:00,2668.52,2671.88,2668.16,2668.52,3360,0.010000000000218279,0.563035,0.436958,0.000007,0.550480,0.449513,0.000007,Long,0.545100,0.090207,0,0.55,0.12,Long,1
2025-01-13 13:30:00,2669.52,2669.52,2669.52,2669.52,2,0.010000000000218279,0.563035,0.436958,0.000007,0.550480,0.449513,0.000007,Long,0.550480,0.100968,0,0.55,0.12
2025-01-13 13:30:00,2669.52,2670.33,2663.84,2669.52,3316,0.010000000000218279,0.563273,0.436720,0.000007,0.554318,0.445675,0.000007,Long,0.550480,0.100968,0,0.55,0.12,Short,0
2025-01-13 13:45:00,2665.14,2665.14,2665.14,2665.14,2,0.010000000000218279,0.563273,0.436720,0.000007,0.554318,0.445675,0.000007,Long,0.554318,0.108644,0,0.55,0.12
2025-01-13 13:45:00,2665.14,2670.09,2664.06,2665.14,3005,0.010000000000218279,0.573938,0.426055,0.000007,0.560204,0.439789,0.000007,Long,0.554318,0.108644,0,0.55,0.12,Long,1
2025-01-13 14:00:00,2669.15,2669.15,2669.15,2669.15,2,0.010000000000218279,0.573938,0.426055,0.000007,0.560204,0.439789,0.000007,Long,0.560204,0.120416,1,0.55,0.12
2025-01-13 14:00:00,2669.15,2670.9,2668.36,2669.15,2912,0.010000000000218279,0.581587,0.418406,0.000007,0.566619,0.433374,0.000007,Long,0.560204,0.120416,1,0.55,0.12,Long,1
2025-01-13 14:15:00,2669.28,2669.28,2669.28,2669.28,2,0.010000000000218279,0.581587,0.418406,0.000007,0.566619,0.433374,0.000007,Long,0.566619,0.133245,1,0.55,0.12
2025-01-13 14:15:00,2669.28,2670.32,2666.83,2669.28,2938,0.010000000000218279,0.589266,0.410727,0.000007,0.573413,0.426580,0.000007,Long,0.566619,0.133245,1,0.55,0.12,Short,0
2025-01-13 14:30:00,2668.31,2668.31,2668.31,2668.31,2,0.010000000000218279,0.589266,0.410727,0.000007,0.573413,0.426580,0.000007,Long,0.573413,0.146833,1,0.55,0.12
2025-01-13 14:30:00,2668.31,2670.09,2664.21,2668.31,3569,0.010000000000218279,0.593682,0.406311,0.000007,0.579494,0.420499,0.000007,Long,0.573413,0.146833,1,0.55,0.12,Short,0
2025-01-13 14:45:00,2667.54,2667.54,2667.54,2667.54,2,0.010000000000218279,0.593682,0.406311,0.000007,0.579494,0.420499,0.000007,Long,0.579494,0.158995,1,0.55,0.12
2025-01-13 14:45:00,2667.54,2674.29,2667.35,2667.54,3496,0.010000000000218279,0.595104,0.404888,0.000008,0.584177,0.415816,0.000007,Long,0.579494,0.158995,1,0.55,0.12,Long,1
2025-01-13 15:00:00,2671.85,2671.85,2671.85,2671.85,2,0.010000000000218279,0.595104,0.404888,0.000008,0.584177,0.415816,0.000007,Long,0.584177,0.168361,1,0.55,0.12
2025-01-13 15:00:00,2671.85,2672.96,2667.74,2671.85,3111,0.010000000000218279,0.595917,0.404075,0.000008,0.587699,0.412294,0.000008,Long,0.584177,0.168361,1,0.55,0.12,Short,0
2025-01-13 15:15:00,2669.54,2669.54,2669.54,2669.54,2,0.010000000000218279,0.595917,0.404075,0.000008,0.587699,0.412294,0.000008,Long,0.587699,0.175405,1,0.55,0.12
2025-01-13 15:15:00,2669.54,2671.11,2664.47,2669.54,3127,0.010000000000218279,0.594495,0.405497,0.000008,0.589738,0.410255,0.000008,Long,0.587699,0.175405,1,0.55,0.12,Short,0
2025-01-13 15:30:00,2665.1,2665.1,2665.1,2665.1,2,0.010000000000218279,0.594495,0.405497,0.000008,0.589738,0.410255,0.000008,Long,0.589738,0.179483,1,0.55,0.12
2025-01-13 15:30:00,2665.1,2668.14,2664.84,2665.1,2939,0.010000000000218279,0.597778,0.402214,0.000009,0.592150,0.407842,0.000008,Long,0.589738,0.179483,1,0.55,0.12,Long,1
2025-01-13 15:45:00,2666.53,2666.53,2666.53,2666.53,2,0.010000000000218279,0.597778,0.402214,0.000009,0.592150,0.407842,0.000008,Long,0.592150,0.184307,1,0.55,0.12
2025-01-13 15:45:00,2666.53,2666.99,2661.16,2666.53,2999,0.010000000000218279,0.599399,0.400593,0.000008,0.594324,0.405667,0.000008,Long,0.592150,0.184307,1,0.55,0.12,Short,0
2025-01-13 16:00:00,2661.87,2661.87,2661.87,2661.87,2,0.010000000000218279,0.599399,0.400593,0.000008,0.594324,0.405667,0.000008,Long,0.594324,0.188657,1,0.55,0.12
2025-01-13 16:00:00,2661.87,2667.73,2660.92,2661.87,2926,0.010000000000218279,0.599681,0.400310,0.000008,0.595932,0.404060,0.000008,Long,0.594324,0.188657,1,0.55,0.12,Long,1
2025-01-13 16:15:00,2666.08,2666.08,2666.08,2666.08,2,0.010000000000218279,0.599681,0.400310,0.000008,0.595932,0.404060,0.000008,Long,0.595932,0.191871,1,0.55,0.12
2025-01-13 16:15:00,2666.08,2667.7,2663.33,2666.08,2725,0.010000000000218279,0.599972,0.400020,0.000008,0.597144,0.402848,0.000008,Long,0.595932,0.191871,1,0.55,0.12,Long,1
2025-01-13 16:30:00,2667.08,2667.08,2667.08,2667.08,2,0.010000000000218279,0.599972,0.400020,0.000008,0.597144,0.402848,0.000008,Long,0.597144,0.194296,1,0.55,0.12
2025-01-13 16:30:00,2667.08,2667.92,2664.72,2667.08,2354,0.010000000000218279,0.607896,0.392096,0.000008,0.600369,0.399622,0.000008,Long,0.597144,0.194296,1,0.55,0.12,Short,0
2025-01-13 16:45:00,2665.04,2665.04,2665.04,2665.04,2,0.010000000000218279,0.607896,0.392096,0.000008,0.600369,0.399622,0.000008,Long,0.600369,0.200747,1,0.55,0.12
2025-01-13 16:45:00,2665.04,2665.1,2661.25,2665.04,2067,0.010000000000218279,0.619295,0.380696,0.000008,0.606047,0.393945,0.000008,Long,0.600369,0.200747,1,0.55,0.12,Short,0
