time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-25 01:00:00,3372.42,3372.73,3368.94,3372.42,1800,0.010000000000218279,0.215363,0.784636,0.000000,0.229244,0.770756,0.000000,Short,0.764807,0.529614,1,0.55,0.12,Short,1
2025-07-25 01:15:00,3370.03,3370.03,3370.03,3370.03,2,0.010000000000218279,0.215363,0.784636,0.000000,0.229244,0.770756,0.000000,Short,0.770756,0.541512,1,0.55,0.12
2025-07-25 01:15:00,3370.03,3370.27,3366.4,3370.03,1849,0.010000000000218279,0.207209,0.792791,0.000000,0.222634,0.777366,0.000000,Short,0.770756,0.541512,1,0.55,0.12,Short,1
2025-07-25 01:30:00,3367.88,3367.88,3367.88,3367.88,2,0.010000000000218279,0.207209,0.792791,0.000000,0.222634,0.777366,0.000000,Short,0.777366,0.554733,1,0.55,0.12
2025-07-25 01:30:00,3367.88,3368.63,3366.68,3367.88,1516,0.010000000000218279,0.198976,0.801024,0.000000,0.215536,0.784464,0.000000,Short,0.777366,0.554733,1,0.55,0.12,Long,0
2025-07-25 01:45:00,3368.57,3368.57,3368.57,3368.57,2,0.010000000000218279,0.198976,0.801024,0.000000,0.215536,0.784464,0.000000,Short,0.784464,0.568927,1,0.55,0.12
2025-07-25 01:45:00,3368.57,3371.63,3368.45,3368.57,1927,0.010000000000218279,0.186530,0.813470,0.000000,0.206834,0.793166,0.000000,Short,0.784464,0.568927,1,0.55,0.12,Long,0
2025-07-25 02:00:00,3371.1,3371.1,3371.1,3371.1,2,0.010000000000218279,0.186530,0.813470,0.000000,0.206834,0.793166,0.000000,Short,0.793166,0.586331,1,0.55,0.12
2025-07-25 02:00:00,3371.1,3371.1,3365.42,3371.1,1843,0.010000000000218279,0.179630,0.820370,0.000000,0.198673,0.801327,0.000000,Short,0.793166,0.586331,1,0.55,0.12,Short,1
2025-07-25 02:15:00,3366.15,3366.15,3366.15,3366.15,2,0.010000000000218279,0.179630,0.820370,0.000000,0.198673,0.801327,0.000000,Short,0.801327,0.602654,1,0.55,0.12
2025-07-25 02:15:00,3366.15,3366.66,3363.6,3366.15,1339,0.010000000000218279,0.174249,0.825751,0.000000,0.191346,0.808654,0.000000,Short,0.801327,0.602654,1,0.55,0.12,Long,0
2025-07-25 02:30:00,3366.29,3366.29,3366.29,3366.29,2,0.010000000000218279,0.174249,0.825751,0.000000,0.191346,0.808654,0.000000,Short,0.808654,0.617308,1,0.55,0.12
2025-07-25 02:30:00,3366.29,3366.71,3363.58,3366.29,1408,0.010000000000218279,0.169774,0.830226,0.000000,0.184874,0.815126,0.000000,Short,0.808654,0.617308,1,0.55,0.12,Short,1
2025-07-25 02:45:00,3363.84,3363.84,3363.84,3363.84,2,0.010000000000218279,0.169774,0.830226,0.000000,0.184874,0.815126,0.000000,Short,0.815126,0.630251,1,0.55,0.12
2025-07-25 02:45:00,3363.84,3364.41,3362.43,3363.84,1410,0.010000000000218279,0.167752,0.832248,0.000000,0.179738,0.820262,0.000000,Short,0.815126,0.630251,1,0.55,0.12,Short,1
2025-07-25 03:00:00,3363.03,3363.03,3363.03,3363.03,2,0.010000000000218279,0.167752,0.832248,0.000000,0.179738,0.820262,0.000000,Short,0.820262,0.640525,1,0.55,0.12
2025-07-25 03:00:00,3363.03,3363.49,3361,3363.03,1816,0.010000000000218279,0.162717,0.837283,0.000000,0.174631,0.825369,0.000000,Short,0.820262,0.640525,1,0.55,0.12,Short,1
2025-07-25 03:15:00,3361.14,3361.14,3361.14,3361.14,2,0.010000000000218279,0.162717,0.837283,0.000000,0.174631,0.825369,0.000000,Short,0.825369,0.650737,1,0.55,0.12
2025-07-25 03:15:00,3361.14,3363.1,3361.01,3361.14,1187,0.010000000000218279,0.157053,0.842947,0.000000,0.169358,0.830642,0.000000,Short,0.825369,0.650737,1,0.55,0.12,Long,0
2025-07-25 03:30:00,3361.41,3361.41,3361.41,3361.41,2,0.010000000000218279,0.157053,0.842947,0.000000,0.169358,0.830642,0.000000,Short,0.830642,0.661284,1,0.55,0.12
2025-07-25 03:30:00,3361.41,3361.83,3360.12,3361.41,958,0.010000000000218279,0.153398,0.846602,0.000000,0.164570,0.835430,0.000000,Short,0.830642,0.661284,1,0.55,0.12,Short,1
2025-07-25 03:45:00,3360.76,3360.76,3360.76,3360.76,2,0.010000000000218279,0.153398,0.846602,0.000000,0.164570,0.835430,0.000000,Short,0.835430,0.670860,1,0.55,0.12
2025-07-25 03:45:00,3360.76,3361.61,3358.92,3360.76,831,0.010000000000218279,0.153575,0.846425,0.000000,0.161271,0.838729,0.000000,Short,0.835430,0.670860,1,0.55,0.12,Short,1
2025-07-25 04:00:00,3359.04,3359.04,3359.04,3359.04,2,0.010000000000218279,0.153575,0.846425,0.000000,0.161271,0.838729,0.000000,Short,0.838729,0.677457,1,0.55,0.12
2025-07-25 04:00:00,3359.04,3363.53,3359.04,3359.04,1622,0.010000000000218279,0.151576,0.848424,0.000000,0.158363,0.841637,0.000000,Short,0.838729,0.677457,1,0.55,0.12,Long,0
2025-07-25 04:15:00,3362.73,3362.73,3362.73,3362.73,2,0.010000000000218279,0.151576,0.848424,0.000000,0.158363,0.841637,0.000000,Short,0.841637,0.683275,1,0.55,0.12
2025-07-25 04:15:00,3362.73,3362.75,3360.32,3362.73,895,0.010000000000218279,0.148857,0.851143,0.000000,0.155511,0.844489,0.000000,Short,0.841637,0.683275,1,0.55,0.12,Short,1
2025-07-25 04:30:00,3360.99,3360.99,3360.99,3360.99,2,0.010000000000218279,0.148857,0.851143,0.000000,0.155511,0.844489,0.000000,Short,0.844489,0.688978,1,0.55,0.12
2025-07-25 04:30:00,3360.99,3362.26,3357.93,3360.99,1363,0.010000000000218279,0.148775,0.851225,0.000000,0.153490,0.846510,0.000000,Short,0.844489,0.688978,1,0.55,0.12,Short,1
2025-07-25 04:45:00,3358.51,3358.51,3358.51,3358.51,2,0.010000000000218279,0.148775,0.851225,0.000000,0.153490,0.846510,0.000000,Short,0.846510,0.693020,1,0.55,0.12
2025-07-25 04:45:00,3358.51,3362.24,3358.51,3358.51,1054,0.010000000000218279,0.156483,0.843517,0.000000,0.154388,0.845612,0.000000,Short,0.846510,0.693020,1,0.55,0.12,Long,0
2025-07-25 05:00:00,3361,3361,3361,3361,2,0.010000000000218279,0.156483,0.843517,0.000000,0.154388,0.845612,0.000000,Short,0.845612,0.691224,1,0.55,0.12
2025-07-25 05:00:00,3361,3362.3,3359.91,3361,894,0.010000000000218279,0.162625,0.837375,0.000000,0.156859,0.843141,0.000000,Short,0.845612,0.691224,1,0.55,0.12,Short,1
2025-07-25 05:15:00,3359.95,3359.95,3359.95,3359.95,2,0.010000000000218279,0.162625,0.837375,0.000000,0.156859,0.843141,0.000000,Short,0.843141,0.686282,1,0.55,0.12
2025-07-25 05:15:00,3359.95,3360.94,3358.51,3359.95,1005,0.010000000000218279,0.161386,0.838614,0.000000,0.158217,0.841783,0.000000,Short,0.843141,0.686282,1,0.55,0.12,Short,1
2025-07-25 05:30:00,3358.87,3358.87,3358.87,3358.87,2,0.010000000000218279,0.161386,0.838614,0.000000,0.158217,0.841783,0.000000,Short,0.841783,0.683566,1,0.55,0.12
2025-07-25 05:30:00,3358.87,3359.35,3356.34,3358.87,1629,0.010000000000218279,0.164569,0.835431,0.000000,0.160123,0.839877,0.000000,Short,0.841783,0.683566,1,0.55,0.12,Short,1
2025-07-25 05:45:00,3356.69,3356.69,3356.69,3356.69,2,0.010000000000218279,0.164569,0.835431,0.000000,0.160123,0.839877,0.000000,Short,0.839877,0.679754,1,0.55,0.12
2025-07-25 05:45:00,3356.69,3358.73,3355.38,3356.69,1726,0.010000000000218279,0.173419,0.826581,0.000000,0.164112,0.835888,0.000000,Short,0.839877,0.679754,1,0.55,0.12,Long,0
2025-07-25 06:00:00,3358.73,3358.73,3358.73,3358.73,2,0.010000000000218279,0.173419,0.826581,0.000000,0.164112,0.835888,0.000000,Short,0.835888,0.671777,1,0.55,0.12
2025-07-25 06:00:00,3358.73,3359.71,3355.08,3358.73,2053,0.010000000000218279,0.177463,0.822537,0.000000,0.168117,0.831883,0.000000,Short,0.835888,0.671777,1,0.55,0.12,Short,1
2025-07-25 06:15:00,3356.96,3356.96,3356.96,3356.96,2,0.010000000000218279,0.177463,0.822537,0.000000,0.168117,0.831883,0.000000,Short,0.831883,0.663766,1,0.55,0.12
2025-07-25 06:15:00,3356.96,3358.21,3355.09,3356.96,1675,0.010000000000218279,0.180899,0.819101,0.000000,0.171952,0.828048,0.000000,Short,0.831883,0.663766,1,0.55,0.12,Short,1
2025-07-25 06:30:00,3356.01,3356.01,3356.01,3356.01,2,0.010000000000218279,0.180899,0.819101,0.000000,0.171952,0.828048,0.000000,Short,0.828048,0.656097,1,0.55,0.12
2025-07-25 06:30:00,3356.01,3358.89,3354.84,3356.01,1803,0.010000000000218279,0.182038,0.817962,0.000000,0.174977,0.825023,0.000000,Short,0.828048,0.656097,1,0.55,0.12,Long,0
2025-07-25 06:45:00,3358.46,3358.46,3358.46,3358.46,2,0.010000000000218279,0.182038,0.817962,0.000000,0.174977,0.825023,0.000000,Short,0.825023,0.650045,1,0.55,0.12
2025-07-25 06:45:00,3358.46,3359.42,3356.52,3358.46,1596,0.010000000000218279,0.182214,0.817786,0.000000,0.177148,0.822852,0.000000,Short,0.825023,0.650045,1,0.55,0.12,Long,0
2025-07-25 07:00:00,3359.23,3359.23,3359.23,3359.23,2,0.010000000000218279,0.182214,0.817786,0.000000,0.177148,0.822852,0.000000,Short,0.822852,0.645703,1,0.55,0.12
2025-07-25 07:00:00,3359.23,3359.29,3356.73,3359.23,1509,0.010000000000218279,0.178813,0.821187,0.000000,0.177648,0.822352,0.000000,Short,0.822852,0.645703,1,0.55,0.12,Short,1
2025-07-25 07:15:00,3357.73,3357.73,3357.73,3357.73,2,0.010000000000218279,0.178813,0.821187,0.000000,0.177648,0.822352,0.000000,Short,0.822352,0.644704,1,0.55,0.12
2025-07-25 07:15:00,3357.73,3360.12,3357.63,3357.73,1476,0.010000000000218279,0.185532,0.814468,0.000000,0.180013,0.819987,0.000000,Short,0.822352,0.644704,1,0.55,0.12,Long,0
2025-07-25 07:30:00,3358.38,3358.38,3358.38,3358.38,2,0.010000000000218279,0.185532,0.814468,0.000000,0.180013,0.819987,0.000000,Short,0.819987,0.639974,1,0.55,0.12
2025-07-25 07:30:00,3358.38,3358.93,3352.72,3358.38,1797,0.010000000000218279,0.190546,0.809454,0.000000,0.183173,0.816827,0.000000,Short,0.819987,0.639974,1,0.55,0.12,Short,1
2025-07-25 07:45:00,3353.48,3353.48,3353.48,3353.48,2,0.010000000000218279,0.190546,0.809454,0.000000,0.183173,0.816827,0.000000,Short,0.816827,0.633654,1,0.55,0.12
2025-07-25 07:45:00,3353.48,3355.48,3353.2,3353.48,1404,0.010000000000218279,0.188099,0.811901,0.000000,0.184651,0.815349,0.000000,Short,0.816827,0.633654,1,0.55,0.12,Long,0
2025-07-25 08:00:00,3354,3354,3354,3354,2,0.010000000000218279,0.188099,0.811901,0.000000,0.184651,0.815349,0.000000,Short,0.815349,0.630698,1,0.55,0.12
2025-07-25 08:00:00,3354,3355.29,3353.24,3354,1398,0.010000000000218279,0.178676,0.821324,0.000000,0.182858,0.817142,0.000000,Short,0.815349,0.630698,1,0.55,0.12,Short,1
2025-07-25 08:15:00,3353.97,3353.97,3353.97,3353.97,2,0.010000000000218279,0.178676,0.821324,0.000000,0.182858,0.817142,0.000000,Short,0.817142,0.634283,1,0.55,0.12
2025-07-25 08:15:00,3353.97,3354.18,3345.6,3353.97,2045,0.010000000000218279,0.178308,0.821692,0.000000,0.181493,0.818507,0.000000,Short,0.817142,0.634283,1,0.55,0.12,Short,1
2025-07-25 08:30:00,3345.65,3345.65,3345.65,3345.65,2,0.010000000000218279,0.178308,0.821692,0.000000,0.181493,0.818507,0.000000,Short,0.818507,0.637013,1,0.55,0.12
2025-07-25 08:30:00,3345.65,3349.28,3344.48,3345.65,2093,0.010000000000218279,0.178686,0.821314,0.000000,0.180651,0.819349,0.000000,Short,0.818507,0.637013,1,0.55,0.12,Long,0
2025-07-25 08:45:00,3347.84,3347.84,3347.84,3347.84,2,0.010000000000218279,0.178686,0.821314,0.000000,0.180651,0.819349,0.000000,Short,0.819349,0.638698,1,0.55,0.12
2025-07-25 08:45:00,3347.84,3348.84,3344.96,3347.84,1468,0.010000000000218279,0.173284,0.826716,0.000000,0.178441,0.821559,0.000000,Short,0.819349,0.638698,1,0.55,0.12,Short,1
2025-07-25 09:00:00,3345.53,3345.53,3345.53,3345.53,2,0.010000000000218279,0.173284,0.826716,0.000000,0.178441,0.821559,0.000000,Short,0.821559,0.643118,1,0.55,0.12
2025-07-25 09:00:00,3345.53,3346.63,3343.17,3345.53,1775,0.010000000000218279,0.168709,0.831291,0.000000,0.175522,0.824478,0.000000,Short,0.821559,0.643118,1,0.55,0.12,Short,1
2025-07-25 09:15:00,3344.83,3344.83,3344.83,3344.83,2,0.010000000000218279,0.168709,0.831291,0.000000,0.175522,0.824478,0.000000,Short,0.824478,0.648957,1,0.55,0.12
2025-07-25 09:15:00,3344.83,3348.57,3344.77,3344.83,1577,0.010000000000218279,0.170196,0.829804,0.000000,0.173924,0.826076,0.000000,Short,0.824478,0.648957,1,0.55,0.12,Long,0
2025-07-25 09:30:00,3347.35,3347.35,3347.35,3347.35,2,0.010000000000218279,0.170196,0.829804,0.000000,0.173924,0.826076,0.000000,Short,0.826076,0.652152,1,0.55,0.12
2025-07-25 09:30:00,3347.35,3348.95,3346.51,3347.35,1354,0.010000000000218279,0.167713,0.832287,0.000000,0.172061,0.827939,0.000000,Short,0.826076,0.652152,1,0.55,0.12,Short,1
2025-07-25 09:45:00,3347.26,3347.26,3347.26,3347.26,2,0.010000000000218279,0.167713,0.832287,0.000000,0.172061,0.827939,0.000000,Short,0.827939,0.655879,1,0.55,0.12
2025-07-25 09:45:00,3347.26,3347.89,3345.51,3347.26,1321,0.010000000000218279,0.168502,0.831498,0.000000,0.170993,0.829007,0.000000,Short,0.827939,0.655879,1,0.55,0.12,Short,1
2025-07-25 10:00:00,3345.76,3345.76,3345.76,3345.76,2,0.010000000000218279,0.168502,0.831498,0.000000,0.170993,0.829007,0.000000,Short,0.829007,0.658014,1,0.55,0.12
2025-07-25 10:00:00,3345.76,3348.08,3345.21,3345.76,1090,0.010000000000218279,0.171279,0.828721,0.000000,0.171079,0.828921,0.000000,Short,0.829007,0.658014,1,0.55,0.12,Long,0
2025-07-25 10:15:00,3346.34,3346.34,3346.34,3346.34,2,0.010000000000218279,0.171279,0.828721,0.000000,0.171079,0.828921,0.000000,Short,0.828921,0.657843,1,0.55,0.12
2025-07-25 10:15:00,3346.34,3346.66,3343.58,3346.34,1136,0.010000000000218279,0.183681,0.816319,0.000000,0.174859,0.825141,0.000000,Short,0.828921,0.657843,1,0.55,0.12,Short,1
2025-07-25 10:30:00,3343.78,3343.78,3343.78,3343.78,2,0.010000000000218279,0.183681,0.816319,0.000000,0.174859,0.825141,0.000000,Short,0.825141,0.650282,1,0.55,0.12
2025-07-25 10:30:00,3343.78,3345.71,3342.44,3343.78,1527,0.010000000000218279,0.187460,0.812540,0.000000,0.178639,0.821361,0.000000,Short,0.825141,0.650282,1,0.55,0.12,Long,0
2025-07-25 10:45:00,3344.19,3344.19,3344.19,3344.19,2,0.010000000000218279,0.187460,0.812540,0.000000,0.178639,0.821361,0.000000,Short,0.821361,0.642721,1,0.55,0.12
2025-07-25 10:45:00,3344.19,3344.48,3341.04,3344.19,1814,0.010000000000218279,0.181777,0.818223,0.000000,0.179581,0.820419,0.000000,Short,0.821361,0.642721,1,0.55,0.12,Short,1
2025-07-25 11:00:00,3342.97,3342.97,3342.97,3342.97,2,0.010000000000218279,0.181777,0.818223,0.000000,0.179581,0.820419,0.000000,Short,0.820419,0.640839,1,0.55,0.12
2025-07-25 11:00:00,3342.97,3345.16,3342.26,3342.97,1531,0.010000000000218279,0.183669,0.816331,0.000000,0.180807,0.819193,0.000000,Short,0.820419,0.640839,1,0.55,0.12,Short,1
2025-07-25 11:15:00,3342.22,3342.22,3342.22,3342.22,2,0.010000000000218279,0.183669,0.816331,0.000000,0.180807,0.819193,0.000000,Short,0.819193,0.638386,1,0.55,0.12
2025-07-25 11:15:00,3342.22,3343.21,3339.5,3342.22,1623,0.010000000000218279,0.189930,0.810070,0.000000,0.183544,0.816456,0.000000,Short,0.819193,0.638386,1,0.55,0.12,Short,1
2025-07-25 11:30:00,3339.81,3339.81,3339.81,3339.81,2,0.010000000000218279,0.189930,0.810070,0.000000,0.183544,0.816456,0.000000,Short,0.816456,0.632912,1,0.55,0.12
2025-07-25 11:30:00,3339.81,3341.42,3338.72,3339.81,1835,0.010000000000218279,0.193432,0.806568,0.000000,0.186510,0.813490,0.000000,Short,0.816456,0.632912,1,0.55,0.12,Long,0
2025-07-25 11:45:00,3340.4,3340.4,3340.4,3340.4,2,0.010000000000218279,0.193432,0.806568,0.000000,0.186510,0.813490,0.000000,Short,0.813490,0.626979,1,0.55,0.12
2025-07-25 11:45:00,3340.4,3343.6,3340.4,3340.4,2035,0.010000000000218279,0.193176,0.806824,0.000000,0.188510,0.811490,0.000000,Short,0.813490,0.626979,1,0.55,0.12,Long,0
2025-07-25 12:00:00,3341.15,3341.15,3341.15,3341.15,2,0.010000000000218279,0.193176,0.806824,0.000000,0.188510,0.811490,0.000000,Short,0.811490,0.622980,1,0.55,0.12
2025-07-25 12:00:00,3341.15,3342.78,3339.85,3341.15,2118,0.010000000000218279,0.201644,0.798356,0.000000,0.192450,0.807550,0.000000,Short,0.811490,0.622980,1,0.55,0.12,Long,0
2025-07-25 12:15:00,3342.08,3342.08,3342.08,3342.08,2,0.010000000000218279,0.201644,0.798356,0.000000,0.192450,0.807550,0.000000,Short,0.807550,0.615099,1,0.55,0.12
2025-07-25 12:15:00,3342.08,3344.16,3340.37,3342.08,2335,0.010000000000218279,0.206505,0.793495,0.000000,0.196667,0.803333,0.000000,Short,0.807550,0.615099,1,0.55,0.12,Short,1
2025-07-25 12:30:00,3341.12,3341.12,3341.12,3341.12,2,0.010000000000218279,0.206505,0.793495,0.000000,0.196667,0.803333,0.000000,Short,0.803333,0.606666,1,0.55,0.12
2025-07-25 12:30:00,3341.12,3341.74,3336.8,3341.12,2440,0.010000000000218279,0.207949,0.792051,0.000000,0.200051,0.799949,0.000000,Short,0.803333,0.606666,1,0.55,0.12,Short,1
2025-07-25 12:45:00,3340.55,3340.55,3340.55,3340.55,2,0.010000000000218279,0.207949,0.792051,0.000000,0.200051,0.799949,0.000000,Short,0.799949,0.599897,1,0.55,0.12
2025-07-25 12:45:00,3340.55,3341.73,3337.28,3340.55,2303,0.010000000000218279,0.214900,0.785100,0.000000,0.204506,0.795494,0.000000,Short,0.799949,0.599897,1,0.55,0.12,Long,0
2025-07-25 13:00:00,3340.62,3340.62,3340.62,3340.62,2,0.010000000000218279,0.214900,0.785100,0.000000,0.204506,0.795494,0.000000,Short,0.795494,0.590988,1,0.55,0.12
2025-07-25 13:00:00,3340.62,3342.42,3337.48,3340.62,2862,0.010000000000218279,0.223004,0.776996,0.000000,0.210056,0.789945,0.000000,Short,0.795494,0.590988,1,0.55,0.12,Short,1
2025-07-25 13:15:00,3338.94,3338.94,3338.94,3338.94,2,0.010000000000218279,0.223004,0.776996,0.000000,0.210056,0.789945,0.000000,Short,0.789945,0.579889,1,0.55,0.12
2025-07-25 13:15:00,3338.94,3343.29,3336.83,3338.94,2919,0.010000000000218279,0.226631,0.773369,0.000000,0.215028,0.784972,0.000000,Short,0.789945,0.579889,1,0.55,0.12,Long,0
2025-07-25 13:30:00,3342.15,3342.15,3342.15,3342.15,2,0.010000000000218279,0.226631,0.773369,0.000000,0.215028,0.784972,0.000000,Short,0.784972,0.569943,1,0.55,0.12
2025-07-25 13:30:00,3342.15,3347.55,3339.57,3342.15,3491,0.010000000000218279,0.226312,0.773688,0.000000,0.218413,0.781587,0.000000,Short,0.784972,0.569943,1,0.55,0.12,Short,1
2025-07-25 13:45:00,3340.06,3340.06,3340.06,3340.06,2,0.010000000000218279,0.226312,0.773688,0.000000,0.218413,0.781587,0.000000,Short,0.781587,0.563173,1,0.55,0.12
2025-07-25 13:45:00,3340.06,3345.64,3340.06,3340.06,3172,0.010000000000218279,0.226927,0.773073,0.000000,0.220967,0.779033,0.000000,Short,0.781587,0.563173,1,0.55,0.12,Long,0
2025-07-25 14:00:00,3343.94,3343.94,3343.94,3343.94,2,0.010000000000218279,0.226927,0.773073,0.000000,0.220967,0.779033,0.000000,Short,0.779033,0.558065,1,0.55,0.12
2025-07-25 14:00:00,3343.94,3344.88,3340,3343.94,3229,0.010000000000218279,0.224450,0.775550,0.000000,0.222012,0.777988,0.000000,Short,0.779033,0.558065,1,0.55,0.12,Short,1
2025-07-25 14:15:00,3340.05,3340.05,3340.05,3340.05,2,0.010000000000218279,0.224450,0.775550,0.000000,0.222012,0.777988,0.000000,Short,0.777988,0.555976,1,0.55,0.12
2025-07-25 14:15:00,3340.05,3340.29,3333.86,3340.05,3453,0.010000000000218279,0.216260,0.783740,0.000000,0.220286,0.779714,0.000000,Short,0.777988,0.555976,1,0.55,0.12,Short,1
2025-07-25 14:30:00,3337.85,3337.85,3337.85,3337.85,2,0.010000000000218279,0.216260,0.783740,0.000000,0.220286,0.779714,0.000000,Short,0.779714,0.559427,1,0.55,0.12
2025-07-25 14:30:00,3337.85,3338.82,3332.33,3337.85,3378,0.010000000000218279,0.218816,0.781184,0.000000,0.219845,0.780155,0.000000,Short,0.779714,0.559427,1,0.55,0.12,Short,1
2025-07-25 14:45:00,3336.4,3336.4,3336.4,3336.4,2,0.010000000000218279,0.218816,0.781184,0.000000,0.219845,0.780155,0.000000,Short,0.780155,0.560309,1,0.55,0.12
2025-07-25 14:45:00,3336.4,3336.61,3330.68,3336.4,3405,0.010000000000218279,0.220089,0.779911,0.000000,0.219918,0.780082,0.000000,Short,0.780155,0.560309,1,0.55,0.12,Short,1
2025-07-25 15:00:00,3331.98,3331.98,3331.98,3331.98,2,0.010000000000218279,0.220089,0.779911,0.000000,0.219918,0.780082,0.000000,Short,0.780082,0.560163,1,0.55,0.12
2025-07-25 15:00:00,3331.98,3333.86,3328.19,3331.98,3530,0.010000000000218279,0.219395,0.780605,0.000000,0.219761,0.780239,0.000000,Short,0.780082,0.560163,1,0.55,0.12,Long,0
2025-07-25 15:15:00,3332.36,3332.36,3332.36,3332.36,2,0.010000000000218279,0.219395,0.780605,0.000000,0.219761,0.780239,0.000000,Short,0.780239,0.560477,1,0.55,0.12
2025-07-25 15:15:00,3332.36,3335.95,3330,3332.36,3115,0.010000000000218279,0.215467,0.784532,0.000000,0.218473,0.781527,0.000000,Short,0.780239,0.560477,1,0.55,0.12,Short,1
2025-07-25 15:30:00,3330.3,3330.3,3330.3,3330.3,2,0.010000000000218279,0.215467,0.784532,0.000000,0.218473,0.781527,0.000000,Short,0.781527,0.563053,1,0.55,0.12
2025-07-25 15:30:00,3330.3,3332.41,3325.04,3330.3,3342,0.010000000000218279,0.224017,0.775983,0.000000,0.220136,0.779864,0.000000,Short,0.781527,0.563053,1,0.55,0.12,Short,1
2025-07-25 15:45:00,3327.17,3327.17,3327.17,3327.17,2,0.010000000000218279,0.224017,0.775983,0.000000,0.220136,0.779864,0.000000,Short,0.779864,0.559727,1,0.55,0.12
2025-07-25 15:45:00,3327.17,3329.62,3326.68,3327.17,2699,0.010000000000218279,0.231902,0.768098,0.000000,0.223666,0.776334,0.000000,Short,0.779864,0.559727,1,0.55,0.12,Long,0
2025-07-25 16:00:00,3327.87,3327.87,3327.87,3327.87,2,0.010000000000218279,0.231902,0.768098,0.000000,0.223666,0.776334,0.000000,Short,0.776334,0.552668,1,0.55,0.12
2025-07-25 16:00:00,3327.87,3329.59,3326.68,3327.87,2358,0.010000000000218279,0.233572,0.766428,0.000000,0.226638,0.773362,0.000000,Short,0.776334,0.552668,1,0.55,0.12,Long,0
2025-07-25 16:15:00,3329.16,3329.16,3329.16,3329.16,2,0.010000000000218279,0.233572,0.766428,0.000000,0.226638,0.773362,0.000000,Short,0.773362,0.546725,1,0.55,0.12
2025-07-25 16:15:00,3329.16,3331.09,3328.87,3329.16,2438,0.010000000000218279,0.242317,0.757683,0.000000,0.231341,0.768659,0.000000,Short,0.773362,0.546725,1,0.55,0.12,Short,1
2025-07-25 16:30:00,3328.95,3328.95,3328.95,3328.95,2,0.010000000000218279,0.242317,0.757683,0.000000,0.231341,0.768659,0.000000,Short,0.768659,0.537317,1,0.55,0.12
2025-07-25 16:30:00,3328.95,3330.51,3326.3,3328.95,2097,0.010000000000218279,0.250668,0.749332,0.000000,0.237139,0.762861,0.000000,Short,0.768659,0.537317,1,0.55,0.12,Long,0
2025-07-25 16:45:00,3329.95,3329.95,3329.95,3329.95,2,0.010000000000218279,0.250668,0.749332,0.000000,0.237139,0.762861,0.000000,Short,0.762861,0.525721,1,0.55,0.12
2025-07-25 16:45:00,3329.95,3331.41,3327.95,3329.95,1939,0.010000000000218279,0.261083,0.738917,0.000000,0.244322,0.755678,0.000000,Short,0.762861,0.525721,1,0.55,0.12,Short,1
2025-07-25 17:00:00,3329.71,3329.71,3329.71,3329.71,2,0.010000000000218279,0.261083,0.738917,0.000000,0.244322,0.755678,0.000000,Short,0.755678,0.511355,1,0.55,0.12
