time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-04 11:00:00,2083.97,2083.97,2083.97,2083.97,2,0.010000000000218279,0.610458,0.389094,0.000448,0.577134,0.422342,0.000524,Long,0.577134,0.154793,1,0.55,0.12
2024-03-04 11:00:00,2083.97,2084.19,2083.49,2083.97,1492,0.010000000000218279,0.629475,0.370106,0.000419,0.592837,0.406671,0.000492,Long,0.577134,0.154793,1,0.55,0.12,Long,1
2024-03-04 11:15:00,2084.19,2084.19,2084.19,2084.19,2,0.010000000000218279,0.629475,0.370106,0.000419,0.592837,0.406671,0.000492,Long,0.592837,0.186166,1,0.55,0.12
2024-03-04 11:15:00,2084.19,2084.58,2083.14,2084.19,1521,0.010000000000218279,0.645150,0.354443,0.000408,0.608531,0.391002,0.000467,Long,0.592837,0.186166,1,0.55,0.12,Short,0
2024-03-04 11:30:00,2083.16,2083.16,2083.16,2083.16,2,0.010000000000218279,0.645150,0.354443,0.000408,0.608531,0.391002,0.000467,Long,0.608531,0.217528,1,0.55,0.12
2024-03-04 11:30:00,2083.16,2083.57,2082.4,2083.16,1321,0.010000000000218279,0.658545,0.341053,0.000402,0.623535,0.376018,0.000447,Long,0.608531,0.217528,1,0.55,0.12,Short,0
2024-03-04 11:45:00,2082.6,2082.6,2082.6,2082.6,2,0.010000000000218279,0.658545,0.341053,0.000402,0.623535,0.376018,0.000447,Long,0.623535,0.247517,1,0.55,0.12
2024-03-04 11:45:00,2082.6,2083.94,2081.91,2082.6,1756,0.010000000000218279,0.667640,0.331950,0.000410,0.636766,0.362797,0.000436,Long,0.623535,0.247517,1,0.55,0.12,Short,0
2024-03-04 12:00:00,2082.16,2082.16,2082.16,2082.16,2,0.010000000000218279,0.667640,0.331950,0.000410,0.636766,0.362797,0.000436,Long,0.636766,0.273969,1,0.55,0.12
2024-03-04 12:00:00,2082.16,2082.75,2081.89,2082.16,1620,0.010000000000218279,0.679636,0.319949,0.000415,0.649627,0.349943,0.000430,Long,0.636766,0.273969,1,0.55,0.12,Long,1
2024-03-04 12:15:00,2082.39,2082.39,2082.39,2082.39,2,0.010000000000218279,0.679636,0.319949,0.000415,0.649627,0.349943,0.000430,Long,0.649627,0.299684,1,0.55,0.12
2024-03-04 12:15:00,2082.39,2083.45,2082.3,2082.39,1367,0.010000000000218279,0.688692,0.310878,0.000430,0.661347,0.338224,0.000430,Long,0.649627,0.299684,1,0.55,0.12,Long,1
2024-03-04 12:30:00,2083.18,2083.18,2083.18,2083.18,2,0.010000000000218279,0.688692,0.310878,0.000430,0.661347,0.338224,0.000430,Long,0.661347,0.323123,1,0.55,0.12
2024-03-04 12:30:00,2083.18,2083.34,2082.08,2083.18,1829,0.010000000000218279,0.698725,0.300821,0.000454,0.672560,0.327003,0.000437,Long,0.661347,0.323123,1,0.55,0.12,Short,0
2024-03-04 12:45:00,2082.84,2082.84,2082.84,2082.84,2,0.010000000000218279,0.698725,0.300821,0.000454,0.672560,0.327003,0.000437,Long,0.672560,0.345557,1,0.55,0.12
2024-03-04 12:45:00,2082.84,2083.01,2082.53,2082.84,1340,0.010000000000218279,0.708000,0.291517,0.000482,0.683192,0.316357,0.000451,Long,0.672560,0.345557,1,0.55,0.12,Short,0
2024-03-04 13:00:00,2082.59,2082.59,2082.59,2082.59,2,0.010000000000218279,0.708000,0.291517,0.000482,0.683192,0.316357,0.000451,Long,0.683192,0.366835,1,0.55,0.12
2024-03-04 13:00:00,2082.59,2084.4,2081.73,2082.59,2526,0.010000000000218279,0.711405,0.288089,0.000506,0.691656,0.307877,0.000467,Long,0.683192,0.366835,1,0.55,0.12,Long,1
2024-03-04 13:15:00,2083.93,2083.93,2083.93,2083.93,2,0.010000000000218279,0.711405,0.288089,0.000506,0.691656,0.307877,0.000467,Long,0.691656,0.383779,1,0.55,0.12
2024-03-04 13:15:00,2083.93,2083.93,2081.21,2083.93,3598,0.010000000000218279,0.714031,0.285445,0.000524,0.698368,0.301147,0.000484,Long,0.691656,0.383779,1,0.55,0.12,Short,0
2024-03-04 13:30:00,2082.9,2082.9,2082.9,2082.9,2,0.010000000000218279,0.714031,0.285445,0.000524,0.698368,0.301147,0.000484,Long,0.698368,0.397221,1,0.55,0.12
2024-03-04 13:30:00,2082.9,2085.93,2081.58,2082.9,4021,0.010000000000218279,0.715451,0.284016,0.000533,0.703493,0.296008,0.000499,Long,0.698368,0.397221,1,0.55,0.12,Long,1
2024-03-04 13:45:00,2084.98,2084.98,2084.98,2084.98,2,0.010000000000218279,0.715451,0.284016,0.000533,0.703493,0.296008,0.000499,Long,0.703493,0.407485,1,0.55,0.12
2024-03-04 13:45:00,2084.98,2093.23,2084.97,2084.98,4159,0.010000000000218279,0.720389,0.279071,0.000540,0.708562,0.290927,0.000511,Long,0.703493,0.407485,1,0.55,0.12,Long,1
2024-03-04 14:00:00,2091.7,2091.7,2091.7,2091.7,2,0.010000000000218279,0.720389,0.279071,0.000540,0.708562,0.290927,0.000511,Long,0.708562,0.417635,1,0.55,0.12
2024-03-04 14:00:00,2091.7,2092.8,2090.55,2091.7,4682,0.010000000000218279,0.720056,0.279400,0.000544,0.712010,0.287469,0.000521,Long,0.708562,0.417635,1,0.55,0.12,Long,1
2024-03-04 14:15:00,2092.25,2092.25,2092.25,2092.25,2,0.010000000000218279,0.720056,0.279400,0.000544,0.712010,0.287469,0.000521,Long,0.712010,0.424541,1,0.55,0.12
2024-03-04 14:15:00,2092.25,2097.49,2092.04,2092.25,4181,0.010000000000218279,0.718844,0.280605,0.000550,0.714060,0.285410,0.000530,Long,0.712010,0.424541,1,0.55,0.12,Long,1
2024-03-04 14:30:00,2096.7,2096.7,2096.7,2096.7,2,0.010000000000218279,0.718844,0.280605,0.000550,0.714060,0.285410,0.000530,Long,0.714060,0.428651,1,0.55,0.12
2024-03-04 14:30:00,2096.7,2099.93,2093.57,2096.7,5755,0.010000000000218279,0.708061,0.291394,0.000546,0.712260,0.287205,0.000535,Long,0.714060,0.428651,1,0.55,0.12,Long,1
2024-03-04 14:45:00,2098.37,2098.37,2098.37,2098.37,2,0.010000000000218279,0.708061,0.291394,0.000546,0.712260,0.287205,0.000535,Long,0.712260,0.425055,1,0.55,0.12
2024-03-04 14:45:00,2098.37,2101.45,2098.33,2098.37,4697,0.010000000000218279,0.695379,0.304071,0.000550,0.707196,0.292265,0.000539,Long,0.712260,0.425055,1,0.55,0.12,Long,1
2024-03-04 15:00:00,2100.71,2100.71,2100.71,2100.71,2,0.010000000000218279,0.695379,0.304071,0.000550,0.707196,0.292265,0.000539,Long,0.707196,0.414931,1,0.55,0.12
2024-03-04 15:00:00,2100.71,2100.85,2097.63,2100.71,4954,0.010000000000218279,0.686504,0.312932,0.000563,0.700989,0.298465,0.000546,Long,0.707196,0.414931,1,0.55,0.12,Short,0
2024-03-04 15:15:00,2099.15,2099.15,2099.15,2099.15,2,0.010000000000218279,0.686504,0.312932,0.000563,0.700989,0.298465,0.000546,Long,0.700989,0.402523,1,0.55,0.12
2024-03-04 15:15:00,2099.15,2103.02,2098.62,2099.15,4246,0.010000000000218279,0.678365,0.321052,0.000584,0.694201,0.305241,0.000558,Long,0.700989,0.402523,1,0.55,0.12,Long,1
2024-03-04 15:30:00,2101.03,2101.03,2101.03,2101.03,2,0.010000000000218279,0.678365,0.321052,0.000584,0.694201,0.305241,0.000558,Long,0.694201,0.388960,1,0.55,0.12
2024-03-04 15:30:00,2101.03,2102.67,2100.82,2101.03,2864,0.010000000000218279,0.663362,0.336041,0.000597,0.684950,0.314481,0.000569,Long,0.694201,0.388960,1,0.55,0.12,Long,1
2024-03-04 15:45:00,2102.41,2102.41,2102.41,2102.41,2,0.010000000000218279,0.663362,0.336041,0.000597,0.684950,0.314481,0.000569,Long,0.684950,0.370468,1,0.55,0.12
2024-03-04 15:45:00,2102.41,2109.41,2101.92,2102.41,4036,0.010000000000218279,0.641345,0.358064,0.000592,0.671868,0.327556,0.000576,Long,0.684950,0.370468,1,0.55,0.12,Long,1
2024-03-04 16:00:00,2109.03,2109.03,2109.03,2109.03,2,0.010000000000218279,0.641345,0.358064,0.000592,0.671868,0.327556,0.000576,Long,0.671868,0.344312,1,0.55,0.12
2024-03-04 16:00:00,2109.03,2116.07,2107.79,2109.03,5058,0.010000000000218279,0.621886,0.377532,0.000582,0.656873,0.342549,0.000578,Long,0.671868,0.344312,1,0.55,0.12,Long,1
2024-03-04 16:15:00,2115.84,2115.84,2115.84,2115.84,2,0.010000000000218279,0.621886,0.377532,0.000582,0.656873,0.342549,0.000578,Long,0.656873,0.314325,1,0.55,0.12
2024-03-04 16:15:00,2115.84,2116.34,2108.09,2115.84,5551,0.010000000000218279,0.603828,0.395605,0.000567,0.640960,0.358466,0.000575,Long,0.656873,0.314325,1,0.55,0.12,Short,0
2024-03-04 16:30:00,2113.66,2113.66,2113.66,2113.66,2,0.010000000000218279,0.603828,0.395605,0.000567,0.640960,0.358466,0.000575,Long,0.640960,0.282494,1,0.55,0.12
2024-03-04 16:30:00,2113.66,2118.48,2113.63,2113.66,4770,0.010000000000218279,0.593025,0.406409,0.000566,0.626579,0.372849,0.000572,Long,0.640960,0.282494,1,0.55,0.12,Long,1
2024-03-04 16:45:00,2117.37,2117.37,2117.37,2117.37,2,0.010000000000218279,0.593025,0.406409,0.000566,0.626579,0.372849,0.000572,Long,0.626579,0.253730,1,0.55,0.12
2024-03-04 16:45:00,2117.37,2119.92,2116.88,2117.37,4195,0.010000000000218279,0.579950,0.419495,0.000555,0.612590,0.386843,0.000567,Long,0.626579,0.253730,1,0.55,0.12,Long,1
