time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-07 01:00:00,1838.99,1839.9,1837.91,1838.99,2301,0.009999999999990905,0.755369,0.244189,0.000442,0.759625,0.239923,0.000451,Long,0.761450,0.523354,1,0.55,0.12,Short,0
2022-06-07 01:15:00,1838.84,1838.84,1838.84,1838.84,2,0.009999999999990905,0.755369,0.244189,0.000442,0.759625,0.239923,0.000451,Long,0.759625,0.519702,1,0.55,0.12
2022-06-07 01:15:00,1838.84,1839.34,1837.07,1838.84,2436,0.009999999999990905,0.755867,0.243690,0.000443,0.758498,0.241053,0.000449,Long,0.759625,0.519702,1,0.55,0.12,Long,1
2022-06-07 01:30:00,1838.96,1838.96,1838.96,1838.96,2,0.009999999999990905,0.755867,0.243690,0.000443,0.758498,0.241053,0.000449,Long,0.758498,0.517444,1,0.55,0.12
2022-06-07 01:30:00,1838.96,1840.83,1838.26,1838.96,2290,0.009999999999990905,0.752569,0.246984,0.000446,0.756719,0.242833,0.000448,Long,0.758498,0.517444,1,0.55,0.12,Long,1
2022-06-07 01:45:00,1840.66,1840.66,1840.66,1840.66,2,0.009999999999990905,0.752569,0.246984,0.000446,0.756719,0.242833,0.000448,Long,0.756719,0.513887,1,0.55,0.12
2022-06-07 01:45:00,1840.66,1841.17,1839.88,1840.66,1807,0.009999999999990905,0.743220,0.256328,0.000452,0.752670,0.246881,0.000449,Long,0.756719,0.513887,1,0.55,0.12,Long,1
2022-06-07 02:00:00,1840.95,1840.95,1840.95,1840.95,2,0.009999999999990905,0.743220,0.256328,0.000452,0.752670,0.246881,0.000449,Long,0.752670,0.505788,1,0.55,0.12
2022-06-07 02:00:00,1840.95,1841.12,1839.68,1840.95,1329,0.009999999999990905,0.727135,0.272408,0.000458,0.745009,0.254539,0.000452,Long,0.752670,0.505788,1,0.55,0.12,Short,0
2022-06-07 02:15:00,1840.24,1840.24,1840.24,1840.24,2,0.009999999999990905,0.727135,0.272408,0.000458,0.745009,0.254539,0.000452,Long,0.745009,0.490470,1,0.55,0.12
2022-06-07 02:15:00,1840.24,1841.16,1840.13,1840.24,946,0.009999999999990905,0.712285,0.287253,0.000463,0.735192,0.264353,0.000455,Long,0.745009,0.490470,1,0.55,0.12,Long,1
2022-06-07 02:30:00,1840.88,1840.88,1840.88,1840.88,2,0.009999999999990905,0.712285,0.287253,0.000463,0.735192,0.264353,0.000455,Long,0.735192,0.470839,1,0.55,0.12
2022-06-07 02:30:00,1840.88,1840.89,1839.42,1840.88,1422,0.009999999999990905,0.699181,0.300338,0.000482,0.724389,0.275149,0.000463,Long,0.735192,0.470839,1,0.55,0.12,Short,0
2022-06-07 02:45:00,1839.73,1839.73,1839.73,1839.73,2,0.009999999999990905,0.699181,0.300338,0.000482,0.724389,0.275149,0.000463,Long,0.724389,0.449240,1,0.55,0.12
2022-06-07 02:45:00,1839.73,1842.02,1839.5,1839.73,1477,0.009999999999990905,0.686288,0.313218,0.000494,0.712958,0.286569,0.000472,Long,0.724389,0.449240,1,0.55,0.12,Long,1
2022-06-07 03:00:00,1841.4,1841.4,1841.4,1841.4,2,0.009999999999990905,0.686288,0.313218,0.000494,0.712958,0.286569,0.000472,Long,0.712958,0.426389,1,0.55,0.12
2022-06-07 03:00:00,1841.4,1842.25,1840.9,1841.4,1030,0.009999999999990905,0.671644,0.327855,0.000501,0.700564,0.298955,0.000481,Long,0.712958,0.426389,1,0.55,0.12,Long,1
2022-06-07 03:15:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.671644,0.327855,0.000501,0.700564,0.298955,0.000481,Long,0.700564,0.401609,1,0.55,0.12
2022-06-07 03:15:00,1842.2,1842.59,1841.18,1842.2,966,0.009999999999990905,0.661495,0.337994,0.000511,0.688843,0.310667,0.000490,Long,0.700564,0.401609,1,0.55,0.12,Short,0
2022-06-07 03:30:00,1841.57,1841.57,1841.57,1841.57,2,0.009999999999990905,0.661495,0.337994,0.000511,0.688843,0.310667,0.000490,Long,0.688843,0.378177,1,0.55,0.12
2022-06-07 03:30:00,1841.57,1841.93,1841.32,1841.57,700,0.009999999999990905,0.664520,0.334978,0.000502,0.681546,0.317960,0.000493,Long,0.688843,0.378177,1,0.55,0.12,Short,0
2022-06-07 03:45:00,1841.43,1841.43,1841.43,1841.43,2,0.009999999999990905,0.664520,0.334978,0.000502,0.681546,0.317960,0.000493,Long,0.681546,0.363586,1,0.55,0.12
2022-06-07 03:45:00,1841.43,1841.76,1840.16,1841.43,814,0.009999999999990905,0.668091,0.331415,0.000494,0.677510,0.321997,0.000494,Long,0.681546,0.363586,1,0.55,0.12,Short,0
2022-06-07 04:00:00,1840.21,1840.21,1840.21,1840.21,2,0.009999999999990905,0.668091,0.331415,0.000494,0.677510,0.321997,0.000494,Long,0.677510,0.355513,1,0.55,0.12
2022-06-07 04:00:00,1840.21,1842.37,1840.1,1840.21,574,0.009999999999990905,0.682209,0.317307,0.000484,0.678919,0.320590,0.000491,Long,0.677510,0.355513,1,0.55,0.12,Long,1
2022-06-07 04:15:00,1842.38,1842.38,1842.38,1842.38,2,0.009999999999990905,0.682209,0.317307,0.000484,0.678919,0.320590,0.000491,Long,0.678919,0.358330,1,0.55,0.12
2022-06-07 04:15:00,1842.38,1843.84,1842.21,1842.38,737,0.009999999999990905,0.694999,0.304531,0.000471,0.683743,0.315772,0.000485,Long,0.678919,0.358330,1,0.55,0.12,Long,1
2022-06-07 04:30:00,1843.39,1843.39,1843.39,1843.39,2,0.009999999999990905,0.694999,0.304531,0.000471,0.683743,0.315772,0.000485,Long,0.683743,0.367971,1,0.55,0.12
2022-06-07 04:30:00,1843.39,1844.48,1842.41,1843.39,2297,0.009999999999990905,0.709397,0.290148,0.000455,0.691439,0.308085,0.000476,Long,0.683743,0.367971,1,0.55,0.12,Short,0
2022-06-07 04:45:00,1843.13,1843.13,1843.13,1843.13,2,0.009999999999990905,0.709397,0.290148,0.000455,0.691439,0.308085,0.000476,Long,0.691439,0.383354,1,0.55,0.12
2022-06-07 04:45:00,1843.13,1843.13,1842.25,1843.13,1601,0.009999999999990905,0.723260,0.276293,0.000447,0.700986,0.298547,0.000467,Long,0.691439,0.383354,1,0.55,0.12,Short,0
2022-06-07 05:00:00,1842.42,1842.42,1842.42,1842.42,2,0.009999999999990905,0.723260,0.276293,0.000447,0.700986,0.298547,0.000467,Long,0.700986,0.402438,1,0.55,0.12
2022-06-07 05:00:00,1842.42,1842.89,1841.58,1842.42,1476,0.009999999999990905,0.738356,0.261193,0.000451,0.712197,0.287341,0.000462,Long,0.700986,0.402438,1,0.55,0.12,Short,0
2022-06-07 05:15:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.738356,0.261193,0.000451,0.712197,0.287341,0.000462,Long,0.712197,0.424856,1,0.55,0.12
2022-06-07 05:15:00,1841.96,1842.64,1841.36,1841.96,1129,0.009999999999990905,0.750024,0.249520,0.000456,0.723545,0.275995,0.000460,Long,0.712197,0.424856,1,0.55,0.12,Short,0
2022-06-07 05:30:00,1841.59,1841.59,1841.59,1841.59,2,0.009999999999990905,0.750024,0.249520,0.000456,0.723545,0.275995,0.000460,Long,0.723545,0.447550,1,0.55,0.12
2022-06-07 05:30:00,1841.59,1842.3,1841.15,1841.59,1577,0.009999999999990905,0.757552,0.241974,0.000474,0.733747,0.265788,0.000465,Long,0.723545,0.447550,1,0.55,0.12,Short,0
2022-06-07 05:45:00,1841.36,1841.36,1841.36,1841.36,2,0.009999999999990905,0.757552,0.241974,0.000474,0.733747,0.265788,0.000465,Long,0.733747,0.467959,1,0.55,0.12
2022-06-07 05:45:00,1841.36,1841.36,1838.81,1841.36,1626,0.009999999999990905,0.760512,0.238991,0.000497,0.741777,0.257749,0.000474,Long,0.733747,0.467959,1,0.55,0.12,Short,0
2022-06-07 06:00:00,1838.82,1838.82,1838.82,1838.82,2,0.009999999999990905,0.760512,0.238991,0.000497,0.741777,0.257749,0.000474,Long,0.741777,0.484027,1,0.55,0.12
2022-06-07 06:00:00,1838.82,1839.92,1838.51,1838.82,1482,0.009999999999990905,0.760753,0.238718,0.000529,0.747470,0.252040,0.000490,Long,0.741777,0.484027,1,0.55,0.12,Long,1
2022-06-07 06:15:00,1839.39,1839.39,1839.39,1839.39,2,0.009999999999990905,0.760753,0.238718,0.000529,0.747470,0.252040,0.000490,Long,0.747470,0.495430,1,0.55,0.12
2022-06-07 06:15:00,1839.39,1840.66,1838.81,1839.39,1572,0.009999999999990905,0.760742,0.238701,0.000556,0.751451,0.248038,0.000510,Long,0.747470,0.495430,1,0.55,0.12,Long,1
2022-06-07 06:30:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.760742,0.238701,0.000556,0.751451,0.248038,0.000510,Long,0.751451,0.503413,1,0.55,0.12
2022-06-07 06:30:00,1840.61,1841.82,1839.93,1840.61,1317,0.009999999999990905,0.759991,0.239426,0.000583,0.754013,0.245455,0.000532,Long,0.751451,0.503413,1,0.55,0.12,Long,1
2022-06-07 06:45:00,1841.68,1841.68,1841.68,1841.68,2,0.009999999999990905,0.759991,0.239426,0.000583,0.754013,0.245455,0.000532,Long,0.754013,0.508559,1,0.55,0.12
2022-06-07 06:45:00,1841.68,1842.99,1840.63,1841.68,1786,0.009999999999990905,0.757926,0.241452,0.000622,0.755187,0.244254,0.000559,Long,0.754013,0.508559,1,0.55,0.12,Short,0
2022-06-07 07:00:00,1841.65,1841.65,1841.65,1841.65,2,0.009999999999990905,0.757926,0.241452,0.000622,0.755187,0.244254,0.000559,Long,0.755187,0.510933,1,0.55,0.12
2022-06-07 07:00:00,1841.65,1844.94,1841.58,1841.65,2526,0.009999999999990905,0.758318,0.241040,0.000642,0.756126,0.243290,0.000584,Long,0.755187,0.510933,1,0.55,0.12,Long,1
2022-06-07 07:15:00,1844.47,1844.47,1844.47,1844.47,2,0.009999999999990905,0.758318,0.241040,0.000642,0.756126,0.243290,0.000584,Long,0.756126,0.512837,1,0.55,0.12
2022-06-07 07:15:00,1844.47,1845.9,1843.98,1844.47,2050,0.009999999999990905,0.755560,0.243767,0.000672,0.755957,0.243433,0.000611,Long,0.756126,0.512837,1,0.55,0.12,Long,1
2022-06-07 07:30:00,1845.86,1845.86,1845.86,1845.86,2,0.009999999999990905,0.755560,0.243767,0.000672,0.755957,0.243433,0.000611,Long,0.755957,0.512524,1,0.55,0.12
2022-06-07 07:30:00,1845.86,1846.36,1843.89,1845.86,2112,0.009999999999990905,0.750918,0.248377,0.000705,0.754445,0.244916,0.000639,Long,0.755957,0.512524,1,0.55,0.12,Short,0
2022-06-07 07:45:00,1844.36,1844.36,1844.36,1844.36,2,0.009999999999990905,0.750918,0.248377,0.000705,0.754445,0.244916,0.000639,Long,0.754445,0.509529,1,0.55,0.12
2022-06-07 07:45:00,1844.36,1844.71,1842.06,1844.36,1494,0.009999999999990905,0.746278,0.252998,0.000723,0.751995,0.247341,0.000664,Long,0.754445,0.509529,1,0.55,0.12,Short,0
2022-06-07 08:00:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.746278,0.252998,0.000723,0.751995,0.247341,0.000664,Long,0.751995,0.504654,1,0.55,0.12
2022-06-07 08:00:00,1842.12,1845.73,1842.12,1842.12,1846,0.009999999999990905,0.740011,0.259243,0.000746,0.748400,0.250912,0.000689,Long,0.751995,0.504654,1,0.55,0.12,Long,1
2022-06-07 08:15:00,1844.97,1844.97,1844.97,1844.97,2,0.009999999999990905,0.740011,0.259243,0.000746,0.748400,0.250912,0.000689,Long,0.748400,0.497488,1,0.55,0.12
2022-06-07 08:15:00,1844.97,1845.27,1843.56,1844.97,1535,0.009999999999990905,0.735797,0.263453,0.000750,0.744619,0.254674,0.000707,Long,0.748400,0.497488,1,0.55,0.12,Short,0
2022-06-07 08:30:00,1844.74,1844.74,1844.74,1844.74,2,0.009999999999990905,0.735797,0.263453,0.000750,0.744619,0.254674,0.000707,Long,0.744619,0.489945,1,0.55,0.12
2022-06-07 08:30:00,1844.74,1847.97,1843.67,1844.74,2012,0.009999999999990905,0.736692,0.262560,0.000749,0.742241,0.257040,0.000720,Long,0.744619,0.489945,1,0.55,0.12,Long,1
2022-06-07 08:45:00,1847.91,1847.91,1847.91,1847.91,2,0.009999999999990905,0.736692,0.262560,0.000749,0.742241,0.257040,0.000720,Long,0.742241,0.485201,1,0.55,0.12
2022-06-07 08:45:00,1847.91,1848.48,1846.56,1847.91,2082,0.009999999999990905,0.735006,0.264234,0.000759,0.740070,0.259198,0.000732,Long,0.742241,0.485201,1,0.55,0.12,Short,0
2022-06-07 09:00:00,1846.65,1846.65,1846.65,1846.65,2,0.009999999999990905,0.735006,0.264234,0.000759,0.740070,0.259198,0.000732,Long,0.740070,0.480872,1,0.55,0.12
2022-06-07 09:00:00,1846.65,1847.48,1846.4,1846.65,1610,0.009999999999990905,0.733607,0.265628,0.000765,0.738131,0.261127,0.000742,Long,0.740070,0.480872,1,0.55,0.12,Long,1
2022-06-07 09:15:00,1846.7,1846.7,1846.7,1846.7,2,0.009999999999990905,0.733607,0.265628,0.000765,0.738131,0.261127,0.000742,Long,0.738131,0.477004,1,0.55,0.12
2022-06-07 09:15:00,1846.7,1848.94,1846.7,1846.7,1638,0.009999999999990905,0.733793,0.265443,0.000764,0.736830,0.262422,0.000748,Long,0.738131,0.477004,1,0.55,0.12,Long,1
2022-06-07 09:30:00,1848.13,1848.13,1848.13,1848.13,2,0.009999999999990905,0.733793,0.265443,0.000764,0.736830,0.262422,0.000748,Long,0.736830,0.474408,1,0.55,0.12
2022-06-07 09:30:00,1848.13,1848.13,1846.88,1848.13,1335,0.009999999999990905,0.734077,0.265168,0.000754,0.736004,0.263246,0.000750,Long,0.736830,0.474408,1,0.55,0.12,Short,0
2022-06-07 09:45:00,1847.29,1847.29,1847.29,1847.29,2,0.009999999999990905,0.734077,0.265168,0.000754,0.736004,0.263246,0.000750,Long,0.736004,0.472758,1,0.55,0.12
2022-06-07 09:45:00,1847.29,1847.78,1846.73,1847.29,910,0.009999999999990905,0.737933,0.261330,0.000738,0.736583,0.262671,0.000746,Long,0.736004,0.472758,1,0.55,0.12,Long,1
2022-06-07 10:00:00,1847.4,1847.4,1847.4,1847.4,2,0.009999999999990905,0.737933,0.261330,0.000738,0.736583,0.262671,0.000746,Long,0.736583,0.473912,1,0.55,0.12
2022-06-07 10:00:00,1847.4,1847.49,1846.04,1847.4,1525,0.009999999999990905,0.741483,0.257790,0.000727,0.738053,0.261207,0.000741,Long,0.736583,0.473912,1,0.55,0.12,Short,0
2022-06-07 10:15:00,1846.53,1846.53,1846.53,1846.53,2,0.009999999999990905,0.741483,0.257790,0.000727,0.738053,0.261207,0.000741,Long,0.738053,0.476846,1,0.55,0.12
2022-06-07 10:15:00,1846.53,1847.53,1846.34,1846.53,1031,0.009999999999990905,0.742426,0.256853,0.000721,0.739365,0.259900,0.000735,Long,0.738053,0.476846,1,0.55,0.12,Long,1
2022-06-07 10:30:00,1847.43,1847.43,1847.43,1847.43,2,0.009999999999990905,0.742426,0.256853,0.000721,0.739365,0.259900,0.000735,Long,0.739365,0.479464,1,0.55,0.12
2022-06-07 10:30:00,1847.43,1850.04,1847.4,1847.43,1789,0.009999999999990905,0.743921,0.255362,0.000717,0.740732,0.258539,0.000729,Long,0.739365,0.479464,1,0.55,0.12,Long,1
2022-06-07 10:45:00,1849.66,1849.66,1849.66,1849.66,2,0.009999999999990905,0.743921,0.255362,0.000717,0.740732,0.258539,0.000729,Long,0.740732,0.482192,1,0.55,0.12
2022-06-07 10:45:00,1849.66,1851.95,1849.64,1849.66,1999,0.009999999999990905,0.748307,0.250980,0.000712,0.743004,0.256271,0.000724,Long,0.740732,0.482192,1,0.55,0.12,Long,1
2022-06-07 11:00:00,1850.55,1850.55,1850.55,1850.55,2,0.009999999999990905,0.748307,0.250980,0.000712,0.743004,0.256271,0.000724,Long,0.743004,0.486733,1,0.55,0.12
2022-06-07 11:00:00,1850.55,1851.08,1849.22,1850.55,2279,0.009999999999990905,0.752342,0.246938,0.000720,0.745806,0.253471,0.000723,Long,0.743004,0.486733,1,0.55,0.12,Short,0
2022-06-07 11:15:00,1850.21,1850.21,1850.21,1850.21,2,0.009999999999990905,0.752342,0.246938,0.000720,0.745806,0.253471,0.000723,Long,0.745806,0.492334,1,0.55,0.12
2022-06-07 11:15:00,1850.21,1851.12,1848.95,1850.21,1727,0.009999999999990905,0.752383,0.246862,0.000755,0.747779,0.251489,0.000733,Long,0.745806,0.492334,1,0.55,0.12,Short,0
2022-06-07 11:30:00,1849.1,1849.1,1849.1,1849.1,2,0.009999999999990905,0.752383,0.246862,0.000755,0.747779,0.251489,0.000733,Long,0.747779,0.496290,1,0.55,0.12
2022-06-07 11:30:00,1849.1,1849.74,1847.7,1849.1,1631,0.009999999999990905,0.752032,0.247180,0.000787,0.749055,0.250196,0.000749,Long,0.747779,0.496290,1,0.55,0.12,Short,0
2022-06-07 11:45:00,1848.86,1848.86,1848.86,1848.86,2,0.009999999999990905,0.752032,0.247180,0.000787,0.749055,0.250196,0.000749,Long,0.749055,0.498859,1,0.55,0.12
2022-06-07 11:45:00,1848.86,1848.87,1847.27,1848.86,1451,0.009999999999990905,0.754081,0.245107,0.000812,0.750563,0.248669,0.000768,Long,0.749055,0.498859,1,0.55,0.12,Short,0
2022-06-07 12:00:00,1847.16,1847.16,1847.16,1847.16,2,0.009999999999990905,0.754081,0.245107,0.000812,0.750563,0.248669,0.000768,Long,0.750563,0.501893,1,0.55,0.12
2022-06-07 12:00:00,1847.16,1849.52,1847.02,1847.16,2085,0.009999999999990905,0.755003,0.244171,0.000826,0.751895,0.247320,0.000785,Long,0.750563,0.501893,1,0.55,0.12,Long,1
2022-06-07 12:15:00,1848.53,1848.53,1848.53,1848.53,2,0.009999999999990905,0.755003,0.244171,0.000826,0.751895,0.247320,0.000785,Long,0.751895,0.504575,1,0.55,0.12
2022-06-07 12:15:00,1848.53,1848.82,1845.42,1848.53,2609,0.009999999999990905,0.756284,0.242903,0.000813,0.753211,0.245995,0.000794,Long,0.751895,0.504575,1,0.55,0.12,Short,0
2022-06-07 12:30:00,1845.5,1845.5,1845.5,1845.5,2,0.009999999999990905,0.756284,0.242903,0.000813,0.753211,0.245995,0.000794,Long,0.753211,0.507217,1,0.55,0.12
2022-06-07 12:30:00,1845.5,1845.58,1842.7,1845.5,2948,0.009999999999990905,0.760847,0.238344,0.000808,0.755502,0.243700,0.000798,Long,0.753211,0.507217,1,0.55,0.12,Short,0
2022-06-07 12:45:00,1844.2,1844.2,1844.2,1844.2,2,0.009999999999990905,0.760847,0.238344,0.000808,0.755502,0.243700,0.000798,Long,0.755502,0.511802,1,0.55,0.12
2022-06-07 12:45:00,1844.2,1845.13,1843.74,1844.2,2392,0.009999999999990905,0.761196,0.237979,0.000824,0.757210,0.241984,0.000806,Long,0.755502,0.511802,1,0.55,0.12,Long,1
2022-06-07 13:00:00,1845.05,1845.05,1845.05,1845.05,2,0.009999999999990905,0.761196,0.237979,0.000824,0.757210,0.241984,0.000806,Long,0.757210,0.515227,1,0.55,0.12
2022-06-07 13:00:00,1845.05,1845.3,1843.16,1845.05,2879,0.009999999999990905,0.763004,0.236162,0.000834,0.758948,0.240237,0.000814,Long,0.757210,0.515227,1,0.55,0.12,Short,0
2022-06-07 13:15:00,1843.21,1843.21,1843.21,1843.21,2,0.009999999999990905,0.763004,0.236162,0.000834,0.758948,0.240237,0.000814,Long,0.758948,0.518711,1,0.55,0.12
2022-06-07 13:15:00,1843.21,1846.44,1842.35,1843.21,2682,0.009999999999990905,0.764644,0.234512,0.000844,0.760657,0.238520,0.000823,Long,0.758948,0.518711,1,0.55,0.12,Long,1
2022-06-07 13:30:00,1845.97,1845.97,1845.97,1845.97,2,0.009999999999990905,0.764644,0.234512,0.000844,0.760657,0.238520,0.000823,Long,0.760657,0.522138,1,0.55,0.12
2022-06-07 13:30:00,1845.97,1847.38,1844.32,1845.97,3826,0.009999999999990905,0.763727,0.235427,0.000846,0.761578,0.237592,0.000830,Long,0.760657,0.522138,1,0.55,0.12,Long,1
2022-06-07 13:45:00,1846.82,1846.82,1846.82,1846.82,2,0.009999999999990905,0.763727,0.235427,0.000846,0.761578,0.237592,0.000830,Long,0.761578,0.523986,1,0.55,0.12
2022-06-07 13:45:00,1846.82,1853.54,1846.3,1846.82,4691,0.009999999999990905,0.756791,0.242350,0.000859,0.760142,0.239019,0.000839,Long,0.761578,0.523986,1,0.55,0.12,Long,1
2022-06-07 14:00:00,1851.48,1851.48,1851.48,1851.48,2,0.009999999999990905,0.756791,0.242350,0.000859,0.760142,0.239019,0.000839,Long,0.760142,0.521123,1,0.55,0.12
2022-06-07 14:00:00,1851.48,1852.08,1848.36,1851.48,4023,0.009999999999990905,0.752504,0.246630,0.000866,0.757851,0.241303,0.000847,Long,0.760142,0.521123,1,0.55,0.12,Short,0
2022-06-07 14:15:00,1850.54,1850.54,1850.54,1850.54,2,0.009999999999990905,0.752504,0.246630,0.000866,0.757851,0.241303,0.000847,Long,0.757851,0.516548,1,0.55,0.12
2022-06-07 14:15:00,1850.54,1851.94,1847.7,1850.54,3479,0.009999999999990905,0.752027,0.247109,0.000863,0.756104,0.243045,0.000852,Long,0.757851,0.516548,1,0.55,0.12,Short,0
2022-06-07 14:30:00,1847.9,1847.9,1847.9,1847.9,2,0.009999999999990905,0.752027,0.247109,0.000863,0.756104,0.243045,0.000852,Long,0.756104,0.513059,1,0.55,0.12
2022-06-07 14:30:00,1847.9,1852.69,1847.14,1847.9,3548,0.009999999999990905,0.753886,0.245268,0.000847,0.755438,0.243712,0.000850,Long,0.756104,0.513059,1,0.55,0.12,Long,1
2022-06-07 14:45:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.753886,0.245268,0.000847,0.755438,0.243712,0.000850,Long,0.755438,0.511727,1,0.55,0.12
2022-06-07 14:45:00,1852.04,1852.06,1850.14,1852.04,2824,0.009999999999990905,0.752735,0.246415,0.000850,0.754627,0.244523,0.000850,Long,0.755438,0.511727,1,0.55,0.12,Short,0
2022-06-07 15:00:00,1851.1,1851.1,1851.1,1851.1,2,0.009999999999990905,0.752735,0.246415,0.000850,0.754627,0.244523,0.000850,Long,0.754627,0.510104,1,0.55,0.12
2022-06-07 15:00:00,1851.1,1851.98,1850,1851.1,2483,0.009999999999990905,0.749431,0.249714,0.000855,0.753068,0.246080,0.000852,Long,0.754627,0.510104,1,0.55,0.12,Long,1
2022-06-07 15:15:00,1851.4,1851.4,1851.4,1851.4,2,0.009999999999990905,0.749431,0.249714,0.000855,0.753068,0.246080,0.000852,Long,0.753068,0.506988,1,0.55,0.12
2022-06-07 15:15:00,1851.4,1852.42,1849.8,1851.4,2302,0.009999999999990905,0.743927,0.255202,0.000872,0.750326,0.248817,0.000858,Long,0.753068,0.506988,1,0.55,0.12,None,0
2022-06-07 15:30:00,1851.4,1851.4,1851.4,1851.4,2,0.009999999999990905,0.743927,0.255202,0.000872,0.750326,0.248817,0.000858,Long,0.750326,0.501509,1,0.55,0.12
2022-06-07 15:30:00,1851.4,1852.29,1849.46,1851.4,2201,0.009999999999990905,0.739888,0.259216,0.000896,0.747194,0.251936,0.000869,Long,0.750326,0.501509,1,0.55,0.12,Short,0
2022-06-07 15:45:00,1851.18,1851.18,1851.18,1851.18,2,0.009999999999990905,0.739888,0.259216,0.000896,0.747194,0.251936,0.000869,Long,0.747194,0.495258,1,0.55,0.12
2022-06-07 15:45:00,1851.18,1852.23,1850.97,1851.18,1978,0.009999999999990905,0.735107,0.263976,0.000918,0.743568,0.255548,0.000884,Long,0.747194,0.495258,1,0.55,0.12,Long,1
2022-06-07 16:00:00,1851.5,1851.5,1851.5,1851.5,2,0.009999999999990905,0.735107,0.263976,0.000918,0.743568,0.255548,0.000884,Long,0.743568,0.488020,1,0.55,0.12
2022-06-07 16:00:00,1851.5,1851.77,1850.43,1851.5,830,0.009999999999990905,0.734598,0.264507,0.000894,0.740877,0.258236,0.000887,Long,0.743568,0.488020,1,0.55,0.12,Short,0
2022-06-07 16:15:00,1851.44,1851.44,1851.44,1851.44,2,0.009999999999990905,0.734598,0.264507,0.000894,0.740877,0.258236,0.000887,Long,0.740877,0.482641,1,0.55,0.12
2022-06-07 16:15:00,1851.44,1852.35,1851.02,1851.44,957,0.009999999999990905,0.732333,0.266800,0.000867,0.738314,0.260805,0.000881,Long,0.740877,0.482641,1,0.55,0.12,Long,1
2022-06-07 16:30:00,1852.34,1852.34,1852.34,1852.34,2,0.009999999999990905,0.732333,0.266800,0.000867,0.738314,0.260805,0.000881,Long,0.738314,0.477509,1,0.55,0.12
2022-06-07 16:30:00,1852.34,1853.01,1850.92,1852.34,1365,0.009999999999990905,0.730024,0.269131,0.000846,0.735827,0.263303,0.000870,Long,0.738314,0.477509,1,0.55,0.12,Short,0
2022-06-07 16:45:00,1851.38,1851.38,1851.38,1851.38,2,0.009999999999990905,0.730024,0.269131,0.000846,0.735827,0.263303,0.000870,Long,0.735827,0.472524,1,0.55,0.12
2022-06-07 16:45:00,1851.38,1851.94,1850,1851.38,1253,0.009999999999990905,0.731051,0.268119,0.000830,0.734394,0.264748,0.000858,Long,0.735827,0.472524,1,0.55,0.12,Short,0
