time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-13 01:00:00,1579.38,1579.4,1572.92,1579.38,3536,0.009999999999990905,0.787062,0.212815,0.000123,0.794930,0.204972,0.000098,Long,0.798302,0.596690,1,0.55,0.12,Short,0
2020-03-13 01:15:00,1574.01,1574.01,1574.01,1574.01,2,0.009999999999990905,0.787062,0.212815,0.000123,0.794930,0.204972,0.000098,Long,0.794930,0.589957,1,0.55,0.12
2020-03-13 01:15:00,1574.01,1574.32,1559.96,1574.01,4577,0.009999999999990905,0.788518,0.211341,0.000141,0.793006,0.206883,0.000111,Long,0.794930,0.589957,1,0.55,0.12,Short,0
2020-03-13 01:30:00,1562.31,1562.31,1562.31,1562.31,2,0.009999999999990905,0.788518,0.211341,0.000141,0.793006,0.206883,0.000111,Long,0.793006,0.586123,1,0.55,0.12
2020-03-13 01:30:00,1562.31,1565.03,1552.87,1562.31,4138,0.009999999999990905,0.803424,0.196416,0.000160,0.796132,0.203743,0.000126,Long,0.793006,0.586123,1,0.55,0.12,Short,0
2020-03-13 01:45:00,1555.1,1555.1,1555.1,1555.1,2,0.009999999999990905,0.803424,0.196416,0.000160,0.796132,0.203743,0.000126,Long,0.796132,0.592389,1,0.55,0.12
2020-03-13 01:45:00,1555.1,1559.17,1553.83,1555.1,3688,0.009999999999990905,0.819853,0.179941,0.000206,0.803248,0.196602,0.000150,Long,0.796132,0.592389,1,0.55,0.12,Short,0
2020-03-13 02:00:00,1555.07,1555.07,1555.07,1555.07,2,0.009999999999990905,0.819853,0.179941,0.000206,0.803248,0.196602,0.000150,Long,0.803248,0.606646,1,0.55,0.12
2020-03-13 02:00:00,1555.07,1561.4,1551.37,1555.07,3860,0.009999999999990905,0.829789,0.169974,0.000237,0.811210,0.188614,0.000176,Long,0.803248,0.606646,1,0.55,0.12,Long,1
2020-03-13 02:15:00,1558.25,1558.25,1558.25,1558.25,2,0.009999999999990905,0.829789,0.169974,0.000237,0.811210,0.188614,0.000176,Long,0.811210,0.622596,1,0.55,0.12
2020-03-13 02:15:00,1558.25,1564.03,1557.62,1558.25,2565,0.009999999999990905,0.833891,0.165857,0.000252,0.818014,0.181787,0.000199,Long,0.811210,0.622596,1,0.55,0.12,Long,1
2020-03-13 02:30:00,1563.01,1563.01,1563.01,1563.01,2,0.009999999999990905,0.833891,0.165857,0.000252,0.818014,0.181787,0.000199,Long,0.818014,0.636227,1,0.55,0.12
2020-03-13 02:30:00,1563.01,1566.85,1562.13,1563.01,3461,0.009999999999990905,0.839376,0.160371,0.000253,0.824423,0.175362,0.000215,Long,0.818014,0.636227,1,0.55,0.12,Long,1
2020-03-13 02:45:00,1563.36,1563.36,1563.36,1563.36,2,0.009999999999990905,0.839376,0.160371,0.000253,0.824423,0.175362,0.000215,Long,0.824423,0.649061,1,0.55,0.12
2020-03-13 02:45:00,1563.36,1565.43,1559.61,1563.36,3309,0.009999999999990905,0.843718,0.156033,0.000249,0.830211,0.169563,0.000225,Long,0.824423,0.649061,1,0.55,0.12,Long,1
2020-03-13 03:00:00,1563.39,1563.39,1563.39,1563.39,2,0.009999999999990905,0.843718,0.156033,0.000249,0.830211,0.169563,0.000225,Long,0.830211,0.660648,1,0.55,0.12
2020-03-13 03:00:00,1563.39,1563.76,1560.74,1563.39,2292,0.009999999999990905,0.839985,0.159752,0.000264,0.833143,0.166620,0.000237,Long,0.830211,0.660648,1,0.55,0.12,Short,0
2020-03-13 03:15:00,1563,1563,1563,1563,2,0.009999999999990905,0.839985,0.159752,0.000264,0.833143,0.166620,0.000237,Long,0.833143,0.666523,1,0.55,0.12
2020-03-13 03:15:00,1563,1565.4,1561.6,1563,2093,0.009999999999990905,0.833628,0.166085,0.000287,0.833289,0.166460,0.000252,Long,0.833143,0.666523,1,0.55,0.12,Short,0
2020-03-13 03:30:00,1562.43,1562.43,1562.43,1562.43,2,0.009999999999990905,0.833628,0.166085,0.000287,0.833289,0.166460,0.000252,Long,0.833289,0.666829,1,0.55,0.12
2020-03-13 03:30:00,1562.43,1562.7,1557.87,1562.43,2445,0.009999999999990905,0.826266,0.173432,0.000302,0.831182,0.168551,0.000267,Long,0.833289,0.666829,1,0.55,0.12,Short,0
2020-03-13 03:45:00,1558.3,1558.3,1558.3,1558.3,2,0.009999999999990905,0.826266,0.173432,0.000302,0.831182,0.168551,0.000267,Long,0.831182,0.662630,1,0.55,0.12
2020-03-13 03:45:00,1558.3,1561.58,1556.85,1558.3,2260,0.009999999999990905,0.817573,0.182114,0.000312,0.827099,0.172620,0.000281,Long,0.831182,0.662630,1,0.55,0.12,Long,1
2020-03-13 04:00:00,1560.15,1560.15,1560.15,1560.15,2,0.009999999999990905,0.817573,0.182114,0.000312,0.827099,0.172620,0.000281,Long,0.827099,0.654479,1,0.55,0.12
2020-03-13 04:00:00,1560.15,1561.02,1557.91,1560.15,1721,0.009999999999990905,0.807634,0.192039,0.000326,0.821260,0.178446,0.000294,Long,0.827099,0.654479,1,0.55,0.12,Short,0
2020-03-13 04:15:00,1559.31,1559.31,1559.31,1559.31,2,0.009999999999990905,0.807634,0.192039,0.000326,0.821260,0.178446,0.000294,Long,0.821260,0.642814,1,0.55,0.12
2020-03-13 04:15:00,1559.31,1564.48,1559.07,1559.31,2071,0.009999999999990905,0.800478,0.199177,0.000345,0.815025,0.184665,0.000310,Long,0.821260,0.642814,1,0.55,0.12,Long,1
2020-03-13 04:30:00,1564.22,1564.22,1564.22,1564.22,2,0.009999999999990905,0.800478,0.199177,0.000345,0.815025,0.184665,0.000310,Long,0.815025,0.630360,1,0.55,0.12
2020-03-13 04:30:00,1564.22,1583.82,1564.11,1564.22,4840,0.009999999999990905,0.793298,0.206342,0.000360,0.808507,0.191168,0.000325,Long,0.815025,0.630360,1,0.55,0.12,Long,1
2020-03-13 04:45:00,1580.03,1580.03,1580.03,1580.03,2,0.009999999999990905,0.793298,0.206342,0.000360,0.808507,0.191168,0.000325,Long,0.808507,0.617338,1,0.55,0.12
2020-03-13 04:45:00,1580.03,1580.41,1574.36,1580.03,3321,0.009999999999990905,0.793838,0.205809,0.000353,0.804106,0.195561,0.000333,Long,0.808507,0.617338,1,0.55,0.12,Short,0
2020-03-13 05:00:00,1579.12,1579.12,1579.12,1579.12,2,0.009999999999990905,0.793838,0.205809,0.000353,0.804106,0.195561,0.000333,Long,0.804106,0.608546,1,0.55,0.12
2020-03-13 05:00:00,1579.12,1582.96,1576.04,1579.12,3254,0.009999999999990905,0.808839,0.190843,0.000318,0.805526,0.194145,0.000329,Long,0.804106,0.608546,1,0.55,0.12,Long,1
2020-03-13 05:15:00,1583.21,1583.21,1583.21,1583.21,2,0.009999999999990905,0.808839,0.190843,0.000318,0.805526,0.194145,0.000329,Long,0.805526,0.611381,1,0.55,0.12
2020-03-13 05:15:00,1583.21,1584.94,1577.48,1583.21,3392,0.009999999999990905,0.816073,0.183629,0.000298,0.808690,0.190990,0.000319,Long,0.805526,0.611381,1,0.55,0.12,Short,0
2020-03-13 05:30:00,1579.44,1579.44,1579.44,1579.44,2,0.009999999999990905,0.816073,0.183629,0.000298,0.808690,0.190990,0.000319,Long,0.808690,0.617700,1,0.55,0.12
2020-03-13 05:30:00,1579.44,1591.15,1579.22,1579.44,4628,0.009999999999990905,0.820605,0.179114,0.000281,0.812265,0.187427,0.000308,Long,0.808690,0.617700,1,0.55,0.12,Long,1
2020-03-13 05:45:00,1588.28,1588.28,1588.28,1588.28,2,0.009999999999990905,0.820605,0.179114,0.000281,0.812265,0.187427,0.000308,Long,0.812265,0.624837,1,0.55,0.12
2020-03-13 05:45:00,1588.28,1588.99,1585.57,1588.28,3410,0.009999999999990905,0.829703,0.170032,0.000265,0.817496,0.182209,0.000295,Long,0.812265,0.624837,1,0.55,0.12,Short,0
2020-03-13 06:00:00,1586.62,1586.62,1586.62,1586.62,2,0.009999999999990905,0.829703,0.170032,0.000265,0.817496,0.182209,0.000295,Long,0.817496,0.635288,1,0.55,0.12
2020-03-13 06:00:00,1586.62,1587.53,1580.97,1586.62,3843,0.009999999999990905,0.834891,0.164858,0.000252,0.822715,0.177003,0.000282,Long,0.817496,0.635288,1,0.55,0.12,Short,0
2020-03-13 06:15:00,1585.03,1585.03,1585.03,1585.03,2,0.009999999999990905,0.834891,0.164858,0.000252,0.822715,0.177003,0.000282,Long,0.822715,0.645711,1,0.55,0.12
2020-03-13 06:15:00,1585.03,1589.77,1583.96,1585.03,3157,0.009999999999990905,0.835677,0.164082,0.000242,0.826603,0.173127,0.000270,Long,0.822715,0.645711,1,0.55,0.12,Long,1
2020-03-13 06:30:00,1587.07,1587.07,1587.07,1587.07,2,0.009999999999990905,0.835677,0.164082,0.000242,0.826603,0.173127,0.000270,Long,0.826603,0.653476,1,0.55,0.12
2020-03-13 06:30:00,1587.07,1590.8,1586.73,1587.07,2898,0.009999999999990905,0.837340,0.162424,0.000236,0.829824,0.169916,0.000260,Long,0.826603,0.653476,1,0.55,0.12,Long,1
2020-03-13 06:45:00,1588.09,1588.09,1588.09,1588.09,2,0.009999999999990905,0.837340,0.162424,0.000236,0.829824,0.169916,0.000260,Long,0.829824,0.659908,1,0.55,0.12
2020-03-13 06:45:00,1588.09,1588.98,1585.27,1588.09,2485,0.009999999999990905,0.835114,0.164658,0.000228,0.831411,0.168339,0.000250,Long,0.829824,0.659908,1,0.55,0.12,Short,0
2020-03-13 07:00:00,1587.15,1587.15,1587.15,1587.15,2,0.009999999999990905,0.835114,0.164658,0.000228,0.831411,0.168339,0.000250,Long,0.831411,0.663072,1,0.55,0.12
2020-03-13 07:00:00,1587.15,1590.77,1586.82,1587.15,2628,0.009999999999990905,0.824676,0.175097,0.000226,0.829391,0.170366,0.000243,Long,0.831411,0.663072,1,0.55,0.12,Short,0
2020-03-13 07:15:00,1587.03,1587.03,1587.03,1587.03,2,0.009999999999990905,0.824676,0.175097,0.000226,0.829391,0.170366,0.000243,Long,0.829391,0.659024,1,0.55,0.12
2020-03-13 07:15:00,1587.03,1590.72,1585.47,1587.03,2815,0.009999999999990905,0.814514,0.185266,0.000221,0.824927,0.174836,0.000236,Long,0.829391,0.659024,1,0.55,0.12,Long,1
2020-03-13 07:30:00,1588.34,1588.34,1588.34,1588.34,2,0.009999999999990905,0.814514,0.185266,0.000221,0.824927,0.174836,0.000236,Long,0.824927,0.650091,1,0.55,0.12
2020-03-13 07:30:00,1588.34,1593.99,1584.71,1588.34,4087,0.009999999999990905,0.812329,0.187457,0.000215,0.821148,0.178622,0.000230,Long,0.824927,0.650091,1,0.55,0.12,Long,1
2020-03-13 07:45:00,1590.74,1590.74,1590.74,1590.74,2,0.009999999999990905,0.812329,0.187457,0.000215,0.821148,0.178622,0.000230,Long,0.821148,0.642525,1,0.55,0.12
2020-03-13 07:45:00,1590.74,1594.26,1590.1,1590.74,3639,0.009999999999990905,0.809337,0.190454,0.000209,0.817605,0.182172,0.000223,Long,0.821148,0.642525,1,0.55,0.12,Long,1
2020-03-13 08:00:00,1591.68,1591.68,1591.68,1591.68,2,0.009999999999990905,0.809337,0.190454,0.000209,0.817605,0.182172,0.000223,Long,0.817605,0.635433,1,0.55,0.12
2020-03-13 08:00:00,1591.68,1593.62,1583.37,1591.68,4098,0.009999999999990905,0.810978,0.188822,0.000201,0.815616,0.184167,0.000217,Long,0.817605,0.635433,1,0.55,0.12,Short,0
2020-03-13 08:15:00,1584.46,1584.46,1584.46,1584.46,2,0.009999999999990905,0.810978,0.188822,0.000201,0.815616,0.184167,0.000217,Long,0.815616,0.631450,1,0.55,0.12
2020-03-13 08:15:00,1584.46,1584.59,1581.85,1584.46,3469,0.009999999999990905,0.816147,0.183668,0.000185,0.815776,0.184017,0.000207,Long,0.815616,0.631450,1,0.55,0.12,Short,0
2020-03-13 08:30:00,1583.72,1583.72,1583.72,1583.72,2,0.009999999999990905,0.816147,0.183668,0.000185,0.815776,0.184017,0.000207,Long,0.815776,0.631758,1,0.55,0.12
2020-03-13 08:30:00,1583.72,1584.21,1578.93,1583.72,3616,0.009999999999990905,0.823586,0.176241,0.000174,0.818119,0.181684,0.000197,Long,0.815776,0.631758,1,0.55,0.12,Short,0
2020-03-13 08:45:00,1581.02,1581.02,1581.02,1581.02,2,0.009999999999990905,0.823586,0.176241,0.000174,0.818119,0.181684,0.000197,Long,0.818119,0.636434,1,0.55,0.12
2020-03-13 08:45:00,1581.02,1587.84,1580.79,1581.02,3151,0.009999999999990905,0.826245,0.173579,0.000176,0.820556,0.179253,0.000191,Long,0.818119,0.636434,1,0.55,0.12,Long,1
2020-03-13 09:00:00,1586.17,1586.17,1586.17,1586.17,2,0.009999999999990905,0.826245,0.173579,0.000176,0.820556,0.179253,0.000191,Long,0.820556,0.641304,1,0.55,0.12
2020-03-13 09:00:00,1586.17,1587.86,1584.26,1586.17,2829,0.009999999999990905,0.829456,0.170353,0.000192,0.823226,0.176583,0.000191,Long,0.820556,0.641304,1,0.55,0.12,Long,1
2020-03-13 09:15:00,1587.37,1587.37,1587.37,1587.37,2,0.009999999999990905,0.829456,0.170353,0.000192,0.823226,0.176583,0.000191,Long,0.823226,0.646643,1,0.55,0.12
2020-03-13 09:15:00,1587.37,1588.2,1584.45,1587.37,2949,0.009999999999990905,0.831837,0.167964,0.000198,0.825810,0.173997,0.000193,Long,0.823226,0.646643,1,0.55,0.12,Short,0
2020-03-13 09:30:00,1586.55,1586.55,1586.55,1586.55,2,0.009999999999990905,0.831837,0.167964,0.000198,0.825810,0.173997,0.000193,Long,0.825810,0.651812,1,0.55,0.12
2020-03-13 09:30:00,1586.55,1587.23,1584.36,1586.55,2850,0.009999999999990905,0.832241,0.167552,0.000207,0.827739,0.172064,0.000197,Long,0.825810,0.651812,1,0.55,0.12,Short,0
2020-03-13 09:45:00,1584.82,1584.82,1584.82,1584.82,2,0.009999999999990905,0.832241,0.167552,0.000207,0.827739,0.172064,0.000197,Long,0.827739,0.655675,1,0.55,0.12
2020-03-13 09:45:00,1584.82,1585.22,1581.49,1584.82,2914,0.009999999999990905,0.830291,0.169493,0.000215,0.828505,0.171293,0.000203,Long,0.827739,0.655675,1,0.55,0.12,Short,0
2020-03-13 10:00:00,1582.57,1582.57,1582.57,1582.57,2,0.009999999999990905,0.830291,0.169493,0.000215,0.828505,0.171293,0.000203,Long,0.828505,0.657212,1,0.55,0.12
2020-03-13 10:00:00,1582.57,1586.67,1582.57,1582.57,2799,0.009999999999990905,0.830467,0.169320,0.000212,0.829093,0.170701,0.000206,Long,0.828505,0.657212,1,0.55,0.12,Long,1
2020-03-13 10:15:00,1584.6,1584.6,1584.6,1584.6,2,0.009999999999990905,0.830467,0.169320,0.000212,0.829093,0.170701,0.000206,Long,0.829093,0.658393,1,0.55,0.12
2020-03-13 10:15:00,1584.6,1589.23,1584.49,1584.6,3162,0.009999999999990905,0.821718,0.178070,0.000212,0.826881,0.172912,0.000207,Long,0.829093,0.658393,1,0.55,0.12,Long,1
2020-03-13 10:30:00,1587.69,1587.69,1587.69,1587.69,2,0.009999999999990905,0.821718,0.178070,0.000212,0.826881,0.172912,0.000207,Long,0.826881,0.653969,1,0.55,0.12
2020-03-13 10:30:00,1587.69,1589.7,1583.76,1587.69,3575,0.009999999999990905,0.820252,0.179533,0.000216,0.824892,0.174898,0.000210,Long,0.826881,0.653969,1,0.55,0.12,Short,0
2020-03-13 10:45:00,1585.23,1585.23,1585.23,1585.23,2,0.009999999999990905,0.820252,0.179533,0.000216,0.824892,0.174898,0.000210,Long,0.824892,0.649994,1,0.55,0.12
2020-03-13 10:45:00,1585.23,1588.53,1585.22,1585.23,2149,0.009999999999990905,0.813638,0.186148,0.000214,0.821516,0.178273,0.000211,Long,0.824892,0.649994,1,0.55,0.12,Long,1
2020-03-13 11:00:00,1587.68,1587.68,1587.68,1587.68,2,0.009999999999990905,0.813638,0.186148,0.000214,0.821516,0.178273,0.000211,Long,0.821516,0.643243,1,0.55,0.12
2020-03-13 11:00:00,1587.68,1588.63,1585.18,1587.68,3059,0.009999999999990905,0.812376,0.187416,0.000208,0.818774,0.181016,0.000210,Long,0.821516,0.643243,1,0.55,0.12,Long,1
2020-03-13 11:15:00,1588.11,1588.11,1588.11,1588.11,2,0.009999999999990905,0.812376,0.187416,0.000208,0.818774,0.181016,0.000210,Long,0.818774,0.637758,1,0.55,0.12
2020-03-13 11:15:00,1588.11,1589.32,1585.97,1588.11,2814,0.009999999999990905,0.807885,0.191916,0.000199,0.815507,0.184286,0.000207,Long,0.818774,0.637758,1,0.55,0.12,Short,0
2020-03-13 11:30:00,1586.71,1586.71,1586.71,1586.71,2,0.009999999999990905,0.807885,0.191916,0.000199,0.815507,0.184286,0.000207,Long,0.815507,0.631222,1,0.55,0.12
2020-03-13 11:30:00,1586.71,1587.46,1585.3,1586.71,2593,0.009999999999990905,0.805870,0.193937,0.000193,0.812616,0.187181,0.000203,Long,0.815507,0.631222,1,0.55,0.12,Short,0
2020-03-13 11:45:00,1586.57,1586.57,1586.57,1586.57,2,0.009999999999990905,0.805870,0.193937,0.000193,0.812616,0.187181,0.000203,Long,0.812616,0.625435,1,0.55,0.12
2020-03-13 11:45:00,1586.57,1587.06,1577.27,1586.57,3815,0.009999999999990905,0.808466,0.191358,0.000176,0.811371,0.188434,0.000195,Long,0.812616,0.625435,1,0.55,0.12,Short,0
2020-03-13 12:00:00,1581.05,1581.05,1581.05,1581.05,2,0.009999999999990905,0.808466,0.191358,0.000176,0.811371,0.188434,0.000195,Long,0.811371,0.622937,1,0.55,0.12
2020-03-13 12:00:00,1581.05,1588.32,1579.39,1581.05,3972,0.009999999999990905,0.811137,0.188695,0.000167,0.811301,0.188512,0.000187,Long,0.811371,0.622937,1,0.55,0.12,Long,1
2020-03-13 12:15:00,1586.36,1586.36,1586.36,1586.36,2,0.009999999999990905,0.811137,0.188695,0.000167,0.811301,0.188512,0.000187,Long,0.811301,0.622788,1,0.55,0.12
2020-03-13 12:15:00,1586.36,1591.86,1586.36,1586.36,4396,0.009999999999990905,0.815499,0.184322,0.000180,0.812560,0.187255,0.000185,Long,0.811301,0.622788,1,0.55,0.12,Long,1
2020-03-13 12:30:00,1587.62,1587.62,1587.62,1587.62,2,0.009999999999990905,0.815499,0.184322,0.000180,0.812560,0.187255,0.000185,Long,0.812560,0.625305,1,0.55,0.12
2020-03-13 12:30:00,1587.62,1594.15,1584.47,1587.62,4518,0.009999999999990905,0.820380,0.179442,0.000178,0.814906,0.184911,0.000182,Long,0.812560,0.625305,1,0.55,0.12,Long,1
2020-03-13 12:45:00,1594.11,1594.11,1594.11,1594.11,2,0.009999999999990905,0.820380,0.179442,0.000178,0.814906,0.184911,0.000182,Long,0.814906,0.629995,1,0.55,0.12
2020-03-13 12:45:00,1594.11,1597.94,1590.96,1594.11,4588,0.009999999999990905,0.821702,0.178122,0.000176,0.816945,0.182875,0.000181,Long,0.814906,0.629995,1,0.55,0.12,Long,1
2020-03-13 13:00:00,1594.93,1594.93,1594.93,1594.93,2,0.009999999999990905,0.821702,0.178122,0.000176,0.816945,0.182875,0.000181,Long,0.816945,0.634070,1,0.55,0.12
2020-03-13 13:00:00,1594.93,1596.72,1586.4,1594.93,4638,0.009999999999990905,0.820791,0.179033,0.000176,0.818099,0.181722,0.000179,Long,0.816945,0.634070,1,0.55,0.12,Short,0
2020-03-13 13:15:00,1588.94,1588.94,1588.94,1588.94,2,0.009999999999990905,0.820791,0.179033,0.000176,0.818099,0.181722,0.000179,Long,0.818099,0.636377,1,0.55,0.12
2020-03-13 13:15:00,1588.94,1592.71,1585.76,1588.94,3724,0.009999999999990905,0.821644,0.178170,0.000185,0.819162,0.180657,0.000181,Long,0.818099,0.636377,1,0.55,0.12,Short,0
2020-03-13 13:30:00,1588.47,1588.47,1588.47,1588.47,2,0.009999999999990905,0.821644,0.178170,0.000185,0.819162,0.180657,0.000181,Long,0.819162,0.638506,1,0.55,0.12
2020-03-13 13:30:00,1588.47,1590.15,1577.73,1588.47,5599,0.009999999999990905,0.817570,0.182246,0.000184,0.818685,0.181133,0.000182,Long,0.819162,0.638506,1,0.55,0.12,Short,0
2020-03-13 13:45:00,1583.16,1583.16,1583.16,1583.16,2,0.009999999999990905,0.817570,0.182246,0.000184,0.818685,0.181133,0.000182,Long,0.818685,0.637551,1,0.55,0.12
2020-03-13 13:45:00,1583.16,1584.14,1566.44,1583.16,5804,0.009999999999990905,0.809343,0.190472,0.000185,0.815882,0.183935,0.000183,Long,0.818685,0.637551,1,0.55,0.12,Short,0
2020-03-13 14:00:00,1574.84,1574.84,1574.84,1574.84,2,0.009999999999990905,0.809343,0.190472,0.000185,0.815882,0.183935,0.000183,Long,0.815882,0.631947,1,0.55,0.12
2020-03-13 14:00:00,1574.84,1577.55,1568.94,1574.84,5810,0.009999999999990905,0.798171,0.201643,0.000186,0.810569,0.189247,0.000184,Long,0.815882,0.631947,1,0.55,0.12,Short,0
2020-03-13 14:15:00,1574.11,1574.11,1574.11,1574.11,2,0.009999999999990905,0.798171,0.201643,0.000186,0.810569,0.189247,0.000184,Long,0.810569,0.621321,1,0.55,0.12
2020-03-13 14:15:00,1574.11,1581.98,1571.76,1574.11,6078,0.009999999999990905,0.783129,0.216688,0.000183,0.802337,0.197480,0.000184,Long,0.810569,0.621321,1,0.55,0.12,Short,0
2020-03-13 14:30:00,1574,1574,1574,1574,2,0.009999999999990905,0.783129,0.216688,0.000183,0.802337,0.197480,0.000184,Long,0.802337,0.604857,1,0.55,0.12
2020-03-13 14:30:00,1574,1574,1566.94,1574,4963,0.009999999999990905,0.770743,0.229076,0.000181,0.792859,0.206959,0.000183,Long,0.802337,0.604857,1,0.55,0.12,Short,0
2020-03-13 14:45:00,1571.78,1571.78,1571.78,1571.78,2,0.009999999999990905,0.770743,0.229076,0.000181,0.792859,0.206959,0.000183,Long,0.792859,0.585900,1,0.55,0.12
2020-03-13 14:45:00,1571.78,1575.76,1563.32,1571.78,4799,0.009999999999990905,0.757283,0.242537,0.000180,0.782186,0.217632,0.000182,Long,0.792859,0.585900,1,0.55,0.12,Short,0
2020-03-13 15:00:00,1563.55,1563.55,1563.55,1563.55,2,0.009999999999990905,0.757283,0.242537,0.000180,0.782186,0.217632,0.000182,Long,0.782186,0.564554,1,0.55,0.12
2020-03-13 15:00:00,1563.55,1567.71,1560.49,1563.55,5123,0.009999999999990905,0.746171,0.253649,0.000180,0.771381,0.228437,0.000181,Long,0.782186,0.564554,1,0.55,0.12,Long,1
2020-03-13 15:15:00,1565.23,1565.23,1565.23,1565.23,2,0.009999999999990905,0.746171,0.253649,0.000180,0.771381,0.228437,0.000181,Long,0.771381,0.542944,1,0.55,0.12
2020-03-13 15:15:00,1565.23,1568.35,1561.64,1565.23,5444,0.009999999999990905,0.727504,0.272302,0.000194,0.758218,0.241597,0.000185,Long,0.771381,0.542944,1,0.55,0.12,Long,1
2020-03-13 15:30:00,1566.96,1566.96,1566.96,1566.96,2,0.009999999999990905,0.727504,0.272302,0.000194,0.758218,0.241597,0.000185,Long,0.758218,0.516622,1,0.55,0.12
2020-03-13 15:30:00,1566.96,1568.11,1543.99,1566.96,6293,0.009999999999990905,0.702917,0.296883,0.000200,0.741628,0.258182,0.000190,Long,0.758218,0.516622,1,0.55,0.12,Short,0
2020-03-13 15:45:00,1544,1544,1544,1544,2,0.009999999999990905,0.702917,0.296883,0.000200,0.741628,0.258182,0.000190,Long,0.741628,0.483445,1,0.55,0.12
2020-03-13 15:45:00,1544,1546.81,1521.92,1544,6999,0.009999999999990905,0.670280,0.329510,0.000211,0.720223,0.279581,0.000196,Long,0.741628,0.483445,1,0.55,0.12,Short,0
2020-03-13 16:00:00,1534.64,1534.64,1534.64,1534.64,2,0.009999999999990905,0.670280,0.329510,0.000211,0.720223,0.279581,0.000196,Long,0.720223,0.440643,1,0.55,0.12
2020-03-13 16:00:00,1534.64,1538.99,1526.27,1534.64,5650,0.009999999999990905,0.646861,0.352923,0.000216,0.698215,0.301583,0.000202,Long,0.720223,0.440643,1,0.55,0.12,Short,0
2020-03-13 16:15:00,1531.86,1531.86,1531.86,1531.86,2,0.009999999999990905,0.646861,0.352923,0.000216,0.698215,0.301583,0.000202,Long,0.698215,0.396631,1,0.55,0.12
2020-03-13 16:15:00,1531.86,1534.88,1521.34,1531.86,5222,0.009999999999990905,0.611813,0.387967,0.000220,0.672294,0.327498,0.000207,Long,0.698215,0.396631,1,0.55,0.12,Short,0
2020-03-13 16:30:00,1531.2,1531.2,1531.2,1531.2,2,0.009999999999990905,0.611813,0.387967,0.000220,0.672294,0.327498,0.000207,Long,0.672294,0.344796,1,0.55,0.12
2020-03-13 16:30:00,1531.2,1531.63,1504.68,1531.2,6085,0.009999999999990905,0.584991,0.414794,0.000216,0.646103,0.353687,0.000210,Long,0.672294,0.344796,1,0.55,0.12,Short,0
2020-03-13 16:45:00,1507.32,1507.32,1507.32,1507.32,2,0.009999999999990905,0.584991,0.414794,0.000216,0.646103,0.353687,0.000210,Long,0.646103,0.292416,1,0.55,0.12
2020-03-13 16:45:00,1507.32,1525.34,1505.86,1507.32,5810,0.009999999999990905,0.549799,0.449990,0.000211,0.617212,0.382578,0.000210,Long,0.646103,0.292416,1,0.55,0.12,Long,1
2020-03-13 17:00:00,1523.13,1523.13,1523.13,1523.13,2,0.009999999999990905,0.549799,0.449990,0.000211,0.617212,0.382578,0.000210,Long,0.617212,0.234634,1,0.55,0.12
