time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-21 02:45:00,1626.81,1626.81,1626.81,1626.81,2,0.009999999999990905,0.791606,0.208054,0.000340,0.801841,0.197818,0.000341,Long,0.801841,0.604023,1,0.55,0.12
2022-10-21 02:45:00,1626.81,1626.9,1625.36,1626.81,1090,0.009999999999990905,0.779982,0.219676,0.000342,0.795283,0.204375,0.000341,Long,0.801841,0.604023,1,0.55,0.12,Short,0
2022-10-21 03:00:00,1625.64,1625.64,1625.64,1625.64,2,0.009999999999990905,0.779982,0.219676,0.000342,0.795283,0.204375,0.000341,Long,0.795283,0.590908,1,0.55,0.12
2022-10-21 03:00:00,1625.64,1626.94,1625.22,1625.64,1001,0.009999999999990905,0.768117,0.231540,0.000343,0.787133,0.212525,0.000342,Long,0.795283,0.590908,1,0.55,0.12,Long,1
2022-10-21 03:15:00,1626.78,1626.78,1626.78,1626.78,2,0.009999999999990905,0.768117,0.231540,0.000343,0.787133,0.212525,0.000342,Long,0.787133,0.574609,1,0.55,0.12
2022-10-21 03:15:00,1626.78,1626.82,1625.92,1626.78,972,0.009999999999990905,0.753990,0.245663,0.000347,0.777190,0.222466,0.000343,Long,0.787133,0.574609,1,0.55,0.12,Short,0
2022-10-21 03:30:00,1626.38,1626.38,1626.38,1626.38,2,0.009999999999990905,0.753990,0.245663,0.000347,0.777190,0.222466,0.000343,Long,0.777190,0.554724,1,0.55,0.12
2022-10-21 03:30:00,1626.38,1626.4,1621.2,1626.38,1600,0.009999999999990905,0.742747,0.256902,0.000351,0.766857,0.232797,0.000346,Long,0.777190,0.554724,1,0.55,0.12,Short,0
2022-10-21 03:45:00,1621.14,1621.14,1621.14,1621.14,2,0.009999999999990905,0.742747,0.256902,0.000351,0.766857,0.232797,0.000346,Long,0.766857,0.534060,1,0.55,0.12
2022-10-21 03:45:00,1621.14,1622.48,1620.72,1621.14,1296,0.009999999999990905,0.732494,0.267155,0.000352,0.756548,0.243104,0.000348,Long,0.766857,0.534060,1,0.55,0.12,Long,1
2022-10-21 04:00:00,1621.66,1621.66,1621.66,1621.66,2,0.009999999999990905,0.732494,0.267155,0.000352,0.756548,0.243104,0.000348,Long,0.756548,0.513444,1,0.55,0.12
2022-10-21 04:00:00,1621.66,1621.76,1620.54,1621.66,1223,0.009999999999990905,0.725818,0.273831,0.000351,0.747329,0.252322,0.000349,Long,0.756548,0.513444,1,0.55,0.12,Short,0
2022-10-21 04:15:00,1620.96,1620.96,1620.96,1620.96,2,0.009999999999990905,0.725818,0.273831,0.000351,0.747329,0.252322,0.000349,Long,0.747329,0.495007,1,0.55,0.12
2022-10-21 04:15:00,1620.96,1622.69,1620.29,1620.96,1040,0.009999999999990905,0.723398,0.276256,0.000346,0.740150,0.259502,0.000348,Long,0.747329,0.495007,1,0.55,0.12,Long,1
2022-10-21 04:30:00,1622.05,1622.05,1622.05,1622.05,2,0.009999999999990905,0.723398,0.276256,0.000346,0.740150,0.259502,0.000348,Long,0.740150,0.480647,1,0.55,0.12
2022-10-21 04:30:00,1622.05,1622.44,1620.88,1622.05,940,0.009999999999990905,0.723361,0.276298,0.000341,0.735113,0.264541,0.000346,Long,0.740150,0.480647,1,0.55,0.12,Short,0
2022-10-21 04:45:00,1621.42,1621.42,1621.42,1621.42,2,0.009999999999990905,0.723361,0.276298,0.000341,0.735113,0.264541,0.000346,Long,0.735113,0.470572,1,0.55,0.12
2022-10-21 04:45:00,1621.42,1621.99,1620.94,1621.42,993,0.009999999999990905,0.731094,0.268564,0.000342,0.733908,0.265748,0.000345,Long,0.735113,0.470572,1,0.55,0.12,Long,1
2022-10-21 05:00:00,1621.9,1621.9,1621.9,1621.9,2,0.009999999999990905,0.731094,0.268564,0.000342,0.733908,0.265748,0.000345,Long,0.733908,0.468160,1,0.55,0.12
2022-10-21 05:00:00,1621.9,1622,1619.86,1621.9,976,0.009999999999990905,0.739104,0.260551,0.000344,0.735466,0.264189,0.000345,Long,0.733908,0.468160,1,0.55,0.12,Short,0
2022-10-21 05:15:00,1620.26,1620.26,1620.26,1620.26,2,0.009999999999990905,0.739104,0.260551,0.000344,0.735466,0.264189,0.000345,Long,0.735466,0.471278,1,0.55,0.12
2022-10-21 05:15:00,1620.26,1621.52,1620.16,1620.26,892,0.009999999999990905,0.748644,0.251009,0.000347,0.739420,0.260235,0.000345,Long,0.735466,0.471278,1,0.55,0.12,Long,1
2022-10-21 05:30:00,1620.98,1620.98,1620.98,1620.98,2,0.009999999999990905,0.748644,0.251009,0.000347,0.739420,0.260235,0.000345,Long,0.739420,0.479185,1,0.55,0.12
2022-10-21 05:30:00,1620.98,1623.05,1620.88,1620.98,1641,0.009999999999990905,0.760906,0.238744,0.000350,0.745866,0.253788,0.000347,Long,0.739420,0.479185,1,0.55,0.12,Long,1
2022-10-21 05:45:00,1622.72,1622.72,1622.72,1622.72,2,0.009999999999990905,0.760906,0.238744,0.000350,0.745866,0.253788,0.000347,Long,0.745866,0.492078,1,0.55,0.12
2022-10-21 05:45:00,1622.72,1622.88,1621.22,1622.72,1003,0.009999999999990905,0.767881,0.231761,0.000357,0.752470,0.247180,0.000350,Long,0.745866,0.492078,1,0.55,0.12,Short,0
2022-10-21 06:00:00,1621.36,1621.36,1621.36,1621.36,2,0.009999999999990905,0.767881,0.231761,0.000357,0.752470,0.247180,0.000350,Long,0.752470,0.505291,1,0.55,0.12
2022-10-21 06:00:00,1621.36,1622.44,1620.16,1621.36,1752,0.009999999999990905,0.778067,0.221567,0.000366,0.760149,0.239496,0.000355,Long,0.752470,0.505291,1,0.55,0.12,Short,0
2022-10-21 06:15:00,1621.04,1621.04,1621.04,1621.04,2,0.009999999999990905,0.778067,0.221567,0.000366,0.760149,0.239496,0.000355,Long,0.760149,0.520653,1,0.55,0.12
2022-10-21 06:15:00,1621.04,1621.15,1619.84,1621.04,1644,0.009999999999990905,0.780571,0.219043,0.000386,0.766276,0.233360,0.000364,Long,0.760149,0.520653,1,0.55,0.12,Short,0
2022-10-21 06:30:00,1620.14,1620.14,1620.14,1620.14,2,0.009999999999990905,0.780571,0.219043,0.000386,0.766276,0.233360,0.000364,Long,0.766276,0.532915,1,0.55,0.12
2022-10-21 06:30:00,1620.14,1622.49,1620.12,1620.14,2073,0.009999999999990905,0.782799,0.216794,0.000407,0.771233,0.228390,0.000377,Long,0.766276,0.532915,1,0.55,0.12,Long,1
2022-10-21 06:45:00,1622.14,1622.14,1622.14,1622.14,2,0.009999999999990905,0.782799,0.216794,0.000407,0.771233,0.228390,0.000377,Long,0.771233,0.542842,1,0.55,0.12
2022-10-21 06:45:00,1622.14,1622.84,1621.07,1622.14,1910,0.009999999999990905,0.781870,0.217707,0.000423,0.774424,0.225185,0.000391,Long,0.771233,0.542842,1,0.55,0.12,Short,0
2022-10-21 07:00:00,1621.14,1621.14,1621.14,1621.14,2,0.009999999999990905,0.781870,0.217707,0.000423,0.774424,0.225185,0.000391,Long,0.774424,0.549239,1,0.55,0.12
2022-10-21 07:00:00,1621.14,1621.49,1617.26,1621.14,2667,0.009999999999990905,0.782774,0.216781,0.000445,0.776929,0.222664,0.000407,Long,0.774424,0.549239,1,0.55,0.12,Short,0
2022-10-21 07:15:00,1618.13,1618.13,1618.13,1618.13,2,0.009999999999990905,0.782774,0.216781,0.000445,0.776929,0.222664,0.000407,Long,0.776929,0.554265,1,0.55,0.12
2022-10-21 07:15:00,1618.13,1627.02,1618.06,1618.13,3101,0.009999999999990905,0.784873,0.214669,0.000458,0.779312,0.220266,0.000422,Long,0.776929,0.554265,1,0.55,0.12,Long,1
2022-10-21 07:30:00,1626.25,1626.25,1626.25,1626.25,2,0.009999999999990905,0.784873,0.214669,0.000458,0.779312,0.220266,0.000422,Long,0.779312,0.559047,1,0.55,0.12
2022-10-21 07:30:00,1626.25,1627.22,1624.16,1626.25,2559,0.009999999999990905,0.785512,0.214013,0.000475,0.781172,0.218390,0.000438,Long,0.779312,0.559047,1,0.55,0.12,Short,0
2022-10-21 07:45:00,1625.68,1625.68,1625.68,1625.68,2,0.009999999999990905,0.785512,0.214013,0.000475,0.781172,0.218390,0.000438,Long,0.781172,0.562782,1,0.55,0.12
2022-10-21 07:45:00,1625.68,1625.74,1622.9,1625.68,2310,0.009999999999990905,0.787228,0.212295,0.000476,0.782989,0.216561,0.000450,Long,0.781172,0.562782,1,0.55,0.12,Short,0
2022-10-21 08:00:00,1623.69,1623.69,1623.69,1623.69,2,0.009999999999990905,0.787228,0.212295,0.000476,0.782989,0.216561,0.000450,Long,0.782989,0.566427,1,0.55,0.12
2022-10-21 08:00:00,1623.69,1623.69,1622.18,1623.69,2543,0.009999999999990905,0.789955,0.209568,0.000476,0.785079,0.214464,0.000458,Long,0.782989,0.566427,1,0.55,0.12,Short,0
2022-10-21 08:15:00,1622.46,1622.46,1622.46,1622.46,2,0.009999999999990905,0.789955,0.209568,0.000476,0.785079,0.214464,0.000458,Long,0.785079,0.570615,1,0.55,0.12
2022-10-21 08:15:00,1622.46,1622.65,1620.57,1622.46,2344,0.009999999999990905,0.791508,0.208016,0.000476,0.787008,0.212529,0.000463,Long,0.785079,0.570615,1,0.55,0.12,Short,0
2022-10-21 08:30:00,1621.15,1621.15,1621.15,1621.15,2,0.009999999999990905,0.791508,0.208016,0.000476,0.787008,0.212529,0.000463,Long,0.787008,0.574478,1,0.55,0.12
2022-10-21 08:30:00,1621.15,1621.45,1619.24,1621.15,2410,0.009999999999990905,0.792631,0.206896,0.000473,0.788695,0.210839,0.000466,Long,0.787008,0.574478,1,0.55,0.12,Short,0
2022-10-21 08:45:00,1620.22,1620.22,1620.22,1620.22,2,0.009999999999990905,0.792631,0.206896,0.000473,0.788695,0.210839,0.000466,Long,0.788695,0.577855,1,0.55,0.12
2022-10-21 08:45:00,1620.22,1620.97,1619.33,1620.22,2311,0.009999999999990905,0.789674,0.209859,0.000466,0.788988,0.210545,0.000466,Long,0.788695,0.577855,1,0.55,0.12,Long,1
2022-10-21 09:00:00,1620.7,1620.7,1620.7,1620.7,2,0.009999999999990905,0.789674,0.209859,0.000466,0.788988,0.210545,0.000466,Long,0.788988,0.578443,1,0.55,0.12
2022-10-21 09:00:00,1620.7,1622.72,1620.54,1620.7,2585,0.009999999999990905,0.785558,0.213980,0.000462,0.787959,0.211576,0.000465,Long,0.788988,0.578443,1,0.55,0.12,Long,1
2022-10-21 09:15:00,1622.32,1622.32,1622.32,1622.32,2,0.009999999999990905,0.785558,0.213980,0.000462,0.787959,0.211576,0.000465,Long,0.787959,0.576383,1,0.55,0.12
2022-10-21 09:15:00,1622.32,1624.77,1620.98,1622.32,2370,0.009999999999990905,0.777775,0.221759,0.000466,0.784904,0.214631,0.000465,Long,0.787959,0.576383,1,0.55,0.12,Long,1
2022-10-21 09:30:00,1624.54,1624.54,1624.54,1624.54,2,0.009999999999990905,0.777775,0.221759,0.000466,0.784904,0.214631,0.000465,Long,0.784904,0.570273,1,0.55,0.12
2022-10-21 09:30:00,1624.54,1624.74,1622.92,1624.54,2186,0.009999999999990905,0.773746,0.225784,0.000470,0.781557,0.217977,0.000467,Long,0.784904,0.570273,1,0.55,0.12,Short,0
2022-10-21 09:45:00,1624.2,1624.2,1624.2,1624.2,2,0.009999999999990905,0.773746,0.225784,0.000470,0.781557,0.217977,0.000467,Long,0.781557,0.563580,1,0.55,0.12
2022-10-21 09:45:00,1624.2,1625.9,1624.12,1624.2,2215,0.009999999999990905,0.767574,0.231946,0.000480,0.777362,0.222167,0.000471,Long,0.781557,0.563580,1,0.55,0.12,Long,1
2022-10-21 10:00:00,1625.38,1625.38,1625.38,1625.38,2,0.009999999999990905,0.767574,0.231946,0.000480,0.777362,0.222167,0.000471,Long,0.777362,0.555195,1,0.55,0.12
2022-10-21 10:00:00,1625.38,1627.02,1625.17,1625.38,2191,0.009999999999990905,0.761571,0.237939,0.000490,0.772625,0.226899,0.000477,Long,0.777362,0.555195,1,0.55,0.12,Long,1
2022-10-21 10:15:00,1625.56,1625.56,1625.56,1625.56,2,0.009999999999990905,0.761571,0.237939,0.000490,0.772625,0.226899,0.000477,Long,0.772625,0.545726,1,0.55,0.12
2022-10-21 10:15:00,1625.56,1626.54,1624.11,1625.56,2132,0.009999999999990905,0.760766,0.238739,0.000495,0.769067,0.230451,0.000482,Long,0.772625,0.545726,1,0.55,0.12,Long,1
2022-10-21 10:30:00,1626.02,1626.02,1626.02,1626.02,2,0.009999999999990905,0.760766,0.238739,0.000495,0.769067,0.230451,0.000482,Long,0.769067,0.538616,1,0.55,0.12
2022-10-21 10:30:00,1626.02,1626.42,1624.12,1626.02,2253,0.009999999999990905,0.759477,0.240020,0.000504,0.766190,0.233321,0.000489,Long,0.769067,0.538616,1,0.55,0.12,Short,0
2022-10-21 10:45:00,1624.68,1624.68,1624.68,1624.68,2,0.009999999999990905,0.759477,0.240020,0.000504,0.766190,0.233321,0.000489,Long,0.766190,0.532869,1,0.55,0.12
2022-10-21 10:45:00,1624.68,1626.22,1624.64,1624.68,2310,0.009999999999990905,0.764726,0.234773,0.000501,0.765751,0.233757,0.000492,Long,0.766190,0.532869,1,0.55,0.12,Long,1
2022-10-21 11:00:00,1625.18,1625.18,1625.18,1625.18,2,0.009999999999990905,0.764726,0.234773,0.000501,0.765751,0.233757,0.000492,Long,0.765751,0.531994,1,0.55,0.12
2022-10-21 11:00:00,1625.18,1627.21,1624.76,1625.18,2597,0.009999999999990905,0.774042,0.225467,0.000491,0.768238,0.231270,0.000492,Long,0.765751,0.531994,1,0.55,0.12,Short,0
2022-10-21 11:15:00,1625.14,1625.14,1625.14,1625.14,2,0.009999999999990905,0.774042,0.225467,0.000491,0.768238,0.231270,0.000492,Long,0.768238,0.536968,1,0.55,0.12
2022-10-21 11:15:00,1625.14,1628.08,1625.12,1625.14,2669,0.009999999999990905,0.781552,0.217965,0.000484,0.772232,0.227278,0.000489,Long,0.768238,0.536968,1,0.55,0.12,Long,1
2022-10-21 11:30:00,1626.67,1626.67,1626.67,1626.67,2,0.009999999999990905,0.781552,0.217965,0.000484,0.772232,0.227278,0.000489,Long,0.772232,0.544954,1,0.55,0.12
2022-10-21 11:30:00,1626.67,1627.04,1623.08,1626.67,2346,0.009999999999990905,0.786846,0.212680,0.000475,0.776616,0.222899,0.000485,Long,0.772232,0.544954,1,0.55,0.12,Short,0
2022-10-21 11:45:00,1623.62,1623.62,1623.62,1623.62,2,0.009999999999990905,0.786846,0.212680,0.000475,0.776616,0.222899,0.000485,Long,0.776616,0.553718,1,0.55,0.12
2022-10-21 11:45:00,1623.62,1624.35,1622.97,1623.62,2411,0.009999999999990905,0.792779,0.206752,0.000468,0.781465,0.218055,0.000480,Long,0.776616,0.553718,1,0.55,0.12,Short,0
2022-10-21 12:00:00,1623.18,1623.18,1623.18,1623.18,2,0.009999999999990905,0.792779,0.206752,0.000468,0.781465,0.218055,0.000480,Long,0.781465,0.563410,1,0.55,0.12
2022-10-21 12:00:00,1623.18,1623.95,1621.73,1623.18,2935,0.009999999999990905,0.800317,0.199222,0.000462,0.787121,0.212405,0.000475,Long,0.781465,0.563410,1,0.55,0.12,Short,0
2022-10-21 12:15:00,1622.08,1622.08,1622.08,1622.08,2,0.009999999999990905,0.800317,0.199222,0.000462,0.787121,0.212405,0.000475,Long,0.787121,0.574716,1,0.55,0.12
2022-10-21 12:15:00,1622.08,1622.83,1619.33,1622.08,3669,0.009999999999990905,0.806046,0.193502,0.000452,0.792798,0.206734,0.000468,Long,0.787121,0.574716,1,0.55,0.12,Short,0
2022-10-21 12:30:00,1621.36,1621.36,1621.36,1621.36,2,0.009999999999990905,0.806046,0.193502,0.000452,0.792798,0.206734,0.000468,Long,0.792798,0.586064,1,0.55,0.12
2022-10-21 12:30:00,1621.36,1623.98,1619.18,1621.36,3841,0.009999999999990905,0.810142,0.189416,0.000442,0.798001,0.201539,0.000460,Long,0.792798,0.586064,1,0.55,0.12,Long,1
2022-10-21 12:45:00,1623.42,1623.42,1623.42,1623.42,2,0.009999999999990905,0.810142,0.189416,0.000442,0.798001,0.201539,0.000460,Long,0.798001,0.596462,1,0.55,0.12
2022-10-21 12:45:00,1623.42,1633.49,1620.48,1623.42,4111,0.009999999999990905,0.812539,0.187032,0.000429,0.802363,0.197187,0.000451,Long,0.798001,0.596462,1,0.55,0.12,Long,1
2022-10-21 13:00:00,1631.24,1631.24,1631.24,1631.24,2,0.009999999999990905,0.812539,0.187032,0.000429,0.802363,0.197187,0.000451,Long,0.802363,0.605176,1,0.55,0.12
2022-10-21 13:00:00,1631.24,1635.82,1629.32,1631.24,5851,0.009999999999990905,0.806226,0.193358,0.000416,0.803522,0.196038,0.000440,Long,0.802363,0.605176,1,0.55,0.12,Short,0
2022-10-21 13:15:00,1630.04,1630.04,1630.04,1630.04,2,0.009999999999990905,0.806226,0.193358,0.000416,0.803522,0.196038,0.000440,Long,0.803522,0.607484,1,0.55,0.12
2022-10-21 13:15:00,1630.04,1633.82,1629.5,1630.04,4834,0.009999999999990905,0.805960,0.193640,0.000401,0.804253,0.195318,0.000428,Long,0.803522,0.607484,1,0.55,0.12,Long,1
2022-10-21 13:30:00,1632.4,1632.4,1632.4,1632.4,2,0.009999999999990905,0.805960,0.193640,0.000401,0.804253,0.195318,0.000428,Long,0.804253,0.608935,1,0.55,0.12
2022-10-21 13:30:00,1632.4,1638.9,1630.4,1632.4,5570,0.009999999999990905,0.799251,0.200357,0.000391,0.802753,0.196830,0.000417,Long,0.804253,0.608935,1,0.55,0.12,Long,1
2022-10-21 13:45:00,1637.88,1637.88,1637.88,1637.88,2,0.009999999999990905,0.799251,0.200357,0.000391,0.802753,0.196830,0.000417,Long,0.802753,0.605922,1,0.55,0.12
2022-10-21 13:45:00,1637.88,1643.08,1637.88,1637.88,5267,0.009999999999990905,0.792980,0.206642,0.000377,0.799821,0.199774,0.000405,Long,0.802753,0.605922,1,0.55,0.12,Long,1
2022-10-21 14:00:00,1642.83,1642.83,1642.83,1642.83,2,0.009999999999990905,0.792980,0.206642,0.000377,0.799821,0.199774,0.000405,Long,0.799821,0.600047,1,0.55,0.12
2022-10-21 14:00:00,1642.83,1644.74,1640.7,1642.83,4851,0.009999999999990905,0.786001,0.213628,0.000371,0.795675,0.203930,0.000395,Long,0.799821,0.600047,1,0.55,0.12,Short,0
2022-10-21 14:15:00,1641.64,1641.64,1641.64,1641.64,2,0.009999999999990905,0.786001,0.213628,0.000371,0.795675,0.203930,0.000395,Long,0.795675,0.591745,1,0.55,0.12
2022-10-21 14:15:00,1641.64,1642.38,1637.3,1641.64,4494,0.009999999999990905,0.777879,0.221756,0.000364,0.790336,0.209278,0.000386,Long,0.795675,0.591745,1,0.55,0.12,Short,0
2022-10-21 14:30:00,1638.14,1638.14,1638.14,1638.14,2,0.009999999999990905,0.777879,0.221756,0.000364,0.790336,0.209278,0.000386,Long,0.790336,0.581058,1,0.55,0.12
2022-10-21 14:30:00,1638.14,1640.5,1634.43,1638.14,5415,0.009999999999990905,0.769482,0.230164,0.000354,0.784080,0.215544,0.000376,Long,0.790336,0.581058,1,0.55,0.12,Long,1
2022-10-21 14:45:00,1639.7,1639.7,1639.7,1639.7,2,0.009999999999990905,0.769482,0.230164,0.000354,0.784080,0.215544,0.000376,Long,0.784080,0.568536,1,0.55,0.12
2022-10-21 14:45:00,1639.7,1643.72,1638.74,1639.7,5503,0.009999999999990905,0.754012,0.245621,0.000367,0.775060,0.224567,0.000373,Long,0.784080,0.568536,1,0.55,0.12,Short,0
2022-10-21 15:00:00,1639.4,1639.4,1639.4,1639.4,2,0.009999999999990905,0.754012,0.245621,0.000367,0.775060,0.224567,0.000373,Long,0.775060,0.550493,1,0.55,0.12
2022-10-21 15:00:00,1639.4,1643.14,1636.54,1639.4,5185,0.009999999999990905,0.740715,0.258904,0.000381,0.764756,0.234868,0.000376,Long,0.775060,0.550493,1,0.55,0.12,Long,1
2022-10-21 15:15:00,1642.01,1642.01,1642.01,1642.01,2,0.009999999999990905,0.740715,0.258904,0.000381,0.764756,0.234868,0.000376,Long,0.764756,0.529888,1,0.55,0.12
2022-10-21 15:15:00,1642.01,1647.23,1639.26,1642.01,5459,0.009999999999990905,0.719646,0.279958,0.000396,0.751223,0.248395,0.000382,Long,0.764756,0.529888,1,0.55,0.12,Long,1
2022-10-21 15:30:00,1642.82,1642.82,1642.82,1642.82,2,0.009999999999990905,0.719646,0.279958,0.000396,0.751223,0.248395,0.000382,Long,0.751223,0.502828,1,0.55,0.12
2022-10-21 15:30:00,1642.82,1646.87,1640.9,1642.82,4603,0.009999999999990905,0.704940,0.294652,0.000407,0.737338,0.262272,0.000390,Long,0.751223,0.502828,1,0.55,0.12,Long,1
2022-10-21 15:45:00,1645.64,1645.64,1645.64,1645.64,2,0.009999999999990905,0.704940,0.294652,0.000407,0.737338,0.262272,0.000390,Long,0.737338,0.475066,1,0.55,0.12
2022-10-21 15:45:00,1645.64,1651,1645.29,1645.64,5316,0.009999999999990905,0.681350,0.318228,0.000422,0.720542,0.279059,0.000399,Long,0.737338,0.475066,1,0.55,0.12,Long,1
2022-10-21 16:00:00,1650.89,1650.89,1650.89,1650.89,2,0.009999999999990905,0.681350,0.318228,0.000422,0.720542,0.279059,0.000399,Long,0.720542,0.441483,1,0.55,0.12
2022-10-21 16:00:00,1650.89,1654.02,1648.28,1650.89,4663,0.009999999999990905,0.662700,0.336876,0.000424,0.703189,0.296404,0.000407,Long,0.720542,0.441483,1,0.55,0.12,Short,0
2022-10-21 16:15:00,1650.42,1650.42,1650.42,1650.42,2,0.009999999999990905,0.662700,0.336876,0.000424,0.703189,0.296404,0.000407,Long,0.703189,0.406785,1,0.55,0.12
2022-10-21 16:15:00,1650.42,1651.04,1647.44,1650.42,4365,0.009999999999990905,0.638853,0.360714,0.000433,0.683888,0.315697,0.000415,Long,0.703189,0.406785,1,0.55,0.12,Short,0
2022-10-21 16:30:00,1649.08,1649.08,1649.08,1649.08,2,0.009999999999990905,0.638853,0.360714,0.000433,0.683888,0.315697,0.000415,Long,0.683888,0.368191,1,0.55,0.12
2022-10-21 16:30:00,1649.08,1652.18,1648.66,1649.08,3913,0.009999999999990905,0.614867,0.384699,0.000434,0.663182,0.336398,0.000420,Long,0.683888,0.368191,1,0.55,0.12,Long,1
2022-10-21 16:45:00,1651.1,1651.1,1651.1,1651.1,2,0.009999999999990905,0.614867,0.384699,0.000434,0.663182,0.336398,0.000420,Long,0.663182,0.326784,1,0.55,0.12
2022-10-21 16:45:00,1651.1,1653.64,1650.98,1651.1,3304,0.009999999999990905,0.611342,0.388244,0.000414,0.647630,0.351951,0.000419,Long,0.663182,0.326784,1,0.55,0.12,Long,1
2022-10-21 17:00:00,1651.5,1651.5,1651.5,1651.5,2,0.009999999999990905,0.611342,0.388244,0.000414,0.647630,0.351951,0.000419,Long,0.647630,0.295679,1,0.55,0.12
