time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-15 01:00:00,1801.18,1801.72,1798.39,1801.18,1801,0.009999999999990905,0.776538,0.223039,0.000423,0.778277,0.221286,0.000436,Long,0.779022,0.558487,1,0.55,0.12,Short,0
2022-08-15 01:15:00,1798.39,1798.39,1798.39,1798.39,2,0.009999999999990905,0.776538,0.223039,0.000423,0.778277,0.221286,0.000436,Long,0.778277,0.556991,1,0.55,0.12
2022-08-15 01:15:00,1798.39,1799.23,1797.1,1798.39,1300,0.009999999999990905,0.777683,0.221906,0.000411,0.778099,0.221472,0.000429,Long,0.778277,0.556991,1,0.55,0.12,Short,0
2022-08-15 01:30:00,1797.12,1797.12,1797.12,1797.12,2,0.009999999999990905,0.777683,0.221906,0.000411,0.778099,0.221472,0.000429,Long,0.778099,0.556627,1,0.55,0.12
2022-08-15 01:30:00,1797.12,1798.08,1796.82,1797.12,1312,0.009999999999990905,0.779165,0.220437,0.000397,0.778419,0.221162,0.000419,Long,0.778099,0.556627,1,0.55,0.12,Long,1
2022-08-15 01:45:00,1798.08,1798.08,1798.08,1798.08,2,0.009999999999990905,0.779165,0.220437,0.000397,0.778419,0.221162,0.000419,Long,0.778419,0.557257,1,0.55,0.12
2022-08-15 01:45:00,1798.08,1798.74,1797.1,1798.08,1212,0.009999999999990905,0.770892,0.228707,0.000401,0.776161,0.223425,0.000414,Long,0.778419,0.557257,1,0.55,0.12,Short,0
2022-08-15 02:00:00,1797.39,1797.39,1797.39,1797.39,2,0.009999999999990905,0.770892,0.228707,0.000401,0.776161,0.223425,0.000414,Long,0.776161,0.552736,1,0.55,0.12
2022-08-15 02:00:00,1797.39,1797.39,1796.11,1797.39,1562,0.009999999999990905,0.761638,0.237955,0.000408,0.771804,0.227784,0.000412,Long,0.776161,0.552736,1,0.55,0.12,Short,0
2022-08-15 02:15:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.761638,0.237955,0.000408,0.771804,0.227784,0.000412,Long,0.771804,0.544020,1,0.55,0.12
2022-08-15 02:15:00,1796.24,1796.54,1795.51,1796.24,888,0.009999999999990905,0.757444,0.242153,0.000403,0.767496,0.232095,0.000409,Long,0.771804,0.544020,1,0.55,0.12,Short,0
2022-08-15 02:30:00,1795.64,1795.64,1795.64,1795.64,2,0.009999999999990905,0.757444,0.242153,0.000403,0.767496,0.232095,0.000409,Long,0.767496,0.535401,1,0.55,0.12
2022-08-15 02:30:00,1795.64,1796.47,1794.71,1795.64,1408,0.009999999999990905,0.754298,0.245297,0.000405,0.763537,0.236055,0.000408,Long,0.767496,0.535401,1,0.55,0.12,Long,1
2022-08-15 02:45:00,1795.91,1795.91,1795.91,1795.91,2,0.009999999999990905,0.754298,0.245297,0.000405,0.763537,0.236055,0.000408,Long,0.763537,0.527481,1,0.55,0.12
2022-08-15 02:45:00,1795.91,1796.58,1795.1,1795.91,1026,0.009999999999990905,0.745333,0.254258,0.000409,0.758076,0.241516,0.000408,Long,0.763537,0.527481,1,0.55,0.12,Long,1
2022-08-15 03:00:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.745333,0.254258,0.000409,0.758076,0.241516,0.000408,Long,0.758076,0.516560,1,0.55,0.12
2022-08-15 03:00:00,1796.38,1796.92,1795.7,1796.38,784,0.009999999999990905,0.732813,0.266773,0.000414,0.750497,0.249093,0.000410,Long,0.758076,0.516560,1,0.55,0.12,Short,0
2022-08-15 03:15:00,1796.3,1796.3,1796.3,1796.3,2,0.009999999999990905,0.732813,0.266773,0.000414,0.750497,0.249093,0.000410,Long,0.750497,0.501404,1,0.55,0.12
2022-08-15 03:15:00,1796.3,1796.32,1795.12,1796.3,914,0.009999999999990905,0.718536,0.281039,0.000425,0.740909,0.258677,0.000414,Long,0.750497,0.501404,1,0.55,0.12,Short,0
2022-08-15 03:30:00,1795.88,1795.88,1795.88,1795.88,2,0.009999999999990905,0.718536,0.281039,0.000425,0.740909,0.258677,0.000414,Long,0.740909,0.482232,1,0.55,0.12
2022-08-15 03:30:00,1795.88,1796.09,1793.94,1795.88,788,0.009999999999990905,0.708451,0.291124,0.000425,0.731171,0.268411,0.000417,Long,0.740909,0.482232,1,0.55,0.12,Short,0
2022-08-15 03:45:00,1794.78,1794.78,1794.78,1794.78,2,0.009999999999990905,0.708451,0.291124,0.000425,0.731171,0.268411,0.000417,Long,0.731171,0.462760,1,0.55,0.12
2022-08-15 03:45:00,1794.78,1795.62,1794.74,1794.78,522,0.009999999999990905,0.705176,0.294405,0.000419,0.723373,0.276209,0.000418,Long,0.731171,0.462760,1,0.55,0.12,Long,1
2022-08-15 04:00:00,1795.44,1795.44,1795.44,1795.44,2,0.009999999999990905,0.705176,0.294405,0.000419,0.723373,0.276209,0.000418,Long,0.723373,0.447164,1,0.55,0.12
2022-08-15 04:00:00,1795.44,1795.5,1794.22,1795.44,524,0.009999999999990905,0.703303,0.296285,0.000412,0.717352,0.282232,0.000416,Long,0.723373,0.447164,1,0.55,0.12,Short,0
2022-08-15 04:15:00,1794.26,1794.26,1794.26,1794.26,2,0.009999999999990905,0.703303,0.296285,0.000412,0.717352,0.282232,0.000416,Long,0.717352,0.435120,1,0.55,0.12
2022-08-15 04:15:00,1794.26,1794.52,1793.86,1794.26,352,0.009999999999990905,0.704189,0.295414,0.000397,0.713403,0.286187,0.000410,Long,0.717352,0.435120,1,0.55,0.12,Short,0
2022-08-15 04:30:00,1793.92,1793.92,1793.92,1793.92,2,0.009999999999990905,0.704189,0.295414,0.000397,0.713403,0.286187,0.000410,Long,0.713403,0.427217,1,0.55,0.12
2022-08-15 04:30:00,1793.92,1794.54,1793.65,1793.92,634,0.009999999999990905,0.707330,0.292286,0.000384,0.711581,0.288016,0.000402,Long,0.713403,0.427217,1,0.55,0.12,None,0
2022-08-15 04:45:00,1793.92,1793.92,1793.92,1793.92,2,0.009999999999990905,0.707330,0.292286,0.000384,0.711581,0.288016,0.000402,Long,0.711581,0.423565,1,0.55,0.12
2022-08-15 04:45:00,1793.92,1794.6,1793.69,1793.92,283,0.009999999999990905,0.717423,0.282210,0.000367,0.713334,0.286274,0.000392,Long,0.711581,0.423565,1,0.55,0.12,Long,1
2022-08-15 05:00:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.717423,0.282210,0.000367,0.713334,0.286274,0.000392,Long,0.713334,0.427059,1,0.55,0.12
2022-08-15 05:00:00,1794.5,1794.76,1793.62,1794.5,806,0.009999999999990905,0.727448,0.272181,0.000370,0.717568,0.282046,0.000385,Long,0.713334,0.427059,1,0.55,0.12,Short,0
2022-08-15 05:15:00,1794.02,1794.02,1794.02,1794.02,2,0.009999999999990905,0.727448,0.272181,0.000370,0.717568,0.282046,0.000385,Long,0.717568,0.435522,1,0.55,0.12
2022-08-15 05:15:00,1794.02,1794.2,1792.22,1794.02,846,0.009999999999990905,0.736731,0.262896,0.000373,0.723317,0.276301,0.000382,Long,0.717568,0.435522,1,0.55,0.12,Short,0
2022-08-15 05:30:00,1792.91,1792.91,1792.91,1792.91,2,0.009999999999990905,0.736731,0.262896,0.000373,0.723317,0.276301,0.000382,Long,0.723317,0.447016,1,0.55,0.12
2022-08-15 05:30:00,1792.91,1793.26,1792.54,1792.91,837,0.009999999999990905,0.743922,0.255714,0.000364,0.729499,0.270125,0.000376,Long,0.723317,0.447016,1,0.55,0.12,Long,1
2022-08-15 05:45:00,1793.14,1793.14,1793.14,1793.14,2,0.009999999999990905,0.743922,0.255714,0.000364,0.729499,0.270125,0.000376,Long,0.729499,0.459373,1,0.55,0.12
2022-08-15 05:45:00,1793.14,1793.7,1792.37,1793.14,996,0.009999999999990905,0.752979,0.246663,0.000358,0.736543,0.263086,0.000371,Long,0.729499,0.459373,1,0.55,0.12,Short,0
2022-08-15 06:00:00,1792.34,1792.34,1792.34,1792.34,2,0.009999999999990905,0.752979,0.246663,0.000358,0.736543,0.263086,0.000371,Long,0.736543,0.473456,1,0.55,0.12
2022-08-15 06:00:00,1792.34,1793.04,1791.72,1792.34,1496,0.009999999999990905,0.760015,0.239623,0.000362,0.743584,0.256047,0.000368,Long,0.736543,0.473456,1,0.55,0.12,Short,0
2022-08-15 06:15:00,1791.98,1791.98,1791.98,1791.98,2,0.009999999999990905,0.760015,0.239623,0.000362,0.743584,0.256047,0.000368,Long,0.743584,0.487537,1,0.55,0.12
2022-08-15 06:15:00,1791.98,1792.8,1791.58,1791.98,1342,0.009999999999990905,0.765871,0.233760,0.000368,0.750271,0.249361,0.000368,Long,0.743584,0.487537,1,0.55,0.12,Short,0
2022-08-15 06:30:00,1791.94,1791.94,1791.94,1791.94,2,0.009999999999990905,0.765871,0.233760,0.000368,0.750271,0.249361,0.000368,Long,0.750271,0.500909,1,0.55,0.12
2022-08-15 06:30:00,1791.94,1792.4,1791.54,1791.94,1735,0.009999999999990905,0.768485,0.231129,0.000385,0.755735,0.243892,0.000373,Long,0.750271,0.500909,1,0.55,0.12,None,0
2022-08-15 06:45:00,1791.94,1791.94,1791.94,1791.94,2,0.009999999999990905,0.768485,0.231129,0.000385,0.755735,0.243892,0.000373,Long,0.755735,0.511843,1,0.55,0.12
2022-08-15 06:45:00,1791.94,1792.42,1791.48,1791.94,1192,0.009999999999990905,0.768331,0.231263,0.000406,0.759514,0.240103,0.000383,Long,0.755735,0.511843,1,0.55,0.12,Short,0
2022-08-15 07:00:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.768331,0.231263,0.000406,0.759514,0.240103,0.000383,Long,0.759514,0.519411,1,0.55,0.12
2022-08-15 07:00:00,1791.64,1792,1789.46,1791.64,2075,0.009999999999990905,0.769463,0.230113,0.000424,0.762498,0.237106,0.000395,Long,0.759514,0.519411,1,0.55,0.12,Short,0
2022-08-15 07:15:00,1789.68,1789.68,1789.68,1789.68,2,0.009999999999990905,0.769463,0.230113,0.000424,0.762498,0.237106,0.000395,Long,0.762498,0.525392,1,0.55,0.12
2022-08-15 07:15:00,1789.68,1789.86,1787.65,1789.68,2062,0.009999999999990905,0.768481,0.231065,0.000454,0.764293,0.235294,0.000413,Long,0.762498,0.525392,1,0.55,0.12,Short,0
2022-08-15 07:30:00,1789.14,1789.14,1789.14,1789.14,2,0.009999999999990905,0.768481,0.231065,0.000454,0.764293,0.235294,0.000413,Long,0.764293,0.528999,1,0.55,0.12
2022-08-15 07:30:00,1789.14,1789.6,1787.74,1789.14,1773,0.009999999999990905,0.766292,0.233229,0.000479,0.764893,0.234675,0.000433,Long,0.764293,0.528999,1,0.55,0.12,Short,0
2022-08-15 07:45:00,1788.12,1788.12,1788.12,1788.12,2,0.009999999999990905,0.766292,0.233229,0.000479,0.764893,0.234675,0.000433,Long,0.764893,0.530218,1,0.55,0.12
2022-08-15 07:45:00,1788.12,1788.21,1786.24,1788.12,2021,0.009999999999990905,0.763601,0.235902,0.000497,0.764505,0.235043,0.000452,Long,0.764893,0.530218,1,0.55,0.12,Short,0
2022-08-15 08:00:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.763601,0.235902,0.000497,0.764505,0.235043,0.000452,Long,0.764505,0.529462,1,0.55,0.12
2022-08-15 08:00:00,1787.04,1788.12,1786.78,1787.04,1922,0.009999999999990905,0.756742,0.242743,0.000515,0.762176,0.237353,0.000471,Long,0.764505,0.529462,1,0.55,0.12,Long,1
2022-08-15 08:15:00,1787.84,1787.84,1787.84,1787.84,2,0.009999999999990905,0.756742,0.242743,0.000515,0.762176,0.237353,0.000471,Long,0.762176,0.524823,1,0.55,0.12
2022-08-15 08:15:00,1787.84,1788.16,1785.9,1787.84,1821,0.009999999999990905,0.745198,0.254263,0.000539,0.757083,0.242426,0.000491,Long,0.762176,0.524823,1,0.55,0.12,Short,0
2022-08-15 08:30:00,1786.52,1786.52,1786.52,1786.52,2,0.009999999999990905,0.745198,0.254263,0.000539,0.757083,0.242426,0.000491,Long,0.757083,0.514657,1,0.55,0.12
2022-08-15 08:30:00,1786.52,1787.4,1785.88,1786.52,1966,0.009999999999990905,0.732170,0.267279,0.000552,0.749609,0.249882,0.000509,Long,0.757083,0.514657,1,0.55,0.12,Short,0
2022-08-15 08:45:00,1786.33,1786.33,1786.33,1786.33,2,0.009999999999990905,0.732170,0.267279,0.000552,0.749609,0.249882,0.000509,Long,0.749609,0.499727,1,0.55,0.12
2022-08-15 08:45:00,1786.33,1786.46,1781.85,1786.33,2990,0.009999999999990905,0.719904,0.279531,0.000565,0.740698,0.258776,0.000526,Long,0.749609,0.499727,1,0.55,0.12,Short,0
2022-08-15 09:00:00,1783.41,1783.41,1783.41,1783.41,2,0.009999999999990905,0.719904,0.279531,0.000565,0.740698,0.258776,0.000526,Long,0.740698,0.481921,1,0.55,0.12
2022-08-15 09:00:00,1783.41,1784.29,1783.16,1783.41,1892,0.009999999999990905,0.706912,0.292502,0.000586,0.730562,0.268894,0.000544,Long,0.740698,0.481921,1,0.55,0.12,Long,1
2022-08-15 09:15:00,1784.2,1784.2,1784.2,1784.2,2,0.009999999999990905,0.706912,0.292502,0.000586,0.730562,0.268894,0.000544,Long,0.730562,0.461668,1,0.55,0.12
2022-08-15 09:15:00,1784.2,1784.5,1781.84,1784.2,2375,0.009999999999990905,0.702165,0.297236,0.000600,0.722043,0.277397,0.000561,Long,0.730562,0.461668,1,0.55,0.12,Short,0
2022-08-15 09:30:00,1782.54,1782.54,1782.54,1782.54,2,0.009999999999990905,0.702165,0.297236,0.000600,0.722043,0.277397,0.000561,Long,0.722043,0.444646,1,0.55,0.12
2022-08-15 09:30:00,1782.54,1782.63,1780.05,1782.54,2158,0.009999999999990905,0.699077,0.300310,0.000612,0.715153,0.284271,0.000576,Long,0.722043,0.444646,1,0.55,0.12,Short,0
2022-08-15 09:45:00,1780.4,1780.4,1780.4,1780.4,2,0.009999999999990905,0.699077,0.300310,0.000612,0.715153,0.284271,0.000576,Long,0.715153,0.430882,1,0.55,0.12
2022-08-15 09:45:00,1780.4,1780.96,1777.74,1780.4,2208,0.009999999999990905,0.700738,0.298645,0.000617,0.710828,0.288583,0.000588,Long,0.715153,0.430882,1,0.55,0.12,Short,0
2022-08-15 10:00:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.700738,0.298645,0.000617,0.710828,0.288583,0.000588,Long,0.710828,0.422245,1,0.55,0.12
2022-08-15 10:00:00,1779.52,1780.96,1775.61,1779.52,2544,0.009999999999990905,0.706068,0.293307,0.000625,0.709400,0.290000,0.000599,Long,0.710828,0.422245,1,0.55,0.12,Short,0
2022-08-15 10:15:00,1777.32,1777.32,1777.32,1777.32,2,0.009999999999990905,0.706068,0.293307,0.000625,0.709400,0.290000,0.000599,Long,0.709400,0.419400,1,0.55,0.12
2022-08-15 10:15:00,1777.32,1777.64,1774.95,1777.32,2366,0.009999999999990905,0.716137,0.283244,0.000619,0.711422,0.287973,0.000605,Long,0.709400,0.419400,1,0.55,0.12,Short,0
2022-08-15 10:30:00,1775.47,1775.47,1775.47,1775.47,2,0.009999999999990905,0.716137,0.283244,0.000619,0.711422,0.287973,0.000605,Long,0.711422,0.423448,1,0.55,0.12
2022-08-15 10:30:00,1775.47,1776.7,1775.23,1775.47,1697,0.009999999999990905,0.725302,0.274074,0.000625,0.715586,0.283803,0.000611,Long,0.711422,0.423448,1,0.55,0.12,Long,1
2022-08-15 10:45:00,1776.51,1776.51,1776.51,1776.51,2,0.009999999999990905,0.725302,0.274074,0.000625,0.715586,0.283803,0.000611,Long,0.715586,0.431782,1,0.55,0.12
2022-08-15 10:45:00,1776.51,1778.66,1775.84,1776.51,1813,0.009999999999990905,0.736562,0.262815,0.000624,0.721878,0.277507,0.000615,Long,0.715586,0.431782,1,0.55,0.12,Long,1
2022-08-15 11:00:00,1778.39,1778.39,1778.39,1778.39,2,0.009999999999990905,0.736562,0.262815,0.000624,0.721878,0.277507,0.000615,Long,0.721878,0.444372,1,0.55,0.12
2022-08-15 11:00:00,1778.39,1778.39,1776.72,1778.39,2016,0.009999999999990905,0.746363,0.253021,0.000616,0.729224,0.270161,0.000615,Long,0.721878,0.444372,1,0.55,0.12,Short,0
2022-08-15 11:15:00,1777.31,1777.31,1777.31,1777.31,2,0.009999999999990905,0.746363,0.253021,0.000616,0.729224,0.270161,0.000615,Long,0.729224,0.459063,1,0.55,0.12
2022-08-15 11:15:00,1777.31,1777.9,1775,1777.31,1967,0.009999999999990905,0.752087,0.247292,0.000621,0.736083,0.263300,0.000617,Long,0.729224,0.459063,1,0.55,0.12,Short,0
2022-08-15 11:30:00,1775.65,1775.65,1775.65,1775.65,2,0.009999999999990905,0.752087,0.247292,0.000621,0.736083,0.263300,0.000617,Long,0.736083,0.472782,1,0.55,0.12
2022-08-15 11:30:00,1775.65,1775.68,1773.12,1775.65,2310,0.009999999999990905,0.756470,0.242888,0.000642,0.742199,0.257177,0.000624,Long,0.736083,0.472782,1,0.55,0.12,Short,0
2022-08-15 11:45:00,1773.24,1773.24,1773.24,1773.24,2,0.009999999999990905,0.756470,0.242888,0.000642,0.742199,0.257177,0.000624,Long,0.742199,0.485022,1,0.55,0.12
2022-08-15 11:45:00,1773.24,1775.92,1773.02,1773.24,2582,0.009999999999990905,0.758428,0.240899,0.000674,0.747068,0.252293,0.000639,Long,0.742199,0.485022,1,0.55,0.12,Long,1
2022-08-15 12:00:00,1775.22,1775.22,1775.22,1775.22,2,0.009999999999990905,0.758428,0.240899,0.000674,0.747068,0.252293,0.000639,Long,0.747068,0.494774,1,0.55,0.12
2022-08-15 12:00:00,1775.22,1775.64,1773.32,1775.22,2465,0.009999999999990905,0.759599,0.239683,0.000719,0.750827,0.248510,0.000663,Long,0.747068,0.494774,1,0.55,0.12,Long,1
2022-08-15 12:15:00,1775.64,1775.64,1775.64,1775.64,2,0.009999999999990905,0.759599,0.239683,0.000719,0.750827,0.248510,0.000663,Long,0.750827,0.502317,1,0.55,0.12
2022-08-15 12:15:00,1775.64,1785.7,1773.11,1775.64,4044,0.009999999999990905,0.761484,0.237772,0.000744,0.754024,0.245289,0.000687,Long,0.750827,0.502317,1,0.55,0.12,Long,1
2022-08-15 12:30:00,1783.72,1783.72,1783.72,1783.72,2,0.009999999999990905,0.761484,0.237772,0.000744,0.754024,0.245289,0.000687,Long,0.754024,0.508736,1,0.55,0.12
2022-08-15 12:30:00,1783.72,1786.44,1779.8,1783.72,3929,0.009999999999990905,0.767676,0.231566,0.000758,0.758120,0.241172,0.000708,Long,0.754024,0.508736,1,0.55,0.12,Short,0
2022-08-15 12:45:00,1780.36,1780.36,1780.36,1780.36,2,0.009999999999990905,0.767676,0.231566,0.000758,0.758120,0.241172,0.000708,Long,0.758120,0.516948,1,0.55,0.12
2022-08-15 12:45:00,1780.36,1781.76,1775.14,1780.36,3805,0.009999999999990905,0.769211,0.230017,0.000772,0.761447,0.237825,0.000727,Long,0.758120,0.516948,1,0.55,0.12,Short,0
2022-08-15 13:00:00,1780.02,1780.02,1780.02,1780.02,2,0.009999999999990905,0.769211,0.230017,0.000772,0.761447,0.237825,0.000727,Long,0.761447,0.523622,1,0.55,0.12
2022-08-15 13:00:00,1780.02,1781.2,1777.64,1780.02,3646,0.009999999999990905,0.773631,0.225597,0.000771,0.765102,0.234157,0.000741,Long,0.761447,0.523622,1,0.55,0.12,Long,1
2022-08-15 13:15:00,1781.08,1781.08,1781.08,1781.08,2,0.009999999999990905,0.773631,0.225597,0.000771,0.765102,0.234157,0.000741,Long,0.765102,0.530946,1,0.55,0.12
2022-08-15 13:15:00,1781.08,1782.76,1779.5,1781.08,3066,0.009999999999990905,0.779828,0.219393,0.000779,0.769520,0.229728,0.000752,Long,0.765102,0.530946,1,0.55,0.12,Long,1
2022-08-15 13:30:00,1781.74,1781.74,1781.74,1781.74,2,0.009999999999990905,0.779828,0.219393,0.000779,0.769520,0.229728,0.000752,Long,0.769520,0.539792,1,0.55,0.12
2022-08-15 13:30:00,1781.74,1781.9,1777.21,1781.74,3700,0.009999999999990905,0.784327,0.214902,0.000771,0.773962,0.225280,0.000758,Long,0.769520,0.539792,1,0.55,0.12,Short,0
2022-08-15 13:45:00,1777.24,1777.24,1777.24,1777.24,2,0.009999999999990905,0.784327,0.214902,0.000771,0.773962,0.225280,0.000758,Long,0.773962,0.548682,1,0.55,0.12
2022-08-15 13:45:00,1777.24,1778.5,1776.13,1777.24,3535,0.009999999999990905,0.788851,0.210398,0.000750,0.778429,0.220816,0.000756,Long,0.773962,0.548682,1,0.55,0.12,Long,1
2022-08-15 14:00:00,1777.89,1777.89,1777.89,1777.89,2,0.009999999999990905,0.788851,0.210398,0.000750,0.778429,0.220816,0.000756,Long,0.778429,0.557613,1,0.55,0.12
2022-08-15 14:00:00,1777.89,1778.38,1776.14,1777.89,2954,0.009999999999990905,0.790498,0.208760,0.000742,0.782050,0.217199,0.000752,Long,0.778429,0.557613,1,0.55,0.12,Short,0
2022-08-15 14:15:00,1776.17,1776.17,1776.17,1776.17,2,0.009999999999990905,0.790498,0.208760,0.000742,0.782050,0.217199,0.000752,Long,0.782050,0.564851,1,0.55,0.12
2022-08-15 14:15:00,1776.17,1777.47,1775.96,1776.17,2701,0.009999999999990905,0.788408,0.210848,0.000744,0.783957,0.215293,0.000749,Long,0.782050,0.564851,1,0.55,0.12,Long,1
2022-08-15 14:30:00,1776.68,1776.68,1776.68,1776.68,2,0.009999999999990905,0.788408,0.210848,0.000744,0.783957,0.215293,0.000749,Long,0.783957,0.568664,1,0.55,0.12
2022-08-15 14:30:00,1776.68,1777.72,1775.77,1776.68,2742,0.009999999999990905,0.785954,0.213297,0.000749,0.784556,0.214694,0.000749,Long,0.783957,0.568664,1,0.55,0.12,Long,1
2022-08-15 14:45:00,1777.66,1777.66,1777.66,1777.66,2,0.009999999999990905,0.785954,0.213297,0.000749,0.784556,0.214694,0.000749,Long,0.784556,0.569862,1,0.55,0.12
2022-08-15 14:45:00,1777.66,1779.3,1777.66,1777.66,2675,0.009999999999990905,0.782834,0.216415,0.000750,0.784040,0.215211,0.000750,Long,0.784556,0.569862,1,0.55,0.12,Long,1
2022-08-15 15:00:00,1779.2,1779.2,1779.2,1779.2,2,0.009999999999990905,0.782834,0.216415,0.000750,0.784040,0.215211,0.000750,Long,0.784040,0.568829,1,0.55,0.12
2022-08-15 15:00:00,1779.2,1779.93,1777.63,1779.2,2388,0.009999999999990905,0.776740,0.222502,0.000758,0.781850,0.217398,0.000752,Long,0.784040,0.568829,1,0.55,0.12,Short,0
2022-08-15 15:15:00,1778.7,1778.7,1778.7,1778.7,2,0.009999999999990905,0.776740,0.222502,0.000758,0.781850,0.217398,0.000752,Long,0.781850,0.564452,1,0.55,0.12
2022-08-15 15:15:00,1778.7,1779.94,1778.38,1778.7,2331,0.009999999999990905,0.770942,0.228297,0.000761,0.778577,0.220668,0.000755,Long,0.781850,0.564452,1,0.55,0.12,Long,1
2022-08-15 15:30:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.770942,0.228297,0.000761,0.778577,0.220668,0.000755,Long,0.778577,0.557910,1,0.55,0.12
2022-08-15 15:30:00,1779.63,1781.46,1779.48,1779.63,2311,0.009999999999990905,0.767675,0.231560,0.000764,0.775307,0.223936,0.000758,Long,0.778577,0.557910,1,0.55,0.12,Short,0
2022-08-15 15:45:00,1779.54,1779.54,1779.54,1779.54,2,0.009999999999990905,0.767675,0.231560,0.000764,0.775307,0.223936,0.000758,Long,0.775307,0.551371,1,0.55,0.12
2022-08-15 15:45:00,1779.54,1780.81,1779.3,1779.54,2026,0.009999999999990905,0.764666,0.234566,0.000768,0.772115,0.227125,0.000761,Long,0.775307,0.551371,1,0.55,0.12,Long,1
2022-08-15 16:00:00,1780.82,1780.82,1780.82,1780.82,2,0.009999999999990905,0.764666,0.234566,0.000768,0.772115,0.227125,0.000761,Long,0.772115,0.544990,1,0.55,0.12
2022-08-15 16:00:00,1780.82,1780.98,1779.22,1780.82,2004,0.009999999999990905,0.768995,0.230264,0.000741,0.771179,0.228067,0.000755,Long,0.772115,0.544990,1,0.55,0.12,Short,0
2022-08-15 16:15:00,1780,1780,1780,1780,2,0.009999999999990905,0.768995,0.230264,0.000741,0.771179,0.228067,0.000755,Long,0.771179,0.543112,1,0.55,0.12
2022-08-15 16:15:00,1780,1780.3,1779.12,1780,1792,0.009999999999990905,0.773796,0.225493,0.000711,0.771964,0.227295,0.000741,Long,0.771179,0.543112,1,0.55,0.12,Short,0
2022-08-15 16:30:00,1779.67,1779.67,1779.67,1779.67,2,0.009999999999990905,0.773796,0.225493,0.000711,0.771964,0.227295,0.000741,Long,0.771964,0.544669,1,0.55,0.12
2022-08-15 16:30:00,1779.67,1781.38,1779.58,1779.67,1572,0.009999999999990905,0.773216,0.226080,0.000704,0.772340,0.226930,0.000730,Long,0.771964,0.544669,1,0.55,0.12,Long,1
2022-08-15 16:45:00,1781.28,1781.28,1781.28,1781.28,2,0.009999999999990905,0.773216,0.226080,0.000704,0.772340,0.226930,0.000730,Long,0.772340,0.545410,1,0.55,0.12
2022-08-15 16:45:00,1781.28,1783.01,1780.82,1781.28,1815,0.009999999999990905,0.778334,0.220995,0.000671,0.774138,0.225150,0.000712,Long,0.772340,0.545410,1,0.55,0.12,Long,1
2022-08-15 17:00:00,1782.78,1782.78,1782.78,1782.78,2,0.009999999999990905,0.778334,0.220995,0.000671,0.774138,0.225150,0.000712,Long,0.774138,0.548988,1,0.55,0.12
