time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-18 01:45:00,1821.66,1821.66,1821.66,1821.66,2,0.009999999999990905,0.766709,0.232937,0.000354,0.771136,0.228500,0.000365,Long,0.771136,0.542636,1,0.55,0.12
2022-01-18 01:45:00,1821.66,1822.41,1821.63,1821.66,1686,0.009999999999990905,0.764561,0.235085,0.000354,0.769163,0.230475,0.000362,Long,0.771136,0.542636,1,0.55,0.12,Long,1
2022-01-18 02:00:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.764561,0.235085,0.000354,0.769163,0.230475,0.000362,Long,0.769163,0.538688,1,0.55,0.12
2022-01-18 02:00:00,1822.1,1822.3,1821.56,1822.1,1388,0.009999999999990905,0.759060,0.240587,0.000353,0.766132,0.233509,0.000359,Long,0.769163,0.538688,1,0.55,0.12,Short,0
2022-01-18 02:15:00,1821.72,1821.72,1821.72,1821.72,2,0.009999999999990905,0.759060,0.240587,0.000353,0.766132,0.233509,0.000359,Long,0.766132,0.532623,1,0.55,0.12
2022-01-18 02:15:00,1821.72,1822.22,1821.51,1821.72,824,0.009999999999990905,0.744475,0.255164,0.000361,0.759635,0.240005,0.000360,Long,0.766132,0.532623,1,0.55,0.12,Long,1
2022-01-18 02:30:00,1822.06,1822.06,1822.06,1822.06,2,0.009999999999990905,0.744475,0.255164,0.000361,0.759635,0.240005,0.000360,Long,0.759635,0.519630,1,0.55,0.12
2022-01-18 02:30:00,1822.06,1822.08,1821.58,1822.06,1171,0.009999999999990905,0.732779,0.266858,0.000363,0.751578,0.248061,0.000361,Long,0.759635,0.519630,1,0.55,0.12,Short,0
2022-01-18 02:45:00,1821.76,1821.76,1821.76,1821.76,2,0.009999999999990905,0.732779,0.266858,0.000363,0.751578,0.248061,0.000361,Long,0.751578,0.503517,1,0.55,0.12
2022-01-18 02:45:00,1821.76,1821.85,1821.08,1821.76,1376,0.009999999999990905,0.722357,0.277277,0.000366,0.742812,0.256826,0.000362,Long,0.751578,0.503517,1,0.55,0.12,Long,1
2022-01-18 03:00:00,1821.81,1821.81,1821.81,1821.81,2,0.009999999999990905,0.722357,0.277277,0.000366,0.742812,0.256826,0.000362,Long,0.742812,0.485986,1,0.55,0.12
2022-01-18 03:00:00,1821.81,1822.76,1821.73,1821.81,1297,0.009999999999990905,0.707798,0.291834,0.000368,0.732308,0.267328,0.000364,Long,0.742812,0.485986,1,0.55,0.12,Long,1
2022-01-18 03:15:00,1822.19,1822.19,1822.19,1822.19,2,0.009999999999990905,0.707798,0.291834,0.000368,0.732308,0.267328,0.000364,Long,0.732308,0.464980,1,0.55,0.12
2022-01-18 03:15:00,1822.19,1822.37,1820.3,1822.19,1693,0.009999999999990905,0.698659,0.300969,0.000372,0.722213,0.277420,0.000366,Long,0.732308,0.464980,1,0.55,0.12,Short,0
2022-01-18 03:30:00,1820.36,1820.36,1820.36,1820.36,2,0.009999999999990905,0.698659,0.300969,0.000372,0.722213,0.277420,0.000366,Long,0.722213,0.444793,1,0.55,0.12
2022-01-18 03:30:00,1820.36,1820.48,1815.76,1820.36,3030,0.009999999999990905,0.689190,0.310431,0.000379,0.712306,0.287323,0.000370,Long,0.722213,0.444793,1,0.55,0.12,Short,0
2022-01-18 03:45:00,1816.57,1816.57,1816.57,1816.57,2,0.009999999999990905,0.689190,0.310431,0.000379,0.712306,0.287323,0.000370,Long,0.712306,0.424983,1,0.55,0.12
2022-01-18 03:45:00,1816.57,1816.93,1815.28,1816.57,3226,0.009999999999990905,0.678235,0.321374,0.000391,0.702085,0.297539,0.000377,Long,0.712306,0.424983,1,0.55,0.12,Short,0
2022-01-18 04:00:00,1816.35,1816.35,1816.35,1816.35,2,0.009999999999990905,0.678235,0.321374,0.000391,0.702085,0.297539,0.000377,Long,0.702085,0.404546,1,0.55,0.12
2022-01-18 04:00:00,1816.35,1817.86,1815.83,1816.35,1886,0.009999999999990905,0.667181,0.332414,0.000405,0.691614,0.308001,0.000385,Long,0.702085,0.404546,1,0.55,0.12,Long,1
2022-01-18 04:15:00,1817,1817,1817,1817,2,0.009999999999990905,0.667181,0.332414,0.000405,0.691614,0.308001,0.000385,Long,0.691614,0.383613,1,0.55,0.12
2022-01-18 04:15:00,1817,1817.33,1816.33,1817,1275,0.009999999999990905,0.670128,0.329460,0.000412,0.685168,0.314439,0.000393,Long,0.691614,0.383613,1,0.55,0.12,Short,0
2022-01-18 04:30:00,1816.83,1816.83,1816.83,1816.83,2,0.009999999999990905,0.670128,0.329460,0.000412,0.685168,0.314439,0.000393,Long,0.685168,0.370729,1,0.55,0.12
2022-01-18 04:30:00,1816.83,1817.66,1816.74,1816.83,1355,0.009999999999990905,0.678572,0.321005,0.000423,0.683189,0.316409,0.000402,Long,0.685168,0.370729,1,0.55,0.12,Long,1
2022-01-18 04:45:00,1817.45,1817.45,1817.45,1817.45,2,0.009999999999990905,0.678572,0.321005,0.000423,0.683189,0.316409,0.000402,Long,0.683189,0.366781,1,0.55,0.12
2022-01-18 04:45:00,1817.45,1818.02,1817.16,1817.45,1152,0.009999999999990905,0.690143,0.309433,0.000424,0.685275,0.314316,0.000409,Long,0.683189,0.366781,1,0.55,0.12,Long,1
2022-01-18 05:00:00,1817.94,1817.94,1817.94,1817.94,2,0.009999999999990905,0.690143,0.309433,0.000424,0.685275,0.314316,0.000409,Long,0.685275,0.370959,1,0.55,0.12
2022-01-18 05:00:00,1817.94,1818.22,1817.04,1817.94,1669,0.009999999999990905,0.702774,0.296801,0.000425,0.690525,0.309061,0.000414,Long,0.685275,0.370959,1,0.55,0.12,Short,0
2022-01-18 05:15:00,1817.48,1817.48,1817.48,1817.48,2,0.009999999999990905,0.702774,0.296801,0.000425,0.690525,0.309061,0.000414,Long,0.690525,0.381463,1,0.55,0.12
2022-01-18 05:15:00,1817.48,1817.97,1816.95,1817.48,1247,0.009999999999990905,0.713247,0.286319,0.000434,0.697342,0.302239,0.000420,Long,0.690525,0.381463,1,0.55,0.12,Long,1
2022-01-18 05:30:00,1817.62,1817.62,1817.62,1817.62,2,0.009999999999990905,0.713247,0.286319,0.000434,0.697342,0.302239,0.000420,Long,0.697342,0.395103,1,0.55,0.12
2022-01-18 05:30:00,1817.62,1818.28,1816.92,1817.62,2154,0.009999999999990905,0.723968,0.275576,0.000456,0.705330,0.294240,0.000431,Long,0.697342,0.395103,1,0.55,0.12,Short,0
2022-01-18 05:45:00,1817.5,1817.5,1817.5,1817.5,2,0.009999999999990905,0.723968,0.275576,0.000456,0.705330,0.294240,0.000431,Long,0.705330,0.411090,1,0.55,0.12
2022-01-18 05:45:00,1817.5,1817.51,1815.58,1817.5,2060,0.009999999999990905,0.733926,0.265598,0.000476,0.713909,0.285647,0.000444,Long,0.705330,0.411090,1,0.55,0.12,Short,0
2022-01-18 06:00:00,1816.12,1816.12,1816.12,1816.12,2,0.009999999999990905,0.733926,0.265598,0.000476,0.713909,0.285647,0.000444,Long,0.713909,0.428261,1,0.55,0.12
2022-01-18 06:00:00,1816.12,1816.89,1815.3,1816.12,1934,0.009999999999990905,0.744134,0.255356,0.000510,0.722976,0.276560,0.000464,Long,0.713909,0.428261,1,0.55,0.12,Long,1
2022-01-18 06:15:00,1816.72,1816.72,1816.72,1816.72,2,0.009999999999990905,0.744134,0.255356,0.000510,0.722976,0.276560,0.000464,Long,0.722976,0.446416,1,0.55,0.12
2022-01-18 06:15:00,1816.72,1817.91,1816.27,1816.72,1655,0.009999999999990905,0.743361,0.256086,0.000553,0.729092,0.270418,0.000491,Long,0.722976,0.446416,1,0.55,0.12,Long,1
2022-01-18 06:30:00,1816.75,1816.75,1816.75,1816.75,2,0.009999999999990905,0.743361,0.256086,0.000553,0.729092,0.270418,0.000491,Long,0.729092,0.458674,1,0.55,0.12
2022-01-18 06:30:00,1816.75,1817.04,1816.18,1816.75,1672,0.009999999999990905,0.740196,0.259212,0.000592,0.732423,0.267056,0.000521,Long,0.729092,0.458674,1,0.55,0.12,Short,0
2022-01-18 06:45:00,1816.6,1816.6,1816.6,1816.6,2,0.009999999999990905,0.740196,0.259212,0.000592,0.732423,0.267056,0.000521,Long,0.732423,0.465367,1,0.55,0.12
2022-01-18 06:45:00,1816.6,1817.74,1816.43,1816.6,1852,0.009999999999990905,0.738869,0.260489,0.000642,0.734357,0.265086,0.000557,Long,0.732423,0.465367,1,0.55,0.12,Long,1
2022-01-18 07:00:00,1817.65,1817.65,1817.65,1817.65,2,0.009999999999990905,0.738869,0.260489,0.000642,0.734357,0.265086,0.000557,Long,0.734357,0.469271,1,0.55,0.12
2022-01-18 07:00:00,1817.65,1817.98,1813.22,1817.65,2444,0.009999999999990905,0.741470,0.257824,0.000706,0.736491,0.262907,0.000602,Long,0.734357,0.469271,1,0.55,0.12,Short,0
2022-01-18 07:15:00,1814.28,1814.28,1814.28,1814.28,2,0.009999999999990905,0.741470,0.257824,0.000706,0.736491,0.262907,0.000602,Long,0.736491,0.473583,1,0.55,0.12
2022-01-18 07:15:00,1814.28,1815.49,1813.75,1814.28,2621,0.009999999999990905,0.748770,0.250496,0.000734,0.740174,0.259184,0.000641,Long,0.736491,0.473583,1,0.55,0.12,Long,1
2022-01-18 07:30:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.748770,0.250496,0.000734,0.740174,0.259184,0.000641,Long,0.740174,0.480990,1,0.55,0.12
2022-01-18 07:30:00,1814.62,1817.12,1813.92,1814.62,2384,0.009999999999990905,0.756871,0.242388,0.000741,0.745183,0.254145,0.000671,Long,0.740174,0.480990,1,0.55,0.12,Long,1
2022-01-18 07:45:00,1816.92,1816.92,1816.92,1816.92,2,0.009999999999990905,0.756871,0.242388,0.000741,0.745183,0.254145,0.000671,Long,0.745183,0.491038,1,0.55,0.12
2022-01-18 07:45:00,1816.92,1817.47,1815.71,1816.92,2620,0.009999999999990905,0.759619,0.239619,0.000763,0.749514,0.249787,0.000699,Long,0.745183,0.491038,1,0.55,0.12,Short,0
2022-01-18 08:00:00,1816.26,1816.26,1816.26,1816.26,2,0.009999999999990905,0.759619,0.239619,0.000763,0.749514,0.249787,0.000699,Long,0.749514,0.499727,1,0.55,0.12
2022-01-18 08:00:00,1816.26,1817.24,1814.75,1816.26,2731,0.009999999999990905,0.764328,0.234919,0.000753,0.753958,0.245327,0.000715,Long,0.749514,0.499727,1,0.55,0.12,Long,1
2022-01-18 08:15:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.764328,0.234919,0.000753,0.753958,0.245327,0.000715,Long,0.753958,0.508631,1,0.55,0.12
2022-01-18 08:15:00,1816.62,1817.21,1813.62,1816.62,2680,0.009999999999990905,0.767973,0.231255,0.000772,0.758163,0.241105,0.000732,Long,0.753958,0.508631,1,0.55,0.12,Short,0
2022-01-18 08:30:00,1814.39,1814.39,1814.39,1814.39,2,0.009999999999990905,0.767973,0.231255,0.000772,0.758163,0.241105,0.000732,Long,0.758163,0.517057,1,0.55,0.12
2022-01-18 08:30:00,1814.39,1815.17,1813.6,1814.39,2238,0.009999999999990905,0.768377,0.230827,0.000796,0.761227,0.238022,0.000751,Long,0.758163,0.517057,1,0.55,0.12,Short,0
2022-01-18 08:45:00,1814.37,1814.37,1814.37,1814.37,2,0.009999999999990905,0.768377,0.230827,0.000796,0.761227,0.238022,0.000751,Long,0.761227,0.523205,1,0.55,0.12
2022-01-18 08:45:00,1814.37,1814.53,1812.05,1814.37,2473,0.009999999999990905,0.767078,0.232130,0.000792,0.762982,0.236254,0.000763,Long,0.761227,0.523205,1,0.55,0.12,Short,0
2022-01-18 09:00:00,1812.09,1812.09,1812.09,1812.09,2,0.009999999999990905,0.767078,0.232130,0.000792,0.762982,0.236254,0.000763,Long,0.762982,0.526728,1,0.55,0.12
2022-01-18 09:00:00,1812.09,1813.44,1811.62,1812.09,2460,0.009999999999990905,0.764197,0.235011,0.000792,0.763347,0.235881,0.000772,Long,0.762982,0.526728,1,0.55,0.12,Long,1
2022-01-18 09:15:00,1812.92,1812.92,1812.92,1812.92,2,0.009999999999990905,0.764197,0.235011,0.000792,0.763347,0.235881,0.000772,Long,0.763347,0.527465,1,0.55,0.12
2022-01-18 09:15:00,1812.92,1813.05,1811.67,1812.92,2151,0.009999999999990905,0.759319,0.239894,0.000788,0.762138,0.237085,0.000777,Long,0.763347,0.527465,1,0.55,0.12,Short,0
2022-01-18 09:30:00,1812.05,1812.05,1812.05,1812.05,2,0.009999999999990905,0.759319,0.239894,0.000788,0.762138,0.237085,0.000777,Long,0.762138,0.525053,1,0.55,0.12
2022-01-18 09:30:00,1812.05,1812.15,1810.79,1812.05,2006,0.009999999999990905,0.755002,0.244207,0.000791,0.759997,0.239222,0.000781,Long,0.762138,0.525053,1,0.55,0.12,Short,0
2022-01-18 09:45:00,1811.69,1811.69,1811.69,1811.69,2,0.009999999999990905,0.755002,0.244207,0.000791,0.759997,0.239222,0.000781,Long,0.759997,0.520775,1,0.55,0.12
2022-01-18 09:45:00,1811.69,1811.7,1809.15,1811.69,1981,0.009999999999990905,0.752789,0.246402,0.000809,0.757835,0.241376,0.000789,Long,0.759997,0.520775,1,0.55,0.12,Short,0
2022-01-18 10:00:00,1810.45,1810.45,1810.45,1810.45,2,0.009999999999990905,0.752789,0.246402,0.000809,0.757835,0.241376,0.000789,Long,0.757835,0.516459,1,0.55,0.12
2022-01-18 10:00:00,1810.45,1810.5,1809.26,1810.45,1559,0.009999999999990905,0.750049,0.249098,0.000853,0.755499,0.243692,0.000808,Long,0.757835,0.516459,1,0.55,0.12,Short,0
2022-01-18 10:15:00,1810.03,1810.03,1810.03,1810.03,2,0.009999999999990905,0.750049,0.249098,0.000853,0.755499,0.243692,0.000808,Long,0.755499,0.511807,1,0.55,0.12
2022-01-18 10:15:00,1810.03,1811.1,1809.55,1810.03,1429,0.009999999999990905,0.750194,0.248928,0.000878,0.753908,0.245263,0.000829,Long,0.755499,0.511807,1,0.55,0.12,Long,1
2022-01-18 10:30:00,1810.75,1810.75,1810.75,1810.75,2,0.009999999999990905,0.750194,0.248928,0.000878,0.753908,0.245263,0.000829,Long,0.753908,0.508644,1,0.55,0.12
2022-01-18 10:30:00,1810.75,1811.29,1809.56,1810.75,1513,0.009999999999990905,0.751279,0.247827,0.000894,0.753119,0.246032,0.000849,Long,0.753908,0.508644,1,0.55,0.12,Short,0
2022-01-18 10:45:00,1810.07,1810.07,1810.07,1810.07,2,0.009999999999990905,0.751279,0.247827,0.000894,0.753119,0.246032,0.000849,Long,0.753119,0.507087,1,0.55,0.12
2022-01-18 10:45:00,1810.07,1810.72,1809.75,1810.07,1222,0.009999999999990905,0.753154,0.245968,0.000878,0.753129,0.246013,0.000857,Long,0.753119,0.507087,1,0.55,0.12,Long,1
2022-01-18 11:00:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.753154,0.245968,0.000878,0.753129,0.246013,0.000857,Long,0.753129,0.507116,1,0.55,0.12
2022-01-18 11:00:00,1810.09,1811.53,1809.79,1810.09,1841,0.009999999999990905,0.759629,0.239530,0.000840,0.755079,0.244068,0.000852,Long,0.753129,0.507116,1,0.55,0.12,Long,1
2022-01-18 11:15:00,1811.43,1811.43,1811.43,1811.43,2,0.009999999999990905,0.759629,0.239530,0.000840,0.755079,0.244068,0.000852,Long,0.755079,0.511011,1,0.55,0.12
2022-01-18 11:15:00,1811.43,1812.04,1810.61,1811.43,1561,0.009999999999990905,0.758345,0.240813,0.000842,0.756059,0.243092,0.000849,Long,0.755079,0.511011,1,0.55,0.12,Short,0
2022-01-18 11:30:00,1810.63,1810.63,1810.63,1810.63,2,0.009999999999990905,0.758345,0.240813,0.000842,0.756059,0.243092,0.000849,Long,0.756059,0.512968,1,0.55,0.12
2022-01-18 11:30:00,1810.63,1813.7,1810.28,1810.63,1704,0.009999999999990905,0.756776,0.242382,0.000842,0.756274,0.242879,0.000847,Long,0.756059,0.512968,1,0.55,0.12,Long,1
2022-01-18 11:45:00,1813.57,1813.57,1813.57,1813.57,2,0.009999999999990905,0.756776,0.242382,0.000842,0.756274,0.242879,0.000847,Long,0.756274,0.513396,1,0.55,0.12
2022-01-18 11:45:00,1813.57,1814.33,1813.11,1813.57,1938,0.009999999999990905,0.760428,0.238741,0.000830,0.757520,0.241637,0.000842,Long,0.756274,0.513396,1,0.55,0.12,Short,0
2022-01-18 12:00:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.760428,0.238741,0.000830,0.757520,0.241637,0.000842,Long,0.757520,0.515883,1,0.55,0.12
2022-01-18 12:00:00,1813.15,1813.64,1812.69,1813.15,2095,0.009999999999990905,0.766108,0.233076,0.000816,0.760097,0.239069,0.000834,Long,0.757520,0.515883,1,0.55,0.12,Long,1
2022-01-18 12:15:00,1813.21,1813.21,1813.21,1813.21,2,0.009999999999990905,0.766108,0.233076,0.000816,0.760097,0.239069,0.000834,Long,0.760097,0.521028,1,0.55,0.12
2022-01-18 12:15:00,1813.21,1814.74,1812.82,1813.21,1726,0.009999999999990905,0.769268,0.229916,0.000816,0.762848,0.236323,0.000829,Long,0.760097,0.521028,1,0.55,0.12,Long,1
2022-01-18 12:30:00,1814.7,1814.7,1814.7,1814.7,2,0.009999999999990905,0.769268,0.229916,0.000816,0.762848,0.236323,0.000829,Long,0.762848,0.526525,1,0.55,0.12
2022-01-18 12:30:00,1814.7,1814.87,1812.71,1814.7,2089,0.009999999999990905,0.774421,0.224771,0.000808,0.766320,0.232858,0.000823,Long,0.762848,0.526525,1,0.55,0.12,Short,0
2022-01-18 12:45:00,1813.21,1813.21,1813.21,1813.21,2,0.009999999999990905,0.774421,0.224771,0.000808,0.766320,0.232858,0.000823,Long,0.766320,0.533462,1,0.55,0.12
2022-01-18 12:45:00,1813.21,1816.23,1813.02,1813.21,2863,0.009999999999990905,0.781615,0.217590,0.000795,0.770908,0.228277,0.000814,Long,0.766320,0.533462,1,0.55,0.12,Long,1
2022-01-18 13:00:00,1815.04,1815.04,1815.04,1815.04,2,0.009999999999990905,0.781615,0.217590,0.000795,0.770908,0.228277,0.000814,Long,0.770908,0.542631,1,0.55,0.12
2022-01-18 13:00:00,1815.04,1815.11,1807.39,1815.04,4068,0.009999999999990905,0.785999,0.213227,0.000775,0.775435,0.223762,0.000803,Long,0.770908,0.542631,1,0.55,0.12,Short,0
2022-01-18 13:15:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.785999,0.213227,0.000775,0.775435,0.223762,0.000803,Long,0.775435,0.551673,1,0.55,0.12
2022-01-18 13:15:00,1807.71,1808.09,1805.79,1807.71,4235,0.009999999999990905,0.784895,0.214348,0.000757,0.778273,0.220938,0.000789,Long,0.775435,0.551673,1,0.55,0.12,Short,0
2022-01-18 13:30:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.784895,0.214348,0.000757,0.778273,0.220938,0.000789,Long,0.778273,0.557335,1,0.55,0.12
2022-01-18 13:30:00,1807.06,1819.86,1807.06,1807.06,5592,0.009999999999990905,0.778157,0.221111,0.000733,0.778238,0.220990,0.000772,Long,0.778273,0.557335,1,0.55,0.12,Long,1
2022-01-18 13:45:00,1818.14,1818.14,1818.14,1818.14,2,0.009999999999990905,0.778157,0.221111,0.000733,0.778238,0.220990,0.000772,Long,0.778238,0.557249,1,0.55,0.12
2022-01-18 13:45:00,1818.14,1819.86,1817.28,1818.14,4477,0.009999999999990905,0.776541,0.222733,0.000726,0.777729,0.221513,0.000758,Long,0.778238,0.557249,1,0.55,0.12,Long,1
2022-01-18 14:00:00,1819.74,1819.74,1819.74,1819.74,2,0.009999999999990905,0.776541,0.222733,0.000726,0.777729,0.221513,0.000758,Long,0.777729,0.556216,1,0.55,0.12
2022-01-18 14:00:00,1819.74,1819.97,1815.78,1819.74,3982,0.009999999999990905,0.773586,0.225687,0.000728,0.776486,0.222765,0.000749,Long,0.777729,0.556216,1,0.55,0.12,Short,0
2022-01-18 14:15:00,1815.79,1815.79,1815.79,1815.79,2,0.009999999999990905,0.773586,0.225687,0.000728,0.776486,0.222765,0.000749,Long,0.776486,0.553721,1,0.55,0.12
2022-01-18 14:15:00,1815.79,1816.53,1812,1815.79,4547,0.009999999999990905,0.762441,0.236831,0.000729,0.772272,0.226985,0.000743,Long,0.776486,0.553721,1,0.55,0.12,Long,1
2022-01-18 14:30:00,1816.51,1816.51,1816.51,1816.51,2,0.009999999999990905,0.762441,0.236831,0.000729,0.772272,0.226985,0.000743,Long,0.772272,0.545288,1,0.55,0.12
2022-01-18 14:30:00,1816.51,1816.79,1812.33,1816.51,5185,0.009999999999990905,0.747381,0.251894,0.000725,0.764805,0.234457,0.000738,Long,0.772272,0.545288,1,0.55,0.12,Short,0
2022-01-18 14:45:00,1812.99,1812.99,1812.99,1812.99,2,0.009999999999990905,0.747381,0.251894,0.000725,0.764805,0.234457,0.000738,Long,0.764805,0.530348,1,0.55,0.12
2022-01-18 14:45:00,1812.99,1819.25,1812.97,1812.99,5029,0.009999999999990905,0.727546,0.271729,0.000725,0.753627,0.245639,0.000734,Long,0.764805,0.530348,1,0.55,0.12,Long,1
2022-01-18 15:00:00,1818.27,1818.27,1818.27,1818.27,2,0.009999999999990905,0.727546,0.271729,0.000725,0.753627,0.245639,0.000734,Long,0.753627,0.507989,1,0.55,0.12
2022-01-18 15:00:00,1818.27,1818.64,1815.62,1818.27,4808,0.009999999999990905,0.712603,0.286663,0.000734,0.741320,0.257946,0.000734,Long,0.753627,0.507989,1,0.55,0.12,Short,0
2022-01-18 15:15:00,1816.28,1816.28,1816.28,1816.28,2,0.009999999999990905,0.712603,0.286663,0.000734,0.741320,0.257946,0.000734,Long,0.741320,0.483374,1,0.55,0.12
2022-01-18 15:15:00,1816.28,1816.73,1813.53,1816.28,4629,0.009999999999990905,0.696774,0.302468,0.000758,0.727956,0.271303,0.000741,Long,0.741320,0.483374,1,0.55,0.12,Long,1
2022-01-18 15:30:00,1816.44,1816.44,1816.44,1816.44,2,0.009999999999990905,0.696774,0.302468,0.000758,0.727956,0.271303,0.000741,Long,0.727956,0.456654,1,0.55,0.12
2022-01-18 15:30:00,1816.44,1819.26,1815.67,1816.44,3997,0.009999999999990905,0.682227,0.316991,0.000782,0.714238,0.285009,0.000753,Long,0.727956,0.456654,1,0.55,0.12,Long,1
2022-01-18 15:45:00,1819,1819,1819,1819,2,0.009999999999990905,0.682227,0.316991,0.000782,0.714238,0.285009,0.000753,Long,0.714238,0.429228,1,0.55,0.12
2022-01-18 15:45:00,1819,1820.12,1818.75,1819,3744,0.009999999999990905,0.667715,0.331475,0.000810,0.700281,0.298949,0.000770,Long,0.714238,0.429228,1,0.55,0.12,Long,1
2022-01-18 16:00:00,1819.91,1819.91,1819.91,1819.91,2,0.009999999999990905,0.667715,0.331475,0.000810,0.700281,0.298949,0.000770,Long,0.700281,0.401332,1,0.55,0.12
2022-01-18 16:00:00,1819.91,1820.1,1814.69,1819.91,3924,0.009999999999990905,0.659736,0.339418,0.000846,0.688117,0.311090,0.000793,Long,0.700281,0.401332,1,0.55,0.12,Short,0
2022-01-18 16:15:00,1815.53,1815.53,1815.53,1815.53,2,0.009999999999990905,0.659736,0.339418,0.000846,0.688117,0.311090,0.000793,Long,0.688117,0.377028,1,0.55,0.12
2022-01-18 16:15:00,1815.53,1815.55,1810.64,1815.53,3603,0.009999999999990905,0.656394,0.342735,0.000871,0.678600,0.320583,0.000816,Long,0.688117,0.377028,1,0.55,0.12,Short,0
2022-01-18 16:30:00,1812.61,1812.61,1812.61,1812.61,2,0.009999999999990905,0.656394,0.342735,0.000871,0.678600,0.320583,0.000816,Long,0.678600,0.358017,1,0.55,0.12
2022-01-18 16:30:00,1812.61,1813.63,1811.29,1812.61,3284,0.009999999999990905,0.655981,0.343124,0.000896,0.671814,0.327345,0.000840,Long,0.678600,0.358017,1,0.55,0.12,Long,1
2022-01-18 16:45:00,1812.99,1812.99,1812.99,1812.99,2,0.009999999999990905,0.655981,0.343124,0.000896,0.671814,0.327345,0.000840,Long,0.671814,0.344469,1,0.55,0.12
2022-01-18 16:45:00,1812.99,1815.03,1812.87,1812.99,3308,0.009999999999990905,0.661339,0.337783,0.000878,0.668672,0.330477,0.000852,Long,0.671814,0.344469,1,0.55,0.12,Long,1
2022-01-18 17:00:00,1815.04,1815.04,1815.04,1815.04,2,0.009999999999990905,0.661339,0.337783,0.000878,0.668672,0.330477,0.000852,Long,0.668672,0.338195,1,0.55,0.12
