time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-21 01:00:00,1808.71,1808.77,1805.83,1808.71,2620,0.009999999999990905,0.768393,0.231197,0.000410,0.777490,0.222113,0.000397,Long,0.781388,0.563168,1,0.55,0.12,Short,0
2021-07-21 01:15:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.768393,0.231197,0.000410,0.777490,0.222113,0.000397,Long,0.777490,0.555376,1,0.55,0.12
2021-07-21 01:15:00,1806.87,1807.34,1805.3,1806.87,1767,0.009999999999990905,0.768439,0.231157,0.000404,0.774774,0.224826,0.000399,Long,0.777490,0.555376,1,0.55,0.12,Short,0
2021-07-21 01:30:00,1806.82,1806.82,1806.82,1806.82,2,0.009999999999990905,0.768439,0.231157,0.000404,0.774774,0.224826,0.000399,Long,0.774774,0.549948,1,0.55,0.12
2021-07-21 01:30:00,1806.82,1807.63,1805.16,1806.82,1962,0.009999999999990905,0.766153,0.233445,0.000402,0.772188,0.227412,0.000400,Long,0.774774,0.549948,1,0.55,0.12,Short,0
2021-07-21 01:45:00,1805.21,1805.21,1805.21,1805.21,2,0.009999999999990905,0.766153,0.233445,0.000402,0.772188,0.227412,0.000400,Long,0.772188,0.544776,1,0.55,0.12
2021-07-21 01:45:00,1805.21,1807.09,1805.14,1805.21,1823,0.009999999999990905,0.762547,0.237050,0.000404,0.769296,0.230303,0.000401,Long,0.772188,0.544776,1,0.55,0.12,Long,1
2021-07-21 02:00:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.762547,0.237050,0.000404,0.769296,0.230303,0.000401,Long,0.769296,0.538992,1,0.55,0.12
2021-07-21 02:00:00,1806.91,1807.4,1806.51,1806.91,1776,0.009999999999990905,0.760223,0.239372,0.000406,0.766574,0.233024,0.000402,Long,0.769296,0.538992,1,0.55,0.12,Long,1
2021-07-21 02:15:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.760223,0.239372,0.000406,0.766574,0.233024,0.000402,Long,0.766574,0.533550,1,0.55,0.12
2021-07-21 02:15:00,1807.16,1807.26,1805.45,1807.16,1214,0.009999999999990905,0.755872,0.243721,0.000407,0.763363,0.236233,0.000404,Long,0.766574,0.533550,1,0.55,0.12,Short,0
2021-07-21 02:30:00,1805.96,1805.96,1805.96,1805.96,2,0.009999999999990905,0.755872,0.243721,0.000407,0.763363,0.236233,0.000404,Long,0.763363,0.527130,1,0.55,0.12
2021-07-21 02:30:00,1805.96,1808.34,1805.81,1805.96,1965,0.009999999999990905,0.751762,0.247825,0.000412,0.759883,0.239711,0.000406,Long,0.763363,0.527130,1,0.55,0.12,Long,1
2021-07-21 02:45:00,1808.03,1808.03,1808.03,1808.03,2,0.009999999999990905,0.751762,0.247825,0.000412,0.759883,0.239711,0.000406,Long,0.759883,0.520172,1,0.55,0.12
2021-07-21 02:45:00,1808.03,1808.14,1806.73,1808.03,1231,0.009999999999990905,0.739980,0.259599,0.000421,0.753912,0.245677,0.000411,Long,0.759883,0.520172,1,0.55,0.12,Short,0
2021-07-21 03:00:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.739980,0.259599,0.000421,0.753912,0.245677,0.000411,Long,0.753912,0.508235,1,0.55,0.12
2021-07-21 03:00:00,1806.85,1808.12,1806.31,1806.85,1278,0.009999999999990905,0.727382,0.272191,0.000427,0.745953,0.253631,0.000416,Long,0.753912,0.508235,1,0.55,0.12,Long,1
2021-07-21 03:15:00,1807.89,1807.89,1807.89,1807.89,2,0.009999999999990905,0.727382,0.272191,0.000427,0.745953,0.253631,0.000416,Long,0.745953,0.492322,1,0.55,0.12
2021-07-21 03:15:00,1807.89,1808.93,1807.37,1807.89,1451,0.009999999999990905,0.714553,0.285005,0.000442,0.736533,0.263043,0.000424,Long,0.745953,0.492322,1,0.55,0.12,Long,1
2021-07-21 03:30:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.714553,0.285005,0.000442,0.736533,0.263043,0.000424,Long,0.736533,0.473490,1,0.55,0.12
2021-07-21 03:30:00,1808.66,1808.87,1808.11,1808.66,935,0.009999999999990905,0.702508,0.297040,0.000452,0.726325,0.273242,0.000432,Long,0.736533,0.473490,1,0.55,0.12,Short,0
2021-07-21 03:45:00,1808.52,1808.52,1808.52,1808.52,2,0.009999999999990905,0.702508,0.297040,0.000452,0.726325,0.273242,0.000432,Long,0.726325,0.453083,1,0.55,0.12
2021-07-21 03:45:00,1808.52,1808.91,1808.05,1808.52,656,0.009999999999990905,0.695709,0.303832,0.000459,0.717140,0.282419,0.000440,Long,0.726325,0.453083,1,0.55,0.12,Long,1
2021-07-21 04:00:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.695709,0.303832,0.000459,0.717140,0.282419,0.000440,Long,0.717140,0.434721,1,0.55,0.12
2021-07-21 04:00:00,1808.62,1809.48,1808.56,1808.62,755,0.009999999999990905,0.690635,0.308907,0.000459,0.709189,0.290365,0.000446,Long,0.717140,0.434721,1,0.55,0.12,Long,1
2021-07-21 04:15:00,1809.01,1809.01,1809.01,1809.01,2,0.009999999999990905,0.690635,0.308907,0.000459,0.709189,0.290365,0.000446,Long,0.709189,0.418823,1,0.55,0.12
2021-07-21 04:15:00,1809.01,1809.3,1808.75,1809.01,609,0.009999999999990905,0.689333,0.310213,0.000454,0.703232,0.296320,0.000448,Long,0.709189,0.418823,1,0.55,0.12,Short,0
2021-07-21 04:30:00,1808.75,1808.75,1808.75,1808.75,2,0.009999999999990905,0.689333,0.310213,0.000454,0.703232,0.296320,0.000448,Long,0.703232,0.406912,1,0.55,0.12
2021-07-21 04:30:00,1808.75,1808.75,1806.63,1808.75,809,0.009999999999990905,0.692702,0.306856,0.000442,0.700073,0.299481,0.000446,Long,0.703232,0.406912,1,0.55,0.12,Short,0
2021-07-21 04:45:00,1806.66,1806.66,1806.66,1806.66,2,0.009999999999990905,0.692702,0.306856,0.000442,0.700073,0.299481,0.000446,Long,0.700073,0.400592,1,0.55,0.12
2021-07-21 04:45:00,1806.66,1808.05,1806.37,1806.66,716,0.009999999999990905,0.708680,0.290898,0.000423,0.702655,0.296906,0.000439,Long,0.700073,0.400592,1,0.55,0.12,Long,1
2021-07-21 05:00:00,1808.02,1808.02,1808.02,1808.02,2,0.009999999999990905,0.708680,0.290898,0.000423,0.702655,0.296906,0.000439,Long,0.702655,0.405749,1,0.55,0.12
2021-07-21 05:00:00,1808.02,1809.05,1807.25,1808.02,900,0.009999999999990905,0.719353,0.280218,0.000428,0.707664,0.291900,0.000436,Long,0.702655,0.405749,1,0.55,0.12,Short,0
2021-07-21 05:15:00,1807.25,1807.25,1807.25,1807.25,2,0.009999999999990905,0.719353,0.280218,0.000428,0.707664,0.291900,0.000436,Long,0.707664,0.415765,1,0.55,0.12
2021-07-21 05:15:00,1807.25,1808.68,1807.05,1807.25,710,0.009999999999990905,0.729817,0.269760,0.000423,0.714310,0.285258,0.000432,Long,0.707664,0.415765,1,0.55,0.12,Long,1
2021-07-21 05:30:00,1808.6,1808.6,1808.6,1808.6,2,0.009999999999990905,0.729817,0.269760,0.000423,0.714310,0.285258,0.000432,Long,0.714310,0.429052,1,0.55,0.12
2021-07-21 05:30:00,1808.6,1809.61,1808.28,1808.6,1655,0.009999999999990905,0.739962,0.259615,0.000424,0.722006,0.277565,0.000430,Long,0.714310,0.429052,1,0.55,0.12,Long,1
2021-07-21 05:45:00,1809.61,1809.61,1809.61,1809.61,2,0.009999999999990905,0.739962,0.259615,0.000424,0.722006,0.277565,0.000430,Long,0.722006,0.444441,1,0.55,0.12
2021-07-21 05:45:00,1809.61,1809.82,1808.29,1809.61,1191,0.009999999999990905,0.749471,0.250101,0.000428,0.730245,0.269326,0.000429,Long,0.722006,0.444441,1,0.55,0.12,Short,0
2021-07-21 06:00:00,1808.5,1808.5,1808.5,1808.5,2,0.009999999999990905,0.749471,0.250101,0.000428,0.730245,0.269326,0.000429,Long,0.730245,0.460919,1,0.55,0.12
2021-07-21 06:00:00,1808.5,1812.73,1807.93,1808.5,2550,0.009999999999990905,0.758948,0.240609,0.000443,0.738856,0.260711,0.000433,Long,0.730245,0.460919,1,0.55,0.12,Long,1
2021-07-21 06:15:00,1812.32,1812.32,1812.32,1812.32,2,0.009999999999990905,0.758948,0.240609,0.000443,0.738856,0.260711,0.000433,Long,0.738856,0.478145,1,0.55,0.12
2021-07-21 06:15:00,1812.32,1813.05,1811.42,1812.32,2229,0.009999999999990905,0.768673,0.230876,0.000451,0.747801,0.251760,0.000439,Long,0.738856,0.478145,1,0.55,0.12,Long,1
2021-07-21 06:30:00,1812.79,1812.79,1812.79,1812.79,2,0.009999999999990905,0.768673,0.230876,0.000451,0.747801,0.251760,0.000439,Long,0.747801,0.496041,1,0.55,0.12
2021-07-21 06:30:00,1812.79,1813.75,1812.54,1812.79,2030,0.009999999999990905,0.772721,0.226810,0.000469,0.755277,0.244275,0.000448,Long,0.747801,0.496041,1,0.55,0.12,Short,0
2021-07-21 06:45:00,1812.71,1812.71,1812.71,1812.71,2,0.009999999999990905,0.772721,0.226810,0.000469,0.755277,0.244275,0.000448,Long,0.755277,0.511002,1,0.55,0.12
2021-07-21 06:45:00,1812.71,1813.6,1811.85,1812.71,1735,0.009999999999990905,0.772254,0.227248,0.000498,0.760370,0.239167,0.000463,Long,0.755277,0.511002,1,0.55,0.12,Short,0
2021-07-21 07:00:00,1812.44,1812.44,1812.44,1812.44,2,0.009999999999990905,0.772254,0.227248,0.000498,0.760370,0.239167,0.000463,Long,0.760370,0.521203,1,0.55,0.12
2021-07-21 07:00:00,1812.44,1812.61,1810.14,1812.44,2890,0.009999999999990905,0.775107,0.224369,0.000524,0.764791,0.234728,0.000481,Long,0.760370,0.521203,1,0.55,0.12,Short,0
2021-07-21 07:15:00,1810.5,1810.5,1810.5,1810.5,2,0.009999999999990905,0.775107,0.224369,0.000524,0.764791,0.234728,0.000481,Long,0.764791,0.530064,1,0.55,0.12
2021-07-21 07:15:00,1810.5,1811.42,1808.74,1810.5,2422,0.009999999999990905,0.774931,0.224502,0.000567,0.767833,0.231660,0.000507,Long,0.764791,0.530064,1,0.55,0.12,Short,0
2021-07-21 07:30:00,1808.96,1808.96,1808.96,1808.96,2,0.009999999999990905,0.774931,0.224502,0.000567,0.767833,0.231660,0.000507,Long,0.767833,0.536173,1,0.55,0.12
2021-07-21 07:30:00,1808.96,1809.56,1806.34,1808.96,3168,0.009999999999990905,0.775305,0.224088,0.000607,0.770075,0.229389,0.000537,Long,0.767833,0.536173,1,0.55,0.12,Short,0
2021-07-21 07:45:00,1807.22,1807.22,1807.22,1807.22,2,0.009999999999990905,0.775305,0.224088,0.000607,0.770075,0.229389,0.000537,Long,0.770075,0.540686,1,0.55,0.12
2021-07-21 07:45:00,1807.22,1807.98,1806.13,1807.22,2598,0.009999999999990905,0.772720,0.226637,0.000642,0.770868,0.228563,0.000568,Long,0.770075,0.540686,1,0.55,0.12,Long,1
2021-07-21 08:00:00,1807.4,1807.4,1807.4,1807.4,2,0.009999999999990905,0.772720,0.226637,0.000642,0.770868,0.228563,0.000568,Long,0.770868,0.542305,1,0.55,0.12
2021-07-21 08:00:00,1807.4,1808.19,1804.05,1807.4,2544,0.009999999999990905,0.769792,0.229545,0.000663,0.770546,0.228858,0.000597,Long,0.770868,0.542305,1,0.55,0.12,Short,0
2021-07-21 08:15:00,1804.62,1804.62,1804.62,1804.62,2,0.009999999999990905,0.769792,0.229545,0.000663,0.770546,0.228858,0.000597,Long,0.770546,0.541688,1,0.55,0.12
2021-07-21 08:15:00,1804.62,1805.53,1803.34,1804.62,2537,0.009999999999990905,0.763118,0.236195,0.000687,0.768317,0.231059,0.000624,Long,0.770546,0.541688,1,0.55,0.12,Short,0
2021-07-21 08:30:00,1803.7,1803.7,1803.7,1803.7,2,0.009999999999990905,0.763118,0.236195,0.000687,0.768317,0.231059,0.000624,Long,0.768317,0.537258,1,0.55,0.12
2021-07-21 08:30:00,1803.7,1806.25,1803.34,1803.7,2592,0.009999999999990905,0.753529,0.245768,0.000704,0.763881,0.235472,0.000648,Long,0.768317,0.537258,1,0.55,0.12,Long,1
2021-07-21 08:45:00,1805.97,1805.97,1805.97,1805.97,2,0.009999999999990905,0.753529,0.245768,0.000704,0.763881,0.235472,0.000648,Long,0.763881,0.528409,1,0.55,0.12
2021-07-21 08:45:00,1805.97,1807.78,1805,1805.97,2516,0.009999999999990905,0.737573,0.261696,0.000731,0.755988,0.243339,0.000673,Long,0.763881,0.528409,1,0.55,0.12,Long,1
2021-07-21 09:00:00,1807.36,1807.36,1807.36,1807.36,2,0.009999999999990905,0.737573,0.261696,0.000731,0.755988,0.243339,0.000673,Long,0.755988,0.512649,1,0.55,0.12
2021-07-21 09:00:00,1807.36,1808.99,1807.14,1807.36,2097,0.009999999999990905,0.726189,0.273065,0.000746,0.747049,0.252257,0.000695,Long,0.755988,0.512649,1,0.55,0.12,Long,1
2021-07-21 09:15:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.726189,0.273065,0.000746,0.747049,0.252257,0.000695,Long,0.747049,0.494792,1,0.55,0.12
2021-07-21 09:15:00,1808.12,1808.51,1806.03,1808.12,1737,0.009999999999990905,0.719738,0.279505,0.000756,0.738855,0.260431,0.000713,Long,0.747049,0.494792,1,0.55,0.12,Short,0
2021-07-21 09:30:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.719738,0.279505,0.000756,0.738855,0.260431,0.000713,Long,0.738855,0.478424,1,0.55,0.12
2021-07-21 09:30:00,1806.14,1806.69,1802.67,1806.14,2553,0.009999999999990905,0.719007,0.280230,0.000764,0.732901,0.266371,0.000728,Long,0.738855,0.478424,1,0.55,0.12,Short,0
2021-07-21 09:45:00,1804.09,1804.09,1804.09,1804.09,2,0.009999999999990905,0.719007,0.280230,0.000764,0.732901,0.266371,0.000728,Long,0.732901,0.466530,1,0.55,0.12
2021-07-21 09:45:00,1804.09,1805.01,1803.8,1804.09,1776,0.009999999999990905,0.720444,0.278801,0.000755,0.729164,0.270100,0.000736,Long,0.732901,0.466530,1,0.55,0.12,Long,1
2021-07-21 10:00:00,1804.9,1804.9,1804.9,1804.9,2,0.009999999999990905,0.720444,0.278801,0.000755,0.729164,0.270100,0.000736,Long,0.729164,0.459064,1,0.55,0.12
2021-07-21 10:00:00,1804.9,1806.03,1804.6,1804.9,1546,0.009999999999990905,0.726017,0.273234,0.000749,0.728220,0.271040,0.000740,Long,0.729164,0.459064,1,0.55,0.12,Long,1
2021-07-21 10:15:00,1805.32,1805.32,1805.32,1805.32,2,0.009999999999990905,0.726017,0.273234,0.000749,0.728220,0.271040,0.000740,Long,0.728220,0.457179,1,0.55,0.12
2021-07-21 10:15:00,1805.32,1805.7,1803.77,1805.32,1641,0.009999999999990905,0.729267,0.269985,0.000747,0.728534,0.270724,0.000742,Long,0.728220,0.457179,1,0.55,0.12,Short,0
2021-07-21 10:30:00,1803.86,1803.86,1803.86,1803.86,2,0.009999999999990905,0.729267,0.269985,0.000747,0.728534,0.270724,0.000742,Long,0.728534,0.457810,1,0.55,0.12
2021-07-21 10:30:00,1803.86,1804.44,1802.28,1803.86,2134,0.009999999999990905,0.738822,0.260439,0.000739,0.731620,0.267638,0.000741,Long,0.728534,0.457810,1,0.55,0.12,Short,0
2021-07-21 10:45:00,1802.32,1802.32,1802.32,1802.32,2,0.009999999999990905,0.738822,0.260439,0.000739,0.731620,0.267638,0.000741,Long,0.731620,0.463982,1,0.55,0.12
2021-07-21 10:45:00,1802.32,1802.88,1801.26,1802.32,2277,0.009999999999990905,0.750667,0.248624,0.000709,0.737334,0.261934,0.000732,Long,0.731620,0.463982,1,0.55,0.12,Short,0
2021-07-21 11:00:00,1801.85,1801.85,1801.85,1801.85,2,0.009999999999990905,0.750667,0.248624,0.000709,0.737334,0.261934,0.000732,Long,0.737334,0.475400,1,0.55,0.12
2021-07-21 11:00:00,1801.85,1803.08,1800.97,1801.85,2313,0.009999999999990905,0.761108,0.238210,0.000683,0.744466,0.254817,0.000717,Long,0.737334,0.475400,1,0.55,0.12,Long,1
2021-07-21 11:15:00,1802.14,1802.14,1802.14,1802.14,2,0.009999999999990905,0.761108,0.238210,0.000683,0.744466,0.254817,0.000717,Long,0.744466,0.489650,1,0.55,0.12
2021-07-21 11:15:00,1802.14,1802.68,1800.96,1802.14,1978,0.009999999999990905,0.765120,0.234201,0.000679,0.750662,0.248632,0.000706,Long,0.744466,0.489650,1,0.55,0.12,Long,1
2021-07-21 11:30:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.765120,0.234201,0.000679,0.750662,0.248632,0.000706,Long,0.750662,0.502030,1,0.55,0.12
2021-07-21 11:30:00,1802.58,1803.25,1800.85,1802.58,2132,0.009999999999990905,0.770763,0.228559,0.000679,0.756692,0.242610,0.000698,Long,0.750662,0.502030,1,0.55,0.12,Short,0
2021-07-21 11:45:00,1801.88,1801.88,1801.88,1801.88,2,0.009999999999990905,0.770763,0.228559,0.000679,0.756692,0.242610,0.000698,Long,0.756692,0.514082,1,0.55,0.12
2021-07-21 11:45:00,1801.88,1802.28,1799.96,1801.88,2356,0.009999999999990905,0.775171,0.224136,0.000694,0.762236,0.237068,0.000696,Long,0.756692,0.514082,1,0.55,0.12,Short,0
2021-07-21 12:00:00,1800.63,1800.63,1800.63,1800.63,2,0.009999999999990905,0.775171,0.224136,0.000694,0.762236,0.237068,0.000696,Long,0.762236,0.525168,1,0.55,0.12
2021-07-21 12:00:00,1800.63,1800.91,1798.29,1800.63,3191,0.009999999999990905,0.780411,0.218883,0.000706,0.767688,0.231612,0.000699,Long,0.762236,0.525168,1,0.55,0.12,Short,0
2021-07-21 12:15:00,1800.13,1800.13,1800.13,1800.13,2,0.009999999999990905,0.780411,0.218883,0.000706,0.767688,0.231612,0.000699,Long,0.767688,0.536076,1,0.55,0.12
2021-07-21 12:15:00,1800.13,1802.68,1796.83,1800.13,3643,0.009999999999990905,0.786436,0.212853,0.000710,0.773313,0.225985,0.000703,Long,0.767688,0.536076,1,0.55,0.12,Long,1
2021-07-21 12:30:00,1802.11,1802.11,1802.11,1802.11,2,0.009999999999990905,0.786436,0.212853,0.000710,0.773313,0.225985,0.000703,Long,0.773313,0.547328,1,0.55,0.12
2021-07-21 12:30:00,1802.11,1802.31,1796.6,1802.11,3720,0.009999999999990905,0.791946,0.207346,0.000708,0.778903,0.220393,0.000704,Long,0.773313,0.547328,1,0.55,0.12,Short,0
2021-07-21 12:45:00,1797.36,1797.36,1797.36,1797.36,2,0.009999999999990905,0.791946,0.207346,0.000708,0.778903,0.220393,0.000704,Long,0.778903,0.558510,1,0.55,0.12
2021-07-21 12:45:00,1797.36,1799.35,1794.68,1797.36,3631,0.009999999999990905,0.795672,0.203611,0.000718,0.783933,0.215358,0.000708,Long,0.778903,0.558510,1,0.55,0.12,Long,1
2021-07-21 13:00:00,1798.97,1798.97,1798.97,1798.97,2,0.009999999999990905,0.795672,0.203611,0.000718,0.783933,0.215358,0.000708,Long,0.783933,0.568575,1,0.55,0.12
2021-07-21 13:00:00,1798.97,1801.05,1797.74,1798.97,3857,0.009999999999990905,0.798927,0.200345,0.000729,0.788431,0.210854,0.000714,Long,0.783933,0.568575,1,0.55,0.12,Short,0
2021-07-21 13:15:00,1798.06,1798.06,1798.06,1798.06,2,0.009999999999990905,0.798927,0.200345,0.000729,0.788431,0.210854,0.000714,Long,0.788431,0.577577,1,0.55,0.12
2021-07-21 13:15:00,1798.06,1800.97,1798.03,1798.06,3310,0.009999999999990905,0.801178,0.198111,0.000712,0.792255,0.207031,0.000714,Long,0.788431,0.577577,1,0.55,0.12,Long,1
2021-07-21 13:30:00,1798.78,1798.78,1798.78,1798.78,2,0.009999999999990905,0.801178,0.198111,0.000712,0.792255,0.207031,0.000714,Long,0.792255,0.585224,1,0.55,0.12
2021-07-21 13:30:00,1798.78,1801.23,1796.96,1798.78,4955,0.009999999999990905,0.794688,0.204618,0.000694,0.792985,0.206307,0.000708,Long,0.792255,0.585224,1,0.55,0.12,Long,1
2021-07-21 13:45:00,1800.76,1800.76,1800.76,1800.76,2,0.009999999999990905,0.794688,0.204618,0.000694,0.792985,0.206307,0.000708,Long,0.792985,0.586678,1,0.55,0.12
2021-07-21 13:45:00,1800.76,1805.77,1799.86,1800.76,4537,0.009999999999990905,0.787285,0.212025,0.000690,0.791275,0.208023,0.000702,Long,0.792985,0.586678,1,0.55,0.12,Long,1
2021-07-21 14:00:00,1805.12,1805.12,1805.12,1805.12,2,0.009999999999990905,0.787285,0.212025,0.000690,0.791275,0.208023,0.000702,Long,0.791275,0.583252,1,0.55,0.12
2021-07-21 14:00:00,1805.12,1805.51,1802.62,1805.12,3964,0.009999999999990905,0.781660,0.217653,0.000687,0.788390,0.210912,0.000698,Long,0.791275,0.583252,1,0.55,0.12,Short,0
2021-07-21 14:15:00,1804.03,1804.03,1804.03,1804.03,2,0.009999999999990905,0.781660,0.217653,0.000687,0.788390,0.210912,0.000698,Long,0.788390,0.577479,1,0.55,0.12
2021-07-21 14:15:00,1804.03,1805.41,1803.2,1804.03,3307,0.009999999999990905,0.779197,0.220119,0.000684,0.785632,0.213674,0.000694,Long,0.788390,0.577479,1,0.55,0.12,Long,1
2021-07-21 14:30:00,1804.37,1804.37,1804.37,1804.37,2,0.009999999999990905,0.779197,0.220119,0.000684,0.785632,0.213674,0.000694,Long,0.785632,0.571958,1,0.55,0.12
2021-07-21 14:30:00,1804.37,1805.25,1801.77,1804.37,3707,0.009999999999990905,0.777665,0.221663,0.000672,0.783242,0.216071,0.000687,Long,0.785632,0.571958,1,0.55,0.12,Short,0
2021-07-21 14:45:00,1802.41,1802.41,1802.41,1802.41,2,0.009999999999990905,0.777665,0.221663,0.000672,0.783242,0.216071,0.000687,Long,0.783242,0.567172,1,0.55,0.12
2021-07-21 14:45:00,1802.41,1803.61,1799.31,1802.41,3501,0.009999999999990905,0.773242,0.226066,0.000692,0.780242,0.219069,0.000689,Long,0.783242,0.567172,1,0.55,0.12,Short,0
2021-07-21 15:00:00,1800.72,1800.72,1800.72,1800.72,2,0.009999999999990905,0.773242,0.226066,0.000692,0.780242,0.219069,0.000689,Long,0.780242,0.561173,1,0.55,0.12
2021-07-21 15:00:00,1800.72,1802.9,1800.44,1800.72,2897,0.009999999999990905,0.766355,0.232937,0.000708,0.776076,0.223230,0.000694,Long,0.780242,0.561173,1,0.55,0.12,Long,1
2021-07-21 15:15:00,1802.64,1802.64,1802.64,1802.64,2,0.009999999999990905,0.766355,0.232937,0.000708,0.776076,0.223230,0.000694,Long,0.776076,0.552846,1,0.55,0.12
2021-07-21 15:15:00,1802.64,1805.47,1801.92,1802.64,2597,0.009999999999990905,0.764423,0.234827,0.000750,0.772580,0.226709,0.000711,Long,0.776076,0.552846,1,0.55,0.12,Long,1
2021-07-21 15:30:00,1805.17,1805.17,1805.17,1805.17,2,0.009999999999990905,0.764423,0.234827,0.000750,0.772580,0.226709,0.000711,Long,0.772580,0.545871,1,0.55,0.12
2021-07-21 15:30:00,1805.17,1805.47,1803.29,1805.17,2710,0.009999999999990905,0.760075,0.239148,0.000777,0.768829,0.230440,0.000731,Long,0.772580,0.545871,1,0.55,0.12,Short,0
2021-07-21 15:45:00,1804.07,1804.07,1804.07,1804.07,2,0.009999999999990905,0.760075,0.239148,0.000777,0.768829,0.230440,0.000731,Long,0.768829,0.538388,1,0.55,0.12
2021-07-21 15:45:00,1804.07,1804.76,1803.87,1804.07,2016,0.009999999999990905,0.756332,0.242871,0.000797,0.765080,0.234169,0.000751,Long,0.768829,0.538388,1,0.55,0.12,Long,1
2021-07-21 16:00:00,1804.19,1804.19,1804.19,1804.19,2,0.009999999999990905,0.756332,0.242871,0.000797,0.765080,0.234169,0.000751,Long,0.765080,0.530910,1,0.55,0.12
2021-07-21 16:00:00,1804.19,1804.83,1803.18,1804.19,1649,0.009999999999990905,0.751102,0.248106,0.000791,0.760887,0.238350,0.000763,Long,0.765080,0.530910,1,0.55,0.12,Long,1
2021-07-21 16:15:00,1804.61,1804.61,1804.61,1804.61,2,0.009999999999990905,0.751102,0.248106,0.000791,0.760887,0.238350,0.000763,Long,0.760887,0.522536,1,0.55,0.12
2021-07-21 16:15:00,1804.61,1804.84,1803.67,1804.61,1809,0.009999999999990905,0.749610,0.249607,0.000783,0.757504,0.241728,0.000769,Long,0.760887,0.522536,1,0.55,0.12,Short,0
2021-07-21 16:30:00,1803.95,1803.95,1803.95,1803.95,2,0.009999999999990905,0.749610,0.249607,0.000783,0.757504,0.241728,0.000769,Long,0.757504,0.515776,1,0.55,0.12
2021-07-21 16:30:00,1803.95,1804.34,1803.2,1803.95,1252,0.009999999999990905,0.745916,0.253321,0.000763,0.754027,0.245205,0.000767,Long,0.757504,0.515776,1,0.55,0.12,Short,0
2021-07-21 16:45:00,1803.43,1803.43,1803.43,1803.43,2,0.009999999999990905,0.745916,0.253321,0.000763,0.754027,0.245205,0.000767,Long,0.754027,0.508822,1,0.55,0.12
2021-07-21 16:45:00,1803.43,1803.56,1802.51,1803.43,1220,0.009999999999990905,0.750190,0.249086,0.000724,0.752876,0.246370,0.000754,Long,0.754027,0.508822,1,0.55,0.12,Short,0
