time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-21 07:45:00,1778.61,1778.61,1778.61,1778.61,2,0.009999999999990905,0.794483,0.204881,0.000636,0.788617,0.210735,0.000648,Long,0.788617,0.577882,1,0.55,0.12
2021-06-21 07:45:00,1778.61,1778.85,1775.97,1778.61,3648,0.009999999999990905,0.797101,0.202271,0.000628,0.791162,0.208196,0.000642,Long,0.788617,0.577882,1,0.55,0.12,Long,1
2021-06-21 08:00:00,1778.65,1778.65,1778.65,1778.65,2,0.009999999999990905,0.797101,0.202271,0.000628,0.791162,0.208196,0.000642,Long,0.791162,0.582967,1,0.55,0.12
2021-06-21 08:00:00,1778.65,1784.67,1777.88,1778.65,3743,0.009999999999990905,0.799443,0.199932,0.000624,0.793647,0.205717,0.000637,Long,0.791162,0.582967,1,0.55,0.12,Long,1
2021-06-21 08:15:00,1784.15,1784.15,1784.15,1784.15,2,0.009999999999990905,0.799443,0.199932,0.000624,0.793647,0.205717,0.000637,Long,0.793647,0.587930,1,0.55,0.12
2021-06-21 08:15:00,1784.15,1784.15,1781.46,1784.15,2938,0.009999999999990905,0.798571,0.200800,0.000629,0.795124,0.204242,0.000634,Long,0.793647,0.587930,1,0.55,0.12,Short,0
2021-06-21 08:30:00,1781.98,1781.98,1781.98,1781.98,2,0.009999999999990905,0.798571,0.200800,0.000629,0.795124,0.204242,0.000634,Long,0.795124,0.590882,1,0.55,0.12
2021-06-21 08:30:00,1781.98,1783.98,1781.8,1781.98,2699,0.009999999999990905,0.794867,0.204504,0.000630,0.795047,0.204320,0.000633,Long,0.795124,0.590882,1,0.55,0.12,Long,1
2021-06-21 08:45:00,1783.57,1783.57,1783.57,1783.57,2,0.009999999999990905,0.794867,0.204504,0.000630,0.795047,0.204320,0.000633,Long,0.795047,0.590726,1,0.55,0.12
2021-06-21 08:45:00,1783.57,1785.67,1783.21,1783.57,2955,0.009999999999990905,0.787352,0.211977,0.000671,0.792738,0.206617,0.000644,Long,0.795047,0.590726,1,0.55,0.12,Long,1
2021-06-21 09:00:00,1784.9,1784.9,1784.9,1784.9,2,0.009999999999990905,0.787352,0.211977,0.000671,0.792738,0.206617,0.000644,Long,0.792738,0.586121,1,0.55,0.12
2021-06-21 09:00:00,1784.9,1784.98,1782.64,1784.9,2369,0.009999999999990905,0.776482,0.222832,0.000685,0.787862,0.211482,0.000657,Long,0.792738,0.586121,1,0.55,0.12,Short,0
2021-06-21 09:15:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.776482,0.222832,0.000685,0.787862,0.211482,0.000657,Long,0.787862,0.576380,1,0.55,0.12
2021-06-21 09:15:00,1783.59,1784.68,1782.27,1783.59,2412,0.009999999999990905,0.769034,0.230278,0.000688,0.782213,0.217121,0.000666,Long,0.787862,0.576380,1,0.55,0.12,Long,1
2021-06-21 09:30:00,1784.6,1784.6,1784.6,1784.6,2,0.009999999999990905,0.769034,0.230278,0.000688,0.782213,0.217121,0.000666,Long,0.782213,0.565092,1,0.55,0.12
2021-06-21 09:30:00,1784.6,1784.6,1782.2,1784.6,2086,0.009999999999990905,0.761874,0.237426,0.000699,0.776112,0.223212,0.000676,Long,0.782213,0.565092,1,0.55,0.12,Short,0
2021-06-21 09:45:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.761874,0.237426,0.000699,0.776112,0.223212,0.000676,Long,0.776112,0.552899,1,0.55,0.12
2021-06-21 09:45:00,1782.72,1785.85,1782.65,1782.72,2105,0.009999999999990905,0.758688,0.240615,0.000696,0.770885,0.228433,0.000682,Long,0.776112,0.552899,1,0.55,0.12,Long,1
2021-06-21 10:00:00,1783.95,1783.95,1783.95,1783.95,2,0.009999999999990905,0.758688,0.240615,0.000696,0.770885,0.228433,0.000682,Long,0.770885,0.542451,1,0.55,0.12
2021-06-21 10:00:00,1783.95,1784.7,1782.01,1783.95,2342,0.009999999999990905,0.765192,0.234129,0.000679,0.769177,0.230142,0.000681,Long,0.770885,0.542451,1,0.55,0.12,Short,0
2021-06-21 10:15:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.765192,0.234129,0.000679,0.769177,0.230142,0.000681,Long,0.769177,0.539035,1,0.55,0.12
2021-06-21 10:15:00,1782.84,1783.48,1782.17,1782.84,1636,0.009999999999990905,0.767608,0.231723,0.000669,0.768706,0.230616,0.000677,Long,0.769177,0.539035,1,0.55,0.12,Short,0
2021-06-21 10:30:00,1782.35,1782.35,1782.35,1782.35,2,0.009999999999990905,0.767608,0.231723,0.000669,0.768706,0.230616,0.000677,Long,0.768706,0.538090,1,0.55,0.12
2021-06-21 10:30:00,1782.35,1784.41,1781.83,1782.35,1877,0.009999999999990905,0.774660,0.224708,0.000632,0.770492,0.228844,0.000664,Long,0.768706,0.538090,1,0.55,0.12,Long,1
2021-06-21 10:45:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.774660,0.224708,0.000632,0.770492,0.228844,0.000664,Long,0.770492,0.541648,1,0.55,0.12
2021-06-21 10:45:00,1783.4,1784.85,1782.89,1783.4,2049,0.009999999999990905,0.779902,0.219486,0.000613,0.773315,0.226036,0.000648,Long,0.770492,0.541648,1,0.55,0.12,Short,0
2021-06-21 11:00:00,1782.98,1782.98,1782.98,1782.98,2,0.009999999999990905,0.779902,0.219486,0.000613,0.773315,0.226036,0.000648,Long,0.773315,0.547279,1,0.55,0.12
2021-06-21 11:00:00,1782.98,1784.14,1782.04,1782.98,2511,0.009999999999990905,0.783659,0.215723,0.000618,0.776418,0.222943,0.000639,Long,0.773315,0.547279,1,0.55,0.12,Long,1
2021-06-21 11:15:00,1783.8,1783.8,1783.8,1783.8,2,0.009999999999990905,0.783659,0.215723,0.000618,0.776418,0.222943,0.000639,Long,0.776418,0.553476,1,0.55,0.12
2021-06-21 11:15:00,1783.8,1784.52,1782.32,1783.8,2162,0.009999999999990905,0.782063,0.217343,0.000594,0.778112,0.221263,0.000626,Long,0.776418,0.553476,1,0.55,0.12,Short,0
2021-06-21 11:30:00,1783.36,1783.36,1783.36,1783.36,2,0.009999999999990905,0.782063,0.217343,0.000594,0.778112,0.221263,0.000626,Long,0.778112,0.556849,1,0.55,0.12
2021-06-21 11:30:00,1783.36,1784.24,1782.66,1783.36,1692,0.009999999999990905,0.783419,0.216014,0.000567,0.779704,0.219688,0.000608,Long,0.778112,0.556849,1,0.55,0.12,Short,0
2021-06-21 11:45:00,1782.69,1782.69,1782.69,1782.69,2,0.009999999999990905,0.783419,0.216014,0.000567,0.779704,0.219688,0.000608,Long,0.779704,0.560016,1,0.55,0.12
2021-06-21 11:45:00,1782.69,1783.56,1782.2,1782.69,1993,0.009999999999990905,0.783948,0.215515,0.000537,0.780977,0.218436,0.000587,Long,0.779704,0.560016,1,0.55,0.12,Short,0
2021-06-21 12:00:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.783948,0.215515,0.000537,0.780977,0.218436,0.000587,Long,0.780977,0.562541,1,0.55,0.12
2021-06-21 12:00:00,1782.66,1782.98,1779.04,1782.66,3038,0.009999999999990905,0.787408,0.212072,0.000520,0.782906,0.216527,0.000567,Long,0.780977,0.562541,1,0.55,0.12,Short,0
2021-06-21 12:15:00,1779.62,1779.62,1779.62,1779.62,2,0.009999999999990905,0.787408,0.212072,0.000520,0.782906,0.216527,0.000567,Long,0.782906,0.566379,1,0.55,0.12
2021-06-21 12:15:00,1779.62,1779.72,1774.35,1779.62,3889,0.009999999999990905,0.790805,0.208691,0.000505,0.785276,0.214176,0.000548,Long,0.782906,0.566379,1,0.55,0.12,Short,0
2021-06-21 12:30:00,1775.74,1775.74,1775.74,1775.74,2,0.009999999999990905,0.790805,0.208691,0.000505,0.785276,0.214176,0.000548,Long,0.785276,0.571100,1,0.55,0.12
2021-06-21 12:30:00,1775.74,1777,1773.94,1775.74,3902,0.009999999999990905,0.790469,0.209046,0.000485,0.786834,0.212637,0.000529,Long,0.785276,0.571100,1,0.55,0.12,Short,0
2021-06-21 12:45:00,1774.7,1774.7,1774.7,1774.7,2,0.009999999999990905,0.790469,0.209046,0.000485,0.786834,0.212637,0.000529,Long,0.786834,0.574197,1,0.55,0.12
2021-06-21 12:45:00,1774.7,1776.2,1773.85,1774.7,3732,0.009999999999990905,0.792330,0.207206,0.000464,0.788483,0.211008,0.000510,Long,0.786834,0.574197,1,0.55,0.12,Long,1
2021-06-21 13:00:00,1775.02,1775.02,1775.02,1775.02,2,0.009999999999990905,0.792330,0.207206,0.000464,0.788483,0.211008,0.000510,Long,0.788483,0.577475,1,0.55,0.12
2021-06-21 13:00:00,1775.02,1779.59,1774.52,1775.02,4287,0.009999999999990905,0.791367,0.208191,0.000442,0.789348,0.210163,0.000489,Long,0.788483,0.577475,1,0.55,0.12,Long,1
2021-06-21 13:15:00,1777.3,1777.3,1777.3,1777.3,2,0.009999999999990905,0.791367,0.208191,0.000442,0.789348,0.210163,0.000489,Long,0.789348,0.579185,1,0.55,0.12
2021-06-21 13:15:00,1777.3,1779.76,1776.57,1777.3,4168,0.009999999999990905,0.789947,0.209604,0.000450,0.789528,0.209995,0.000477,Long,0.789348,0.579185,1,0.55,0.12,Long,1
2021-06-21 13:30:00,1778.9,1778.9,1778.9,1778.9,2,0.009999999999990905,0.789947,0.209604,0.000450,0.789528,0.209995,0.000477,Long,0.789528,0.579533,1,0.55,0.12
2021-06-21 13:30:00,1778.9,1779.49,1774.46,1778.9,5595,0.009999999999990905,0.777593,0.221972,0.000436,0.785947,0.213588,0.000465,Long,0.789528,0.579533,1,0.55,0.12,Short,0
2021-06-21 13:45:00,1776.32,1776.32,1776.32,1776.32,2,0.009999999999990905,0.777593,0.221972,0.000436,0.785947,0.213588,0.000465,Long,0.785947,0.572359,1,0.55,0.12
2021-06-21 13:45:00,1776.32,1776.75,1773.69,1776.32,5540,0.009999999999990905,0.762136,0.237420,0.000443,0.778804,0.220738,0.000458,Long,0.785947,0.572359,1,0.55,0.12,Short,0
2021-06-21 14:00:00,1775.18,1775.18,1775.18,1775.18,2,0.009999999999990905,0.762136,0.237420,0.000443,0.778804,0.220738,0.000458,Long,0.778804,0.558066,1,0.55,0.12
2021-06-21 14:00:00,1775.18,1779.67,1773.56,1775.18,5172,0.009999999999990905,0.752428,0.247117,0.000454,0.770891,0.228652,0.000457,Long,0.778804,0.558066,1,0.55,0.12,Long,1
2021-06-21 14:15:00,1778.51,1778.51,1778.51,1778.51,2,0.009999999999990905,0.752428,0.247117,0.000454,0.770891,0.228652,0.000457,Long,0.770891,0.542240,1,0.55,0.12
2021-06-21 14:15:00,1778.51,1782.42,1776.81,1778.51,4781,0.009999999999990905,0.741313,0.258229,0.000459,0.762018,0.237525,0.000458,Long,0.770891,0.542240,1,0.55,0.12,Long,1
2021-06-21 14:30:00,1781.82,1781.82,1781.82,1781.82,2,0.009999999999990905,0.741313,0.258229,0.000459,0.762018,0.237525,0.000458,Long,0.762018,0.524493,1,0.55,0.12
2021-06-21 14:30:00,1781.82,1783.59,1779.56,1781.82,4057,0.009999999999990905,0.732354,0.267163,0.000483,0.753119,0.246416,0.000465,Long,0.762018,0.524493,1,0.55,0.12,Long,1
2021-06-21 14:45:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.732354,0.267163,0.000483,0.753119,0.246416,0.000465,Long,0.753119,0.506702,1,0.55,0.12
2021-06-21 14:45:00,1783.18,1783.63,1780.98,1783.18,4052,0.009999999999990905,0.720904,0.278582,0.000515,0.743454,0.256066,0.000480,Long,0.753119,0.506702,1,0.55,0.12,Short,0
2021-06-21 15:00:00,1782.58,1782.58,1782.58,1782.58,2,0.009999999999990905,0.720904,0.278582,0.000515,0.743454,0.256066,0.000480,Long,0.743454,0.487388,1,0.55,0.12
2021-06-21 15:00:00,1782.58,1786.2,1781.67,1782.58,3927,0.009999999999990905,0.711175,0.288281,0.000544,0.733770,0.265730,0.000499,Long,0.743454,0.487388,1,0.55,0.12,Long,1
2021-06-21 15:15:00,1784.65,1784.65,1784.65,1784.65,2,0.009999999999990905,0.711175,0.288281,0.000544,0.733770,0.265730,0.000499,Long,0.733770,0.468040,1,0.55,0.12
2021-06-21 15:15:00,1784.65,1786.44,1783.42,1784.65,3055,0.009999999999990905,0.708413,0.290983,0.000604,0.726163,0.273306,0.000531,Long,0.733770,0.468040,1,0.55,0.12,Short,0
2021-06-21 15:30:00,1783.72,1783.72,1783.72,1783.72,2,0.009999999999990905,0.708413,0.290983,0.000604,0.726163,0.273306,0.000531,Long,0.726163,0.452857,1,0.55,0.12
2021-06-21 15:30:00,1783.72,1785.38,1782.41,1783.72,3083,0.009999999999990905,0.707996,0.291330,0.000674,0.720713,0.278713,0.000574,Long,0.726163,0.452857,1,0.55,0.12,Long,1
2021-06-21 15:45:00,1784.37,1784.37,1784.37,1784.37,2,0.009999999999990905,0.707996,0.291330,0.000674,0.720713,0.278713,0.000574,Long,0.720713,0.442000,1,0.55,0.12
2021-06-21 15:45:00,1784.37,1785.67,1783.4,1784.37,2147,0.009999999999990905,0.706673,0.292574,0.000752,0.716501,0.282872,0.000627,Long,0.720713,0.442000,1,0.55,0.12,Short,0
2021-06-21 16:00:00,1783.45,1783.45,1783.45,1783.45,2,0.009999999999990905,0.706673,0.292574,0.000752,0.716501,0.282872,0.000627,Long,0.716501,0.433630,1,0.55,0.12
2021-06-21 16:00:00,1783.45,1784.11,1782.05,1783.45,1980,0.009999999999990905,0.704928,0.294296,0.000776,0.713029,0.286299,0.000672,Long,0.716501,0.433630,1,0.55,0.12,Short,0
2021-06-21 16:15:00,1782.76,1782.76,1782.76,1782.76,2,0.009999999999990905,0.704928,0.294296,0.000776,0.713029,0.286299,0.000672,Long,0.713029,0.426730,1,0.55,0.12
2021-06-21 16:15:00,1782.76,1783.54,1782.61,1782.76,1821,0.009999999999990905,0.701705,0.297516,0.000779,0.709632,0.289664,0.000704,Long,0.713029,0.426730,1,0.55,0.12,Long,1
2021-06-21 16:30:00,1783.02,1783.02,1783.02,1783.02,2,0.009999999999990905,0.701705,0.297516,0.000779,0.709632,0.289664,0.000704,Long,0.709632,0.419968,1,0.55,0.12
2021-06-21 16:30:00,1783.02,1784.07,1782.88,1783.02,1740,0.009999999999990905,0.697860,0.301351,0.000788,0.706100,0.293170,0.000729,Long,0.709632,0.419968,1,0.55,0.12,Long,1
2021-06-21 16:45:00,1783.48,1783.48,1783.48,1783.48,2,0.009999999999990905,0.697860,0.301351,0.000788,0.706100,0.293170,0.000729,Long,0.706100,0.412930,1,0.55,0.12
2021-06-21 16:45:00,1783.48,1784.12,1782.49,1783.48,1759,0.009999999999990905,0.703811,0.295431,0.000759,0.705414,0.293848,0.000738,Long,0.706100,0.412930,1,0.55,0.12,Short,0
