time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-10 11:15:00,1875.58,1877.64,1875.41,1875.58,2648,0.009999999999990905,0.774371,0.224845,0.000784,0.767500,0.231652,0.000848,Long,0.764555,0.529986,1,0.55,0.12,Long,1
2020-11-10 11:30:00,1876.51,1876.51,1876.51,1876.51,2,0.009999999999990905,0.774371,0.224845,0.000784,0.767500,0.231652,0.000848,Long,0.767500,0.535848,1,0.55,0.12
2020-11-10 11:30:00,1876.51,1880.29,1875.68,1876.51,2602,0.009999999999990905,0.779138,0.220104,0.000758,0.770991,0.228188,0.000821,Long,0.767500,0.535848,1,0.55,0.12,Long,1
2020-11-10 11:45:00,1879.37,1879.37,1879.37,1879.37,2,0.009999999999990905,0.779138,0.220104,0.000758,0.770991,0.228188,0.000821,Long,0.770991,0.542804,1,0.55,0.12
2020-11-10 11:45:00,1879.37,1880.93,1877.79,1879.37,2655,0.009999999999990905,0.784431,0.214836,0.000733,0.775023,0.224182,0.000795,Long,0.770991,0.542804,1,0.55,0.12,Short,0
2020-11-10 12:00:00,1878.54,1878.54,1878.54,1878.54,2,0.009999999999990905,0.784431,0.214836,0.000733,0.775023,0.224182,0.000795,Long,0.775023,0.550841,1,0.55,0.12
2020-11-10 12:00:00,1878.54,1880.75,1877.76,1878.54,2665,0.009999999999990905,0.789307,0.209984,0.000709,0.779308,0.219923,0.000769,Long,0.775023,0.550841,1,0.55,0.12,Short,0
2020-11-10 12:15:00,1877.99,1877.99,1877.99,1877.99,2,0.009999999999990905,0.789307,0.209984,0.000709,0.779308,0.219923,0.000769,Long,0.779308,0.559386,1,0.55,0.12
2020-11-10 12:15:00,1877.99,1879.29,1876.98,1877.99,2782,0.009999999999990905,0.794380,0.204907,0.000713,0.783830,0.215418,0.000752,Long,0.779308,0.559386,1,0.55,0.12,Long,1
2020-11-10 12:30:00,1878.62,1878.62,1878.62,1878.62,2,0.009999999999990905,0.794380,0.204907,0.000713,0.783830,0.215418,0.000752,Long,0.783830,0.568412,1,0.55,0.12
2020-11-10 12:30:00,1878.62,1880.65,1878.02,1878.62,2826,0.009999999999990905,0.795004,0.204267,0.000730,0.787182,0.212073,0.000745,Long,0.783830,0.568412,1,0.55,0.12,Long,1
2020-11-10 12:45:00,1879.81,1879.81,1879.81,1879.81,2,0.009999999999990905,0.795004,0.204267,0.000730,0.787182,0.212073,0.000745,Long,0.787182,0.575109,1,0.55,0.12
2020-11-10 12:45:00,1879.81,1880.71,1878.4,1879.81,2593,0.009999999999990905,0.793835,0.205434,0.000732,0.789178,0.210081,0.000741,Long,0.787182,0.575109,1,0.55,0.12,Long,1
2020-11-10 13:00:00,1880.55,1880.55,1880.55,1880.55,2,0.009999999999990905,0.793835,0.205434,0.000732,0.789178,0.210081,0.000741,Long,0.789178,0.579097,1,0.55,0.12
2020-11-10 13:00:00,1880.55,1883.43,1876.4,1880.55,3967,0.009999999999990905,0.794955,0.204325,0.000720,0.790911,0.208354,0.000735,Long,0.789178,0.579097,1,0.55,0.12,Short,0
2020-11-10 13:15:00,1876.68,1876.68,1876.68,1876.68,2,0.009999999999990905,0.794955,0.204325,0.000720,0.790911,0.208354,0.000735,Long,0.790911,0.582557,1,0.55,0.12
2020-11-10 13:15:00,1876.68,1879.99,1876.22,1876.68,3643,0.009999999999990905,0.795212,0.204089,0.000700,0.792201,0.207074,0.000724,Long,0.790911,0.582557,1,0.55,0.12,Long,1
2020-11-10 13:30:00,1877.89,1877.89,1877.89,1877.89,2,0.009999999999990905,0.795212,0.204089,0.000700,0.792201,0.207074,0.000724,Long,0.792201,0.585127,1,0.55,0.12
2020-11-10 13:30:00,1877.89,1878.58,1873.57,1877.89,3928,0.009999999999990905,0.794782,0.204546,0.000673,0.792975,0.206316,0.000709,Long,0.792201,0.585127,1,0.55,0.12,Short,0
2020-11-10 13:45:00,1875.42,1875.42,1875.42,1875.42,2,0.009999999999990905,0.794782,0.204546,0.000673,0.792975,0.206316,0.000709,Long,0.792975,0.586660,1,0.55,0.12
2020-11-10 13:45:00,1875.42,1878.52,1874.2,1875.42,3544,0.009999999999990905,0.796764,0.202596,0.000640,0.794112,0.205200,0.000688,Long,0.792975,0.586660,1,0.55,0.12,Long,1
2020-11-10 14:00:00,1877.52,1877.52,1877.52,1877.52,2,0.009999999999990905,0.796764,0.202596,0.000640,0.794112,0.205200,0.000688,Long,0.794112,0.588912,1,0.55,0.12
2020-11-10 14:00:00,1877.52,1881.67,1875.97,1877.52,4038,0.009999999999990905,0.794252,0.205133,0.000616,0.794154,0.205180,0.000667,Long,0.794112,0.588912,1,0.55,0.12,Long,1
2020-11-10 14:15:00,1880.86,1880.86,1880.86,1880.86,2,0.009999999999990905,0.794252,0.205133,0.000616,0.794154,0.205180,0.000667,Long,0.794154,0.588974,1,0.55,0.12
2020-11-10 14:15:00,1880.86,1883.74,1878.91,1880.86,3717,0.009999999999990905,0.795061,0.204345,0.000594,0.794426,0.204929,0.000645,Long,0.794154,0.588974,1,0.55,0.12,Long,1
2020-11-10 14:30:00,1883.31,1883.31,1883.31,1883.31,2,0.009999999999990905,0.795061,0.204345,0.000594,0.794426,0.204929,0.000645,Long,0.794426,0.589497,1,0.55,0.12
2020-11-10 14:30:00,1883.31,1884.54,1878.6,1883.31,6067,0.009999999999990905,0.787540,0.211894,0.000566,0.792360,0.207019,0.000621,Long,0.794426,0.589497,1,0.55,0.12,Short,0
2020-11-10 14:45:00,1878.72,1878.72,1878.72,1878.72,2,0.009999999999990905,0.787540,0.211894,0.000566,0.792360,0.207019,0.000621,Long,0.792360,0.585341,1,0.55,0.12
2020-11-10 14:45:00,1878.72,1881.86,1877.95,1878.72,5092,0.009999999999990905,0.780131,0.219309,0.000560,0.788691,0.210706,0.000603,Long,0.792360,0.585341,1,0.55,0.12,Long,1
2020-11-10 15:00:00,1881.72,1881.72,1881.72,1881.72,2,0.009999999999990905,0.780131,0.219309,0.000560,0.788691,0.210706,0.000603,Long,0.788691,0.577986,1,0.55,0.12
2020-11-10 15:00:00,1881.72,1884.18,1879.92,1881.72,5314,0.009999999999990905,0.772550,0.226909,0.000541,0.783849,0.215567,0.000584,Long,0.788691,0.577986,1,0.55,0.12,Long,1
2020-11-10 15:15:00,1883.84,1883.84,1883.84,1883.84,2,0.009999999999990905,0.772550,0.226909,0.000541,0.783849,0.215567,0.000584,Long,0.783849,0.568282,1,0.55,0.12
2020-11-10 15:15:00,1883.84,1885.3,1880.49,1883.84,4998,0.009999999999990905,0.758330,0.241129,0.000541,0.776193,0.223235,0.000571,Long,0.783849,0.568282,1,0.55,0.12,Short,0
2020-11-10 15:30:00,1882.01,1882.01,1882.01,1882.01,2,0.009999999999990905,0.758330,0.241129,0.000541,0.776193,0.223235,0.000571,Long,0.776193,0.552958,1,0.55,0.12
2020-11-10 15:30:00,1882.01,1882.32,1878.07,1882.01,4304,0.009999999999990905,0.748118,0.251350,0.000532,0.767771,0.231670,0.000560,Long,0.776193,0.552958,1,0.55,0.12,Short,0
2020-11-10 15:45:00,1878.7,1878.7,1878.7,1878.7,2,0.009999999999990905,0.748118,0.251350,0.000532,0.767771,0.231670,0.000560,Long,0.767771,0.536101,1,0.55,0.12
2020-11-10 15:45:00,1878.7,1882.83,1878.59,1878.7,3958,0.009999999999990905,0.733711,0.265752,0.000537,0.757553,0.241895,0.000553,Long,0.767771,0.536101,1,0.55,0.12,Long,1
2020-11-10 16:00:00,1882.37,1882.37,1882.37,1882.37,2,0.009999999999990905,0.733711,0.265752,0.000537,0.757553,0.241895,0.000553,Long,0.757553,0.515658,1,0.55,0.12
2020-11-10 16:00:00,1882.37,1884.88,1882,1882.37,3948,0.009999999999990905,0.721740,0.277715,0.000545,0.746809,0.252641,0.000550,Long,0.757553,0.515658,1,0.55,0.12,Long,1
2020-11-10 16:15:00,1884.52,1884.52,1884.52,1884.52,2,0.009999999999990905,0.721740,0.277715,0.000545,0.746809,0.252641,0.000550,Long,0.746809,0.494168,1,0.55,0.12
2020-11-10 16:15:00,1884.52,1885.07,1883.01,1884.52,3587,0.009999999999990905,0.714494,0.284941,0.000565,0.737114,0.262331,0.000555,Long,0.746809,0.494168,1,0.55,0.12,Short,0
2020-11-10 16:30:00,1884.31,1884.31,1884.31,1884.31,2,0.009999999999990905,0.714494,0.284941,0.000565,0.737114,0.262331,0.000555,Long,0.737114,0.474783,1,0.55,0.12
2020-11-10 16:30:00,1884.31,1885,1881.78,1884.31,3431,0.009999999999990905,0.706938,0.292489,0.000573,0.728061,0.271378,0.000560,Long,0.737114,0.474783,1,0.55,0.12,Short,0
2020-11-10 16:45:00,1882.36,1882.36,1882.36,1882.36,2,0.009999999999990905,0.706938,0.292489,0.000573,0.728061,0.271378,0.000560,Long,0.728061,0.456683,1,0.55,0.12
2020-11-10 16:45:00,1882.36,1882.92,1881.14,1882.36,2999,0.009999999999990905,0.702825,0.296603,0.000572,0.720491,0.278946,0.000564,Long,0.728061,0.456683,1,0.55,0.12,Short,0
2020-11-10 17:00:00,1881.7,1881.7,1881.7,1881.7,2,0.009999999999990905,0.702825,0.296603,0.000572,0.720491,0.278946,0.000564,Long,0.720491,0.441545,1,0.55,0.12
