time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-06 02:45:00,2041.14,2041.29,2039.81,2041.14,1653,0.009999999999990905,0.615764,0.383572,0.000664,0.660121,0.339295,0.000584,Long,0.679131,0.358811,1,0.55,0.12,Short,0
2020-08-06 03:00:00,2039.91,2039.91,2039.91,2039.91,2,0.009999999999990905,0.615764,0.383572,0.000664,0.660121,0.339295,0.000584,Long,0.660121,0.320825,1,0.55,0.12
2020-08-06 03:00:00,2039.91,2042.05,2039.86,2039.91,1441,0.009999999999990905,0.612137,0.387182,0.000680,0.645726,0.353661,0.000613,Long,0.660121,0.320825,1,0.55,0.12,Long,1
2020-08-06 03:15:00,2041.01,2041.01,2041.01,2041.01,2,0.009999999999990905,0.612137,0.387182,0.000680,0.645726,0.353661,0.000613,Long,0.645726,0.292064,1,0.55,0.12
2020-08-06 03:15:00,2041.01,2042.44,2040.87,2041.01,1393,0.009999999999990905,0.607583,0.391728,0.000690,0.634283,0.365081,0.000636,Long,0.645726,0.292064,1,0.55,0.12,Long,1
2020-08-06 03:30:00,2041.86,2041.86,2041.86,2041.86,2,0.009999999999990905,0.607583,0.391728,0.000690,0.634283,0.365081,0.000636,Long,0.634283,0.269201,1,0.55,0.12
2020-08-06 03:30:00,2041.86,2042.08,2041.58,2041.86,915,0.009999999999990905,0.609477,0.389821,0.000703,0.626841,0.372503,0.000656,Long,0.634283,0.269201,1,0.55,0.12,Short,0
2020-08-06 03:45:00,2041.82,2041.82,2041.82,2041.82,2,0.009999999999990905,0.609477,0.389821,0.000703,0.626841,0.372503,0.000656,Long,0.626841,0.254338,1,0.55,0.12
2020-08-06 03:45:00,2041.82,2043.45,2041.77,2041.82,978,0.009999999999990905,0.622914,0.376417,0.000669,0.625663,0.373677,0.000660,Long,0.626841,0.254338,1,0.55,0.12,Long,1
2020-08-06 04:00:00,2043.09,2043.09,2043.09,2043.09,2,0.009999999999990905,0.622914,0.376417,0.000669,0.625663,0.373677,0.000660,Long,0.625663,0.251985,1,0.55,0.12
2020-08-06 04:00:00,2043.09,2043.27,2041.19,2043.09,989,0.009999999999990905,0.636611,0.362774,0.000614,0.628947,0.370406,0.000646,Long,0.625663,0.251985,1,0.55,0.12,Short,0
2020-08-06 04:15:00,2041.74,2041.74,2041.74,2041.74,2,0.009999999999990905,0.636611,0.362774,0.000614,0.628947,0.370406,0.000646,Long,0.628947,0.258541,1,0.55,0.12
2020-08-06 04:15:00,2041.74,2043.12,2041.55,2041.74,710,0.009999999999990905,0.643878,0.355561,0.000562,0.633426,0.365953,0.000621,Long,0.628947,0.258541,1,0.55,0.12,Long,1
2020-08-06 04:30:00,2043.04,2043.04,2043.04,2043.04,2,0.009999999999990905,0.643878,0.355561,0.000562,0.633426,0.365953,0.000621,Long,0.633426,0.267474,1,0.55,0.12
2020-08-06 04:30:00,2043.04,2044.22,2042.66,2043.04,1026,0.009999999999990905,0.650227,0.349240,0.000533,0.638467,0.360939,0.000594,Long,0.633426,0.267474,1,0.55,0.12,Short,0
2020-08-06 04:45:00,2042.69,2042.69,2042.69,2042.69,2,0.009999999999990905,0.650227,0.349240,0.000533,0.638467,0.360939,0.000594,Long,0.638467,0.277528,1,0.55,0.12
2020-08-06 04:45:00,2042.69,2045.01,2042.65,2042.69,1133,0.009999999999990905,0.664143,0.335362,0.000495,0.646169,0.353266,0.000565,Long,0.638467,0.277528,1,0.55,0.12,Long,1
2020-08-06 05:00:00,2044.85,2044.85,2044.85,2044.85,2,0.009999999999990905,0.664143,0.335362,0.000495,0.646169,0.353266,0.000565,Long,0.646169,0.292904,1,0.55,0.12
2020-08-06 05:00:00,2044.85,2045.75,2043.29,2044.85,1606,0.009999999999990905,0.675655,0.323858,0.000487,0.655015,0.344444,0.000541,Long,0.646169,0.292904,1,0.55,0.12,Short,0
2020-08-06 05:15:00,2043.54,2043.54,2043.54,2043.54,2,0.009999999999990905,0.675655,0.323858,0.000487,0.655015,0.344444,0.000541,Long,0.655015,0.310571,1,0.55,0.12
2020-08-06 05:15:00,2043.54,2046.99,2043.12,2043.54,2338,0.009999999999990905,0.684132,0.315376,0.000492,0.663750,0.335723,0.000527,Long,0.655015,0.310571,1,0.55,0.12,Long,1
2020-08-06 05:30:00,2046.9,2046.9,2046.9,2046.9,2,0.009999999999990905,0.684132,0.315376,0.000492,0.663750,0.335723,0.000527,Long,0.663750,0.328027,1,0.55,0.12
2020-08-06 05:30:00,2046.9,2049.7,2045.44,2046.9,3756,0.009999999999990905,0.687307,0.312198,0.000495,0.670817,0.328666,0.000517,Long,0.663750,0.328027,1,0.55,0.12,Long,1
2020-08-06 05:45:00,2047.29,2047.29,2047.29,2047.29,2,0.009999999999990905,0.687307,0.312198,0.000495,0.670817,0.328666,0.000517,Long,0.670817,0.342152,1,0.55,0.12
2020-08-06 05:45:00,2047.29,2050.12,2047.18,2047.29,2987,0.010000000000218279,0.702021,0.297478,0.000501,0.680178,0.319309,0.000512,Long,0.670817,0.342152,1,0.55,0.12,Long,1
2020-08-06 06:00:00,2049.05,2049.05,2049.05,2049.05,2,0.010000000000218279,0.702021,0.297478,0.000501,0.680178,0.319309,0.000512,Long,0.680178,0.360869,1,0.55,0.12
2020-08-06 06:00:00,2049.05,2051.02,2045.96,2049.05,4061,0.009999999999990905,0.704235,0.295252,0.000514,0.687395,0.312092,0.000513,Long,0.680178,0.360869,1,0.55,0.12,Short,0
2020-08-06 06:15:00,2047.58,2047.58,2047.58,2047.58,2,0.009999999999990905,0.704235,0.295252,0.000514,0.687395,0.312092,0.000513,Long,0.687395,0.375303,1,0.55,0.12
2020-08-06 06:15:00,2047.58,2050.36,2045.57,2047.58,3427,0.010000000000218279,0.706686,0.292802,0.000512,0.693182,0.306305,0.000512,Long,0.687395,0.375303,1,0.55,0.12,Long,1
2020-08-06 06:30:00,2049.22,2049.22,2049.22,2049.22,2,0.010000000000218279,0.706686,0.292802,0.000512,0.693182,0.306305,0.000512,Long,0.693182,0.386877,1,0.55,0.12
2020-08-06 06:30:00,2049.22,2053.87,2048.72,2049.22,3840,0.010000000000218279,0.701925,0.297557,0.000517,0.695805,0.303681,0.000514,Long,0.693182,0.386877,1,0.55,0.12,Long,1
2020-08-06 06:45:00,2051.24,2051.24,2051.24,2051.24,2,0.010000000000218279,0.701925,0.297557,0.000517,0.695805,0.303681,0.000514,Long,0.695805,0.392125,1,0.55,0.12
2020-08-06 06:45:00,2051.24,2053.95,2049.92,2051.24,3169,0.010000000000218279,0.695276,0.304166,0.000559,0.695646,0.303826,0.000527,Long,0.695805,0.392125,1,0.55,0.12,Long,1
2020-08-06 07:00:00,2051.32,2051.32,2051.32,2051.32,2,0.010000000000218279,0.695276,0.304166,0.000559,0.695646,0.303826,0.000527,Long,0.695646,0.391820,1,0.55,0.12
2020-08-06 07:00:00,2051.32,2052.05,2047.4,2051.32,3135,0.010000000000218279,0.692695,0.306704,0.000600,0.694761,0.304690,0.000549,Long,0.695646,0.391820,1,0.55,0.12,Short,0
2020-08-06 07:15:00,2049.39,2049.39,2049.39,2049.39,2,0.010000000000218279,0.692695,0.306704,0.000600,0.694761,0.304690,0.000549,Long,0.694761,0.390071,1,0.55,0.12
2020-08-06 07:15:00,2049.39,2051.69,2048.74,2049.39,2829,0.010000000000218279,0.695993,0.303356,0.000651,0.695131,0.304290,0.000580,Long,0.694761,0.390071,1,0.55,0.12,Short,0
2020-08-06 07:30:00,2049.01,2049.01,2049.01,2049.01,2,0.010000000000218279,0.695993,0.303356,0.000651,0.695131,0.304290,0.000580,Long,0.695131,0.390841,1,0.55,0.12
2020-08-06 07:30:00,2049.01,2050.48,2045.93,2049.01,2526,0.009999999999990905,0.696398,0.302909,0.000693,0.695511,0.303875,0.000614,Long,0.695131,0.390841,1,0.55,0.12,Short,0
2020-08-06 07:45:00,2047.51,2047.51,2047.51,2047.51,2,0.009999999999990905,0.696398,0.302909,0.000693,0.695511,0.303875,0.000614,Long,0.695511,0.391635,1,0.55,0.12
2020-08-06 07:45:00,2047.51,2048.19,2043.14,2047.51,3089,0.009999999999990905,0.692977,0.306282,0.000741,0.694751,0.304597,0.000652,Long,0.695511,0.391635,1,0.55,0.12,Short,0
2020-08-06 08:00:00,2043.34,2043.34,2043.34,2043.34,2,0.009999999999990905,0.692977,0.306282,0.000741,0.694751,0.304597,0.000652,Long,0.694751,0.390154,1,0.55,0.12
2020-08-06 08:00:00,2043.34,2046.56,2040.75,2043.34,3115,0.009999999999990905,0.687866,0.311339,0.000796,0.692685,0.306620,0.000695,Long,0.694751,0.390154,1,0.55,0.12,Long,1
2020-08-06 08:15:00,2045.64,2045.64,2045.64,2045.64,2,0.009999999999990905,0.687866,0.311339,0.000796,0.692685,0.306620,0.000695,Long,0.692685,0.386066,1,0.55,0.12
2020-08-06 08:15:00,2045.64,2050.96,2044.82,2045.64,2834,0.010000000000218279,0.680226,0.318915,0.000858,0.688948,0.310308,0.000744,Long,0.692685,0.386066,1,0.55,0.12,Long,1
2020-08-06 08:30:00,2050.71,2050.71,2050.71,2050.71,2,0.010000000000218279,0.680226,0.318915,0.000858,0.688948,0.310308,0.000744,Long,0.688948,0.378639,1,0.55,0.12
2020-08-06 08:30:00,2050.71,2051.95,2045.06,2050.71,2964,0.009999999999990905,0.665424,0.333697,0.000880,0.681890,0.317325,0.000785,Long,0.688948,0.378639,1,0.55,0.12,Short,0
2020-08-06 08:45:00,2045.34,2045.34,2045.34,2045.34,2,0.009999999999990905,0.665424,0.333697,0.000880,0.681890,0.317325,0.000785,Long,0.681890,0.364566,1,0.55,0.12
2020-08-06 08:45:00,2045.34,2048.46,2045.15,2045.34,2119,0.009999999999990905,0.646060,0.353041,0.000899,0.671141,0.328040,0.000819,Long,0.681890,0.364566,1,0.55,0.12,Long,1
2020-08-06 09:00:00,2046.45,2046.45,2046.45,2046.45,2,0.009999999999990905,0.646060,0.353041,0.000899,0.671141,0.328040,0.000819,Long,0.671141,0.343102,1,0.55,0.12
2020-08-06 09:00:00,2046.45,2049.88,2046.43,2046.45,2248,0.010000000000218279,0.637290,0.361820,0.000890,0.660986,0.338174,0.000840,Long,0.671141,0.343102,1,0.55,0.12,Long,1
2020-08-06 09:15:00,2048.89,2048.89,2048.89,2048.89,2,0.010000000000218279,0.637290,0.361820,0.000890,0.660986,0.338174,0.000840,Long,0.660986,0.322812,1,0.55,0.12
2020-08-06 09:15:00,2048.89,2051.36,2047.81,2048.89,2592,0.010000000000218279,0.656031,0.343168,0.000801,0.659500,0.339672,0.000828,Long,0.660986,0.322812,1,0.55,0.12,Long,1
2020-08-06 09:30:00,2050.73,2050.73,2050.73,2050.73,2,0.010000000000218279,0.656031,0.343168,0.000801,0.659500,0.339672,0.000828,Long,0.659500,0.319828,1,0.55,0.12
2020-08-06 09:30:00,2050.73,2051.22,2047.95,2050.73,1912,0.010000000000218279,0.667578,0.331666,0.000756,0.661923,0.337270,0.000807,Long,0.659500,0.319828,1,0.55,0.12,Short,0
2020-08-06 09:45:00,2050.02,2050.02,2050.02,2050.02,2,0.010000000000218279,0.667578,0.331666,0.000756,0.661923,0.337270,0.000807,Long,0.661923,0.324653,1,0.55,0.12
2020-08-06 09:45:00,2050.02,2050.25,2047.91,2050.02,1380,0.010000000000218279,0.687936,0.311420,0.000643,0.669727,0.329515,0.000758,Long,0.661923,0.324653,1,0.55,0.12,Short,0
2020-08-06 10:00:00,2048.74,2048.74,2048.74,2048.74,2,0.010000000000218279,0.687936,0.311420,0.000643,0.669727,0.329515,0.000758,Long,0.669727,0.340212,1,0.55,0.12
2020-08-06 10:00:00,2048.74,2050.41,2046.44,2048.74,2190,0.010000000000218279,0.712872,0.286564,0.000565,0.682670,0.316630,0.000700,Long,0.669727,0.340212,1,0.55,0.12,Long,1
2020-08-06 10:15:00,2050.06,2050.06,2050.06,2050.06,2,0.010000000000218279,0.712872,0.286564,0.000565,0.682670,0.316630,0.000700,Long,0.682670,0.366041,1,0.55,0.12
2020-08-06 10:15:00,2050.06,2050.42,2048.45,2050.06,1604,0.010000000000218279,0.738668,0.260868,0.000464,0.699470,0.299901,0.000629,Long,0.682670,0.366041,1,0.55,0.12,Short,0
2020-08-06 10:30:00,2048.87,2048.87,2048.87,2048.87,2,0.010000000000218279,0.738668,0.260868,0.000464,0.699470,0.299901,0.000629,Long,0.699470,0.399569,1,0.55,0.12
2020-08-06 10:30:00,2048.87,2049.55,2046.86,2048.87,1779,0.009999999999990905,0.754103,0.245494,0.000403,0.715860,0.283579,0.000561,Long,0.699470,0.399569,1,0.55,0.12,Short,0
2020-08-06 10:45:00,2047.73,2047.73,2047.73,2047.73,2,0.009999999999990905,0.754103,0.245494,0.000403,0.715860,0.283579,0.000561,Long,0.715860,0.432281,1,0.55,0.12
2020-08-06 10:45:00,2047.73,2050.61,2047.36,2047.73,1711,0.010000000000218279,0.767784,0.231857,0.000358,0.731437,0.268062,0.000500,Long,0.715860,0.432281,1,0.55,0.12,Long,1
2020-08-06 11:00:00,2050.44,2050.44,2050.44,2050.44,2,0.010000000000218279,0.767784,0.231857,0.000358,0.731437,0.268062,0.000500,Long,0.731437,0.463375,1,0.55,0.12
2020-08-06 11:00:00,2050.44,2051.91,2048.31,2050.44,2316,0.010000000000218279,0.777528,0.222134,0.000338,0.745264,0.254284,0.000452,Long,0.731437,0.463375,1,0.55,0.12,Short,0
2020-08-06 11:15:00,2050.02,2050.02,2050.02,2050.02,2,0.010000000000218279,0.777528,0.222134,0.000338,0.745264,0.254284,0.000452,Long,0.745264,0.490980,1,0.55,0.12
2020-08-06 11:15:00,2050.02,2052.52,2049.5,2050.02,2642,0.010000000000218279,0.772308,0.227345,0.000346,0.753378,0.246202,0.000420,Long,0.745264,0.490980,1,0.55,0.12,Long,1
2020-08-06 11:30:00,2052.37,2052.37,2052.37,2052.37,2,0.010000000000218279,0.772308,0.227345,0.000346,0.753378,0.246202,0.000420,Long,0.753378,0.507175,1,0.55,0.12
2020-08-06 11:30:00,2052.37,2058.74,2051.95,2052.37,3674,0.010000000000218279,0.767246,0.232404,0.000350,0.757538,0.242063,0.000399,Long,0.753378,0.507175,1,0.55,0.12,Long,1
2020-08-06 11:45:00,2056.86,2056.86,2056.86,2056.86,2,0.010000000000218279,0.767246,0.232404,0.000350,0.757538,0.242063,0.000399,Long,0.757538,0.515475,1,0.55,0.12
2020-08-06 11:45:00,2056.86,2059.53,2055.52,2056.86,3363,0.010000000000218279,0.753764,0.245874,0.000361,0.756406,0.243206,0.000388,Long,0.757538,0.515475,1,0.55,0.12,Long,1
2020-08-06 12:00:00,2059.36,2059.36,2059.36,2059.36,2,0.010000000000218279,0.753764,0.245874,0.000361,0.756406,0.243206,0.000388,Long,0.756406,0.513199,1,0.55,0.12
2020-08-06 12:00:00,2059.36,2060.31,2058.03,2059.36,3297,0.010000000000218279,0.746581,0.253036,0.000383,0.753458,0.246155,0.000386,Long,0.756406,0.513199,1,0.55,0.12,Long,1
2020-08-06 12:15:00,2060,2060,2060,2060,2,0.010000000000218279,0.746581,0.253036,0.000383,0.753458,0.246155,0.000386,Long,0.753458,0.507303,1,0.55,0.12
2020-08-06 12:15:00,2060,2064.88,2059.9,2060,4074,0.010000000000218279,0.733790,0.265814,0.000396,0.747558,0.252053,0.000389,Long,0.753458,0.507303,1,0.55,0.12,Long,1
2020-08-06 12:30:00,2061.01,2061.01,2061.01,2061.01,2,0.010000000000218279,0.733790,0.265814,0.000396,0.747558,0.252053,0.000389,Long,0.747558,0.495505,1,0.55,0.12
2020-08-06 12:30:00,2061.01,2061.69,2052.3,2061.01,5242,0.010000000000218279,0.727783,0.271817,0.000400,0.741625,0.257982,0.000392,Long,0.747558,0.495505,1,0.55,0.12,Short,0
2020-08-06 12:45:00,2058.63,2058.63,2058.63,2058.63,2,0.010000000000218279,0.727783,0.271817,0.000400,0.741625,0.257982,0.000392,Long,0.741625,0.483643,1,0.55,0.12
2020-08-06 12:45:00,2058.63,2059.29,2054.35,2058.63,3974,0.010000000000218279,0.721754,0.277857,0.000389,0.735664,0.263945,0.000391,Long,0.741625,0.483643,1,0.55,0.12,Short,0
2020-08-06 13:00:00,2054.54,2054.54,2054.54,2054.54,2,0.010000000000218279,0.721754,0.277857,0.000389,0.735664,0.263945,0.000391,Long,0.735664,0.471719,1,0.55,0.12
2020-08-06 13:00:00,2054.54,2062.2,2053.86,2054.54,4344,0.010000000000218279,0.718537,0.281088,0.000375,0.730526,0.269088,0.000386,Long,0.735664,0.471719,1,0.55,0.12,Long,1
2020-08-06 13:15:00,2059.98,2059.98,2059.98,2059.98,2,0.010000000000218279,0.718537,0.281088,0.000375,0.730526,0.269088,0.000386,Long,0.730526,0.461438,1,0.55,0.12
2020-08-06 13:15:00,2059.98,2062.05,2055.55,2059.98,3833,0.010000000000218279,0.726374,0.273216,0.000409,0.729281,0.270326,0.000393,Long,0.730526,0.461438,1,0.55,0.12,Long,1
2020-08-06 13:30:00,2061.97,2061.97,2061.97,2061.97,2,0.010000000000218279,0.726374,0.273216,0.000409,0.729281,0.270326,0.000393,Long,0.729281,0.458954,1,0.55,0.12
2020-08-06 13:30:00,2061.97,2062.3,2057.18,2061.97,4367,0.010000000000218279,0.729954,0.269624,0.000422,0.729483,0.270115,0.000402,Long,0.729281,0.458954,1,0.55,0.12,Long,1
2020-08-06 13:45:00,2062.27,2062.27,2062.27,2062.27,2,0.010000000000218279,0.729954,0.269624,0.000422,0.729483,0.270115,0.000402,Long,0.729483,0.459367,1,0.55,0.12
2020-08-06 13:45:00,2062.27,2067.91,2062.27,2062.27,4783,0.010000000000218279,0.726906,0.272630,0.000464,0.728710,0.270870,0.000420,Long,0.729483,0.459367,1,0.55,0.12,Long,1
2020-08-06 14:00:00,2066.82,2066.82,2066.82,2066.82,2,0.010000000000218279,0.726906,0.272630,0.000464,0.728710,0.270870,0.000420,Long,0.728710,0.457840,1,0.55,0.12
2020-08-06 14:00:00,2066.82,2069.67,2062.91,2066.82,4980,0.010000000000218279,0.721764,0.277743,0.000494,0.726626,0.272932,0.000442,Long,0.728710,0.457840,1,0.55,0.12,Short,0
2020-08-06 14:15:00,2064.12,2064.12,2064.12,2064.12,2,0.010000000000218279,0.721764,0.277743,0.000494,0.726626,0.272932,0.000442,Long,0.726626,0.453694,1,0.55,0.12
2020-08-06 14:15:00,2064.12,2065.43,2058.84,2064.12,5284,0.010000000000218279,0.711535,0.287929,0.000536,0.722099,0.277431,0.000471,Long,0.726626,0.453694,1,0.55,0.12,Short,0
2020-08-06 14:30:00,2060.54,2060.54,2060.54,2060.54,2,0.010000000000218279,0.711535,0.287929,0.000536,0.722099,0.277431,0.000471,Long,0.722099,0.444668,1,0.55,0.12
2020-08-06 14:30:00,2060.54,2061.69,2053.99,2060.54,5046,0.010000000000218279,0.699644,0.299808,0.000547,0.715362,0.284144,0.000494,Long,0.722099,0.444668,1,0.55,0.12,Short,0
2020-08-06 14:45:00,2054.28,2054.28,2054.28,2054.28,2,0.010000000000218279,0.699644,0.299808,0.000547,0.715362,0.284144,0.000494,Long,0.715362,0.431218,1,0.55,0.12
2020-08-06 14:45:00,2054.28,2060.94,2053.88,2054.28,5098,0.010000000000218279,0.683358,0.316086,0.000556,0.705761,0.293727,0.000512,Long,0.715362,0.431218,1,0.55,0.12,Long,1
2020-08-06 15:00:00,2060.82,2060.82,2060.82,2060.82,2,0.010000000000218279,0.683358,0.316086,0.000556,0.705761,0.293727,0.000512,Long,0.705761,0.412034,1,0.55,0.12
2020-08-06 15:00:00,2060.82,2060.82,2050.38,2060.82,4833,0.010000000000218279,0.666734,0.332712,0.000553,0.694053,0.305422,0.000525,Long,0.705761,0.412034,1,0.55,0.12,Short,0
2020-08-06 15:15:00,2052.25,2052.25,2052.25,2052.25,2,0.010000000000218279,0.666734,0.332712,0.000553,0.694053,0.305422,0.000525,Long,0.694053,0.388631,1,0.55,0.12
2020-08-06 15:15:00,2052.25,2054.7,2049.82,2052.25,4299,0.010000000000218279,0.658919,0.340551,0.000530,0.683513,0.315961,0.000526,Long,0.694053,0.388631,1,0.55,0.12,Short,0
2020-08-06 15:30:00,2052.06,2052.06,2052.06,2052.06,2,0.010000000000218279,0.658919,0.340551,0.000530,0.683513,0.315961,0.000526,Long,0.683513,0.367552,1,0.55,0.12
2020-08-06 15:30:00,2052.06,2054.29,2049.33,2052.06,4221,0.010000000000218279,0.649891,0.349584,0.000526,0.673426,0.326048,0.000526,Long,0.683513,0.367552,1,0.55,0.12,Long,1
2020-08-06 15:45:00,2053.99,2053.99,2053.99,2053.99,2,0.010000000000218279,0.649891,0.349584,0.000526,0.673426,0.326048,0.000526,Long,0.673426,0.347378,1,0.55,0.12
2020-08-06 15:45:00,2053.99,2058.09,2053.95,2053.99,4101,0.010000000000218279,0.639381,0.360089,0.000530,0.663213,0.336260,0.000527,Long,0.673426,0.347378,1,0.55,0.12,Long,1
2020-08-06 16:00:00,2057.91,2057.91,2057.91,2057.91,2,0.010000000000218279,0.639381,0.360089,0.000530,0.663213,0.336260,0.000527,Long,0.663213,0.326953,1,0.55,0.12
2020-08-06 16:00:00,2057.91,2062.64,2056.29,2057.91,4134,0.010000000000218279,0.636193,0.363301,0.000506,0.655107,0.344372,0.000521,Long,0.663213,0.326953,1,0.55,0.12,Long,1
2020-08-06 16:15:00,2059.45,2059.45,2059.45,2059.45,2,0.010000000000218279,0.636193,0.363301,0.000506,0.655107,0.344372,0.000521,Long,0.655107,0.310734,1,0.55,0.12
2020-08-06 16:15:00,2059.45,2060.04,2056.01,2059.45,3416,0.010000000000218279,0.652263,0.347281,0.000457,0.654253,0.345245,0.000501,Long,0.655107,0.310734,1,0.55,0.12,Short,0
2020-08-06 16:30:00,2057.45,2057.45,2057.45,2057.45,2,0.010000000000218279,0.652263,0.347281,0.000457,0.654253,0.345245,0.000501,Long,0.654253,0.309008,1,0.55,0.12
2020-08-06 16:30:00,2057.45,2059.32,2055.98,2057.45,2470,0.010000000000218279,0.656043,0.343533,0.000424,0.654790,0.344731,0.000478,Long,0.654253,0.309008,1,0.55,0.12,Long,1
2020-08-06 16:45:00,2059.24,2059.24,2059.24,2059.24,2,0.010000000000218279,0.656043,0.343533,0.000424,0.654790,0.344731,0.000478,Long,0.654790,0.310059,1,0.55,0.12
2020-08-06 16:45:00,2059.24,2060.53,2057.79,2059.24,3068,0.010000000000218279,0.664967,0.334645,0.000388,0.657843,0.341706,0.000451,Long,0.654790,0.310059,1,0.55,0.12,Long,1
