time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-26 01:30:00,1927.26,1927.26,1927.26,1927.26,2,0.009999999999990905,0.720616,0.278805,0.000579,0.730479,0.268954,0.000567,Long,0.730479,0.461524,1,0.55,0.12
2023-06-26 01:30:00,1927.26,1928.53,1927.2,1927.26,1898,0.009999999999990905,0.712785,0.286629,0.000585,0.725171,0.274257,0.000573,Long,0.730479,0.461524,1,0.55,0.12,Long,1
2023-06-26 01:45:00,1927.88,1927.88,1927.88,1927.88,2,0.009999999999990905,0.712785,0.286629,0.000585,0.725171,0.274257,0.000573,Long,0.725171,0.450914,1,0.55,0.12
2023-06-26 01:45:00,1927.88,1928.58,1925.34,1927.88,1548,0.009999999999990905,0.705837,0.293569,0.000594,0.719371,0.280050,0.000579,Long,0.725171,0.450914,1,0.55,0.12,Short,0
2023-06-26 02:00:00,1925.35,1925.35,1925.35,1925.35,2,0.009999999999990905,0.705837,0.293569,0.000594,0.719371,0.280050,0.000579,Long,0.719371,0.439320,1,0.55,0.12
2023-06-26 02:00:00,1925.35,1926.23,1924.17,1925.35,1776,0.009999999999990905,0.694247,0.305148,0.000604,0.711834,0.287580,0.000587,Long,0.719371,0.439320,1,0.55,0.12,Long,1
2023-06-26 02:15:00,1925.81,1925.81,1925.81,1925.81,2,0.009999999999990905,0.694247,0.305148,0.000604,0.711834,0.287580,0.000587,Long,0.711834,0.424254,1,0.55,0.12
2023-06-26 02:15:00,1925.81,1926.7,1925.31,1925.81,1182,0.009999999999990905,0.685317,0.314074,0.000609,0.703879,0.295528,0.000593,Long,0.711834,0.424254,1,0.55,0.12,Long,1
2023-06-26 02:30:00,1926.64,1926.64,1926.64,1926.64,2,0.009999999999990905,0.685317,0.314074,0.000609,0.703879,0.295528,0.000593,Long,0.703879,0.408350,1,0.55,0.12
2023-06-26 02:30:00,1926.64,1926.64,1924.6,1926.64,1577,0.009999999999990905,0.677076,0.322299,0.000624,0.695838,0.303560,0.000603,Long,0.703879,0.408350,1,0.55,0.12,Short,0
2023-06-26 02:45:00,1925.34,1925.34,1925.34,1925.34,2,0.009999999999990905,0.677076,0.322299,0.000624,0.695838,0.303560,0.000603,Long,0.695838,0.392278,1,0.55,0.12
2023-06-26 02:45:00,1925.34,1925.59,1924.5,1925.34,1190,0.009999999999990905,0.672076,0.327282,0.000642,0.688709,0.310676,0.000614,Long,0.695838,0.392278,1,0.55,0.12,Short,0
2023-06-26 03:00:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.672076,0.327282,0.000642,0.688709,0.310676,0.000614,Long,0.688709,0.378033,1,0.55,0.12
2023-06-26 03:00:00,1924.55,1925.98,1924.41,1924.55,1293,0.009999999999990905,0.666855,0.332494,0.000651,0.682153,0.317222,0.000625,Long,0.688709,0.378033,1,0.55,0.12,Long,1
2023-06-26 03:15:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.666855,0.332494,0.000651,0.682153,0.317222,0.000625,Long,0.682153,0.364932,1,0.55,0.12
2023-06-26 03:15:00,1925.8,1926.69,1925.56,1925.8,1009,0.009999999999990905,0.666495,0.332861,0.000643,0.677456,0.321913,0.000631,Long,0.682153,0.364932,1,0.55,0.12,Long,1
2023-06-26 03:30:00,1926.49,1926.49,1926.49,1926.49,2,0.009999999999990905,0.666495,0.332861,0.000643,0.677456,0.321913,0.000631,Long,0.677456,0.355542,1,0.55,0.12
2023-06-26 03:30:00,1926.49,1926.89,1925.36,1926.49,865,0.009999999999990905,0.664069,0.335298,0.000633,0.673440,0.325929,0.000631,Long,0.677456,0.355542,1,0.55,0.12,Short,0
2023-06-26 03:45:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.664069,0.335298,0.000633,0.673440,0.325929,0.000631,Long,0.673440,0.347511,1,0.55,0.12
2023-06-26 03:45:00,1925.52,1925.88,1925.22,1925.52,547,0.009999999999990905,0.670774,0.328628,0.000598,0.672640,0.326739,0.000621,Long,0.673440,0.347511,1,0.55,0.12,Long,1
2023-06-26 04:00:00,1925.53,1925.53,1925.53,1925.53,2,0.009999999999990905,0.670774,0.328628,0.000598,0.672640,0.326739,0.000621,Long,0.672640,0.345902,1,0.55,0.12
2023-06-26 04:00:00,1925.53,1925.64,1924.82,1925.53,572,0.009999999999990905,0.682481,0.316947,0.000572,0.675592,0.323801,0.000607,Long,0.672640,0.345902,1,0.55,0.12,Short,0
2023-06-26 04:15:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.682481,0.316947,0.000572,0.675592,0.323801,0.000607,Long,0.675592,0.351791,1,0.55,0.12
2023-06-26 04:15:00,1924.85,1925.35,1924.5,1924.85,603,0.009999999999990905,0.690928,0.308526,0.000546,0.680193,0.319218,0.000588,Long,0.675592,0.351791,1,0.55,0.12,Long,1
2023-06-26 04:30:00,1925.04,1925.04,1925.04,1925.04,2,0.009999999999990905,0.690928,0.308526,0.000546,0.680193,0.319218,0.000588,Long,0.680193,0.360975,1,0.55,0.12
2023-06-26 04:30:00,1925.04,1925.78,1924.57,1925.04,619,0.009999999999990905,0.698129,0.301357,0.000515,0.685574,0.313860,0.000566,Long,0.680193,0.360975,1,0.55,0.12,Long,1
2023-06-26 04:45:00,1925.61,1925.61,1925.61,1925.61,2,0.009999999999990905,0.698129,0.301357,0.000515,0.685574,0.313860,0.000566,Long,0.685574,0.371714,1,0.55,0.12
2023-06-26 04:45:00,1925.61,1925.95,1924.82,1925.61,425,0.009999999999990905,0.708913,0.290611,0.000476,0.692575,0.306885,0.000539,Long,0.685574,0.371714,1,0.55,0.12,Short,0
2023-06-26 05:00:00,1925.07,1925.07,1925.07,1925.07,2,0.009999999999990905,0.708913,0.290611,0.000476,0.692575,0.306885,0.000539,Long,0.692575,0.385690,1,0.55,0.12
2023-06-26 05:00:00,1925.07,1925.22,1924.25,1925.07,748,0.009999999999990905,0.716302,0.283232,0.000466,0.699693,0.299789,0.000517,Long,0.692575,0.385690,1,0.55,0.12,Long,1
2023-06-26 05:15:00,1925.08,1925.08,1925.08,1925.08,2,0.009999999999990905,0.716302,0.283232,0.000466,0.699693,0.299789,0.000517,Long,0.699693,0.399904,1,0.55,0.12
2023-06-26 05:15:00,1925.08,1925.27,1924.37,1925.08,731,0.009999999999990905,0.723002,0.276541,0.000457,0.706686,0.292815,0.000499,Long,0.699693,0.399904,1,0.55,0.12,Short,0
2023-06-26 05:30:00,1924.58,1924.58,1924.58,1924.58,2,0.009999999999990905,0.723002,0.276541,0.000457,0.706686,0.292815,0.000499,Long,0.706686,0.413871,1,0.55,0.12
2023-06-26 05:30:00,1924.58,1926.9,1924.03,1924.58,1617,0.009999999999990905,0.730167,0.269377,0.000457,0.713730,0.285783,0.000486,Long,0.706686,0.413871,1,0.55,0.12,Long,1
2023-06-26 05:45:00,1926.79,1926.79,1926.79,1926.79,2,0.009999999999990905,0.730167,0.269377,0.000457,0.713730,0.285783,0.000486,Long,0.713730,0.427947,1,0.55,0.12
2023-06-26 05:45:00,1926.79,1927.21,1925.94,1926.79,1261,0.009999999999990905,0.734982,0.264559,0.000459,0.720106,0.279416,0.000478,Long,0.713730,0.427947,1,0.55,0.12,Short,0
2023-06-26 06:00:00,1926.78,1926.78,1926.78,1926.78,2,0.009999999999990905,0.734982,0.264559,0.000459,0.720106,0.279416,0.000478,Long,0.720106,0.440690,1,0.55,0.12
2023-06-26 06:00:00,1926.78,1927.7,1925.83,1926.78,1837,0.009999999999990905,0.737172,0.262354,0.000474,0.725226,0.274297,0.000477,Long,0.720106,0.440690,1,0.55,0.12,Short,0
2023-06-26 06:15:00,1926,1926,1926,1926,2,0.009999999999990905,0.737172,0.262354,0.000474,0.725226,0.274297,0.000477,Long,0.725226,0.450928,1,0.55,0.12
2023-06-26 06:15:00,1926,1926.04,1923.92,1926,1894,0.009999999999990905,0.741533,0.257990,0.000477,0.730118,0.269405,0.000477,Long,0.725226,0.450928,1,0.55,0.12,Short,0
2023-06-26 06:30:00,1923.89,1923.89,1923.89,1923.89,2,0.009999999999990905,0.741533,0.257990,0.000477,0.730118,0.269405,0.000477,Long,0.730118,0.460713,1,0.55,0.12
2023-06-26 06:30:00,1923.89,1924.05,1922.78,1923.89,1734,0.009999999999990905,0.742826,0.256682,0.000492,0.733930,0.265588,0.000482,Long,0.730118,0.460713,1,0.55,0.12,Short,0
2023-06-26 06:45:00,1923.53,1923.53,1923.53,1923.53,2,0.009999999999990905,0.742826,0.256682,0.000492,0.733930,0.265588,0.000482,Long,0.733930,0.468342,1,0.55,0.12
2023-06-26 06:45:00,1923.53,1923.78,1922.21,1923.53,1610,0.009999999999990905,0.742121,0.257352,0.000527,0.736387,0.263117,0.000495,Long,0.733930,0.468342,1,0.55,0.12,Short,0
2023-06-26 07:00:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.742121,0.257352,0.000527,0.736387,0.263117,0.000495,Long,0.736387,0.473270,1,0.55,0.12
2023-06-26 07:00:00,1922.75,1926.72,1922.41,1922.75,2323,0.009999999999990905,0.743098,0.256342,0.000560,0.738401,0.261085,0.000515,Long,0.736387,0.473270,1,0.55,0.12,Long,1
2023-06-26 07:15:00,1926,1926,1926,1926,2,0.009999999999990905,0.743098,0.256342,0.000560,0.738401,0.261085,0.000515,Long,0.738401,0.477316,1,0.55,0.12
2023-06-26 07:15:00,1926,1927.77,1925.39,1926,2174,0.009999999999990905,0.742814,0.256588,0.000598,0.739725,0.259736,0.000540,Long,0.738401,0.477316,1,0.55,0.12,Long,1
2023-06-26 07:30:00,1927.28,1927.28,1927.28,1927.28,2,0.009999999999990905,0.742814,0.256588,0.000598,0.739725,0.259736,0.000540,Long,0.739725,0.479989,1,0.55,0.12
2023-06-26 07:30:00,1927.28,1929.03,1927.27,1927.28,2613,0.009999999999990905,0.739891,0.259464,0.000645,0.739775,0.259654,0.000571,Long,0.739725,0.479989,1,0.55,0.12,Long,1
2023-06-26 07:45:00,1928.04,1928.04,1928.04,1928.04,2,0.009999999999990905,0.739891,0.259464,0.000645,0.739775,0.259654,0.000571,Long,0.739775,0.480120,1,0.55,0.12
2023-06-26 07:45:00,1928.04,1929.17,1927.98,1928.04,1830,0.009999999999990905,0.734460,0.264860,0.000680,0.738180,0.261216,0.000604,Long,0.739775,0.480120,1,0.55,0.12,Long,1
2023-06-26 08:00:00,1929.07,1929.07,1929.07,1929.07,2,0.009999999999990905,0.734460,0.264860,0.000680,0.738180,0.261216,0.000604,Long,0.738180,0.476964,1,0.55,0.12
2023-06-26 08:00:00,1929.07,1930.22,1928.98,1929.07,2326,0.009999999999990905,0.723929,0.275350,0.000721,0.733905,0.265456,0.000639,Long,0.738180,0.476964,1,0.55,0.12,Long,1
2023-06-26 08:15:00,1930.15,1930.15,1930.15,1930.15,2,0.009999999999990905,0.723929,0.275350,0.000721,0.733905,0.265456,0.000639,Long,0.733905,0.468448,1,0.55,0.12
2023-06-26 08:15:00,1930.15,1932.64,1929.57,1930.15,2002,0.009999999999990905,0.708330,0.290911,0.000759,0.726232,0.273093,0.000675,Long,0.733905,0.468448,1,0.55,0.12,Long,1
2023-06-26 08:30:00,1932.27,1932.27,1932.27,1932.27,2,0.009999999999990905,0.708330,0.290911,0.000759,0.726232,0.273093,0.000675,Long,0.726232,0.453139,1,0.55,0.12
2023-06-26 08:30:00,1932.27,1932.85,1931.03,1932.27,2153,0.009999999999990905,0.693983,0.305245,0.000772,0.716558,0.282739,0.000704,Long,0.726232,0.453139,1,0.55,0.12,Short,0
2023-06-26 08:45:00,1932.11,1932.11,1932.11,1932.11,2,0.009999999999990905,0.693983,0.305245,0.000772,0.716558,0.282739,0.000704,Long,0.716558,0.433819,1,0.55,0.12
2023-06-26 08:45:00,1932.11,1933.34,1931.55,1932.11,1884,0.009999999999990905,0.672074,0.327104,0.000822,0.703213,0.296048,0.000739,Long,0.716558,0.433819,1,0.55,0.12,Short,0
2023-06-26 09:00:00,1931.77,1931.77,1931.77,1931.77,2,0.009999999999990905,0.672074,0.327104,0.000822,0.703213,0.296048,0.000739,Long,0.703213,0.407164,1,0.55,0.12
2023-06-26 09:00:00,1931.77,1932.37,1930.81,1931.77,1593,0.009999999999990905,0.659611,0.339549,0.000840,0.690132,0.309098,0.000770,Long,0.703213,0.407164,1,0.55,0.12,Long,1
2023-06-26 09:15:00,1931.96,1931.96,1931.96,1931.96,2,0.009999999999990905,0.659611,0.339549,0.000840,0.690132,0.309098,0.000770,Long,0.690132,0.381034,1,0.55,0.12
2023-06-26 09:15:00,1931.96,1932.44,1931.41,1931.96,1343,0.009999999999990905,0.653518,0.345636,0.000845,0.679148,0.320060,0.000792,Long,0.690132,0.381034,1,0.55,0.12,Short,0
2023-06-26 09:30:00,1931.57,1931.57,1931.57,1931.57,2,0.009999999999990905,0.653518,0.345636,0.000845,0.679148,0.320060,0.000792,Long,0.679148,0.359088,1,0.55,0.12
2023-06-26 09:30:00,1931.57,1931.57,1929.62,1931.57,1713,0.009999999999990905,0.654907,0.344253,0.000840,0.671876,0.327318,0.000807,Long,0.679148,0.359088,1,0.55,0.12,Short,0
2023-06-26 09:45:00,1929.99,1929.99,1929.99,1929.99,2,0.009999999999990905,0.654907,0.344253,0.000840,0.671876,0.327318,0.000807,Long,0.671876,0.344558,1,0.55,0.12
2023-06-26 09:45:00,1929.99,1930.38,1929.34,1929.99,1280,0.009999999999990905,0.664577,0.334605,0.000818,0.669686,0.329504,0.000810,Long,0.671876,0.344558,1,0.55,0.12,Short,0
2023-06-26 10:00:00,1929.93,1929.93,1929.93,1929.93,2,0.009999999999990905,0.664577,0.334605,0.000818,0.669686,0.329504,0.000810,Long,0.669686,0.340182,1,0.55,0.12
2023-06-26 10:00:00,1929.93,1931.65,1929.53,1929.93,1217,0.009999999999990905,0.677202,0.322013,0.000785,0.671941,0.327257,0.000802,Long,0.669686,0.340182,1,0.55,0.12,Long,1
2023-06-26 10:15:00,1931.44,1931.44,1931.44,1931.44,2,0.009999999999990905,0.677202,0.322013,0.000785,0.671941,0.327257,0.000802,Long,0.671941,0.344684,1,0.55,0.12
2023-06-26 10:15:00,1931.44,1932.33,1930.81,1931.44,1071,0.009999999999990905,0.692063,0.307200,0.000737,0.677978,0.321240,0.000783,Long,0.671941,0.344684,1,0.55,0.12,Long,1
2023-06-26 10:30:00,1932.12,1932.12,1932.12,1932.12,2,0.009999999999990905,0.692063,0.307200,0.000737,0.677978,0.321240,0.000783,Long,0.677978,0.356738,1,0.55,0.12
2023-06-26 10:30:00,1932.12,1933.36,1931.76,1932.12,1214,0.009999999999990905,0.709932,0.289381,0.000687,0.687564,0.311682,0.000754,Long,0.677978,0.356738,1,0.55,0.12,Long,1
2023-06-26 10:45:00,1932.79,1932.79,1932.79,1932.79,2,0.009999999999990905,0.709932,0.289381,0.000687,0.687564,0.311682,0.000754,Long,0.687564,0.375882,1,0.55,0.12
2023-06-26 10:45:00,1932.79,1933.04,1931.77,1932.79,1415,0.009999999999990905,0.723243,0.276121,0.000636,0.698268,0.301013,0.000719,Long,0.687564,0.375882,1,0.55,0.12,Short,0
2023-06-26 11:00:00,1931.95,1931.95,1931.95,1931.95,2,0.009999999999990905,0.723243,0.276121,0.000636,0.698268,0.301013,0.000719,Long,0.698268,0.397254,1,0.55,0.12
2023-06-26 11:00:00,1931.95,1932.49,1931.55,1931.95,1004,0.009999999999990905,0.732044,0.267367,0.000589,0.708401,0.290920,0.000680,Long,0.698268,0.397254,1,0.55,0.12,Long,1
2023-06-26 11:15:00,1932.38,1932.38,1932.38,1932.38,2,0.009999999999990905,0.732044,0.267367,0.000589,0.708401,0.290920,0.000680,Long,0.708401,0.417481,1,0.55,0.12
2023-06-26 11:15:00,1932.38,1932.48,1931.35,1932.38,1105,0.009999999999990905,0.739625,0.259806,0.000568,0.717768,0.281586,0.000646,Long,0.708401,0.417481,1,0.55,0.12,Short,0
2023-06-26 11:30:00,1931.5,1931.5,1931.5,1931.5,2,0.009999999999990905,0.739625,0.259806,0.000568,0.717768,0.281586,0.000646,Long,0.717768,0.436182,1,0.55,0.12
2023-06-26 11:30:00,1931.5,1932.66,1931.45,1931.5,1214,0.009999999999990905,0.746785,0.252642,0.000573,0.726473,0.272902,0.000624,Long,0.717768,0.436182,1,0.55,0.12,Long,1
2023-06-26 11:45:00,1932.11,1932.11,1932.11,1932.11,2,0.009999999999990905,0.746785,0.252642,0.000573,0.726473,0.272902,0.000624,Long,0.726473,0.453571,1,0.55,0.12
2023-06-26 11:45:00,1932.11,1932.41,1931.14,1932.11,1423,0.009999999999990905,0.753808,0.245608,0.000584,0.734674,0.264714,0.000612,Long,0.726473,0.453571,1,0.55,0.12,Short,0
2023-06-26 12:00:00,1931.38,1931.38,1931.38,1931.38,2,0.009999999999990905,0.753808,0.245608,0.000584,0.734674,0.264714,0.000612,Long,0.734674,0.469960,1,0.55,0.12
2023-06-26 12:00:00,1931.38,1932.37,1930.92,1931.38,2191,0.009999999999990905,0.758489,0.240909,0.000602,0.741818,0.257573,0.000609,Long,0.734674,0.469960,1,0.55,0.12,Long,1
2023-06-26 12:15:00,1932,1932,1932,1932,2,0.009999999999990905,0.758489,0.240909,0.000602,0.741818,0.257573,0.000609,Long,0.741818,0.484246,1,0.55,0.12
2023-06-26 12:15:00,1932,1932.44,1929.85,1932,2497,0.009999999999990905,0.763128,0.236246,0.000626,0.748211,0.251175,0.000614,Long,0.741818,0.484246,1,0.55,0.12,Short,0
2023-06-26 12:30:00,1930.93,1930.93,1930.93,1930.93,2,0.009999999999990905,0.763128,0.236246,0.000626,0.748211,0.251175,0.000614,Long,0.748211,0.497037,1,0.55,0.12
2023-06-26 12:30:00,1930.93,1933.02,1930.88,1930.93,2551,0.009999999999990905,0.765031,0.234305,0.000664,0.753257,0.246114,0.000629,Long,0.748211,0.497037,1,0.55,0.12,Long,1
2023-06-26 12:45:00,1932.96,1932.96,1932.96,1932.96,2,0.009999999999990905,0.765031,0.234305,0.000664,0.753257,0.246114,0.000629,Long,0.753257,0.507143,1,0.55,0.12
2023-06-26 12:45:00,1932.96,1933.1,1931.47,1932.96,1951,0.009999999999990905,0.764664,0.234632,0.000704,0.756679,0.242669,0.000652,Long,0.753257,0.507143,1,0.55,0.12,Short,0
2023-06-26 13:00:00,1931.48,1931.48,1931.48,1931.48,2,0.009999999999990905,0.764664,0.234632,0.000704,0.756679,0.242669,0.000652,Long,0.756679,0.514010,1,0.55,0.12
2023-06-26 13:00:00,1931.48,1931.72,1929.91,1931.48,2700,0.009999999999990905,0.763026,0.236229,0.000746,0.758583,0.240737,0.000680,Long,0.756679,0.514010,1,0.55,0.12,Short,0
2023-06-26 13:15:00,1930.08,1930.08,1930.08,1930.08,2,0.009999999999990905,0.763026,0.236229,0.000746,0.758583,0.240737,0.000680,Long,0.758583,0.517846,1,0.55,0.12
2023-06-26 13:15:00,1930.08,1930.17,1927.86,1930.08,2607,0.009999999999990905,0.762972,0.236269,0.000759,0.759900,0.239397,0.000704,Long,0.758583,0.517846,1,0.55,0.12,Short,0
2023-06-26 13:30:00,1928.05,1928.05,1928.05,1928.05,2,0.009999999999990905,0.762972,0.236269,0.000759,0.759900,0.239397,0.000704,Long,0.759900,0.520503,1,0.55,0.12
2023-06-26 13:30:00,1928.05,1928.47,1924.4,1928.05,3823,0.009999999999990905,0.758205,0.241018,0.000777,0.759391,0.239883,0.000726,Long,0.759900,0.520503,1,0.55,0.12,Short,0
2023-06-26 13:45:00,1924.79,1924.79,1924.79,1924.79,2,0.009999999999990905,0.758205,0.241018,0.000777,0.759391,0.239883,0.000726,Long,0.759391,0.519508,1,0.55,0.12
2023-06-26 13:45:00,1924.79,1924.95,1921.57,1924.79,3851,0.009999999999990905,0.752784,0.246421,0.000795,0.757409,0.241845,0.000746,Long,0.759391,0.519508,1,0.55,0.12,Long,1
2023-06-26 14:00:00,1924.82,1924.82,1924.82,1924.82,2,0.009999999999990905,0.752784,0.246421,0.000795,0.757409,0.241845,0.000746,Long,0.757409,0.515565,1,0.55,0.12
2023-06-26 14:00:00,1924.82,1925.14,1923.23,1924.82,3003,0.009999999999990905,0.750603,0.248576,0.000821,0.755367,0.243864,0.000769,Long,0.757409,0.515565,1,0.55,0.12,Short,0
2023-06-26 14:15:00,1923.63,1923.63,1923.63,1923.63,2,0.009999999999990905,0.750603,0.248576,0.000821,0.755367,0.243864,0.000769,Long,0.755367,0.511504,1,0.55,0.12
2023-06-26 14:15:00,1923.63,1924.52,1922.54,1923.63,2920,0.009999999999990905,0.748847,0.250306,0.000847,0.753411,0.245797,0.000792,Long,0.755367,0.511504,1,0.55,0.12,Long,1
2023-06-26 14:30:00,1923.86,1923.86,1923.86,1923.86,2,0.009999999999990905,0.748847,0.250306,0.000847,0.753411,0.245797,0.000792,Long,0.753411,0.507615,1,0.55,0.12
2023-06-26 14:30:00,1923.86,1925.64,1923.2,1923.86,2982,0.009999999999990905,0.746228,0.252907,0.000864,0.751256,0.247930,0.000814,Long,0.753411,0.507615,1,0.55,0.12,Long,1
2023-06-26 14:45:00,1924.2,1924.2,1924.2,1924.2,2,0.009999999999990905,0.746228,0.252907,0.000864,0.751256,0.247930,0.000814,Long,0.751256,0.503327,1,0.55,0.12
2023-06-26 14:45:00,1924.2,1924.31,1922.78,1924.2,2612,0.009999999999990905,0.739918,0.259185,0.000897,0.747855,0.251306,0.000839,Long,0.751256,0.503327,1,0.55,0.12,Short,0
2023-06-26 15:00:00,1923.37,1923.37,1923.37,1923.37,2,0.009999999999990905,0.739918,0.259185,0.000897,0.747855,0.251306,0.000839,Long,0.747855,0.496549,1,0.55,0.12
2023-06-26 15:00:00,1923.37,1926.06,1923.36,1923.37,2361,0.009999999999990905,0.734126,0.264950,0.000924,0.743736,0.255399,0.000864,Long,0.747855,0.496549,1,0.55,0.12,Long,1
2023-06-26 15:15:00,1926.13,1926.13,1926.13,1926.13,2,0.009999999999990905,0.734126,0.264950,0.000924,0.743736,0.255399,0.000864,Long,0.743736,0.488337,1,0.55,0.12
2023-06-26 15:15:00,1926.13,1928.57,1925.3,1926.13,2695,0.009999999999990905,0.729804,0.269220,0.000977,0.739556,0.259545,0.000898,Long,0.743736,0.488337,1,0.55,0.12,Long,1
2023-06-26 15:30:00,1927.32,1927.32,1927.32,1927.32,2,0.009999999999990905,0.729804,0.269220,0.000977,0.739556,0.259545,0.000898,Long,0.739556,0.480011,1,0.55,0.12
2023-06-26 15:30:00,1927.32,1927.79,1926.68,1927.32,2114,0.009999999999990905,0.725920,0.273075,0.001006,0.735465,0.263604,0.000930,Long,0.739556,0.480011,1,0.55,0.12,Long,1
2023-06-26 15:45:00,1927.63,1927.63,1927.63,1927.63,2,0.009999999999990905,0.725920,0.273075,0.001006,0.735465,0.263604,0.000930,Long,0.735465,0.471861,1,0.55,0.12
2023-06-26 15:45:00,1927.63,1928.19,1925.37,1927.63,2004,0.009999999999990905,0.719036,0.279957,0.001007,0.730537,0.268510,0.000953,Long,0.735465,0.471861,1,0.55,0.12,Short,0
2023-06-26 16:00:00,1925.73,1925.73,1925.73,1925.73,2,0.009999999999990905,0.719036,0.279957,0.001007,0.730537,0.268510,0.000953,Long,0.730537,0.462026,1,0.55,0.12
2023-06-26 16:00:00,1925.73,1926.54,1925.08,1925.73,2163,0.009999999999990905,0.717781,0.281251,0.000968,0.726710,0.272332,0.000958,Long,0.730537,0.462026,1,0.55,0.12,Long,1
2023-06-26 16:15:00,1925.75,1925.75,1925.75,1925.75,2,0.009999999999990905,0.717781,0.281251,0.000968,0.726710,0.272332,0.000958,Long,0.726710,0.454377,1,0.55,0.12
2023-06-26 16:15:00,1925.75,1926.36,1924.89,1925.75,1816,0.009999999999990905,0.718061,0.281004,0.000935,0.724115,0.274934,0.000951,Long,0.726710,0.454377,1,0.55,0.12,Short,0
2023-06-26 16:30:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.718061,0.281004,0.000935,0.724115,0.274934,0.000951,Long,0.724115,0.449181,1,0.55,0.12
2023-06-26 16:30:00,1925.03,1925.33,1924.37,1925.03,1831,0.009999999999990905,0.717993,0.281087,0.000920,0.722278,0.276780,0.000942,Long,0.724115,0.449181,1,0.55,0.12,Short,0
2023-06-26 16:45:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.717993,0.281087,0.000920,0.722278,0.276780,0.000942,Long,0.722278,0.445499,1,0.55,0.12
2023-06-26 16:45:00,1924.68,1925.12,1923.49,1924.68,1718,0.009999999999990905,0.724798,0.274326,0.000877,0.723034,0.276044,0.000922,Long,0.722278,0.445499,1,0.55,0.12,Short,0
2023-06-26 17:00:00,1923.8,1923.8,1923.8,1923.8,2,0.009999999999990905,0.724798,0.274326,0.000877,0.723034,0.276044,0.000922,Long,0.723034,0.446991,1,0.55,0.12
