time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-12 01:45:00,2387.99,2391.47,2386.75,2387.99,3812,0.010000000000218279,0.627652,0.372295,0.000053,0.632860,0.367097,0.000043,Long,0.635092,0.270223,1,0.55,0.12,Long,1
2024-04-12 02:00:00,2390.85,2390.85,2390.85,2390.85,2,0.010000000000218279,0.627652,0.372295,0.000053,0.632860,0.367097,0.000043,Long,0.632860,0.265763,1,0.55,0.12
2024-04-12 02:00:00,2390.85,2395.49,2389.38,2390.85,3920,0.010000000000218279,0.639526,0.360413,0.000062,0.634860,0.365092,0.000049,Long,0.632860,0.265763,1,0.55,0.12,Long,1
2024-04-12 02:15:00,2393.72,2393.72,2393.72,2393.72,2,0.010000000000218279,0.639526,0.360413,0.000062,0.634860,0.365092,0.000049,Long,0.634860,0.269768,1,0.55,0.12
2024-04-12 02:15:00,2393.72,2395.09,2388.07,2393.72,2793,0.010000000000218279,0.646311,0.353622,0.000068,0.638295,0.361651,0.000055,Long,0.634860,0.269768,1,0.55,0.12,Short,0
2024-04-12 02:30:00,2388.76,2388.76,2388.76,2388.76,2,0.010000000000218279,0.646311,0.353622,0.000068,0.638295,0.361651,0.000055,Long,0.638295,0.276644,1,0.55,0.12
2024-04-12 02:30:00,2388.76,2391.91,2388.17,2388.76,3220,0.010000000000218279,0.647077,0.352852,0.000071,0.640929,0.359011,0.000059,Long,0.638295,0.276644,1,0.55,0.12,Long,1
2024-04-12 02:45:00,2389.24,2389.24,2389.24,2389.24,2,0.010000000000218279,0.647077,0.352852,0.000071,0.640929,0.359011,0.000059,Long,0.640929,0.281918,1,0.55,0.12
2024-04-12 02:45:00,2389.24,2392.67,2387.98,2389.24,2622,0.010000000000218279,0.629632,0.370284,0.000084,0.637540,0.362393,0.000067,Long,0.640929,0.281918,1,0.55,0.12,Long,1
2024-04-12 03:00:00,2390.79,2390.79,2390.79,2390.79,2,0.010000000000218279,0.629632,0.370284,0.000084,0.637540,0.362393,0.000067,Long,0.637540,0.275147,1,0.55,0.12
2024-04-12 03:00:00,2390.79,2391.24,2388.03,2390.79,1855,0.010000000000218279,0.622607,0.377297,0.000097,0.633060,0.366864,0.000076,Long,0.637540,0.275147,1,0.55,0.12,Short,0
2024-04-12 03:15:00,2388.32,2388.32,2388.32,2388.32,2,0.010000000000218279,0.622607,0.377297,0.000097,0.633060,0.366864,0.000076,Long,0.633060,0.266196,1,0.55,0.12
2024-04-12 03:15:00,2388.32,2389.78,2387.95,2388.32,1754,0.010000000000218279,0.597226,0.402668,0.000106,0.622310,0.377605,0.000085,Long,0.633060,0.266196,1,0.55,0.12,Short,0
2024-04-12 03:30:00,2388.21,2388.21,2388.21,2388.21,2,0.010000000000218279,0.597226,0.402668,0.000106,0.622310,0.377605,0.000085,Long,0.622310,0.244705,1,0.55,0.12
2024-04-12 03:30:00,2388.21,2389.15,2384.03,2388.21,2703,0.010000000000218279,0.562196,0.437689,0.000115,0.604276,0.395630,0.000094,Long,0.622310,0.244705,1,0.55,0.12,Short,0
2024-04-12 03:45:00,2384.71,2384.71,2384.71,2384.71,2,0.010000000000218279,0.562196,0.437689,0.000115,0.604276,0.395630,0.000094,Long,0.604276,0.208645,1,0.55,0.12
2024-04-12 03:45:00,2384.71,2385.46,2383.04,2384.71,2056,0.010000000000218279,0.533507,0.466377,0.000115,0.583045,0.416854,0.000100,Long,0.604276,0.208645,1,0.55,0.12,Short,0
2024-04-12 04:00:00,2384.32,2384.32,2384.32,2384.32,2,0.010000000000218279,0.533507,0.466377,0.000115,0.583045,0.416854,0.000100,Long,0.583045,0.166191,1,0.55,0.12
2024-04-12 04:00:00,2384.32,2384.77,2382.84,2384.32,1375,0.010000000000218279,0.530581,0.469307,0.000112,0.567306,0.432590,0.000104,Long,0.583045,0.166191,1,0.55,0.12,Long,1
2024-04-12 04:15:00,2384.7,2384.7,2384.7,2384.7,2,0.010000000000218279,0.530581,0.469307,0.000112,0.567306,0.432590,0.000104,Long,0.567306,0.134716,1,0.55,0.12
2024-04-12 04:15:00,2384.7,2387.15,2384.02,2384.7,1629,0.010000000000218279,0.514456,0.485434,0.000110,0.551451,0.448443,0.000106,Long,0.567306,0.134716,1,0.55,0.12,Long,1
2024-04-12 04:30:00,2385.32,2385.32,2385.32,2385.32,2,0.010000000000218279,0.514456,0.485434,0.000110,0.551451,0.448443,0.000106,Long,0.551451,0.103008,0,0.55,0.12
2024-04-12 04:30:00,2385.32,2385.51,2383.92,2385.32,1192,0.010000000000218279,0.507055,0.492844,0.000102,0.538132,0.461763,0.000105,Long,0.551451,0.103008,0,0.55,0.12,Short,0
2024-04-12 04:45:00,2384.72,2384.72,2384.72,2384.72,2,0.010000000000218279,0.507055,0.492844,0.000102,0.538132,0.461763,0.000105,Long,0.538132,0.076369,0,0.55,0.12
2024-04-12 04:45:00,2384.72,2387.12,2383.52,2384.72,1604,0.010000000000218279,0.548167,0.451753,0.000081,0.541142,0.458760,0.000097,Long,0.538132,0.076369,0,0.55,0.12,Short,0
2024-04-12 05:00:00,2384.27,2384.27,2384.27,2384.27,2,0.010000000000218279,0.548167,0.451753,0.000081,0.541142,0.458760,0.000097,Long,0.541142,0.082382,0,0.55,0.12
2024-04-12 05:00:00,2384.27,2386.16,2383.47,2384.27,1850,0.010000000000218279,0.586510,0.413421,0.000069,0.554753,0.445158,0.000089,Long,0.541142,0.082382,0,0.55,0.12,Long,1
2024-04-12 05:15:00,2385.08,2385.08,2385.08,2385.08,2,0.010000000000218279,0.586510,0.413421,0.000069,0.554753,0.445158,0.000089,Long,0.554753,0.109594,0,0.55,0.12
2024-04-12 05:15:00,2385.08,2386.23,2384.29,2385.08,1355,0.010000000000218279,0.620817,0.379127,0.000056,0.574572,0.425349,0.000079,Long,0.554753,0.109594,0,0.55,0.12,Short,0
2024-04-12 05:30:00,2384.67,2384.67,2384.67,2384.67,2,0.010000000000218279,0.620817,0.379127,0.000056,0.574572,0.425349,0.000079,Long,0.574572,0.149223,1,0.55,0.12
2024-04-12 05:30:00,2384.67,2390.15,2384.67,2384.67,2719,0.010000000000218279,0.665421,0.334531,0.000048,0.601827,0.398103,0.000070,Long,0.574572,0.149223,1,0.55,0.12,Long,1
2024-04-12 05:45:00,2389.91,2389.91,2389.91,2389.91,2,0.010000000000218279,0.665421,0.334531,0.000048,0.601827,0.398103,0.000070,Long,0.601827,0.203723,1,0.55,0.12
2024-04-12 05:45:00,2389.91,2390,2387.39,2389.91,2452,0.010000000000218279,0.696520,0.303436,0.000043,0.630235,0.369703,0.000062,Long,0.601827,0.203723,1,0.55,0.12,Short,0
2024-04-12 06:00:00,2387.43,2387.43,2387.43,2387.43,2,0.010000000000218279,0.696520,0.303436,0.000043,0.630235,0.369703,0.000062,Long,0.630235,0.260532,1,0.55,0.12
2024-04-12 06:00:00,2387.43,2388.52,2384.73,2387.43,2913,0.010000000000218279,0.715351,0.284611,0.000038,0.655770,0.344176,0.000055,Long,0.630235,0.260532,1,0.55,0.12,Short,0
2024-04-12 06:15:00,2385.41,2385.41,2385.41,2385.41,2,0.010000000000218279,0.715351,0.284611,0.000038,0.655770,0.344176,0.000055,Long,0.655770,0.311594,1,0.55,0.12
2024-04-12 06:15:00,2385.41,2388.15,2384.93,2385.41,2324,0.010000000000218279,0.734027,0.265938,0.000036,0.679247,0.320704,0.000049,Long,0.655770,0.311594,1,0.55,0.12,Long,1
2024-04-12 06:30:00,2387.56,2387.56,2387.56,2387.56,2,0.010000000000218279,0.734027,0.265938,0.000036,0.679247,0.320704,0.000049,Long,0.679247,0.358542,1,0.55,0.12
2024-04-12 06:30:00,2387.56,2393.38,2387.13,2387.56,3784,0.010000000000218279,0.743221,0.256742,0.000038,0.698439,0.301515,0.000046,Long,0.679247,0.358542,1,0.55,0.12,Long,1
2024-04-12 06:45:00,2392.45,2392.45,2392.45,2392.45,2,0.010000000000218279,0.743221,0.256742,0.000038,0.698439,0.301515,0.000046,Long,0.698439,0.396923,1,0.55,0.12
2024-04-12 06:45:00,2392.45,2395.26,2392.19,2392.45,3318,0.010000000000218279,0.722711,0.277251,0.000038,0.705721,0.294236,0.000043,Long,0.698439,0.396923,1,0.55,0.12,Long,1
2024-04-12 07:00:00,2395.09,2395.09,2395.09,2395.09,2,0.010000000000218279,0.722711,0.277251,0.000038,0.705721,0.294236,0.000043,Long,0.705721,0.411484,1,0.55,0.12
2024-04-12 07:00:00,2395.09,2398.31,2393.6,2395.09,4599,0.010000000000218279,0.711923,0.288038,0.000040,0.707581,0.292377,0.000042,Long,0.705721,0.411484,1,0.55,0.12,Long,1
2024-04-12 07:15:00,2398.12,2398.12,2398.12,2398.12,2,0.010000000000218279,0.711923,0.288038,0.000040,0.707581,0.292377,0.000042,Long,0.707581,0.415205,1,0.55,0.12
2024-04-12 07:15:00,2398.12,2398.92,2395.01,2398.12,3914,0.010000000000218279,0.691333,0.308625,0.000042,0.702707,0.297251,0.000042,Long,0.707581,0.415205,1,0.55,0.12,Short,0
2024-04-12 07:30:00,2395.22,2395.22,2395.22,2395.22,2,0.010000000000218279,0.691333,0.308625,0.000042,0.702707,0.297251,0.000042,Long,0.702707,0.405456,1,0.55,0.12
2024-04-12 07:30:00,2395.22,2396.04,2392.89,2395.22,3443,0.010000000000218279,0.681286,0.318671,0.000043,0.696281,0.303677,0.000042,Long,0.702707,0.405456,1,0.55,0.12,Short,0
2024-04-12 07:45:00,2394.24,2394.24,2394.24,2394.24,2,0.010000000000218279,0.681286,0.318671,0.000043,0.696281,0.303677,0.000042,Long,0.696281,0.392603,1,0.55,0.12
2024-04-12 07:45:00,2394.24,2400.33,2394.24,2394.24,3311,0.010000000000218279,0.661907,0.338046,0.000048,0.685968,0.313988,0.000044,Long,0.696281,0.392603,1,0.55,0.12,Long,1
2024-04-12 08:00:00,2400.3,2400.3,2400.3,2400.3,2,0.010000000000218279,0.661907,0.338046,0.000048,0.685968,0.313988,0.000044,Long,0.685968,0.371981,1,0.55,0.12
2024-04-12 08:00:00,2400.3,2400.67,2396.47,2400.3,3849,0.010000000000218279,0.653926,0.346022,0.000052,0.676356,0.323598,0.000046,Long,0.685968,0.371981,1,0.55,0.12,Short,0
2024-04-12 08:15:00,2396.68,2396.68,2396.68,2396.68,2,0.010000000000218279,0.653926,0.346022,0.000052,0.676356,0.323598,0.000046,Long,0.676356,0.352757,1,0.55,0.12
2024-04-12 08:15:00,2396.68,2399.8,2396.32,2396.68,2874,0.010000000000218279,0.638882,0.361067,0.000051,0.665113,0.334839,0.000048,Long,0.676356,0.352757,1,0.55,0.12,Long,1
2024-04-12 08:30:00,2398.08,2398.08,2398.08,2398.08,2,0.010000000000218279,0.638882,0.361067,0.000051,0.665113,0.334839,0.000048,Long,0.665113,0.330275,1,0.55,0.12
2024-04-12 08:30:00,2398.08,2398.08,2394.22,2398.08,3019,0.010000000000218279,0.627762,0.372185,0.000053,0.653908,0.346043,0.000049,Long,0.665113,0.330275,1,0.55,0.12,Short,0
2024-04-12 08:45:00,2394.99,2394.99,2394.99,2394.99,2,0.010000000000218279,0.627762,0.372185,0.000053,0.653908,0.346043,0.000049,Long,0.653908,0.307865,1,0.55,0.12
2024-04-12 08:45:00,2394.99,2398.45,2394.3,2394.99,2682,0.010000000000218279,0.618105,0.381818,0.000077,0.643167,0.356775,0.000058,Long,0.653908,0.307865,1,0.55,0.12,Long,1
2024-04-12 09:00:00,2396.78,2396.78,2396.78,2396.78,2,0.010000000000218279,0.618105,0.381818,0.000077,0.643167,0.356775,0.000058,Long,0.643167,0.286392,1,0.55,0.12
2024-04-12 09:00:00,2396.78,2397.35,2395.37,2396.78,2632,0.010000000000218279,0.610969,0.388942,0.000089,0.633507,0.366425,0.000067,Long,0.643167,0.286392,1,0.55,0.12,Short,0
2024-04-12 09:15:00,2395.69,2395.69,2395.69,2395.69,2,0.010000000000218279,0.610969,0.388942,0.000089,0.633507,0.366425,0.000067,Long,0.633507,0.267082,1,0.55,0.12
2024-04-12 09:15:00,2395.69,2396.95,2393.39,2395.69,2697,0.010000000000218279,0.601139,0.398768,0.000094,0.623797,0.376128,0.000075,Long,0.633507,0.267082,1,0.55,0.12,Short,0
2024-04-12 09:30:00,2394.64,2394.64,2394.64,2394.64,2,0.010000000000218279,0.601139,0.398768,0.000094,0.623797,0.376128,0.000075,Long,0.623797,0.247669,1,0.55,0.12
2024-04-12 09:30:00,2394.64,2396.36,2394.45,2394.64,2443,0.010000000000218279,0.591940,0.407963,0.000096,0.614240,0.385679,0.000081,Long,0.623797,0.247669,1,0.55,0.12,Long,1
2024-04-12 09:45:00,2395.58,2395.58,2395.58,2395.58,2,0.010000000000218279,0.591940,0.407963,0.000096,0.614240,0.385679,0.000081,Long,0.614240,0.228561,1,0.55,0.12
2024-04-12 09:45:00,2395.58,2400.29,2395.24,2395.58,2384,0.010000000000218279,0.589714,0.410192,0.000094,0.606882,0.393033,0.000085,Long,0.614240,0.228561,1,0.55,0.12,Long,1
2024-04-12 10:00:00,2398.2,2398.2,2398.2,2398.2,2,0.010000000000218279,0.589714,0.410192,0.000094,0.606882,0.393033,0.000085,Long,0.606882,0.213849,1,0.55,0.12
2024-04-12 10:00:00,2398.2,2398.82,2396.95,2398.2,1909,0.010000000000218279,0.596133,0.403777,0.000090,0.603657,0.396256,0.000087,Long,0.606882,0.213849,1,0.55,0.12,Short,0
2024-04-12 10:15:00,2397.61,2397.61,2397.61,2397.61,2,0.010000000000218279,0.596133,0.403777,0.000090,0.603657,0.396256,0.000087,Long,0.603657,0.207401,1,0.55,0.12
2024-04-12 10:15:00,2397.61,2399.68,2395.99,2397.61,2612,0.010000000000218279,0.612468,0.387450,0.000082,0.606300,0.393614,0.000085,Long,0.603657,0.207401,1,0.55,0.12,Long,1
2024-04-12 10:30:00,2399.58,2399.58,2399.58,2399.58,2,0.010000000000218279,0.612468,0.387450,0.000082,0.606300,0.393614,0.000085,Long,0.606300,0.212686,1,0.55,0.12
2024-04-12 10:30:00,2399.58,2400.46,2398.35,2399.58,2465,0.010000000000218279,0.639009,0.360917,0.000074,0.616113,0.383805,0.000082,Long,0.606300,0.212686,1,0.55,0.12,Long,1
2024-04-12 10:45:00,2399.78,2399.78,2399.78,2399.78,2,0.010000000000218279,0.639009,0.360917,0.000074,0.616113,0.383805,0.000082,Long,0.616113,0.232308,1,0.55,0.12
2024-04-12 10:45:00,2399.78,2400.01,2397.02,2399.78,2602,0.010000000000218279,0.680666,0.319269,0.000065,0.635479,0.364444,0.000077,Long,0.616113,0.232308,1,0.55,0.12,Short,0
2024-04-12 11:00:00,2398.08,2398.08,2398.08,2398.08,2,0.010000000000218279,0.680666,0.319269,0.000065,0.635479,0.364444,0.000077,Long,0.635479,0.271035,1,0.55,0.12
2024-04-12 11:00:00,2398.08,2398.2,2394.92,2398.08,3421,0.010000000000218279,0.717925,0.282018,0.000057,0.660213,0.339716,0.000071,Long,0.635479,0.271035,1,0.55,0.12,Short,0
2024-04-12 11:15:00,2395.32,2395.32,2395.32,2395.32,2,0.010000000000218279,0.717925,0.282018,0.000057,0.660213,0.339716,0.000071,Long,0.660213,0.320497,1,0.55,0.12
2024-04-12 11:15:00,2395.32,2395.8,2392.08,2395.32,3303,0.010000000000218279,0.743096,0.256855,0.000049,0.685078,0.314858,0.000065,Long,0.660213,0.320497,1,0.55,0.12,Short,0
2024-04-12 11:30:00,2393.69,2393.69,2393.69,2393.69,2,0.010000000000218279,0.743096,0.256855,0.000049,0.685078,0.314858,0.000065,Long,0.685078,0.370220,1,0.55,0.12
2024-04-12 11:30:00,2393.69,2394.91,2390.47,2393.69,3431,0.010000000000218279,0.761381,0.238574,0.000045,0.707969,0.291973,0.000059,Long,0.685078,0.370220,1,0.55,0.12,Long,1
2024-04-12 11:45:00,2394.67,2394.67,2394.67,2394.67,2,0.010000000000218279,0.761381,0.238574,0.000045,0.707969,0.291973,0.000059,Long,0.707969,0.415996,1,0.55,0.12
2024-04-12 11:45:00,2394.67,2395.68,2393.54,2394.67,2827,0.010000000000218279,0.770063,0.229894,0.000043,0.726597,0.273349,0.000054,Long,0.707969,0.415996,1,0.55,0.12,Long,1
2024-04-12 12:00:00,2395.46,2395.46,2395.46,2395.46,2,0.010000000000218279,0.770063,0.229894,0.000043,0.726597,0.273349,0.000054,Long,0.726597,0.453248,1,0.55,0.12
2024-04-12 12:00:00,2395.46,2395.79,2391.67,2395.46,3492,0.010000000000218279,0.779633,0.220326,0.000041,0.742508,0.257442,0.000050,Long,0.726597,0.453248,1,0.55,0.12,Short,0
2024-04-12 12:15:00,2393.37,2393.37,2393.37,2393.37,2,0.010000000000218279,0.779633,0.220326,0.000041,0.742508,0.257442,0.000050,Long,0.742508,0.485066,1,0.55,0.12
2024-04-12 12:15:00,2393.37,2397.51,2392.68,2393.37,3881,0.010000000000218279,0.776742,0.223215,0.000043,0.752778,0.247174,0.000048,Long,0.742508,0.485066,1,0.55,0.12,Long,1
2024-04-12 12:30:00,2395.18,2395.18,2395.18,2395.18,2,0.010000000000218279,0.776742,0.223215,0.000043,0.752778,0.247174,0.000048,Long,0.752778,0.505604,1,0.55,0.12
2024-04-12 12:30:00,2395.18,2397.4,2393.63,2395.18,5663,0.010000000000218279,0.774780,0.225177,0.000042,0.759379,0.240575,0.000046,Long,0.752778,0.505604,1,0.55,0.12,Long,1
2024-04-12 12:45:00,2396.31,2396.31,2396.31,2396.31,2,0.010000000000218279,0.774780,0.225177,0.000042,0.759379,0.240575,0.000046,Long,0.759379,0.518804,1,0.55,0.12
2024-04-12 12:45:00,2396.31,2397.67,2392.25,2396.31,5634,0.010000000000218279,0.755463,0.244495,0.000042,0.758204,0.241751,0.000045,Long,0.759379,0.518804,1,0.55,0.12,Short,0
2024-04-12 13:00:00,2396.08,2396.08,2396.08,2396.08,2,0.010000000000218279,0.755463,0.244495,0.000042,0.758204,0.241751,0.000045,Long,0.758204,0.516453,1,0.55,0.12
2024-04-12 13:00:00,2396.08,2399.89,2394.4,2396.08,5498,0.010000000000218279,0.741107,0.258851,0.000042,0.753075,0.246881,0.000044,Long,0.758204,0.516453,1,0.55,0.12,Short,0
2024-04-12 13:15:00,2395.56,2395.56,2395.56,2395.56,2,0.010000000000218279,0.741107,0.258851,0.000042,0.753075,0.246881,0.000044,Long,0.753075,0.506194,1,0.55,0.12
2024-04-12 13:15:00,2395.56,2399.31,2394.73,2395.56,5384,0.010000000000218279,0.724441,0.275516,0.000043,0.744485,0.255471,0.000044,Long,0.753075,0.506194,1,0.55,0.12,Long,1
2024-04-12 13:30:00,2396.79,2396.79,2396.79,2396.79,2,0.010000000000218279,0.724441,0.275516,0.000043,0.744485,0.255471,0.000044,Long,0.744485,0.489013,1,0.55,0.12
2024-04-12 13:30:00,2396.79,2404.39,2393.53,2396.79,6736,0.010000000000218279,0.711593,0.288365,0.000042,0.734617,0.265339,0.000043,Long,0.744485,0.489013,1,0.55,0.12,Long,1
2024-04-12 13:45:00,2402.66,2402.66,2402.66,2402.66,2,0.010000000000218279,0.711593,0.288365,0.000042,0.734617,0.265339,0.000043,Long,0.734617,0.469278,1,0.55,0.12
2024-04-12 13:45:00,2402.66,2406.63,2399.56,2402.66,6462,0.010000000000218279,0.690956,0.309003,0.000041,0.721519,0.278439,0.000043,Long,0.734617,0.469278,1,0.55,0.12,Long,1
2024-04-12 14:00:00,2403.38,2403.38,2403.38,2403.38,2,0.010000000000218279,0.690956,0.309003,0.000041,0.721519,0.278439,0.000043,Long,0.721519,0.443080,1,0.55,0.12
2024-04-12 14:00:00,2403.38,2415.63,2400.44,2403.38,7019,0.010000000000218279,0.678681,0.321279,0.000040,0.708667,0.291291,0.000042,Long,0.721519,0.443080,1,0.55,0.12,Long,1
2024-04-12 14:15:00,2414.17,2414.17,2414.17,2414.17,2,0.010000000000218279,0.678681,0.321279,0.000040,0.708667,0.291291,0.000042,Long,0.708667,0.417377,1,0.55,0.12
2024-04-12 14:15:00,2414.17,2420.13,2411.79,2414.17,6370,0.010000000000218279,0.658629,0.341330,0.000041,0.693656,0.306303,0.000042,Long,0.708667,0.417377,1,0.55,0.12,Short,0
2024-04-12 14:30:00,2414.14,2414.14,2414.14,2414.14,2,0.010000000000218279,0.658629,0.341330,0.000041,0.693656,0.306303,0.000042,Long,0.693656,0.387353,1,0.55,0.12
2024-04-12 14:30:00,2414.14,2417.57,2412.8,2414.14,5619,0.010000000000218279,0.651176,0.348782,0.000042,0.680912,0.319046,0.000042,Long,0.693656,0.387353,1,0.55,0.12,Long,1
2024-04-12 14:45:00,2415.98,2415.98,2415.98,2415.98,2,0.010000000000218279,0.651176,0.348782,0.000042,0.680912,0.319046,0.000042,Long,0.680912,0.361866,1,0.55,0.12
2024-04-12 14:45:00,2415.98,2429.04,2415.67,2415.98,6027,0.010000000000218279,0.648327,0.351628,0.000045,0.671137,0.328821,0.000043,Long,0.680912,0.361866,1,0.55,0.12,Long,1
2024-04-12 15:00:00,2426.75,2426.75,2426.75,2426.75,2,0.010000000000218279,0.648327,0.351628,0.000045,0.671137,0.328821,0.000043,Long,0.671137,0.342316,1,0.55,0.12
2024-04-12 15:00:00,2426.75,2431.52,2410.83,2426.75,6998,0.010000000000218279,0.646259,0.353697,0.000045,0.663673,0.336284,0.000043,Long,0.671137,0.342316,1,0.55,0.12,Short,0
2024-04-12 15:15:00,2411,2411,2411,2411,2,0.010000000000218279,0.646259,0.353697,0.000045,0.663673,0.336284,0.000043,Long,0.663673,0.327390,1,0.55,0.12
2024-04-12 15:15:00,2411,2412.06,2393.87,2411,7431,0.010000000000218279,0.633847,0.366109,0.000044,0.654725,0.345231,0.000043,Long,0.663673,0.327390,1,0.55,0.12,Short,0
2024-04-12 15:30:00,2395.39,2395.39,2395.39,2395.39,2,0.010000000000218279,0.633847,0.366109,0.000044,0.654725,0.345231,0.000043,Long,0.654725,0.309494,1,0.55,0.12
2024-04-12 15:30:00,2395.39,2400.06,2382.43,2395.39,7506,0.010000000000218279,0.617650,0.382307,0.000042,0.643603,0.356354,0.000043,Long,0.654725,0.309494,1,0.55,0.12,Short,0
2024-04-12 15:45:00,2394.49,2394.49,2394.49,2394.49,2,0.010000000000218279,0.617650,0.382307,0.000042,0.643603,0.356354,0.000043,Long,0.643603,0.287249,1,0.55,0.12
2024-04-12 15:45:00,2394.49,2395.69,2386.7,2394.49,6529,0.010000000000218279,0.594873,0.405085,0.000042,0.628984,0.370973,0.000043,Long,0.643603,0.287249,1,0.55,0.12,Long,1
2024-04-12 16:00:00,2395.61,2395.61,2395.61,2395.61,2,0.010000000000218279,0.594873,0.405085,0.000042,0.628984,0.370973,0.000043,Long,0.628984,0.258010,1,0.55,0.12
2024-04-12 16:00:00,2395.61,2395.61,2388.1,2395.61,5451,0.010000000000218279,0.575764,0.424195,0.000041,0.613018,0.386940,0.000042,Long,0.628984,0.258010,1,0.55,0.12,Short,0
2024-04-12 16:15:00,2388.37,2388.37,2388.37,2388.37,2,0.010000000000218279,0.575764,0.424195,0.000041,0.613018,0.386940,0.000042,Long,0.613018,0.226078,1,0.55,0.12
2024-04-12 16:15:00,2388.37,2389.39,2373.19,2388.37,6893,0.010000000000218279,0.558325,0.441639,0.000036,0.596610,0.403350,0.000040,Long,0.613018,0.226078,1,0.55,0.12,Short,0
2024-04-12 16:30:00,2374.36,2374.36,2374.36,2374.36,2,0.010000000000218279,0.558325,0.441639,0.000036,0.596610,0.403350,0.000040,Long,0.596610,0.193260,1,0.55,0.12
2024-04-12 16:30:00,2374.36,2376.67,2367.35,2374.36,6699,0.010000000000218279,0.543438,0.456531,0.000032,0.580658,0.419304,0.000038,Long,0.596610,0.193260,1,0.55,0.12,Short,0
2024-04-12 16:45:00,2370.44,2370.44,2370.44,2370.44,2,0.010000000000218279,0.543438,0.456531,0.000032,0.580658,0.419304,0.000038,Long,0.580658,0.161354,1,0.55,0.12
2024-04-12 16:45:00,2370.44,2372.21,2360.92,2370.44,6633,0.010000000000218279,0.520494,0.479478,0.000027,0.562609,0.437356,0.000035,Long,0.580658,0.161354,1,0.55,0.12,Short,0
