time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-21 01:15:00,1664.68,1665.14,1663.54,1664.68,1304,0.009999999999990905,0.797078,0.202544,0.000378,0.794106,0.205494,0.000400,Long,0.792832,0.586074,1,0.55,0.12,Long,1
2022-09-21 01:30:00,1664.99,1664.99,1664.99,1664.99,2,0.009999999999990905,0.797078,0.202544,0.000378,0.794106,0.205494,0.000400,Long,0.794106,0.588612,1,0.55,0.12
2022-09-21 01:30:00,1664.99,1665.38,1663.76,1664.99,1405,0.009999999999990905,0.797439,0.202191,0.000370,0.795106,0.204503,0.000391,Long,0.794106,0.588612,1,0.55,0.12,Short,0
2022-09-21 01:45:00,1664.9,1664.9,1664.9,1664.9,2,0.009999999999990905,0.797439,0.202191,0.000370,0.795106,0.204503,0.000391,Long,0.795106,0.590603,1,0.55,0.12
2022-09-21 01:45:00,1664.9,1665.24,1664.36,1664.9,1047,0.009999999999990905,0.795284,0.204353,0.000363,0.795159,0.204458,0.000382,Long,0.795106,0.590603,1,0.55,0.12,Short,0
2022-09-21 02:00:00,1664.78,1664.78,1664.78,1664.78,2,0.009999999999990905,0.795284,0.204353,0.000363,0.795159,0.204458,0.000382,Long,0.795159,0.590701,1,0.55,0.12
2022-09-21 02:00:00,1664.78,1666.34,1664.2,1664.78,1190,0.009999999999990905,0.792201,0.207443,0.000356,0.794272,0.205354,0.000374,Long,0.795159,0.590701,1,0.55,0.12,Long,1
2022-09-21 02:15:00,1665.73,1665.73,1665.73,1665.73,2,0.009999999999990905,0.792201,0.207443,0.000356,0.794272,0.205354,0.000374,Long,0.794272,0.588918,1,0.55,0.12
2022-09-21 02:15:00,1665.73,1666.47,1665.6,1665.73,678,0.009999999999990905,0.785529,0.214122,0.000349,0.791649,0.207984,0.000367,Long,0.794272,0.588918,1,0.55,0.12,Long,1
2022-09-21 02:30:00,1666.14,1666.14,1666.14,1666.14,2,0.009999999999990905,0.785529,0.214122,0.000349,0.791649,0.207984,0.000367,Long,0.791649,0.583665,1,0.55,0.12
2022-09-21 02:30:00,1666.14,1666.14,1664.42,1666.14,1588,0.009999999999990905,0.779152,0.220500,0.000349,0.787900,0.211739,0.000361,Long,0.791649,0.583665,1,0.55,0.12,Short,0
2022-09-21 02:45:00,1665.94,1665.94,1665.94,1665.94,2,0.009999999999990905,0.779152,0.220500,0.000349,0.787900,0.211739,0.000361,Long,0.787900,0.576161,1,0.55,0.12
2022-09-21 02:45:00,1665.94,1666.1,1664.79,1665.94,1079,0.009999999999990905,0.765626,0.234023,0.000350,0.781218,0.218424,0.000358,Long,0.787900,0.576161,1,0.55,0.12,Short,0
2022-09-21 03:00:00,1664.97,1664.97,1664.97,1664.97,2,0.009999999999990905,0.765626,0.234023,0.000350,0.781218,0.218424,0.000358,Long,0.781218,0.562794,1,0.55,0.12
2022-09-21 03:00:00,1664.97,1665.54,1663.68,1664.97,1049,0.009999999999990905,0.751462,0.248186,0.000352,0.772291,0.227353,0.000356,Long,0.781218,0.562794,1,0.55,0.12,Short,0
2022-09-21 03:15:00,1663.88,1663.88,1663.88,1663.88,2,0.009999999999990905,0.751462,0.248186,0.000352,0.772291,0.227353,0.000356,Long,0.772291,0.544939,1,0.55,0.12
2022-09-21 03:15:00,1663.88,1664.35,1662.87,1663.88,1283,0.009999999999990905,0.740153,0.259492,0.000355,0.762650,0.236995,0.000356,Long,0.772291,0.544939,1,0.55,0.12,Short,0
2022-09-21 03:30:00,1663.48,1663.48,1663.48,1663.48,2,0.009999999999990905,0.740153,0.259492,0.000355,0.762650,0.236995,0.000356,Long,0.762650,0.525655,1,0.55,0.12
2022-09-21 03:30:00,1663.48,1664.34,1663.02,1663.48,889,0.009999999999990905,0.730875,0.268770,0.000355,0.753117,0.246527,0.000356,Long,0.762650,0.525655,1,0.55,0.12,Long,1
2022-09-21 03:45:00,1664.14,1664.14,1664.14,1664.14,2,0.009999999999990905,0.730875,0.268770,0.000355,0.753117,0.246527,0.000356,Long,0.753117,0.506590,1,0.55,0.12
2022-09-21 03:45:00,1664.14,1664.44,1663.76,1664.14,537,0.009999999999990905,0.723860,0.275792,0.000348,0.744340,0.255307,0.000353,Long,0.753117,0.506590,1,0.55,0.12,Short,0
2022-09-21 04:00:00,1663.81,1663.81,1663.81,1663.81,2,0.009999999999990905,0.723860,0.275792,0.000348,0.744340,0.255307,0.000353,Long,0.744340,0.489034,1,0.55,0.12
2022-09-21 04:00:00,1663.81,1663.81,1662.32,1663.81,715,0.009999999999990905,0.720234,0.279425,0.000341,0.737108,0.262542,0.000350,Long,0.744340,0.489034,1,0.55,0.12,Short,0
2022-09-21 04:15:00,1662.66,1662.66,1662.66,1662.66,2,0.009999999999990905,0.720234,0.279425,0.000341,0.737108,0.262542,0.000350,Long,0.737108,0.474566,1,0.55,0.12
2022-09-21 04:15:00,1662.66,1662.88,1662.27,1662.66,498,0.009999999999990905,0.722113,0.277558,0.000329,0.732610,0.267047,0.000344,Long,0.737108,0.474566,1,0.55,0.12,Short,0
2022-09-21 04:30:00,1662.44,1662.44,1662.44,1662.44,2,0.009999999999990905,0.722113,0.277558,0.000329,0.732610,0.267047,0.000344,Long,0.732610,0.465563,1,0.55,0.12
2022-09-21 04:30:00,1662.44,1662.83,1661.74,1662.44,628,0.009999999999990905,0.727122,0.272560,0.000318,0.730963,0.268701,0.000336,Long,0.732610,0.465563,1,0.55,0.12,Long,1
2022-09-21 04:45:00,1662.8,1662.8,1662.8,1662.8,2,0.009999999999990905,0.727122,0.272560,0.000318,0.730963,0.268701,0.000336,Long,0.730963,0.462263,1,0.55,0.12
2022-09-21 04:45:00,1662.8,1662.88,1661.99,1662.8,769,0.009999999999990905,0.737991,0.261693,0.000316,0.733072,0.266598,0.000330,Long,0.730963,0.462263,1,0.55,0.12,Short,0
2022-09-21 05:00:00,1662.02,1662.02,1662.02,1662.02,2,0.009999999999990905,0.737991,0.261693,0.000316,0.733072,0.266598,0.000330,Long,0.733072,0.466473,1,0.55,0.12
2022-09-21 05:00:00,1662.02,1663,1661.92,1662.02,594,0.009999999999990905,0.750392,0.249292,0.000315,0.738268,0.261407,0.000326,Long,0.733072,0.466473,1,0.55,0.12,Long,1
2022-09-21 05:15:00,1662.79,1662.79,1662.79,1662.79,2,0.009999999999990905,0.750392,0.249292,0.000315,0.738268,0.261407,0.000326,Long,0.738268,0.476861,1,0.55,0.12
2022-09-21 05:15:00,1662.79,1664.86,1662.62,1662.79,1136,0.009999999999990905,0.759219,0.240462,0.000318,0.744553,0.255123,0.000323,Long,0.738268,0.476861,1,0.55,0.12,Long,1
2022-09-21 05:30:00,1664.28,1664.28,1664.28,1664.28,2,0.009999999999990905,0.759219,0.240462,0.000318,0.744553,0.255123,0.000323,Long,0.744553,0.489430,1,0.55,0.12
2022-09-21 05:30:00,1664.28,1664.91,1663.86,1664.28,968,0.009999999999990905,0.766795,0.232886,0.000319,0.751226,0.248452,0.000322,Long,0.744553,0.489430,1,0.55,0.12,Long,1
2022-09-21 05:45:00,1664.66,1664.66,1664.66,1664.66,2,0.009999999999990905,0.766795,0.232886,0.000319,0.751226,0.248452,0.000322,Long,0.751226,0.502774,1,0.55,0.12
2022-09-21 05:45:00,1664.66,1666.39,1664.66,1664.66,1404,0.009999999999990905,0.775542,0.224127,0.000331,0.758521,0.241155,0.000325,Long,0.751226,0.502774,1,0.55,0.12,Long,1
2022-09-21 06:00:00,1665.94,1665.94,1665.94,1665.94,2,0.009999999999990905,0.775542,0.224127,0.000331,0.758521,0.241155,0.000325,Long,0.758521,0.517366,1,0.55,0.12
2022-09-21 06:00:00,1665.94,1669.84,1665.02,1665.94,3205,0.009999999999990905,0.786369,0.213289,0.000341,0.766875,0.232795,0.000330,Long,0.758521,0.517366,1,0.55,0.12,Long,1
2022-09-21 06:15:00,1669.82,1669.82,1669.82,1669.82,2,0.009999999999990905,0.786369,0.213289,0.000341,0.766875,0.232795,0.000330,Long,0.766875,0.534080,1,0.55,0.12
2022-09-21 06:15:00,1669.82,1674.67,1669.6,1669.82,3051,0.009999999999990905,0.792368,0.207275,0.000357,0.774523,0.225139,0.000338,Long,0.766875,0.534080,1,0.55,0.12,Long,1
2022-09-21 06:30:00,1674.48,1674.48,1674.48,1674.48,2,0.009999999999990905,0.792368,0.207275,0.000357,0.774523,0.225139,0.000338,Long,0.774523,0.549384,1,0.55,0.12
2022-09-21 06:30:00,1674.48,1676.29,1670.46,1674.48,3419,0.009999999999990905,0.796278,0.203352,0.000370,0.781050,0.218603,0.000347,Long,0.774523,0.549384,1,0.55,0.12,Short,0
2022-09-21 06:45:00,1671.22,1671.22,1671.22,1671.22,2,0.009999999999990905,0.796278,0.203352,0.000370,0.781050,0.218603,0.000347,Long,0.781050,0.562447,1,0.55,0.12
2022-09-21 06:45:00,1671.22,1671.48,1668.88,1671.22,2885,0.009999999999990905,0.797627,0.201990,0.000383,0.786023,0.213619,0.000358,Long,0.781050,0.562447,1,0.55,0.12,Long,1
2022-09-21 07:00:00,1671.4,1671.4,1671.4,1671.4,2,0.009999999999990905,0.797627,0.201990,0.000383,0.786023,0.213619,0.000358,Long,0.786023,0.572404,1,0.55,0.12
2022-09-21 07:00:00,1671.4,1673.91,1670.96,1671.4,3445,0.009999999999990905,0.799593,0.200009,0.000399,0.790094,0.209536,0.000370,Long,0.786023,0.572404,1,0.55,0.12,Long,1
2022-09-21 07:15:00,1672.5,1672.5,1672.5,1672.5,2,0.009999999999990905,0.799593,0.200009,0.000399,0.790094,0.209536,0.000370,Long,0.790094,0.580558,1,0.55,0.12
2022-09-21 07:15:00,1672.5,1673.36,1672.06,1672.5,2807,0.009999999999990905,0.800354,0.199232,0.000415,0.793172,0.206445,0.000384,Long,0.790094,0.580558,1,0.55,0.12,Short,0
2022-09-21 07:30:00,1672.32,1672.32,1672.32,1672.32,2,0.009999999999990905,0.800354,0.199232,0.000415,0.793172,0.206445,0.000384,Long,0.793172,0.586727,1,0.55,0.12
2022-09-21 07:30:00,1672.32,1672.44,1670.66,1672.32,2428,0.009999999999990905,0.800067,0.199505,0.000428,0.795240,0.204363,0.000397,Long,0.793172,0.586727,1,0.55,0.12,Short,0
2022-09-21 07:45:00,1671.65,1671.65,1671.65,1671.65,2,0.009999999999990905,0.800067,0.199505,0.000428,0.795240,0.204363,0.000397,Long,0.795240,0.590877,1,0.55,0.12
2022-09-21 07:45:00,1671.65,1672.68,1670.76,1671.65,2026,0.009999999999990905,0.797585,0.201985,0.000430,0.795944,0.203649,0.000407,Long,0.795240,0.590877,1,0.55,0.12,Short,0
2022-09-21 08:00:00,1670.98,1670.98,1670.98,1670.98,2,0.009999999999990905,0.797585,0.201985,0.000430,0.795944,0.203649,0.000407,Long,0.795944,0.592294,1,0.55,0.12
2022-09-21 08:00:00,1670.98,1671.44,1669.46,1670.98,2031,0.009999999999990905,0.792428,0.207138,0.000434,0.794889,0.204696,0.000415,Long,0.795944,0.592294,1,0.55,0.12,Short,0
2022-09-21 08:15:00,1670.82,1670.82,1670.82,1670.82,2,0.009999999999990905,0.792428,0.207138,0.000434,0.794889,0.204696,0.000415,Long,0.794889,0.590193,1,0.55,0.12
2022-09-21 08:15:00,1670.82,1671.61,1670.06,1670.82,2018,0.009999999999990905,0.781644,0.217913,0.000442,0.790916,0.208661,0.000423,Long,0.794889,0.590193,1,0.55,0.12,Short,0
2022-09-21 08:30:00,1670.32,1670.32,1670.32,1670.32,2,0.009999999999990905,0.781644,0.217913,0.000442,0.790916,0.208661,0.000423,Long,0.790916,0.582254,1,0.55,0.12
2022-09-21 08:30:00,1670.32,1671.86,1670.28,1670.32,1856,0.009999999999990905,0.766908,0.232640,0.000452,0.783713,0.215855,0.000432,Long,0.790916,0.582254,1,0.55,0.12,Long,1
2022-09-21 08:45:00,1671.2,1671.2,1671.2,1671.2,2,0.009999999999990905,0.766908,0.232640,0.000452,0.783713,0.215855,0.000432,Long,0.783713,0.567859,1,0.55,0.12
2022-09-21 08:45:00,1671.2,1672.18,1670.74,1671.2,1690,0.009999999999990905,0.749114,0.250424,0.000462,0.773333,0.226226,0.000441,Long,0.783713,0.567859,1,0.55,0.12,Short,0
2022-09-21 09:00:00,1671.16,1671.16,1671.16,1671.16,2,0.009999999999990905,0.749114,0.250424,0.000462,0.773333,0.226226,0.000441,Long,0.773333,0.547108,1,0.55,0.12
2022-09-21 09:00:00,1671.16,1673.63,1670.9,1671.16,1789,0.009999999999990905,0.732292,0.267232,0.000476,0.761021,0.238528,0.000451,Long,0.773333,0.547108,1,0.55,0.12,Long,1
2022-09-21 09:15:00,1672.9,1672.9,1672.9,1672.9,2,0.009999999999990905,0.732292,0.267232,0.000476,0.761021,0.238528,0.000451,Long,0.761021,0.522493,1,0.55,0.12
2022-09-21 09:15:00,1672.9,1674.2,1672.9,1672.9,1767,0.009999999999990905,0.720365,0.279145,0.000490,0.748824,0.250713,0.000463,Long,0.761021,0.522493,1,0.55,0.12,Long,1
2022-09-21 09:30:00,1673.58,1673.58,1673.58,1673.58,2,0.009999999999990905,0.720365,0.279145,0.000490,0.748824,0.250713,0.000463,Long,0.748824,0.498111,1,0.55,0.12
2022-09-21 09:30:00,1673.58,1674.98,1673,1673.58,1767,0.009999999999990905,0.710812,0.288683,0.000505,0.737420,0.262104,0.000476,Long,0.748824,0.498111,1,0.55,0.12,Long,1
2022-09-21 09:45:00,1674.1,1674.1,1674.1,1674.1,2,0.009999999999990905,0.710812,0.288683,0.000505,0.737420,0.262104,0.000476,Long,0.737420,0.475316,1,0.55,0.12
2022-09-21 09:45:00,1674.1,1674.76,1673.4,1674.1,1305,0.009999999999990905,0.709327,0.290173,0.000500,0.728992,0.270525,0.000483,Long,0.737420,0.475316,1,0.55,0.12,Short,0
2022-09-21 10:00:00,1673.42,1673.42,1673.42,1673.42,2,0.009999999999990905,0.709327,0.290173,0.000500,0.728992,0.270525,0.000483,Long,0.728992,0.458468,1,0.55,0.12
2022-09-21 10:00:00,1673.42,1675.03,1673.27,1673.42,1253,0.009999999999990905,0.718227,0.281280,0.000493,0.725763,0.273751,0.000486,Long,0.728992,0.458468,1,0.55,0.12,Long,1
2022-09-21 10:15:00,1674.98,1674.98,1674.98,1674.98,2,0.009999999999990905,0.718227,0.281280,0.000493,0.725763,0.273751,0.000486,Long,0.725763,0.452011,1,0.55,0.12
2022-09-21 10:15:00,1674.98,1675.76,1674.24,1674.98,1244,0.009999999999990905,0.730556,0.268970,0.000473,0.727201,0.272317,0.000482,Long,0.725763,0.452011,1,0.55,0.12,Long,1
2022-09-21 10:30:00,1675.48,1675.48,1675.48,1675.48,2,0.009999999999990905,0.730556,0.268970,0.000473,0.727201,0.272317,0.000482,Long,0.727201,0.454884,1,0.55,0.12
2022-09-21 10:30:00,1675.48,1676.06,1674.24,1675.48,1760,0.009999999999990905,0.752402,0.247140,0.000458,0.734761,0.264764,0.000475,Long,0.727201,0.454884,1,0.55,0.12,Long,1
2022-09-21 10:45:00,1675.94,1675.94,1675.94,1675.94,2,0.009999999999990905,0.752402,0.247140,0.000458,0.734761,0.264764,0.000475,Long,0.734761,0.469997,1,0.55,0.12
2022-09-21 10:45:00,1675.94,1676.25,1674.28,1675.94,1642,0.009999999999990905,0.772022,0.227545,0.000433,0.745940,0.253598,0.000462,Long,0.734761,0.469997,1,0.55,0.12,Short,0
2022-09-21 11:00:00,1674.5,1674.5,1674.5,1674.5,2,0.009999999999990905,0.772022,0.227545,0.000433,0.745940,0.253598,0.000462,Long,0.745940,0.492341,1,0.55,0.12
2022-09-21 11:00:00,1674.5,1674.75,1673.3,1674.5,1885,0.009999999999990905,0.785600,0.213981,0.000419,0.757838,0.241713,0.000449,Long,0.745940,0.492341,1,0.55,0.12,Short,0
2022-09-21 11:15:00,1673.63,1673.63,1673.63,1673.63,2,0.009999999999990905,0.785600,0.213981,0.000419,0.757838,0.241713,0.000449,Long,0.757838,0.516125,1,0.55,0.12
2022-09-21 11:15:00,1673.63,1674.61,1673.05,1673.63,1793,0.009999999999990905,0.795845,0.203743,0.000412,0.769240,0.230322,0.000438,Long,0.757838,0.516125,1,0.55,0.12,Long,1
2022-09-21 11:30:00,1674.38,1674.38,1674.38,1674.38,2,0.009999999999990905,0.795845,0.203743,0.000412,0.769240,0.230322,0.000438,Long,0.769240,0.538918,1,0.55,0.12
2022-09-21 11:30:00,1674.38,1675.63,1673.94,1674.38,1755,0.009999999999990905,0.801887,0.197696,0.000417,0.779034,0.220534,0.000432,Long,0.769240,0.538918,1,0.55,0.12,Long,1
2022-09-21 11:45:00,1674.6,1674.6,1674.6,1674.6,2,0.009999999999990905,0.801887,0.197696,0.000417,0.779034,0.220534,0.000432,Long,0.779034,0.558500,1,0.55,0.12
2022-09-21 11:45:00,1674.6,1677.56,1674.51,1674.6,2043,0.009999999999990905,0.801042,0.198532,0.000426,0.785637,0.213933,0.000430,Long,0.779034,0.558500,1,0.55,0.12,Long,1
2022-09-21 12:00:00,1675.17,1675.17,1675.17,1675.17,2,0.009999999999990905,0.801042,0.198532,0.000426,0.785637,0.213933,0.000430,Long,0.785637,0.571703,1,0.55,0.12
2022-09-21 12:00:00,1675.17,1676.06,1674.12,1675.17,2102,0.009999999999990905,0.799424,0.200132,0.000443,0.789773,0.209793,0.000434,Long,0.785637,0.571703,1,0.55,0.12,Long,1
2022-09-21 12:15:00,1675.28,1675.28,1675.28,1675.28,2,0.009999999999990905,0.799424,0.200132,0.000443,0.789773,0.209793,0.000434,Long,0.789773,0.579980,1,0.55,0.12
2022-09-21 12:15:00,1675.28,1676.36,1673.4,1675.28,2692,0.009999999999990905,0.796445,0.203101,0.000455,0.791774,0.207785,0.000440,Long,0.789773,0.579980,1,0.55,0.12,Short,0
2022-09-21 12:30:00,1673.63,1673.63,1673.63,1673.63,2,0.009999999999990905,0.796445,0.203101,0.000455,0.791774,0.207785,0.000440,Long,0.791774,0.583989,1,0.55,0.12
2022-09-21 12:30:00,1673.63,1675.94,1672.8,1673.63,2718,0.009999999999990905,0.797107,0.202428,0.000465,0.793374,0.206178,0.000448,Long,0.791774,0.583989,1,0.55,0.12,Long,1
2022-09-21 12:45:00,1674.09,1674.09,1674.09,1674.09,2,0.009999999999990905,0.797107,0.202428,0.000465,0.793374,0.206178,0.000448,Long,0.793374,0.587196,1,0.55,0.12
2022-09-21 12:45:00,1674.09,1675.83,1673.8,1674.09,2351,0.009999999999990905,0.796871,0.202646,0.000483,0.794423,0.205119,0.000458,Long,0.793374,0.587196,1,0.55,0.12,Long,1
2022-09-21 13:00:00,1674.24,1674.24,1674.24,1674.24,2,0.009999999999990905,0.796871,0.202646,0.000483,0.794423,0.205119,0.000458,Long,0.794423,0.589304,1,0.55,0.12
2022-09-21 13:00:00,1674.24,1674.65,1672.51,1674.24,2941,0.009999999999990905,0.800116,0.199397,0.000487,0.796131,0.203402,0.000467,Long,0.794423,0.589304,1,0.55,0.12,Short,0
2022-09-21 13:15:00,1674.03,1674.03,1674.03,1674.03,2,0.009999999999990905,0.800116,0.199397,0.000487,0.796131,0.203402,0.000467,Long,0.796131,0.592729,1,0.55,0.12
2022-09-21 13:15:00,1674.03,1675.08,1673.6,1674.03,2125,0.009999999999990905,0.800512,0.198999,0.000489,0.797445,0.202081,0.000474,Long,0.796131,0.592729,1,0.55,0.12,Long,1
2022-09-21 13:30:00,1674.8,1674.8,1674.8,1674.8,2,0.009999999999990905,0.800512,0.198999,0.000489,0.797445,0.202081,0.000474,Long,0.797445,0.595364,1,0.55,0.12
2022-09-21 13:30:00,1674.8,1674.8,1672.18,1674.8,3358,0.009999999999990905,0.805913,0.193606,0.000481,0.799985,0.199539,0.000476,Long,0.797445,0.595364,1,0.55,0.12,Short,0
2022-09-21 13:45:00,1672.24,1672.24,1672.24,1672.24,2,0.009999999999990905,0.805913,0.193606,0.000481,0.799985,0.199539,0.000476,Long,0.799985,0.600447,1,0.55,0.12
2022-09-21 13:45:00,1672.24,1674.7,1671.54,1672.24,3260,0.009999999999990905,0.810354,0.189149,0.000497,0.803096,0.196422,0.000482,Long,0.799985,0.600447,1,0.55,0.12,Short,0
2022-09-21 14:00:00,1672.08,1672.08,1672.08,1672.08,2,0.009999999999990905,0.810354,0.189149,0.000497,0.803096,0.196422,0.000482,Long,0.803096,0.606674,1,0.55,0.12
2022-09-21 14:00:00,1672.08,1673,1671.18,1672.08,3380,0.009999999999990905,0.808293,0.191195,0.000512,0.804655,0.194854,0.000491,Long,0.803096,0.606674,1,0.55,0.12,Long,1
2022-09-21 14:15:00,1672.14,1672.14,1672.14,1672.14,2,0.009999999999990905,0.808293,0.191195,0.000512,0.804655,0.194854,0.000491,Long,0.804655,0.609801,1,0.55,0.12
2022-09-21 14:15:00,1672.14,1672.51,1669.86,1672.14,3192,0.009999999999990905,0.804113,0.195348,0.000540,0.804492,0.195002,0.000506,Long,0.804655,0.609801,1,0.55,0.12,Short,0
2022-09-21 14:30:00,1670.06,1670.06,1670.06,1670.06,2,0.009999999999990905,0.804113,0.195348,0.000540,0.804492,0.195002,0.000506,Long,0.804492,0.609490,1,0.55,0.12
2022-09-21 14:30:00,1670.06,1670.24,1666.44,1670.06,3303,0.009999999999990905,0.800969,0.198477,0.000554,0.803435,0.196045,0.000520,Long,0.804492,0.609490,1,0.55,0.12,Short,0
2022-09-21 14:45:00,1666.7,1666.7,1666.7,1666.7,2,0.009999999999990905,0.800969,0.198477,0.000554,0.803435,0.196045,0.000520,Long,0.803435,0.607391,1,0.55,0.12
2022-09-21 14:45:00,1666.7,1669,1666.24,1666.7,3071,0.009999999999990905,0.793466,0.205951,0.000583,0.800445,0.199016,0.000539,Long,0.803435,0.607391,1,0.55,0.12,Long,1
2022-09-21 15:00:00,1668.14,1668.14,1668.14,1668.14,2,0.009999999999990905,0.793466,0.205951,0.000583,0.800445,0.199016,0.000539,Long,0.800445,0.601428,1,0.55,0.12
2022-09-21 15:00:00,1668.14,1668.22,1665.78,1668.14,2829,0.009999999999990905,0.788969,0.210430,0.000601,0.797002,0.202440,0.000558,Long,0.800445,0.601428,1,0.55,0.12,Short,0
2022-09-21 15:15:00,1668.02,1668.02,1668.02,1668.02,2,0.009999999999990905,0.788969,0.210430,0.000601,0.797002,0.202440,0.000558,Long,0.797002,0.594561,1,0.55,0.12
2022-09-21 15:15:00,1668.02,1668.04,1666.76,1668.02,2334,0.009999999999990905,0.783750,0.215634,0.000616,0.793026,0.206399,0.000575,Long,0.797002,0.594561,1,0.55,0.12,Short,0
2022-09-21 15:30:00,1667.26,1667.26,1667.26,1667.26,2,0.009999999999990905,0.783750,0.215634,0.000616,0.793026,0.206399,0.000575,Long,0.793026,0.586628,1,0.55,0.12
2022-09-21 15:30:00,1667.26,1668.96,1666.8,1667.26,2186,0.009999999999990905,0.780629,0.218754,0.000617,0.789307,0.210105,0.000588,Long,0.793026,0.586628,1,0.55,0.12,Long,1
2022-09-21 15:45:00,1668.04,1668.04,1668.04,1668.04,2,0.009999999999990905,0.780629,0.218754,0.000617,0.789307,0.210105,0.000588,Long,0.789307,0.579202,1,0.55,0.12
2022-09-21 15:45:00,1668.04,1668.29,1666.87,1668.04,1738,0.009999999999990905,0.775184,0.224195,0.000621,0.785070,0.214332,0.000598,Long,0.789307,0.579202,1,0.55,0.12,Short,0
2022-09-21 16:00:00,1667.58,1667.58,1667.58,1667.58,2,0.009999999999990905,0.775184,0.224195,0.000621,0.785070,0.214332,0.000598,Long,0.785070,0.570738,1,0.55,0.12
2022-09-21 16:00:00,1667.58,1667.69,1666.77,1667.58,1516,0.009999999999990905,0.773580,0.225805,0.000615,0.781623,0.217774,0.000603,Long,0.785070,0.570738,1,0.55,0.12,Short,0
2022-09-21 16:15:00,1667.17,1667.17,1667.17,1667.17,2,0.009999999999990905,0.773580,0.225805,0.000615,0.781623,0.217774,0.000603,Long,0.781623,0.563849,1,0.55,0.12
2022-09-21 16:15:00,1667.17,1667.88,1667.04,1667.17,1392,0.009999999999990905,0.772245,0.227146,0.000609,0.778810,0.220586,0.000605,Long,0.781623,0.563849,1,0.55,0.12,Long,1
2022-09-21 16:30:00,1667.74,1667.74,1667.74,1667.74,2,0.009999999999990905,0.772245,0.227146,0.000609,0.778810,0.220586,0.000605,Long,0.778810,0.558224,1,0.55,0.12
2022-09-21 16:30:00,1667.74,1667.74,1666.1,1667.74,1448,0.009999999999990905,0.770540,0.228856,0.000604,0.776329,0.223067,0.000605,Long,0.778810,0.558224,1,0.55,0.12,Short,0
2022-09-21 16:45:00,1666.12,1666.12,1666.12,1666.12,2,0.009999999999990905,0.770540,0.228856,0.000604,0.776329,0.223067,0.000605,Long,0.776329,0.553262,1,0.55,0.12
2022-09-21 16:45:00,1666.12,1666.52,1665.02,1666.12,1526,0.009999999999990905,0.769972,0.229433,0.000596,0.774422,0.224976,0.000602,Long,0.776329,0.553262,1,0.55,0.12,Short,0
2022-09-21 17:00:00,1665.32,1665.32,1665.32,1665.32,2,0.009999999999990905,0.769972,0.229433,0.000596,0.774422,0.224976,0.000602,Long,0.774422,0.549445,1,0.55,0.12
