time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-31 01:30:00,1683.57,1683.57,1679.75,1683.57,3809,0.009999999999990905,0.805411,0.194101,0.000488,0.801867,0.197665,0.000468,Long,0.800348,0.601156,1,0.55,0.12,Short,0
2021-03-31 01:45:00,1679.82,1679.82,1679.82,1679.82,2,0.009999999999990905,0.805411,0.194101,0.000488,0.801867,0.197665,0.000468,Long,0.801867,0.604202,1,0.55,0.12
2021-03-31 01:45:00,1679.82,1682.65,1678.65,1679.82,3229,0.009999999999990905,0.803282,0.196224,0.000493,0.802291,0.197233,0.000476,Long,0.801867,0.604202,1,0.55,0.12,Long,1
2021-03-31 02:00:00,1682.16,1682.16,1682.16,1682.16,2,0.009999999999990905,0.803282,0.196224,0.000493,0.802291,0.197233,0.000476,Long,0.802291,0.605059,1,0.55,0.12
2021-03-31 02:00:00,1682.16,1683.05,1681.3,1682.16,2313,0.009999999999990905,0.796484,0.203010,0.000506,0.800549,0.198966,0.000485,Long,0.802291,0.605059,1,0.55,0.12,Short,0
2021-03-31 02:15:00,1682.14,1682.14,1682.14,1682.14,2,0.009999999999990905,0.796484,0.203010,0.000506,0.800549,0.198966,0.000485,Long,0.800549,0.601583,1,0.55,0.12
2021-03-31 02:15:00,1682.14,1682.68,1681,1682.14,1340,0.009999999999990905,0.789307,0.210180,0.000512,0.797177,0.202330,0.000493,Long,0.800549,0.601583,1,0.55,0.12,Short,0
2021-03-31 02:30:00,1681.08,1681.08,1681.08,1681.08,2,0.009999999999990905,0.789307,0.210180,0.000512,0.797177,0.202330,0.000493,Long,0.797177,0.594847,1,0.55,0.12
2021-03-31 02:30:00,1681.08,1681.48,1679.03,1681.08,2402,0.009999999999990905,0.788684,0.210803,0.000513,0.794629,0.204872,0.000499,Long,0.797177,0.594847,1,0.55,0.12,Short,0
2021-03-31 02:45:00,1680.48,1680.48,1680.48,1680.48,2,0.009999999999990905,0.788684,0.210803,0.000513,0.794629,0.204872,0.000499,Long,0.794629,0.589757,1,0.55,0.12
2021-03-31 02:45:00,1680.48,1680.8,1677.89,1680.48,2657,0.009999999999990905,0.787002,0.212482,0.000516,0.792341,0.207155,0.000504,Long,0.794629,0.589757,1,0.55,0.12,Short,0
2021-03-31 03:00:00,1678.37,1678.37,1678.37,1678.37,2,0.009999999999990905,0.787002,0.212482,0.000516,0.792341,0.207155,0.000504,Long,0.792341,0.585186,1,0.55,0.12
2021-03-31 03:00:00,1678.37,1680.18,1677.93,1678.37,2909,0.009999999999990905,0.782707,0.216770,0.000523,0.789451,0.210040,0.000510,Long,0.792341,0.585186,1,0.55,0.12,Long,1
2021-03-31 03:15:00,1679.99,1679.99,1679.99,1679.99,2,0.009999999999990905,0.782707,0.216770,0.000523,0.789451,0.210040,0.000510,Long,0.789451,0.579411,1,0.55,0.12
2021-03-31 03:15:00,1679.99,1680.72,1678.16,1679.99,2722,0.009999999999990905,0.774037,0.225431,0.000531,0.784827,0.214657,0.000516,Long,0.789451,0.579411,1,0.55,0.12,Short,0
2021-03-31 03:30:00,1679.82,1679.82,1679.82,1679.82,2,0.009999999999990905,0.774037,0.225431,0.000531,0.784827,0.214657,0.000516,Long,0.784827,0.570170,1,0.55,0.12
2021-03-31 03:30:00,1679.82,1679.84,1678.57,1679.82,1429,0.009999999999990905,0.764012,0.235449,0.000539,0.778582,0.220895,0.000523,Long,0.784827,0.570170,1,0.55,0.12,Short,0
2021-03-31 03:45:00,1679.81,1679.81,1679.81,1679.81,2,0.009999999999990905,0.764012,0.235449,0.000539,0.778582,0.220895,0.000523,Long,0.778582,0.557688,1,0.55,0.12
2021-03-31 03:45:00,1679.81,1679.88,1679.28,1679.81,1103,0.009999999999990905,0.753413,0.246040,0.000547,0.771031,0.228438,0.000530,Long,0.778582,0.557688,1,0.55,0.12,Short,0
2021-03-31 04:00:00,1679.44,1679.44,1679.44,1679.44,2,0.009999999999990905,0.753413,0.246040,0.000547,0.771031,0.228438,0.000530,Long,0.771031,0.542593,1,0.55,0.12
2021-03-31 04:00:00,1679.44,1679.91,1678.63,1679.44,1220,0.009999999999990905,0.749955,0.249498,0.000547,0.764708,0.234756,0.000535,Long,0.771031,0.542593,1,0.55,0.12,Long,1
2021-03-31 04:15:00,1679.86,1679.86,1679.86,1679.86,2,0.009999999999990905,0.749955,0.249498,0.000547,0.764708,0.234756,0.000535,Long,0.764708,0.529952,1,0.55,0.12
2021-03-31 04:15:00,1679.86,1679.96,1678.91,1679.86,956,0.009999999999990905,0.742965,0.256489,0.000547,0.758185,0.241276,0.000539,Long,0.764708,0.529952,1,0.55,0.12,Short,0
2021-03-31 04:30:00,1679.12,1679.12,1679.12,1679.12,2,0.009999999999990905,0.742965,0.256489,0.000547,0.758185,0.241276,0.000539,Long,0.758185,0.516909,1,0.55,0.12
2021-03-31 04:30:00,1679.12,1680.42,1679.07,1679.12,1029,0.009999999999990905,0.734752,0.264701,0.000547,0.751155,0.248303,0.000541,Long,0.758185,0.516909,1,0.55,0.12,Long,1
2021-03-31 04:45:00,1680.28,1680.28,1680.28,1680.28,2,0.009999999999990905,0.734752,0.264701,0.000547,0.751155,0.248303,0.000541,Long,0.751155,0.502852,1,0.55,0.12
2021-03-31 04:45:00,1680.28,1680.48,1679.26,1680.28,1147,0.009999999999990905,0.736026,0.263431,0.000543,0.746616,0.252842,0.000542,Long,0.751155,0.502852,1,0.55,0.12,Short,0
2021-03-31 05:00:00,1679.35,1679.35,1679.35,1679.35,2,0.009999999999990905,0.736026,0.263431,0.000543,0.746616,0.252842,0.000542,Long,0.746616,0.493775,1,0.55,0.12
2021-03-31 05:00:00,1679.35,1679.92,1678.56,1679.35,1277,0.009999999999990905,0.740193,0.259252,0.000556,0.744689,0.254765,0.000546,Long,0.746616,0.493775,1,0.55,0.12,Short,0
2021-03-31 05:15:00,1678.88,1678.88,1678.88,1678.88,2,0.009999999999990905,0.740193,0.259252,0.000556,0.744689,0.254765,0.000546,Long,0.744689,0.489924,1,0.55,0.12
2021-03-31 05:15:00,1678.88,1680.65,1678.87,1678.88,1051,0.009999999999990905,0.752362,0.247104,0.000533,0.746991,0.252467,0.000542,Long,0.744689,0.489924,1,0.55,0.12,Long,1
2021-03-31 05:30:00,1680.7,1680.7,1680.7,1680.7,2,0.009999999999990905,0.752362,0.247104,0.000533,0.746991,0.252467,0.000542,Long,0.746991,0.494524,1,0.55,0.12
2021-03-31 05:30:00,1680.7,1682.81,1680.39,1680.7,2609,0.009999999999990905,0.767220,0.232258,0.000522,0.753060,0.246404,0.000536,Long,0.746991,0.494524,1,0.55,0.12,Long,1
2021-03-31 05:45:00,1681.21,1681.21,1681.21,1681.21,2,0.009999999999990905,0.767220,0.232258,0.000522,0.753060,0.246404,0.000536,Long,0.753060,0.506656,1,0.55,0.12
2021-03-31 05:45:00,1681.21,1683.83,1681.08,1681.21,2182,0.009999999999990905,0.773990,0.225489,0.000521,0.759339,0.240130,0.000532,Long,0.753060,0.506656,1,0.55,0.12,Long,1
2021-03-31 06:00:00,1683.69,1683.69,1683.69,1683.69,2,0.009999999999990905,0.773990,0.225489,0.000521,0.759339,0.240130,0.000532,Long,0.759339,0.519209,1,0.55,0.12
2021-03-31 06:00:00,1683.69,1683.94,1681.83,1683.69,2740,0.009999999999990905,0.780364,0.219120,0.000517,0.765646,0.233827,0.000527,Long,0.759339,0.519209,1,0.55,0.12,Short,0
2021-03-31 06:15:00,1683.37,1683.37,1683.37,1683.37,2,0.009999999999990905,0.780364,0.219120,0.000517,0.765646,0.233827,0.000527,Long,0.765646,0.531820,1,0.55,0.12
2021-03-31 06:15:00,1683.37,1685.29,1683.28,1683.37,2817,0.009999999999990905,0.790661,0.208835,0.000505,0.773151,0.226329,0.000520,Long,0.765646,0.531820,1,0.55,0.12,Long,1
2021-03-31 06:30:00,1684.82,1684.82,1684.82,1684.82,2,0.009999999999990905,0.790661,0.208835,0.000505,0.773151,0.226329,0.000520,Long,0.773151,0.546822,1,0.55,0.12
2021-03-31 06:30:00,1684.82,1688.82,1684.75,1684.82,3450,0.009999999999990905,0.803753,0.195758,0.000489,0.782331,0.217158,0.000511,Long,0.773151,0.546822,1,0.55,0.12,Long,1
2021-03-31 06:45:00,1687.38,1687.38,1687.38,1687.38,2,0.009999999999990905,0.803753,0.195758,0.000489,0.782331,0.217158,0.000511,Long,0.782331,0.565174,1,0.55,0.12
2021-03-31 06:45:00,1687.38,1687.86,1686.19,1687.38,2730,0.009999999999990905,0.807783,0.191740,0.000477,0.789967,0.209532,0.000501,Long,0.782331,0.565174,1,0.55,0.12,Short,0
2021-03-31 07:00:00,1686.44,1686.44,1686.44,1686.44,2,0.009999999999990905,0.807783,0.191740,0.000477,0.789967,0.209532,0.000501,Long,0.789967,0.580434,1,0.55,0.12
2021-03-31 07:00:00,1686.44,1688.13,1685.15,1686.44,3113,0.009999999999990905,0.811509,0.188023,0.000468,0.796429,0.203079,0.000491,Long,0.789967,0.580434,1,0.55,0.12,Long,1
2021-03-31 07:15:00,1687.25,1687.25,1687.25,1687.25,2,0.009999999999990905,0.811509,0.188023,0.000468,0.796429,0.203079,0.000491,Long,0.796429,0.593350,1,0.55,0.12
2021-03-31 07:15:00,1687.25,1687.25,1685.89,1687.25,2551,0.009999999999990905,0.811189,0.188342,0.000469,0.800857,0.198658,0.000484,Long,0.796429,0.593350,1,0.55,0.12,Short,0
2021-03-31 07:30:00,1686.54,1686.54,1686.54,1686.54,2,0.009999999999990905,0.811189,0.188342,0.000469,0.800857,0.198658,0.000484,Long,0.800857,0.602199,1,0.55,0.12
2021-03-31 07:30:00,1686.54,1686.56,1684.38,1686.54,2548,0.009999999999990905,0.813881,0.185648,0.000471,0.804764,0.194755,0.000480,Long,0.800857,0.602199,1,0.55,0.12,Short,0
2021-03-31 07:45:00,1684.66,1684.66,1684.66,1684.66,2,0.009999999999990905,0.813881,0.185648,0.000471,0.804764,0.194755,0.000480,Long,0.804764,0.610009,1,0.55,0.12
2021-03-31 07:45:00,1684.66,1685.48,1683.81,1684.66,2185,0.009999999999990905,0.815964,0.183566,0.000470,0.808124,0.191398,0.000477,Long,0.804764,0.610009,1,0.55,0.12,Short,0
2021-03-31 08:00:00,1684.18,1684.18,1684.18,1684.18,2,0.009999999999990905,0.815964,0.183566,0.000470,0.808124,0.191398,0.000477,Long,0.808124,0.616726,1,0.55,0.12
2021-03-31 08:00:00,1684.18,1684.52,1682.65,1684.18,2773,0.009999999999990905,0.817444,0.182089,0.000467,0.810920,0.188606,0.000474,Long,0.808124,0.616726,1,0.55,0.12,Short,0
2021-03-31 08:15:00,1683.36,1683.36,1683.36,1683.36,2,0.009999999999990905,0.817444,0.182089,0.000467,0.810920,0.188606,0.000474,Long,0.810920,0.622315,1,0.55,0.12
2021-03-31 08:15:00,1683.36,1685.74,1683.22,1683.36,2591,0.009999999999990905,0.812913,0.186625,0.000463,0.811518,0.188011,0.000471,Long,0.810920,0.622315,1,0.55,0.12,Long,1
2021-03-31 08:30:00,1685.09,1685.09,1685.09,1685.09,2,0.009999999999990905,0.812913,0.186625,0.000463,0.811518,0.188011,0.000471,Long,0.811518,0.623507,1,0.55,0.12
2021-03-31 08:30:00,1685.09,1685.32,1683.6,1685.09,2510,0.009999999999990905,0.806453,0.193085,0.000461,0.809999,0.189534,0.000468,Long,0.811518,0.623507,1,0.55,0.12,Short,0
2021-03-31 08:45:00,1683.71,1683.71,1683.71,1683.71,2,0.009999999999990905,0.806453,0.193085,0.000461,0.809999,0.189534,0.000468,Long,0.809999,0.620465,1,0.55,0.12
2021-03-31 08:45:00,1683.71,1686.85,1682.68,1683.71,2359,0.009999999999990905,0.799082,0.200444,0.000475,0.806724,0.192807,0.000470,Long,0.809999,0.620465,1,0.55,0.12,Long,1
2021-03-31 09:00:00,1686.1,1686.1,1686.1,1686.1,2,0.009999999999990905,0.799082,0.200444,0.000475,0.806724,0.192807,0.000470,Long,0.806724,0.613917,1,0.55,0.12
2021-03-31 09:00:00,1686.1,1686.17,1684.79,1686.1,2250,0.009999999999990905,0.790358,0.209154,0.000488,0.801814,0.197711,0.000475,Long,0.806724,0.613917,1,0.55,0.12,Short,0
2021-03-31 09:15:00,1685.43,1685.43,1685.43,1685.43,2,0.009999999999990905,0.790358,0.209154,0.000488,0.801814,0.197711,0.000475,Long,0.801814,0.604103,1,0.55,0.12
2021-03-31 09:15:00,1685.43,1686.06,1684.86,1685.43,1880,0.009999999999990905,0.777740,0.221732,0.000528,0.794592,0.204917,0.000491,Long,0.801814,0.604103,1,0.55,0.12,Short,0
2021-03-31 09:30:00,1685.25,1685.25,1685.25,1685.25,2,0.009999999999990905,0.777740,0.221732,0.000528,0.794592,0.204917,0.000491,Long,0.794592,0.589675,1,0.55,0.12
2021-03-31 09:30:00,1685.25,1686.92,1685.12,1685.25,1792,0.009999999999990905,0.767655,0.231796,0.000549,0.786511,0.212981,0.000509,Long,0.794592,0.589675,1,0.55,0.12,Long,1
2021-03-31 09:45:00,1686.67,1686.67,1686.67,1686.67,2,0.009999999999990905,0.767655,0.231796,0.000549,0.786511,0.212981,0.000509,Long,0.786511,0.573530,1,0.55,0.12
2021-03-31 09:45:00,1686.67,1686.77,1685.71,1686.67,1744,0.009999999999990905,0.763780,0.235666,0.000554,0.779691,0.219786,0.000522,Long,0.786511,0.573530,1,0.55,0.12,Short,0
2021-03-31 10:00:00,1685.89,1685.89,1685.89,1685.89,2,0.009999999999990905,0.763780,0.235666,0.000554,0.779691,0.219786,0.000522,Long,0.779691,0.559905,1,0.55,0.12
2021-03-31 10:00:00,1685.89,1686.86,1685.41,1685.89,2197,0.009999999999990905,0.769535,0.229922,0.000542,0.776645,0.222827,0.000528,Long,0.779691,0.559905,1,0.55,0.12,Long,1
2021-03-31 10:15:00,1686.5,1686.5,1686.5,1686.5,2,0.009999999999990905,0.769535,0.229922,0.000542,0.776645,0.222827,0.000528,Long,0.776645,0.553817,1,0.55,0.12
2021-03-31 10:15:00,1686.5,1687.23,1686.15,1686.5,1933,0.009999999999990905,0.776403,0.223062,0.000535,0.776572,0.222898,0.000530,Long,0.776645,0.553817,1,0.55,0.12,Long,1
2021-03-31 10:30:00,1687.22,1687.22,1687.22,1687.22,2,0.009999999999990905,0.776403,0.223062,0.000535,0.776572,0.222898,0.000530,Long,0.776572,0.553675,1,0.55,0.12
2021-03-31 10:30:00,1687.22,1689.13,1687.16,1687.22,2238,0.009999999999990905,0.783337,0.216123,0.000540,0.778602,0.220865,0.000533,Long,0.776572,0.553675,1,0.55,0.12,Long,1
2021-03-31 10:45:00,1688.68,1688.68,1688.68,1688.68,2,0.009999999999990905,0.783337,0.216123,0.000540,0.778602,0.220865,0.000533,Long,0.778602,0.557737,1,0.55,0.12
2021-03-31 10:45:00,1688.68,1688.77,1687.09,1688.68,1820,0.009999999999990905,0.783454,0.215997,0.000549,0.780057,0.219405,0.000538,Long,0.778602,0.557737,1,0.55,0.12,Short,0
2021-03-31 11:00:00,1687.15,1687.15,1687.15,1687.15,2,0.009999999999990905,0.783454,0.215997,0.000549,0.780057,0.219405,0.000538,Long,0.780057,0.560653,1,0.55,0.12
2021-03-31 11:00:00,1687.15,1688.75,1686.88,1687.15,2281,0.009999999999990905,0.788116,0.211336,0.000547,0.782475,0.216984,0.000541,Long,0.780057,0.560653,1,0.55,0.12,Long,1
2021-03-31 11:15:00,1688.63,1688.63,1688.63,1688.63,2,0.009999999999990905,0.788116,0.211336,0.000547,0.782475,0.216984,0.000541,Long,0.782475,0.565491,1,0.55,0.12
2021-03-31 11:15:00,1688.63,1688.63,1685.91,1688.63,2018,0.009999999999990905,0.790015,0.209449,0.000536,0.784737,0.214724,0.000539,Long,0.782475,0.565491,1,0.55,0.12,Short,0
2021-03-31 11:30:00,1686.7,1686.7,1686.7,1686.7,2,0.009999999999990905,0.790015,0.209449,0.000536,0.784737,0.214724,0.000539,Long,0.784737,0.570013,1,0.55,0.12
2021-03-31 11:30:00,1686.7,1687.15,1684.53,1686.7,1960,0.009999999999990905,0.791791,0.207675,0.000534,0.786853,0.212609,0.000538,Long,0.784737,0.570013,1,0.55,0.12,Short,0
2021-03-31 11:45:00,1685.11,1685.11,1685.11,1685.11,2,0.009999999999990905,0.791791,0.207675,0.000534,0.786853,0.212609,0.000538,Long,0.786853,0.574244,1,0.55,0.12
2021-03-31 11:45:00,1685.11,1686.32,1684.82,1685.11,2040,0.009999999999990905,0.793193,0.206284,0.000523,0.788755,0.210711,0.000533,Long,0.786853,0.574244,1,0.55,0.12,Short,0
2021-03-31 12:00:00,1684.93,1684.93,1684.93,1684.93,2,0.009999999999990905,0.793193,0.206284,0.000523,0.788755,0.210711,0.000533,Long,0.788755,0.578044,1,0.55,0.12
2021-03-31 12:00:00,1684.93,1686.88,1683.26,1684.93,3195,0.009999999999990905,0.796931,0.202554,0.000515,0.791208,0.208264,0.000528,Long,0.788755,0.578044,1,0.55,0.12,Short,0
2021-03-31 12:15:00,1684.53,1684.53,1684.53,1684.53,2,0.009999999999990905,0.796931,0.202554,0.000515,0.791208,0.208264,0.000528,Long,0.791208,0.582944,1,0.55,0.12
2021-03-31 12:15:00,1684.53,1687.15,1682.33,1684.53,4670,0.009999999999990905,0.796545,0.202948,0.000507,0.792809,0.206669,0.000522,Long,0.791208,0.582944,1,0.55,0.12,Long,1
2021-03-31 12:30:00,1684.65,1684.65,1684.65,1684.65,2,0.009999999999990905,0.796545,0.202948,0.000507,0.792809,0.206669,0.000522,Long,0.792809,0.586140,1,0.55,0.12
2021-03-31 12:30:00,1684.65,1689.59,1684.28,1684.65,4258,0.009999999999990905,0.798337,0.201167,0.000496,0.794467,0.205019,0.000514,Long,0.792809,0.586140,1,0.55,0.12,Long,1
2021-03-31 12:45:00,1688.96,1688.96,1688.96,1688.96,2,0.009999999999990905,0.798337,0.201167,0.000496,0.794467,0.205019,0.000514,Long,0.794467,0.589449,1,0.55,0.12
2021-03-31 12:45:00,1688.96,1689.23,1685.95,1688.96,3593,0.009999999999990905,0.799913,0.199604,0.000484,0.796101,0.203394,0.000505,Long,0.794467,0.589449,1,0.55,0.12,Short,0
2021-03-31 13:00:00,1687.59,1687.59,1687.59,1687.59,2,0.009999999999990905,0.799913,0.199604,0.000484,0.796101,0.203394,0.000505,Long,0.796101,0.592707,1,0.55,0.12
2021-03-31 13:00:00,1687.59,1688.62,1686.9,1687.59,4204,0.009999999999990905,0.803164,0.196364,0.000472,0.798220,0.201285,0.000495,Long,0.796101,0.592707,1,0.55,0.12,Short,0
2021-03-31 13:15:00,1687.26,1687.26,1687.26,1687.26,2,0.009999999999990905,0.803164,0.196364,0.000472,0.798220,0.201285,0.000495,Long,0.798220,0.596935,1,0.55,0.12
2021-03-31 13:15:00,1687.26,1688.55,1686.89,1687.26,3571,0.009999999999990905,0.806957,0.192574,0.000469,0.800841,0.198672,0.000487,Long,0.798220,0.596935,1,0.55,0.12,Long,1
2021-03-31 13:30:00,1687.55,1687.55,1687.55,1687.55,2,0.009999999999990905,0.806957,0.192574,0.000469,0.800841,0.198672,0.000487,Long,0.800841,0.602169,1,0.55,0.12
2021-03-31 13:30:00,1687.55,1692.04,1687.38,1687.55,4783,0.009999999999990905,0.806890,0.192651,0.000459,0.802656,0.196866,0.000479,Long,0.800841,0.602169,1,0.55,0.12,Long,1
2021-03-31 13:45:00,1690.4,1690.4,1690.4,1690.4,2,0.009999999999990905,0.806890,0.192651,0.000459,0.802656,0.196866,0.000479,Long,0.802656,0.605790,1,0.55,0.12
2021-03-31 13:45:00,1690.4,1697.98,1688.09,1690.4,5592,0.009999999999990905,0.798473,0.201070,0.000457,0.801401,0.198127,0.000472,Long,0.802656,0.605790,1,0.55,0.12,Long,1
2021-03-31 14:00:00,1697.39,1697.39,1697.39,1697.39,2,0.009999999999990905,0.798473,0.201070,0.000457,0.801401,0.198127,0.000472,Long,0.801401,0.603274,1,0.55,0.12
2021-03-31 14:00:00,1697.39,1697.94,1693.85,1697.39,4978,0.009999999999990905,0.791906,0.207633,0.000462,0.798552,0.200979,0.000469,Long,0.801401,0.603274,1,0.55,0.12,Long,1
2021-03-31 14:15:00,1697.83,1697.83,1697.83,1697.83,2,0.009999999999990905,0.791906,0.207633,0.000462,0.798552,0.200979,0.000469,Long,0.798552,0.597574,1,0.55,0.12
2021-03-31 14:15:00,1697.83,1699.28,1696.48,1697.83,4604,0.009999999999990905,0.786840,0.212678,0.000482,0.795039,0.204489,0.000473,Long,0.798552,0.597574,1,0.55,0.12,Short,0
2021-03-31 14:30:00,1696.94,1696.94,1696.94,1696.94,2,0.009999999999990905,0.786840,0.212678,0.000482,0.795039,0.204489,0.000473,Long,0.795039,0.590550,1,0.55,0.12
2021-03-31 14:30:00,1696.94,1699.48,1696.22,1696.94,4391,0.009999999999990905,0.783264,0.216247,0.000488,0.791506,0.208016,0.000478,Long,0.795039,0.590550,1,0.55,0.12,Long,1
2021-03-31 14:45:00,1698.64,1698.64,1698.64,1698.64,2,0.009999999999990905,0.783264,0.216247,0.000488,0.791506,0.208016,0.000478,Long,0.791506,0.583490,1,0.55,0.12
2021-03-31 14:45:00,1698.64,1706.18,1698.64,1698.64,5214,0.009999999999990905,0.767477,0.232016,0.000507,0.784298,0.215216,0.000486,Long,0.791506,0.583490,1,0.55,0.12,Long,1
2021-03-31 15:00:00,1704.01,1704.01,1704.01,1704.01,2,0.009999999999990905,0.767477,0.232016,0.000507,0.784298,0.215216,0.000486,Long,0.784298,0.569082,1,0.55,0.12
2021-03-31 15:00:00,1704.01,1705.45,1701.83,1704.01,4620,0.009999999999990905,0.754763,0.244721,0.000516,0.775437,0.224068,0.000495,Long,0.784298,0.569082,1,0.55,0.12,Long,1
2021-03-31 15:15:00,1704.8,1704.8,1704.8,1704.8,2,0.009999999999990905,0.754763,0.244721,0.000516,0.775437,0.224068,0.000495,Long,0.775437,0.551370,1,0.55,0.12
2021-03-31 15:15:00,1704.8,1705.08,1702.82,1704.8,3685,0.009999999999990905,0.748116,0.251350,0.000534,0.767241,0.232252,0.000507,Long,0.775437,0.551370,1,0.55,0.12,Short,0
2021-03-31 15:30:00,1704.44,1704.44,1704.44,1704.44,2,0.009999999999990905,0.748116,0.251350,0.000534,0.767241,0.232252,0.000507,Long,0.767241,0.534988,1,0.55,0.12
2021-03-31 15:30:00,1704.44,1704.75,1703.01,1704.44,3182,0.009999999999990905,0.741233,0.258211,0.000556,0.759438,0.240040,0.000522,Long,0.767241,0.534988,1,0.55,0.12,Long,1
2021-03-31 15:45:00,1704.71,1704.71,1704.71,1704.71,2,0.009999999999990905,0.741233,0.258211,0.000556,0.759438,0.240040,0.000522,Long,0.759438,0.519398,1,0.55,0.12
2021-03-31 15:45:00,1704.71,1708.69,1704.58,1704.71,3947,0.009999999999990905,0.739082,0.260341,0.000577,0.753331,0.246130,0.000538,Long,0.759438,0.519398,1,0.55,0.12,Long,1
2021-03-31 16:00:00,1708.17,1708.17,1708.17,1708.17,2,0.009999999999990905,0.739082,0.260341,0.000577,0.753331,0.246130,0.000538,Long,0.753331,0.507201,1,0.55,0.12
2021-03-31 16:00:00,1708.17,1710.01,1707.27,1708.17,3498,0.009999999999990905,0.739697,0.259736,0.000567,0.749241,0.250212,0.000547,Long,0.753331,0.507201,1,0.55,0.12,Long,1
2021-03-31 16:15:00,1709.16,1709.16,1709.16,1709.16,2,0.009999999999990905,0.739697,0.259736,0.000567,0.749241,0.250212,0.000547,Long,0.749241,0.499029,1,0.55,0.12
2021-03-31 16:15:00,1709.16,1710.65,1708.4,1709.16,3438,0.009999999999990905,0.739924,0.259519,0.000557,0.746446,0.253004,0.000550,Long,0.749241,0.499029,1,0.55,0.12,Short,0
2021-03-31 16:30:00,1708.69,1708.69,1708.69,1708.69,2,0.009999999999990905,0.739924,0.259519,0.000557,0.746446,0.253004,0.000550,Long,0.746446,0.493442,1,0.55,0.12
2021-03-31 16:30:00,1708.69,1711.18,1708.69,1708.69,2703,0.009999999999990905,0.733831,0.265611,0.000557,0.742662,0.256786,0.000552,Long,0.746446,0.493442,1,0.55,0.12,Long,1
2021-03-31 16:45:00,1710.8,1710.8,1710.8,1710.8,2,0.009999999999990905,0.733831,0.265611,0.000557,0.742662,0.256786,0.000552,Long,0.742662,0.485875,1,0.55,0.12
2021-03-31 16:45:00,1710.8,1712.46,1710.23,1710.8,2628,0.009999999999990905,0.735878,0.263576,0.000546,0.740627,0.258823,0.000550,Long,0.742662,0.485875,1,0.55,0.12,Long,1
